filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19670601_900064369.txt	1	0.6427486	23724
d_abraham_multer_19670601_900064399.txt	1	0.61375976	23724
d_abraham_multer_19670601_900064405.txt	1	0.3041675	23724
d_abraham_multer_19670601_900064430.txt	1	0.62198937	23724
d_abraham_multer_19670605_900064888.txt	1	0.8901123	23724
d_abraham_multer_19670606_900066406.txt	1	0.68985355	23724
d_abraham_multer_19670620_900077280.txt	1	0.69314146	23724
d_abraham_multer_19670621_900078139.txt	1	0.7125861	23724
d_abraham_multer_19670622_900078661.txt	1	0.7150402	23724
d_abraham_multer_19670626_900080280.txt	1	0.642337	23724
d_abraham_multer_19670626_900080632.txt	1	0.6874158	23724
d_abraham_multer_19670713_900087826.txt	1	0.380186	23724
d_abraham_multer_19670713_900087845.txt	1	0.67106706	23724
d_abraham_multer_19670713_900087912.txt	1	0.8734753	23724
d_abraham_multer_19670713_900087916.txt	1	0.4285226	23724
d_abraham_multer_19670713_900087941.txt	1	0.5937136	23724
d_abraham_multer_19670713_900087964.txt	1	0.47063717	23724
d_abraham_multer_19670713_900087974.txt	1	0.36554593	23724
d_abraham_multer_19670713_900087999.txt	1	0.41956097	23724
d_abraham_multer_19670713_900088009.txt	1	0.42286596	23724
d_abraham_multer_19670713_900088029.txt	1	0.5540075	23724
d_abraham_multer_19670717_900089905.txt	1	0.5960398	23724
d_abraham_multer_19670725_900094263.txt	1	0.88502455	23724
d_abraham_multer_19670725_900094969.txt	1	0.572889	23724
d_abraham_multer_19670725_900094973.txt	1	0.5542407	23724
d_abraham_multer_19670725_900094977.txt	1	0.7042259	23724
d_abraham_multer_19670725_900095088.txt	1	0.48398212	23724
d_abraham_multer_19670725_900095149.txt	1	0.2724909	23724
d_abraham_multer_19670731_900096601.txt	1	0.8192924	23724
d_abraham_multer_19670801_900097381.txt	1	0.5898194	23724
d_abraham_multer_19670807_900100468.txt	1	0.3816599	23724
d_abraham_multer_19670808_900102235.txt	1	0.85207087	23724
d_abraham_multer_19670809_900102522.txt	1	0.5653928	23724
d_abraham_multer_19670809_900102550.txt	1	0.62429166	23724
d_abraham_multer_19670815_900107225.txt	1	0.482477	23724
d_abraham_multer_19670816_900107523.txt	1	0.5422727	23724
d_abraham_multer_19670817_900109662.txt	1	0.48994943	23724
d_abraham_multer_19670921_900127226.txt	1	0.8729153	23724
d_abraham_multer_19670925_900127703.txt	1	0.5405746	23724
d_abraham_multer_19670925_900127869.txt	1	0.29146865	23724
d_abraham_multer_19671012_900141702.txt	1	0.90199727	23724
d_abraham_multer_19671120_900166786.txt	1	0.58959687	23724
d_abraham_multer_19671120_900166788.txt	1	0.70455325	23724
d_abraham_multer_19671120_900166814.txt	1	0.56654394	23724
d_abraham_multer_19671120_900166969.txt	1	0.80656064	23724
d_abraham_multer_19671120_900166972.txt	1	0.44245607	23724
d_abraham_multer_19671128_900172086.txt	1	0.44025514	23724
d_abraham_multer_19671213_900182416.txt	1	0.55087066	23724
d_abraham_multer_19671215_900184921.txt	1	0.6465851	23724
d_abraham_multer_19671215_900184924.txt	1	0.4996231	23724
d_adam_powell_19670110_900000124.txt	1	0.34476966	23724
d_adam_powell_19670110_900000186.txt	1	0.5610223	23724
d_adam_powell_19670116_900001472.txt	1	0.7775644	23724
d_adam_powell_19670301_900019975.txt	1	0.71992993	23724
d_adam_powell_19670301_900020013.txt	1	0.68710244	23724
d_adam_powell_19670301_900020091.txt	1	0.52185374	23724
d_adam_powell_19670301_900020208.txt	1	0.6594369	23724
d_adam_powell_19670713_900088259.txt	1	0.39687848	23724
d_albert_herlong_19670208_900011705.txt	1	0.46852064	23724
d_albert_herlong_19670411_900038010.txt	1	0.6106411	23724
d_albert_herlong_19670606_900066418.txt	1	0.5214445	23724
d_albert_herlong_19670914_900121789.txt	1	0.19278556	23724
d_albert_herlong_19671011_900140565.txt	1	0.2621414	23724
d_albert_herlong_19671102_900153573.txt	1	0.68880844	23724
d_albert_herlong_19671102_900153967.txt	1	0.26897597	23724
d_albert_herlong_19671128_900172140.txt	1	0.59078234	23724
d_albert_herlong_19680212_900196962.txt	1	0.539723	23724
d_albert_herlong_19680529_900255862.txt	1	0.40971428	23724
d_albert_herlong_19680529_900255868.txt	1	0.71413636	23724
d_albert_herlong_19680619_900266052.txt	1	0.66473013	23724
d_albert_herlong_19680708_900276836.txt	1	0.70468533	23724
d_albert_herlong_19680717_900286259.txt	1	0.40276444	23724
d_albert_herlong_19680918_900314775.txt	1	0.38850906	23724
d_albert_herlong_19680926_900320876.txt	1	0.41021496	23724
d_albert_ullman_19670118_900002402.txt	1	0.72948235	23724
d_albert_ullman_19670208_900011726.txt	1	0.389082	23724
d_albert_ullman_19670403_900033974.txt	1	0.3907742	23724
d_albert_ullman_19670424_900044846.txt	1	0.59800225	23724
d_albert_ullman_19670426_900046061.txt	1	0.7819438	23724
d_albert_ullman_19670522_900058218.txt	1	0.9139044	23724
d_albert_ullman_19670522_900058221.txt	1	0.4208688	23724
d_albert_ullman_19670608_900068101.txt	1	0.25967517	23724
d_albert_ullman_19670801_900097559.txt	1	0.659853	23724
d_albert_ullman_19670810_900104753.txt	1	0.4115183	23724
d_albert_ullman_19670921_900126979.txt	1	0.5811304	23724
d_albert_ullman_19671005_900136895.txt	1	0.6912269	23724
d_albert_ullman_19671128_900172095.txt	1	0.32593617	23724
d_albert_ullman_19680307_900208855.txt	1	0.6844377	23724
d_albert_ullman_19680515_900244907.txt	1	0.48693246	23724
d_albert_ullman_19680515_900244922.txt	1	0.36972794	23724
d_albert_ullman_19680606_900258925.txt	1	0.8264075	23724
d_albert_ullman_19680620_900266712.txt	1	0.606958	23724
d_albert_ullman_19680620_900266873.txt	1	0.4850956	23724
d_albert_ullman_19680723_900292974.txt	1	0.6964506	23724
d_albert_ullman_19681010_900330278.txt	1	0.6166272	23724
d_alton_lennon_19670215_900013067.txt	1	0.8419021	23724
d_alton_lennon_19670412_900038620.txt	1	0.7583197	23724
d_alton_lennon_19670413_900040268.txt	1	0.7686481	23724
d_alton_lennon_19670523_900059287.txt	1	0.45342883	23724
d_alton_lennon_19670525_900062226.txt	1	0.5764163	23724
d_alton_lennon_19670616_900074606.txt	1	0.53982437	23724
d_alton_lennon_19670621_900078111.txt	1	0.69417125	23724
d_alton_lennon_19670628_900083989.txt	1	0.6205293	23724
d_alton_lennon_19670628_900083991.txt	1	0.29642093	23724
d_alton_lennon_19670718_900090570.txt	1	0.70366555	23724
d_alton_lennon_19670801_900097578.txt	1	0.8114982	23724
d_alton_lennon_19670816_900107854.txt	1	0.47044274	23724
d_alton_lennon_19670919_900124543.txt	1	0.8340763	23724
d_alton_lennon_19671004_900135852.txt	1	0.75488013	23724
d_alton_lennon_19671017_900143035.txt	1	0.49790502	23724
d_alton_lennon_19671019_900144964.txt	1	0.7927169	23724
d_alton_lennon_19671019_900144966.txt	1	0.6088193	23724
d_alton_lennon_19671106_900155320.txt	1	0.61426115	23724
d_alton_lennon_19671204_900175005.txt	1	0.70142514	23724
d_alton_lennon_19671204_900175324.txt	1	0.50356305	23724
d_alton_lennon_19680314_900211954.txt	1	0.2601877	23724
d_alton_lennon_19680319_900214829.txt	1	0.7036302	23724
d_alton_lennon_19680401_900223988.txt	1	0.6799537	23724
d_alton_lennon_19680401_900223997.txt	1	0.3940991	23724
d_alton_lennon_19680401_900224010.txt	1	0.6840068	23724
d_alton_lennon_19680719_900288513.txt	1	0.17615145	23724
d_alton_lennon_19680926_900320820.txt	1	0.6511967	23724
d_andrew_jacobs_19670206_900009329.txt	1	0.6266379	23724
d_andrew_jacobs_19670215_900013303.txt	1	0.8942246	23724
d_andrew_jacobs_19670322_900032830.txt	1	0.6242672	23724
d_andrew_jacobs_19670524_900060225.txt	1	0.22638154	23724
d_andrew_jacobs_19670620_900077025.txt	1	0.33367166	23724
d_andrew_jacobs_19670621_900078110.txt	1	0.457182	23724
d_andrew_jacobs_19670801_900097384.txt	1	0.7634886	23724
d_andrew_jacobs_19670815_900107085.txt	1	0.698173	23724
d_andrew_jacobs_19670816_900107839.txt	1	0.6692835	23724
d_andrew_jacobs_19670918_900122979.txt	1	0.7483549	23724
d_andrew_jacobs_19670919_900124411.txt	1	0.53468186	23724
d_andrew_jacobs_19671012_900141621.txt	1	0.4344981	23724
d_andrew_jacobs_19671019_900145036.txt	1	0.89116204	23724
d_andrew_jacobs_19671114_900160779.txt	1	0.77001595	23724
d_andrew_jacobs_19671117_900164959.txt	1	0.67642665	23724
d_andrew_jacobs_19671128_900171475.txt	1	0.60403365	23724
d_andrew_jacobs_19671128_900171626.txt	1	0.6180074	23724
d_andrew_jacobs_19680117_900185736.txt	1	0.60910815	23724
d_andrew_jacobs_19680226_900200566.txt	1	0.5160553	23724
d_andrew_jacobs_19680403_900226032.txt	1	0.4331314	23724
d_andrew_jacobs_19680408_900227752.txt	1	0.6295956	23724
d_andrew_jacobs_19680521_900248666.txt	1	0.27356425	23724
d_andrew_jacobs_19680605_900257980.txt	1	0.68720543	23724
d_andrew_jacobs_19680606_900258830.txt	1	0.6706568	23724
d_andrew_jacobs_19680703_900276356.txt	1	0.61076725	23724
d_andrew_jacobs_19680711_900280893.txt	1	0.43013263	23724
d_andrew_jacobs_19680716_900284578.txt	1	0.7177011	23724
d_andrew_jacobs_19680719_900288817.txt	1	0.37483063	23724
d_andrew_jacobs_19680725_900296047.txt	1	0.67361164	23724
d_andrew_jacobs_19680729_900299003.txt	1	0.7804661	23724
d_andrew_jacobs_19680919_900316725.txt	1	0.5554404	23724
d_armistead_selden_19670307_900023996.txt	1	0.61742216	23724
d_armistead_selden_19670308_900024163.txt	1	0.9461517	23724
d_armistead_selden_19670322_900032193.txt	1	0.5938656	23724
d_armistead_selden_19670322_900032196.txt	1	0.5799694	23724
d_armistead_selden_19670322_900032202.txt	1	0.6115698	23724
d_armistead_selden_19670322_900032208.txt	1	0.51212513	23724
d_armistead_selden_19670322_900032243.txt	1	0.4737914	23724
d_armistead_selden_19670322_900032385.txt	1	0.8087816	23724
d_armistead_selden_19670412_900038756.txt	1	0.55684733	23724
d_armistead_selden_19670413_900040023.txt	1	0.869178	23724
d_armistead_selden_19670413_900040030.txt	1	0.6204071	23724
d_armistead_selden_19670413_900040054.txt	1	0.39730194	23724
d_armistead_selden_19670413_900040062.txt	1	0.96767765	23724
d_armistead_selden_19670511_900053448.txt	1	0.4143826	23724
d_armistead_selden_19670518_900056771.txt	1	0.5272457	23724
d_armistead_selden_19670719_900091849.txt	1	0.34666374	23724
d_armistead_selden_19670725_900095087.txt	1	0.32374746	23724
d_armistead_selden_19670802_900098309.txt	1	0.490334	23724
d_armistead_selden_19670808_900102067.txt	1	0.624585	23724
d_armistead_selden_19670809_900102634.txt	1	0.38197675	23724
d_armistead_selden_19670815_900107269.txt	1	0.25761053	23724
d_armistead_selden_19670817_900109910.txt	1	0.70313185	23724
d_armistead_selden_19670824_900113629.txt	1	0.37457433	23724
d_armistead_selden_19670824_900114230.txt	1	0.4618006	23724
d_armistead_selden_19670918_900122710.txt	1	0.44331247	23724
d_armistead_selden_19670920_900124769.txt	1	0.618861	23724
d_armistead_selden_19670920_900124787.txt	1	0.2921801	23724
d_armistead_selden_19670920_900124809.txt	1	0.6433534	23724
d_armistead_selden_19670920_900124821.txt	1	0.37056294	23724
d_armistead_selden_19670920_900125246.txt	1	0.59747773	23724
d_armistead_selden_19670920_900125252.txt	1	0.36982423	23724
d_armistead_selden_19670920_900125256.txt	1	0.49732006	23724
d_armistead_selden_19671120_900166265.txt	1	0.28980827	23724
d_armistead_selden_19671207_900178562.txt	1	0.48916677	23724
d_armistead_selden_19671207_900178584.txt	1	0.39927432	23724
d_armistead_selden_19671215_900185035.txt	1	0.26275966	23724
d_armistead_selden_19680410_900229438.txt	1	0.59648114	23724
d_armistead_selden_19680717_900286223.txt	1	0.4951725	23724
d_armistead_selden_19680717_900286234.txt	1	0.7310724	23724
d_armistead_selden_19680717_900286236.txt	1	0.6948413	23724
d_armistead_selden_19680717_900286237.txt	1	0.56440467	23724
d_armistead_selden_19680717_900286279.txt	1	0.88443905	23724
d_armistead_selden_19680918_900314769.txt	1	0.66845185	23724
d_armistead_selden_19680919_900316641.txt	1	0.4713545	23724
d_armistead_selden_19680919_900316654.txt	1	0.54645795	23724
d_armistead_selden_19680926_900320839.txt	1	0.5832875	23724
d_arnold_olsen_19670117_900002010.txt	1	0.30783445	23724
d_arnold_olsen_19670301_900020501.txt	1	0.5238044	23724
d_arnold_olsen_19670315_900027711.txt	1	0.6955539	23724
d_arnold_olsen_19670316_900029051.txt	1	0.39157185	23724
d_arnold_olsen_19670322_900032650.txt	1	0.91474843	23724
d_arnold_olsen_19670403_900033740.txt	1	0.2835692	23724
d_arnold_olsen_19670403_900033986.txt	1	0.40804103	23724
d_arnold_olsen_19670405_900035526.txt	1	0.63440394	23724
d_arnold_olsen_19670406_900036767.txt	1	0.585818	23724
d_arnold_olsen_19670419_900042452.txt	1	0.6849591	23724
d_arnold_olsen_19670419_900042458.txt	1	0.75785154	23724
d_arnold_olsen_19670426_900046521.txt	1	0.6504738	23724
d_arnold_olsen_19670509_900051971.txt	1	0.55259526	23724
d_arnold_olsen_19670511_900053222.txt	1	0.70097286	23724
d_arnold_olsen_19670516_900055412.txt	1	0.71671724	23724
d_arnold_olsen_19670517_900056144.txt	1	0.6948554	23724
d_arnold_olsen_19670517_900056165.txt	1	0.19074224	23724
d_arnold_olsen_19670517_900056178.txt	1	0.3004281	23724
d_arnold_olsen_19670608_900067841.txt	1	0.8076162	23724
d_arnold_olsen_19670608_900068107.txt	1	0.6001096	23724
d_arnold_olsen_19670615_900072340.txt	1	0.6953105	23724
d_arnold_olsen_19670615_900072919.txt	1	0.627836	23724
d_arnold_olsen_19670615_900073088.txt	1	0.33903122	23724
d_arnold_olsen_19670615_900073091.txt	1	0.8617192	23724
d_arnold_olsen_19670615_900073094.txt	1	0.6847351	23724
d_arnold_olsen_19670627_900082046.txt	1	0.5198639	23724
d_arnold_olsen_19670711_900085801.txt	1	0.47891152	23724
d_arnold_olsen_19670711_900086031.txt	1	0.68340474	23724
d_arnold_olsen_19670810_900104316.txt	1	0.59561545	23724
d_arnold_olsen_19670810_900104752.txt	1	0.51279163	23724
d_arnold_olsen_19670810_900104758.txt	1	0.46071905	23724
d_arnold_olsen_19670810_900104760.txt	1	0.86493504	23724
d_arnold_olsen_19670810_900104791.txt	1	0.7336858	23724
d_arnold_olsen_19670914_900121813.txt	1	0.6222432	23724
d_arnold_olsen_19671004_900135612.txt	1	0.8508682	23724
d_arnold_olsen_19671010_900139487.txt	1	0.5659066	23724
d_arnold_olsen_19671010_900139501.txt	1	0.36476076	23724
d_arnold_olsen_19671010_900139551.txt	1	0.6379289	23724
d_arnold_olsen_19671010_900139554.txt	1	0.72332025	23724
d_arnold_olsen_19671010_900139656.txt	1	0.7930781	23724
d_arnold_olsen_19671010_900139685.txt	1	0.7529788	23724
d_arnold_olsen_19671010_900139703.txt	1	0.49535403	23724
d_arnold_olsen_19671010_900139707.txt	1	0.35618037	23724
d_arnold_olsen_19671010_900139714.txt	1	0.6025574	23724
d_arnold_olsen_19671010_900139721.txt	1	0.49274045	23724
d_arnold_olsen_19671010_900139756.txt	1	0.7493638	23724
d_arnold_olsen_19671011_900140437.txt	1	0.45722678	23724
d_arnold_olsen_19671011_900140462.txt	1	0.7919583	23724
d_arnold_olsen_19671011_900140548.txt	1	0.8335722	23724
d_arnold_olsen_19671011_900140647.txt	1	0.86458427	23724
d_arnold_olsen_19671011_900140677.txt	1	0.7310213	23724
d_arnold_olsen_19671011_900140684.txt	1	0.8101496	23724
d_arnold_olsen_19671011_900140686.txt	1	0.65597117	23724
d_arnold_olsen_19671011_900140699.txt	1	0.8145169	23724
d_arnold_olsen_19671011_900140739.txt	1	0.806144	23724
d_arnold_olsen_19671011_900140754.txt	1	0.5564566	23724
d_arnold_olsen_19671011_900140801.txt	1	0.6966149	23724
d_arnold_olsen_19671011_900140885.txt	1	0.5713723	23724
d_arnold_olsen_19671012_900141675.txt	1	0.8767807	23724
d_arnold_olsen_19671012_900141678.txt	1	0.6029499	23724
d_arnold_olsen_19671109_900158162.txt	1	0.69185585	23724
d_arnold_olsen_19671113_900160110.txt	1	0.44056508	23724
d_arnold_olsen_19671129_900172882.txt	1	0.6449156	23724
d_arnold_olsen_19671204_900175619.txt	1	0.4332111	23724
d_arnold_olsen_19671204_900175622.txt	1	0.3635829	23724
d_arnold_olsen_19671206_900177449.txt	1	0.7282329	23724
d_arnold_olsen_19671211_900179972.txt	1	0.5690496	23724
d_arnold_olsen_19671211_900179983.txt	1	0.8018187	23724
d_arnold_olsen_19671211_900180016.txt	1	0.6729719	23724
d_arnold_olsen_19680115_900185420.txt	1	0.7472993	23724
d_arnold_olsen_19680118_900185922.txt	1	0.7242789	23724
d_arnold_olsen_19680122_900186954.txt	1	0.40890706	23724
d_arnold_olsen_19680131_900191448.txt	1	0.8827159	23724
d_arnold_olsen_19680131_900191451.txt	1	0.69191754	23724
d_arnold_olsen_19680219_900197914.txt	1	0.8825217	23724
d_arnold_olsen_19680219_900197953.txt	1	0.53197616	23724
d_arnold_olsen_19680220_900198610.txt	1	0.64175045	23724
d_arnold_olsen_19680304_900204498.txt	1	0.3613436	23724
d_arnold_olsen_19680305_900206309.txt	1	0.74080205	23724
d_arnold_olsen_19680305_900206364.txt	1	0.94064486	23724
d_arnold_olsen_19680306_900206638.txt	1	0.8797039	23724
d_arnold_olsen_19680306_900206980.txt	1	0.796532	23724
d_arnold_olsen_19680306_900207002.txt	1	0.670707	23724
d_arnold_olsen_19680312_900210806.txt	1	0.2978465	23724
d_arnold_olsen_19680312_900211155.txt	1	0.93610215	23724
d_arnold_olsen_19680312_900211228.txt	1	0.5169581	23724
d_arnold_olsen_19680312_900211253.txt	1	0.30645785	23724
d_arnold_olsen_19680312_900211255.txt	1	0.47646827	23724
d_arnold_olsen_19680312_900211287.txt	1	0.6631039	23724
d_arnold_olsen_19680312_900211289.txt	1	0.5749727	23724
d_arnold_olsen_19680312_900211327.txt	1	0.79966116	23724
d_arnold_olsen_19680312_900211334.txt	1	0.7869882	23724
d_arnold_olsen_19680319_900215091.txt	1	0.7484265	23724
d_arnold_olsen_19680401_900223742.txt	1	0.7797118	23724
d_arnold_olsen_19680401_900224367.txt	1	0.7001096	23724
d_arnold_olsen_19680401_900224370.txt	1	0.3730261	23724
d_arnold_olsen_19680403_900225937.txt	1	0.566317	23724
d_arnold_olsen_19680403_900226279.txt	1	0.7185987	23724
d_arnold_olsen_19680408_900227785.txt	1	0.70000106	23724
d_arnold_olsen_19680409_900228167.txt	1	0.38308758	23724
d_arnold_olsen_19680409_900228325.txt	1	0.4387137	23724
d_arnold_olsen_19680411_900229766.txt	1	0.87025917	23724
d_arnold_olsen_19680506_900238132.txt	1	0.5031482	23724
d_arnold_olsen_19680606_900258926.txt	1	0.8106721	23724
d_arnold_olsen_19680611_900260960.txt	1	0.39916286	23724
d_arnold_olsen_19680611_900261173.txt	1	0.8341901	23724
d_arnold_olsen_19680617_900264512.txt	1	0.82741004	23724
d_arnold_olsen_19680618_900265096.txt	1	0.39830402	23724
d_arnold_olsen_19680624_900267896.txt	1	0.40102476	23724
d_arnold_olsen_19680625_900269504.txt	1	0.31068406	23724
d_arnold_olsen_19680701_900272840.txt	1	0.85969436	23724
d_arnold_olsen_19680717_900285800.txt	1	0.6827958	23724
d_arnold_olsen_19680718_900288112.txt	1	0.6173107	23724
d_arnold_olsen_19680726_900297470.txt	1	0.54359794	23724
d_arnold_olsen_19680726_900298225.txt	1	0.36288804	23724
d_arnold_olsen_19680729_900299214.txt	1	0.4406473	23724
d_arnold_olsen_19680729_900299217.txt	1	0.67293835	23724
d_arnold_olsen_19680731_900302052.txt	1	0.40602785	23724
d_arnold_olsen_19680801_900304107.txt	1	0.39074263	23724
d_arnold_olsen_19680802_900305663.txt	1	0.26280066	23724
d_arnold_olsen_19680904_900306326.txt	1	0.451844	23724
d_arnold_olsen_19681010_900330072.txt	1	0.5317178	23724
d_arnold_olsen_19681010_900330105.txt	1	0.6531122	23724
d_arnold_olsen_19681010_900330111.txt	1	0.4451481	23724
d_augustus_hawkins_19670216_900013427.txt	1	0.86999136	23724
d_augustus_hawkins_19670220_900015081.txt	1	0.36472875	23724
d_augustus_hawkins_19670221_900016413.txt	1	0.6287645	23724
d_augustus_hawkins_19670316_900029150.txt	1	0.80313355	23724
d_augustus_hawkins_19670413_900040090.txt	1	0.29926053	23724
d_augustus_hawkins_19670418_900042232.txt	1	0.38554218	23724
d_augustus_hawkins_19670613_900070237.txt	1	0.8645276	23724
d_augustus_hawkins_19670627_900081939.txt	1	0.41510165	23724
d_augustus_hawkins_19670817_900109699.txt	1	0.7480539	23724
d_augustus_hawkins_19671115_900161645.txt	1	0.38784003	23724
d_augustus_hawkins_19671115_900161686.txt	1	0.67814857	23724
d_augustus_hawkins_19671115_900161771.txt	1	0.35095283	23724
d_augustus_hawkins_19680404_900227386.txt	1	0.8962317	23724
d_augustus_hawkins_19680408_900227819.txt	1	0.8409932	23724
d_augustus_hawkins_19680620_900266896.txt	1	0.51803964	23724
d_augustus_hawkins_19681009_900329041.txt	1	0.930228	23724
d_barratt_ohara_19670111_900000695.txt	1	0.6878469	23724
d_barratt_ohara_19670116_900001444.txt	1	0.6617246	23724
d_barratt_ohara_19670118_900002382.txt	1	0.8164568	23724
d_barratt_ohara_19670123_900003819.txt	1	0.85283357	23724
d_barratt_ohara_19670123_900003825.txt	1	0.6976287	23724
d_barratt_ohara_19670124_900004726.txt	1	0.79082066	23724
d_barratt_ohara_19670125_900004918.txt	1	0.7401066	23724
d_barratt_ohara_19670215_900013170.txt	1	0.8716655	23724
d_barratt_ohara_19670216_900013489.txt	1	0.78826845	23724
d_barratt_ohara_19670220_900014882.txt	1	0.7221646	23724
d_barratt_ohara_19670301_900020402.txt	1	0.8024795	23724
d_barratt_ohara_19670301_900020541.txt	1	0.68481714	23724
d_barratt_ohara_19670301_900020543.txt	1	0.88472223	23724
d_barratt_ohara_19670306_900022680.txt	1	0.7738794	23724
d_barratt_ohara_19670309_900025450.txt	1	0.61783004	23724
d_barratt_ohara_19670309_900025816.txt	1	0.879398	23724
d_barratt_ohara_19670309_900025817.txt	1	0.935792	23724
d_barratt_ohara_19670313_900026393.txt	1	0.9216378	23724
d_barratt_ohara_19670313_900026523.txt	1	0.91308403	23724
d_barratt_ohara_19670320_900030290.txt	1	0.73734653	23724
d_barratt_ohara_19670322_900032352.txt	1	0.5757336	23724
d_barratt_ohara_19670403_900033712.txt	1	0.6847451	23724
d_barratt_ohara_19670405_900035372.txt	1	0.63690597	23724
d_barratt_ohara_19670411_900037436.txt	1	0.65540606	23724
d_barratt_ohara_19670413_900040055.txt	1	0.6970487	23724
d_barratt_ohara_19670420_900043910.txt	1	0.7972128	23724
d_barratt_ohara_19670426_900046401.txt	1	0.74393725	23724
d_barratt_ohara_19670427_900047902.txt	1	0.7075005	23724
d_barratt_ohara_19670509_900051715.txt	1	0.66575253	23724
d_barratt_ohara_19670515_900054927.txt	1	0.84236383	23724
d_barratt_ohara_19670525_900062584.txt	1	0.6087658	23724
d_barratt_ohara_19670531_900063311.txt	1	0.7802722	23724
d_barratt_ohara_19670605_900064738.txt	1	0.77625334	23724
d_barratt_ohara_19670621_900078140.txt	1	0.8020214	23724
d_barratt_ohara_19670626_900080299.txt	1	0.7982544	23724
d_barratt_ohara_19670629_900084560.txt	1	0.7876781	23724
d_barratt_ohara_19670629_900084563.txt	1	0.8635287	23724
d_barratt_ohara_19670629_900084566.txt	1	0.87170607	23724
d_barratt_ohara_19670629_900084569.txt	1	0.9530852	23724
d_barratt_ohara_19670629_900084575.txt	1	0.7770555	23724
d_barratt_ohara_19670710_900085552.txt	1	0.49861598	23724
d_barratt_ohara_19670710_900085607.txt	1	0.43839756	23724
d_barratt_ohara_19670711_900086272.txt	1	0.61237884	23724
d_barratt_ohara_19670712_900087121.txt	1	0.7668405	23724
d_barratt_ohara_19670713_900087731.txt	1	0.50053173	23724
d_barratt_ohara_19670719_900091092.txt	1	0.7580271	23724
d_barratt_ohara_19670719_900091111.txt	1	0.86613256	23724
d_barratt_ohara_19670719_900091318.txt	1	0.6220738	23724
d_barratt_ohara_19670719_900091323.txt	1	0.5530444	23724
d_barratt_ohara_19670719_900091329.txt	1	0.917817	23724
d_barratt_ohara_19670719_900091332.txt	1	0.6236688	23724
d_barratt_ohara_19670725_900095386.txt	1	0.8611707	23724
d_barratt_ohara_19670731_900096438.txt	1	0.6429974	23724
d_barratt_ohara_19670731_900096440.txt	1	0.8521577	23724
d_barratt_ohara_19670801_900096993.txt	1	0.8474074	23724
d_barratt_ohara_19670807_900100111.txt	1	0.76414984	23724
d_barratt_ohara_19670817_900109622.txt	1	0.78272384	23724
d_barratt_ohara_19670822_900112291.txt	1	0.51553875	23724
d_barratt_ohara_19670823_900112891.txt	1	0.5579987	23724
d_barratt_ohara_19670823_900113000.txt	1	0.5953581	23724
d_barratt_ohara_19670824_900113820.txt	1	0.52188945	23724
d_barratt_ohara_19670824_900113842.txt	1	0.7301628	23724
d_barratt_ohara_19670824_900114027.txt	1	0.581256	23724
d_barratt_ohara_19670824_900114034.txt	1	0.68220544	23724
d_barratt_ohara_19670831_900117459.txt	1	0.4148646	23724
