filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19950119_1040005982.txt	1	0.51446474	23054
d_anthony_beilenson_19950131_1040014097.txt	1	0.9170798	23054
d_anthony_beilenson_19950201_1040014716.txt	1	0.3114481	23054
d_anthony_beilenson_19950202_1040015248.txt	1	0.5748815	23054
d_anthony_beilenson_19950202_1040015251.txt	1	0.5576616	23054
d_anthony_beilenson_19950202_1040015289.txt	1	0.4208621	23054
d_anthony_beilenson_19950207_1040017547.txt	1	0.8192079	23054
d_anthony_beilenson_19950209_1040019376.txt	1	0.5054801	23054
d_anthony_beilenson_19950209_1040019833.txt	1	0.4933901	23054
d_anthony_beilenson_19950213_1040021289.txt	1	0.56019205	23054
d_anthony_beilenson_19950213_1040021295.txt	1	0.81719315	23054
d_anthony_beilenson_19950213_1040021323.txt	1	0.4573373	23054
d_anthony_beilenson_19950213_1040021333.txt	1	0.71057713	23054
d_anthony_beilenson_19950222_1040026825.txt	1	0.38618857	23054
d_anthony_beilenson_19950223_1040027745.txt	1	0.8622073	23054
d_anthony_beilenson_19950301_1040031682.txt	1	0.6471256	23054
d_anthony_beilenson_19950315_1040039292.txt	1	0.8451615	23054
d_anthony_beilenson_19950321_1040041793.txt	1	0.8462747	23054
d_anthony_beilenson_19950328_1040046936.txt	1	0.7786871	23054
d_anthony_beilenson_19950404_1040050734.txt	1	0.7370317	23054
d_anthony_beilenson_19950405_1040051919.txt	1	0.9296266	23054
d_anthony_beilenson_19950406_1040052240.txt	1	0.6767753	23054
d_anthony_beilenson_19950510_1040058438.txt	1	0.951646	23054
d_anthony_beilenson_19950515_1040060937.txt	1	0.4398819	23054
d_anthony_beilenson_19950515_1040060942.txt	1	0.4484722	23054
d_anthony_beilenson_19950515_1040060947.txt	1	0.6037352	23054
d_anthony_beilenson_19950517_1040062492.txt	1	0.962464	23054
d_anthony_beilenson_19950524_1040067234.txt	1	0.662451	23054
d_anthony_beilenson_19950620_1040077622.txt	1	0.87210965	23054
d_anthony_beilenson_19950620_1040077655.txt	1	0.45799202	23054
d_anthony_beilenson_19950620_1040077666.txt	1	0.9060857	23054
d_anthony_beilenson_19950620_1040077670.txt	1	0.24941577	23054
d_anthony_beilenson_19950620_1040077672.txt	1	0.7432718	23054
d_anthony_beilenson_19950620_1040077686.txt	1	0.33338815	23054
d_anthony_beilenson_19950620_1040077706.txt	1	0.50686014	23054
d_anthony_beilenson_19950620_1040077733.txt	1	0.38084736	23054
d_anthony_beilenson_19950628_1040083063.txt	1	0.8005555	23054
d_anthony_beilenson_19950628_1040083114.txt	1	0.49549136	23054
d_anthony_beilenson_19950628_1040083115.txt	1	0.64674205	23054
d_anthony_beilenson_19950629_1040084950.txt	1	0.9910074	23054
d_anthony_beilenson_19950629_1040085129.txt	1	0.68850607	23054
d_anthony_beilenson_19950629_1040085209.txt	1	0.6595076	23054
d_anthony_beilenson_19950711_1040087580.txt	1	0.7836015	23054
d_anthony_beilenson_19950712_1040089237.txt	1	0.29505008	23054
d_anthony_beilenson_19950713_1040090505.txt	1	0.6854813	23054
d_anthony_beilenson_19950713_1040090532.txt	1	0.41438815	23054
d_anthony_beilenson_19950713_1040090538.txt	1	0.37284553	23054
d_anthony_beilenson_19950713_1040090554.txt	1	0.5500065	23054
d_anthony_beilenson_19950713_1040091025.txt	1	0.9291761	23054
d_anthony_beilenson_19950717_1040092294.txt	1	0.8239993	23054
d_anthony_beilenson_19950717_1040092298.txt	1	0.7972782	23054
d_anthony_beilenson_19950717_1040092319.txt	1	0.35891342	23054
d_anthony_beilenson_19950717_1040092325.txt	1	0.35686162	23054
d_anthony_beilenson_19950720_1040095363.txt	1	0.59415346	23054
d_anthony_beilenson_19950721_1040096808.txt	1	0.92827404	23054
d_anthony_beilenson_19950721_1040096854.txt	1	0.83185893	23054
d_anthony_beilenson_19950726_1040100273.txt	1	0.25001445	23054
d_anthony_beilenson_19950727_1040101732.txt	1	0.92458767	23054
d_anthony_beilenson_19950727_1040101838.txt	1	0.9885084	23054
d_anthony_beilenson_19950801_1040105153.txt	1	0.8253396	23054
d_anthony_beilenson_19950802_1040106864.txt	1	0.9450462	23054
d_anthony_beilenson_19950912_1040120148.txt	1	0.35082713	23054
d_anthony_beilenson_19950913_1040121028.txt	1	0.439775	23054
d_anthony_beilenson_19950920_1040126191.txt	1	0.86038816	23054
d_anthony_beilenson_19950928_1040129885.txt	1	0.87333447	23054
d_anthony_beilenson_19951011_1040133727.txt	1	0.8751862	23054
d_anthony_beilenson_19951019_1040137757.txt	1	0.9942021	23054
d_anthony_beilenson_19951025_1040140666.txt	1	0.32033548	23054
d_anthony_beilenson_19951025_1040140687.txt	1	0.34520605	23054
d_anthony_beilenson_19951025_1040140726.txt	1	0.43322083	23054
d_anthony_beilenson_19951026_1040141209.txt	1	0.974377	23054
d_anthony_beilenson_19951101_1040146776.txt	1	0.949155	23054
d_anthony_beilenson_19951101_1040146817.txt	1	0.5880764	23054
d_anthony_beilenson_19951108_1040149489.txt	1	0.8237073	23054
d_anthony_beilenson_19951108_1040149594.txt	1	0.91869533	23054
d_anthony_beilenson_19951110_1040151069.txt	1	0.9363537	23054
d_anthony_beilenson_19951110_1040151082.txt	1	0.5160225	23054
d_anthony_beilenson_19951115_1040153993.txt	1	0.87533325	23054
d_anthony_beilenson_19951115_1040154059.txt	1	0.48719442	23054
d_anthony_beilenson_19951115_1040154096.txt	1	0.9463288	23054
d_anthony_beilenson_19951115_1040154164.txt	1	0.31828222	23054
d_anthony_beilenson_19951115_1040154284.txt	1	0.78914285	23054
d_anthony_beilenson_19951117_1040156551.txt	1	0.86281985	23054
d_anthony_beilenson_19951117_1040156577.txt	1	0.30092978	23054
d_anthony_beilenson_19951117_1040156595.txt	1	0.53671706	23054
d_anthony_beilenson_19951118_1040158016.txt	1	0.83300674	23054
d_anthony_beilenson_19951205_1040162031.txt	1	0.6288624	23054
d_anthony_beilenson_19951207_1040163199.txt	1	0.99061674	23054
d_anthony_beilenson_19951213_1040165726.txt	1	0.7319273	23054
d_anthony_beilenson_19951220_1040170288.txt	1	0.66552466	23054
d_anthony_beilenson_19951221_1040171009.txt	1	0.25018188	23054
d_anthony_beilenson_19951221_1040171013.txt	1	0.12785125	23054
d_anthony_beilenson_19960105_1040175578.txt	1	0.62499964	23054
d_anthony_beilenson_19960307_1040185639.txt	1	0.3833436	23054
d_anthony_beilenson_19960312_1040186619.txt	1	0.8936767	23054
d_anthony_beilenson_19960312_1040186632.txt	1	0.5615449	23054
d_anthony_beilenson_19960312_1040186637.txt	1	0.47082928	23054
d_anthony_beilenson_19960312_1040186639.txt	1	0.5300181	23054
d_anthony_beilenson_19960319_1040190300.txt	1	0.46395993	23054
d_anthony_beilenson_19960319_1040190509.txt	1	0.7251535	23054
d_anthony_beilenson_19960320_1040191125.txt	1	0.58773047	23054
d_anthony_beilenson_19960321_1040192243.txt	1	0.53153116	23054
d_anthony_beilenson_19960327_1040194293.txt	1	0.96937895	23054
d_anthony_beilenson_19960328_1040195152.txt	1	0.33464962	23054
d_anthony_beilenson_19960417_1040198568.txt	1	0.4506286	23054
d_anthony_beilenson_19960424_1040202187.txt	1	0.24691993	23054
d_anthony_beilenson_19960507_1040207054.txt	1	0.7880477	23054
d_anthony_beilenson_19960508_1040208092.txt	1	0.55370945	23054
d_anthony_beilenson_19960509_1040209766.txt	1	0.97239166	23054
d_anthony_beilenson_19960516_1040212213.txt	1	0.90904033	23054
d_anthony_beilenson_19960521_1040215035.txt	1	0.8549362	23054
d_anthony_beilenson_19960521_1040215072.txt	1	0.8546712	23054
d_anthony_beilenson_19960521_1040215210.txt	1	0.49691796	23054
d_anthony_beilenson_19960605_1040219974.txt	1	0.89672065	23054
d_anthony_beilenson_19960626_1040233000.txt	1	0.9630859	23054
d_anthony_beilenson_19960716_1040239867.txt	1	0.51381415	23054
d_anthony_beilenson_19960717_1040241784.txt	1	0.6097417	23054
d_anthony_beilenson_19960725_1040248489.txt	1	0.97101384	23054
d_anthony_beilenson_19960731_1040253389.txt	1	0.6421382	23054
d_anthony_beilenson_19960801_1040254324.txt	1	0.70396554	23054
d_anthony_beilenson_19960801_1040254631.txt	1	0.404123	23054
d_anthony_beilenson_19960801_1040254636.txt	1	0.79394466	23054
d_anthony_beilenson_19960918_1040263573.txt	1	0.9667847	23054
d_anthony_beilenson_19960919_1040264661.txt	1	0.9258387	23054
d_anthony_beilenson_19960925_1040267290.txt	1	0.23695928	23054
d_anthony_beilenson_19960925_1040267391.txt	1	0.84790885	23054
d_anthony_beilenson_19960925_1040267396.txt	1	0.8743956	23054
d_anthony_beilenson_19960925_1040267426.txt	1	0.22407924	23054
d_barbara-rose_collins_19950123_1040008230.txt	1	0.8893218	23054
d_barbara-rose_collins_19950124_1040009285.txt	1	0.777736	23054
d_barbara-rose_collins_19950124_1040009343.txt	1	0.62957466	23054
d_barbara-rose_collins_19950126_1040010973.txt	1	0.7356746	23054
d_barbara-rose_collins_19950131_1040014109.txt	1	0.45575896	23054
d_barbara-rose_collins_19950202_1040015339.txt	1	0.6685159	23054
d_barbara-rose_collins_19950314_1040038686.txt	1	0.5895189	23054
d_barbara-rose_collins_19950330_1040048532.txt	1	0.8966199	23054
d_barbara-rose_collins_19950403_1040050159.txt	1	0.47759417	23054
d_barbara-rose_collins_19950511_1040059657.txt	1	0.7630996	23054
d_barbara-rose_collins_19950512_1040060167.txt	1	0.781991	23054
d_barbara-rose_collins_19950518_1040063322.txt	1	0.9480441	23054
d_barbara-rose_collins_19950518_1040063402.txt	1	0.99067503	23054
d_barbara-rose_collins_19950523_1040065129.txt	1	0.9426974	23054
d_barbara-rose_collins_19950524_1040067503.txt	1	0.872452	23054
d_barbara-rose_collins_19950719_1040094553.txt	1	0.9583669	23054
d_barbara-rose_collins_19950804_1040109324.txt	1	0.8111512	23054
d_barbara-rose_collins_19950804_1040109637.txt	1	0.7751951	23054
