filename	trueclass	predclass_prob	numfeatures
d_albert_ullman_19731114_930143440.txt	1	0.4110768	21206
d_albert_ullman_19731114_930143450.txt	1	0.57897294	21206
d_albert_ullman_19731114_930143452.txt	1	0.8107459	21206
d_albert_ullman_19731115_930144233.txt	1	0.65090275	21206
d_albert_ullman_19731129_930151600.txt	1	0.49382523	21206
d_albert_ullman_19731204_930155327.txt	1	0.41750655	21206
d_albert_ullman_19731204_930155333.txt	1	0.37773076	21206
d_albert_ullman_19731205_930157305.txt	1	0.5711624	21206
d_albert_ullman_19731205_930157399.txt	1	0.33053014	21206
d_albert_ullman_19731205_930157452.txt	1	0.42693886	21206
d_albert_ullman_19731205_930157504.txt	1	0.7088074	21206
d_albert_ullman_19731205_930157524.txt	1	0.46554792	21206
d_albert_ullman_19731210_930160614.txt	1	0.5089644	21206
d_albert_ullman_19731210_930160707.txt	1	0.45439157	21206
d_albert_ullman_19731210_930160709.txt	1	0.4928384	21206
d_albert_ullman_19731210_930160733.txt	1	0.48654616	21206
d_albert_ullman_19731210_930160824.txt	1	0.6204523	21206
d_albert_ullman_19731210_930160855.txt	1	0.5870202	21206
d_albert_ullman_19731210_930160950.txt	1	0.21189715	21206
d_albert_ullman_19731210_930160952.txt	1	0.53676444	21206
d_albert_ullman_19731211_930162466.txt	1	0.7289415	21206
d_albert_ullman_19731219_930172420.txt	1	0.89953756	21206
d_albert_ullman_19731221_930175535.txt	1	0.6272363	21206
d_albert_ullman_19731222_930176091.txt	1	0.8080707	21206
d_albert_ullman_19740205_930183571.txt	1	0.94400364	21206
d_albert_ullman_19740228_930191958.txt	1	0.45525706	21206
d_albert_ullman_19740228_930192058.txt	1	0.71891457	21206
d_albert_ullman_19740228_930192126.txt	1	0.40943757	21206
d_albert_ullman_19740523_930238417.txt	1	0.6055915	21206
d_albert_ullman_19740523_930238464.txt	1	0.4944394	21206
d_albert_ullman_19740523_930238566.txt	1	0.56139797	21206
d_albert_ullman_19740618_930254284.txt	1	0.25425917	21206
d_albert_ullman_19740618_930254370.txt	1	0.46502343	21206
d_albert_ullman_19740618_930254388.txt	1	0.5101381	21206
d_albert_ullman_19740618_930254824.txt	1	0.68911487	21206
d_albert_ullman_19740619_930255409.txt	1	0.41061333	21206
d_albert_ullman_19740627_930264053.txt	1	0.79895324	21206
d_albert_ullman_19740710_930268679.txt	1	0.6130273	21206
d_albert_ullman_19740718_930274208.txt	1	0.53525627	21206
d_albert_ullman_19740724_930277123.txt	1	0.48082	21206
d_albert_ullman_19740802_930283649.txt	1	0.47708005	21206
d_albert_ullman_19740820_930290779.txt	1	0.6536368	21206
d_albert_ullman_19740820_930290783.txt	1	0.5544833	21206
d_albert_ullman_19740820_930290797.txt	1	0.44223553	21206
d_albert_ullman_19741011_930327210.txt	1	0.5697692	21206
d_albert_ullman_19741011_930327212.txt	1	0.26505	21206
d_albert_ullman_19741011_930327372.txt	1	0.89051497	21206
d_albert_ullman_19741011_930327375.txt	1	0.60771435	21206
d_albert_ullman_19741011_930327389.txt	1	0.7452824	21206
d_albert_ullman_19741011_930327393.txt	1	0.7094661	21206
d_albert_ullman_19741011_930327409.txt	1	0.7593687	21206
d_albert_ullman_19741011_930327442.txt	1	0.75389683	21206
d_albert_ullman_19741011_930327495.txt	1	0.7847229	21206
d_albert_ullman_19741011_930327586.txt	1	0.89953756	21206
d_albert_ullman_19741011_930327590.txt	1	0.8869362	21206
d_albert_ullman_19741126_930335811.txt	1	0.8717113	21206
d_albert_ullman_19741205_930339763.txt	1	0.9449506	21206
d_albert_ullman_19741209_930340959.txt	1	0.80921006	21206
d_albert_ullman_19741212_930343061.txt	1	0.50830823	21206
d_albert_ullman_19741212_930343152.txt	1	0.8679251	21206
d_albert_ullman_19741218_930352208.txt	1	0.8297439	21206
d_albert_ullman_19741219_930354504.txt	1	0.5646981	21206
d_albert_ullman_19741220_930354627.txt	1	0.96354616	21206
d_albert_ullman_19741220_930354629.txt	1	0.96903515	21206
d_albert_ullman_19741220_930355528.txt	1	0.6848564	21206
d_albert_ullman_19741220_930355534.txt	1	0.7368415	21206
d_albert_ullman_19741220_930355551.txt	1	0.64651626	21206
d_albert_ullman_19741220_930355553.txt	1	0.4804495	21206
d_albert_ullman_19741220_930355590.txt	1	0.70020485	21206
d_albert_ullman_19741220_930355642.txt	1	0.52243906	21206
d_albert_ullman_19741220_930355647.txt	1	0.8589449	21206
d_albert_ullman_19741220_930355653.txt	1	0.8490261	21206
d_albert_ullman_19741220_930355685.txt	1	0.350689	21206
d_albert_ullman_19741220_930355715.txt	1	0.6124611	21206
d_albert_ullman_19741220_930355717.txt	1	0.6722146	21206
d_albert_ullman_19741220_930355732.txt	1	0.45519885	21206
d_albert_ullman_19741220_930355747.txt	1	0.5690915	21206
d_albert_ullman_19741220_930355753.txt	1	0.6689574	21206
d_albert_ullman_19741220_930355876.txt	1	0.7515354	21206
d_albert_ullman_19741220_930355890.txt	1	0.4527298	21206
d_albert_ullman_19741220_930355893.txt	1	0.5231512	21206
d_albert_ullman_19741220_930355910.txt	1	0.6148826	21206
d_albert_ullman_19741220_930355926.txt	1	0.7004718	21206
d_albert_ullman_19741220_930355952.txt	1	0.6435851	21206
d_albert_ullman_19741220_930355961.txt	1	0.658538	21206
d_albert_ullman_19741220_930355987.txt	1	0.53622156	21206
d_andrew_young_19730131_930005788.txt	1	0.9604773	21206
d_andrew_young_19730313_930018606.txt	1	0.7476246	21206
d_andrew_young_19730615_930063187.txt	1	0.675591	21206
d_andrew_young_19730726_930096499.txt	1	0.8337056	21206
d_andrew_young_19730726_930096518.txt	1	0.61815995	21206
d_andrew_young_19730726_930096542.txt	1	0.6119713	21206
d_andrew_young_19731003_930127707.txt	1	0.44105107	21206
d_andrew_young_19731003_930127735.txt	1	0.8244399	21206
d_andrew_young_19731128_930150161.txt	1	0.88658094	21206
d_andrew_young_19740123_930178238.txt	1	0.62275755	21206
d_andrew_young_19740123_930178401.txt	1	0.32757807	21206
d_andrew_young_19740312_930198534.txt	1	0.63452667	21206
d_andrew_young_19740410_930216579.txt	1	0.7771399	21206
d_andrew_young_19740508_930229003.txt	1	0.67951256	21206
d_andrew_young_19740613_930251702.txt	1	0.48723042	21206
d_andrew_young_19740621_930259075.txt	1	0.7242532	21206
d_andrew_young_19741010_930325561.txt	1	0.50932443	21206
d_andrew_young_19741121_930334282.txt	1	0.6187761	21206
d_antonio_won_pat_19730124_930003994.txt	1	0.7786276	21206
d_antonio_won_pat_19730131_930005731.txt	1	0.41592187	21206
d_antonio_won_pat_19730205_930007003.txt	1	0.7999177	21206
d_antonio_won_pat_19730322_930024157.txt	1	0.73509234	21206
d_antonio_won_pat_19730410_930032172.txt	1	0.7560663	21206
d_antonio_won_pat_19730418_930037780.txt	1	0.3915155	21206
d_antonio_won_pat_19730521_930048188.txt	1	0.70493615	21206
d_antonio_won_pat_19730719_930090636.txt	1	0.78190047	21206
d_antonio_won_pat_19731016_930134489.txt	1	0.60080165	21206
d_antonio_won_pat_19731029_930138005.txt	1	0.62769026	21206
d_antonio_won_pat_19740318_930200972.txt	1	0.6905182	21206
d_antonio_won_pat_19740326_930206004.txt	1	0.5651	21206
d_antonio_won_pat_19740425_930221388.txt	1	0.47890475	21206
d_antonio_won_pat_19740520_930236043.txt	1	0.52885556	21206
d_antonio_won_pat_19740528_930239302.txt	1	0.7249944	21206
d_antonio_won_pat_19740805_930285113.txt	1	0.6400381	21206
d_antonio_won_pat_19740805_930285139.txt	1	0.8241669	21206
d_antonio_won_pat_19740925_930312968.txt	1	0.7105387	21206
d_antonio_won_pat_19741217_930349749.txt	1	0.7986089	21206
d_augustus_hawkins_19730205_930006941.txt	1	0.83118236	21206
d_augustus_hawkins_19730503_930041900.txt	1	0.8999425	21206
d_augustus_hawkins_19730522_930049117.txt	1	0.7355082	21206
d_augustus_hawkins_19730621_930067545.txt	1	0.7926105	21206
d_augustus_hawkins_19730621_930067549.txt	1	0.6630379	21206
d_augustus_hawkins_19730621_930067551.txt	1	0.58912545	21206
d_augustus_hawkins_19730621_930067578.txt	1	0.5943357	21206
d_augustus_hawkins_19730621_930067704.txt	1	0.35894716	21206
d_augustus_hawkins_19730621_930068265.txt	1	0.21712044	21206
d_augustus_hawkins_19730917_930113416.txt	1	0.8972252	21206
d_augustus_hawkins_19731112_930142129.txt	1	0.79370975	21206
d_augustus_hawkins_19731128_930150083.txt	1	0.5667204	21206
d_augustus_hawkins_19731128_930150220.txt	1	0.6520325	21206
d_augustus_hawkins_19731128_930150222.txt	1	0.43219802	21206
d_augustus_hawkins_19731211_930162204.txt	1	0.24955153	21206
d_augustus_hawkins_19731211_930162253.txt	1	0.5869094	21206
d_augustus_hawkins_19731211_930162254.txt	1	0.7643646	21206
d_augustus_hawkins_19731211_930162261.txt	1	0.64660674	21206
d_augustus_hawkins_19731220_930173760.txt	1	0.75490105	21206
d_augustus_hawkins_19731220_930173772.txt	1	0.5330428	21206
d_augustus_hawkins_19731220_930173774.txt	1	0.5437802	21206
d_augustus_hawkins_19731220_930173818.txt	1	0.7250812	21206
d_augustus_hawkins_19740528_930239238.txt	1	0.80402064	21206
d_augustus_hawkins_19740529_930239931.txt	1	0.33306307	21206
d_augustus_hawkins_19740529_930239936.txt	1	0.50845057	21206
d_augustus_hawkins_19740529_930239946.txt	1	0.7185217	21206
d_augustus_hawkins_19740529_930239983.txt	1	0.20525932	21206
d_augustus_hawkins_19740529_930240010.txt	1	0.6192885	21206
d_augustus_hawkins_19740529_930240012.txt	1	0.3371261	21206
d_augustus_hawkins_19740529_930240253.txt	1	0.63570035	21206
d_augustus_hawkins_19740627_930263852.txt	1	0.5225958	21206
d_augustus_hawkins_19740701_930265609.txt	1	0.71775043	21206
d_augustus_hawkins_19740701_930265679.txt	1	0.4374743	21206
d_augustus_hawkins_19740701_930265683.txt	1	0.6679042	21206
d_augustus_hawkins_19740701_930265692.txt	1	0.6059515	21206
d_augustus_hawkins_19740701_930265721.txt	1	0.81632024	21206
d_augustus_hawkins_19740702_930266375.txt	1	0.7087975	21206
d_augustus_hawkins_19740716_930271186.txt	1	0.5636126	21206
d_augustus_hawkins_19740731_930281942.txt	1	0.8757321	21206
d_augustus_hawkins_19740821_930292307.txt	1	0.8989042	21206
d_augustus_hawkins_19741220_930356237.txt	1	0.7921818	21206
d_barbara_jordan_19730418_930037722.txt	1	0.18364596	21206
d_barbara_jordan_19730522_930049301.txt	1	0.87170035	21206
d_barbara_jordan_19730531_930052846.txt	1	0.5183471	21206
d_barbara_jordan_19730604_930054176.txt	1	0.7786234	21206
d_barbara_jordan_19730604_930054178.txt	1	0.7861502	21206
d_barbara_jordan_19730605_930055607.txt	1	0.45491374	21206
d_barbara_jordan_19730618_930064465.txt	1	0.86148226	21206
d_barbara_jordan_19730620_930066184.txt	1	0.61295456	21206
d_barbara_jordan_19730630_930079650.txt	1	0.7531765	21206
d_barbara_jordan_19730730_930099689.txt	1	0.30990064	21206
d_barbara_jordan_19730802_930103869.txt	1	0.5287913	21206
d_barbara_jordan_19730912_930111277.txt	1	0.6482293	21206
d_barbara_jordan_19731128_930150096.txt	1	0.5459578	21206
d_barbara_jordan_19740226_930190567.txt	1	0.5597231	21206
d_barbara_jordan_19740403_930211645.txt	1	0.53381175	21206
d_barbara_jordan_19740520_930235861.txt	1	0.65763265	21206
d_barbara_jordan_19740528_930239280.txt	1	0.8817157	21206
d_barbara_jordan_19740801_930282284.txt	1	0.71348697	21206
d_barbara_jordan_19741003_930318394.txt	1	0.48908097	21206
d_barbara_jordan_19741119_930330847.txt	1	0.46228337	21206
d_bella_abzug_19730106_930000791.txt	1	0.9237715	21206
d_bella_abzug_19730109_930001008.txt	1	0.65762836	21206
d_bella_abzug_19730118_930002904.txt	1	0.7326073	21206
d_bella_abzug_19730123_930003227.txt	1	0.52868307	21206
d_bella_abzug_19730131_930005801.txt	1	0.8876862	21206
d_bella_abzug_19730131_930005826.txt	1	0.7998717	21206
d_bella_abzug_19730220_930010469.txt	1	0.64616644	21206
d_bella_abzug_19730220_930010527.txt	1	0.56506747	21206
d_bella_abzug_19730308_930017716.txt	1	0.68246573	21206
d_bella_abzug_19730402_930028340.txt	1	0.94999254	21206
d_bella_abzug_19730403_930028641.txt	1	0.8301443	21206
d_bella_abzug_19730411_930032678.txt	1	0.8470965	21206
d_bella_abzug_19730418_930037344.txt	1	0.52052563	21206
d_bella_abzug_19730419_930038395.txt	1	0.52846754	21206
d_bella_abzug_19730430_930039307.txt	1	0.7923334	21206
d_bella_abzug_19730510_930045116.txt	1	0.6512355	21206
d_bella_abzug_19730514_930045451.txt	1	0.79104865	21206
d_bella_abzug_19730515_930046583.txt	1	0.6655377	21206
d_bella_abzug_19730521_930048308.txt	1	0.8549069	21206
d_bella_abzug_19730521_930048338.txt	1	0.6370035	21206
d_bella_abzug_19730522_930049258.txt	1	0.82539004	21206
d_bella_abzug_19730523_930050085.txt	1	0.71796	21206
d_bella_abzug_19730523_930050105.txt	1	0.4913834	21206
d_bella_abzug_19730523_930050163.txt	1	0.63198686	21206
d_bella_abzug_19730523_930050165.txt	1	0.6695727	21206
d_bella_abzug_19730523_930050288.txt	1	0.6302872	21206
d_bella_abzug_19730529_930050855.txt	1	0.6521109	21206
d_bella_abzug_19730531_930052848.txt	1	0.24108037	21206
d_bella_abzug_19730531_930053180.txt	1	0.59574986	21206
d_bella_abzug_19730608_930058310.txt	1	0.41718307	21206
d_bella_abzug_19730608_930058464.txt	1	0.8513033	21206
d_bella_abzug_19730611_930059816.txt	1	0.8960412	21206
d_bella_abzug_19730614_930062563.txt	1	0.8476471	21206
d_bella_abzug_19730614_930062765.txt	1	0.7939449	21206
d_bella_abzug_19730619_930065734.txt	1	0.6013106	21206
d_bella_abzug_19730622_930069264.txt	1	0.3497735	21206
d_bella_abzug_19730622_930069278.txt	1	0.5913516	21206
d_bella_abzug_19730622_930069387.txt	1	0.41977113	21206
d_bella_abzug_19730622_930069493.txt	1	0.81744736	21206
d_bella_abzug_19730625_930070886.txt	1	0.58515215	21206
d_bella_abzug_19730625_930070973.txt	1	0.47693166	21206
d_bella_abzug_19730625_930071059.txt	1	0.9078308	21206
d_bella_abzug_19730626_930071763.txt	1	0.67218727	21206
d_bella_abzug_19730628_930075920.txt	1	0.50875443	21206
d_bella_abzug_19730629_930077959.txt	1	0.64229256	21206
d_bella_abzug_19730629_930078310.txt	1	0.42583516	21206
d_bella_abzug_19730629_930078679.txt	1	0.4847294	21206
d_bella_abzug_19730717_930086439.txt	1	0.7266478	21206
d_bella_abzug_19730718_930088780.txt	1	0.45683044	21206
d_bella_abzug_19730724_930093250.txt	1	0.6604516	21206
d_bella_abzug_19730725_930094227.txt	1	0.6444146	21206
d_bella_abzug_19730726_930095814.txt	1	0.6480366	21206
d_bella_abzug_19730726_930096201.txt	1	0.73771775	21206
d_bella_abzug_19730726_930096228.txt	1	0.6412049	21206
d_bella_abzug_19730730_930099895.txt	1	0.51612985	21206
d_bella_abzug_19730730_930099897.txt	1	0.40877518	21206
d_bella_abzug_19730731_930101405.txt	1	0.3038115	21206
d_bella_abzug_19730731_930101471.txt	1	0.8381512	21206
d_bella_abzug_19730731_930101538.txt	1	0.85770696	21206
d_bella_abzug_19730731_930101649.txt	1	0.7183179	21206
d_bella_abzug_19730802_930103826.txt	1	0.66818327	21206
d_bella_abzug_19730802_930104149.txt	1	0.44956857	21206
d_bella_abzug_19730803_930106065.txt	1	0.6225891	21206
d_bella_abzug_19730905_930107193.txt	1	0.7323139	21206
d_bella_abzug_19730926_930121349.txt	1	0.553777	21206
d_bella_abzug_19731003_930127623.txt	1	0.8013778	21206
d_bella_abzug_19731009_930130734.txt	1	0.53181106	21206
d_bella_abzug_19731011_930132228.txt	1	0.6578003	21206
d_bella_abzug_19731012_930133227.txt	1	0.51067615	21206
d_bella_abzug_19731016_930134607.txt	1	0.5624845	21206
d_bella_abzug_19731017_930135650.txt	1	0.57752436	21206
d_bella_abzug_19731023_930136948.txt	1	0.7315558	21206
d_bella_abzug_19731206_930157835.txt	1	0.41599023	21206
d_bella_abzug_19731206_930158205.txt	1	0.69569135	21206
d_bella_abzug_19731206_930158210.txt	1	0.5354616	21206
d_bella_abzug_19731211_930162925.txt	1	0.72366023	21206
d_bella_abzug_19731213_930165169.txt	1	0.67179567	21206
d_bella_abzug_19731213_930165175.txt	1	0.4750605	21206
d_bella_abzug_19731214_930167353.txt	1	0.2828961	21206
d_bella_abzug_19731219_930172728.txt	1	0.6400102	21206
d_bella_abzug_19731219_930172973.txt	1	0.9243373	21206
d_bella_abzug_19740122_930178042.txt	1	0.5379024	21206
d_bella_abzug_19740129_930180938.txt	1	0.6439091	21206
d_bella_abzug_19740228_930191921.txt	1	0.63504606	21206
d_bella_abzug_19740304_930192746.txt	1	0.6723248	21206
d_bella_abzug_19740305_930193883.txt	1	0.5451176	21206
d_bella_abzug_19740305_930193887.txt	1	0.45608076	21206
d_bella_abzug_19740306_930194682.txt	1	0.54512215	21206
d_bella_abzug_19740307_930195635.txt	1	0.67100143	21206
d_bella_abzug_19740307_930195845.txt	1	0.70199984	21206
d_bella_abzug_19740307_930195892.txt	1	0.4204645	21206
d_bella_abzug_19740307_930195903.txt	1	0.39958456	21206
d_bella_abzug_19740307_930195910.txt	1	0.33902225	21206
d_bella_abzug_19740311_930197390.txt	1	0.67533743	21206
d_bella_abzug_19740312_930198284.txt	1	0.4674908	21206
d_bella_abzug_19740312_930198331.txt	1	0.75596213	21206
d_bella_abzug_19740313_930199142.txt	1	0.642399	21206
d_bella_abzug_19740314_930200809.txt	1	0.7793127	21206
d_bella_abzug_19740326_930206014.txt	1	0.8590238	21206
d_bella_abzug_19740326_930206064.txt	1	0.5291667	21206
d_bella_abzug_19740327_930207495.txt	1	0.78803635	21206
d_bella_abzug_19740402_930210674.txt	1	0.32526293	21206
d_bella_abzug_19740404_930213174.txt	1	0.5967819	21206
d_bella_abzug_19740404_930213279.txt	1	0.7969874	21206
d_bella_abzug_19740409_930214712.txt	1	0.7865268	21206
d_bella_abzug_19740423_930218931.txt	1	0.7491947	21206
d_bella_abzug_19740423_930218933.txt	1	0.50397915	21206
d_bella_abzug_19740423_930218940.txt	1	0.4834991	21206
d_bella_abzug_19740423_930218951.txt	1	0.2332655	21206
d_bella_abzug_19740423_930218953.txt	1	0.7565628	21206
d_bella_abzug_19740424_930220649.txt	1	0.7618501	21206
d_bella_abzug_19740425_930221256.txt	1	0.3025115	21206
d_bella_abzug_19740425_930221463.txt	1	0.6478008	21206
d_bella_abzug_19740516_930233554.txt	1	0.7936583	21206
d_bella_abzug_19740516_930233703.txt	1	0.9160571	21206
d_bella_abzug_19740520_930235901.txt	1	0.7108124	21206
d_bella_abzug_19740520_930235915.txt	1	0.8401681	21206
d_bella_abzug_19740521_930236433.txt	1	0.73218316	21206
d_bella_abzug_19740522_930237807.txt	1	0.61847234	21206
d_bella_abzug_19740522_930238206.txt	1	0.6792509	21206
d_bella_abzug_19740529_930240062.txt	1	0.4331627	21206
d_bella_abzug_19740530_930241149.txt	1	0.5844178	21206
d_bella_abzug_19740606_930246461.txt	1	0.72007644	21206
d_bella_abzug_19740621_930258627.txt	1	0.44469666	21206
d_bella_abzug_19740621_930258810.txt	1	0.77240807	21206
d_bella_abzug_19740621_930258815.txt	1	0.5993892	21206
d_bella_abzug_19740621_930258818.txt	1	0.6146626	21206
d_bella_abzug_19740624_930259854.txt	1	0.830286	21206
d_bella_abzug_19740626_930262933.txt	1	0.83670396	21206
d_bella_abzug_19740627_930264543.txt	1	0.37954652	21206
d_bella_abzug_19740628_930265103.txt	1	0.71251935	21206
d_bella_abzug_19740701_930265704.txt	1	0.5591258	21206
d_bella_abzug_19740709_930267098.txt	1	0.45703843	21206
d_bella_abzug_19740718_930273911.txt	1	0.818225	21206
d_bella_abzug_19740730_930279825.txt	1	0.65403795	21206
d_bella_abzug_19740730_930279953.txt	1	0.8430156	21206
d_bella_abzug_19740731_930281990.txt	1	0.5207024	21206
d_bella_abzug_19740731_930281997.txt	1	0.442689	21206
d_bella_abzug_19740731_930282030.txt	1	0.73792005	21206
d_bella_abzug_19740731_930282074.txt	1	0.8912066	21206
d_bella_abzug_19740801_930283242.txt	1	0.47119084	21206
d_bella_abzug_19740802_930283826.txt	1	0.6720743	21206
d_bella_abzug_19740806_930286062.txt	1	0.7785535	21206
d_bella_abzug_19740806_930286064.txt	1	0.81284976	21206
d_bella_abzug_19740806_930286177.txt	1	0.6501121	21206
d_bella_abzug_19740806_930286316.txt	1	0.8248346	21206
d_bella_abzug_19740806_930286508.txt	1	0.82555467	21206
d_bella_abzug_19740820_930291147.txt	1	0.33987457	21206
d_bella_abzug_19740820_930291261.txt	1	0.5391265	21206
d_bella_abzug_19740915_930304534.txt	1	0.79882765	21206
d_bella_abzug_19740915_930304676.txt	1	0.6631367	21206
d_bella_abzug_19740915_930304740.txt	1	0.32810515	21206
d_bella_abzug_19740915_930304812.txt	1	0.48404193	21206
d_bella_abzug_19740919_930309015.txt	1	0.85984135	21206
d_bella_abzug_19740923_930310781.txt	1	0.8876199	21206
d_bella_abzug_19740924_930312170.txt	1	0.7042348	21206
d_bella_abzug_19741001_930316175.txt	1	0.7037694	21206
d_bella_abzug_19741001_930316202.txt	1	0.5973083	21206
d_bella_abzug_19741008_930322347.txt	1	0.20035395	21206
d_bella_abzug_19741010_930325608.txt	1	0.3612518	21206
d_bella_abzug_19741011_930327037.txt	1	0.7189112	21206
d_bella_abzug_19741016_930329057.txt	1	0.5542198	21206
d_bella_abzug_19741119_930330987.txt	1	0.244846	21206
d_bella_abzug_19741119_930330989.txt	1	0.5018736	21206
d_bella_abzug_19741119_930330993.txt	1	0.57626444	21206
d_bella_abzug_19741120_930332588.txt	1	0.48739842	21206
d_bella_abzug_19741120_930332786.txt	1	0.62696284	21206
d_bella_abzug_19741120_930332895.txt	1	0.6536566	21206
d_bella_abzug_19741121_930334197.txt	1	0.5714863	21206
d_bella_abzug_19741121_930334290.txt	1	0.6691701	21206
