filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19760505_940260251.txt	1	0.4837133	7158
d_abner_mikva_19760524_940270996.txt	1	0.75933534	7158
d_abner_mikva_19760615_940287263.txt	1	0.77661574	7158
d_abner_mikva_19760618_940294520.txt	1	0.5109105	7158
d_abner_mikva_19760629_940306092.txt	1	0.8321563	7158
d_abner_mikva_19760825_940343602.txt	1	0.7846183	7158
d_abner_mikva_19760826_940344021.txt	1	0.6395076	7158
d_abner_mikva_19760826_940344029.txt	1	0.66581345	7158
d_abner_mikva_19760826_940344220.txt	1	0.62954056	7158
d_abner_mikva_19760902_940350680.txt	1	0.853199	7158
d_abner_mikva_19760915_940358061.txt	1	0.8822708	7158
d_abner_mikva_19760928_940371321.txt	1	0.5200355	7158
d_abner_mikva_19760928_940371323.txt	1	0.4645384	7158
d_abner_mikva_19760928_940371327.txt	1	0.34197938	7158
d_abner_mikva_19760928_940371562.txt	1	0.4027727	7158
d_abner_mikva_19760929_940374327.txt	1	0.6908263	7158
d_abraham_kazen_19750416_940040384.txt	1	0.42235205	7158
d_abraham_kazen_19750416_940040398.txt	1	0.49660227	7158
d_abraham_kazen_19750424_940047097.txt	1	0.45394564	7158
d_abraham_kazen_19750522_940063393.txt	1	0.4798257	7158
d_abraham_kazen_19750604_940066635.txt	1	0.74120146	7158
d_abraham_kazen_19750604_940066641.txt	1	0.48574385	7158
d_abraham_kazen_19750623_940089440.txt	1	0.45695966	7158
d_abraham_kazen_19750623_940089599.txt	1	0.7575117	7158
d_abraham_kazen_19750625_940093861.txt	1	0.5932279	7158
d_abraham_kazen_19750711_940101482.txt	1	0.6263822	7158
d_abraham_kazen_19750725_940116489.txt	1	0.45955557	7158
d_abraham_kazen_19750730_940122447.txt	1	0.33356398	7158
d_abraham_kazen_19750731_940125430.txt	1	0.81899256	7158
d_abraham_kazen_19750917_940136693.txt	1	0.67740726	7158
d_abraham_kazen_19750930_940147429.txt	1	0.68763137	7158
d_abraham_kazen_19751029_940165703.txt	1	0.7002167	7158
d_abraham_kazen_19751029_940165708.txt	1	0.44932175	7158
d_abraham_kazen_19760121_940208766.txt	1	0.64861596	7158
d_abraham_kazen_19760121_940208768.txt	1	0.7244521	7158
d_abraham_kazen_19760205_940218295.txt	1	0.51416737	7158
d_abraham_kazen_19760210_940220111.txt	1	0.6098634	7158
d_abraham_kazen_19760304_940229247.txt	1	0.94893014	7158
d_abraham_kazen_19760322_940237140.txt	1	0.68643343	7158
d_abraham_kazen_19760322_940237313.txt	1	0.7270338	7158
d_abraham_kazen_19760408_940248626.txt	1	0.796238	7158
d_abraham_kazen_19760507_940261839.txt	1	0.4761366	7158
d_abraham_kazen_19760512_940264460.txt	1	0.4595133	7158
d_abraham_kazen_19760526_940273946.txt	1	0.47939575	7158
d_abraham_kazen_19760526_940273951.txt	1	0.64382035	7158
d_abraham_kazen_19760526_940273953.txt	1	0.62356204	7158
d_abraham_kazen_19760526_940273958.txt	1	0.56064826	7158
d_abraham_kazen_19760526_940273960.txt	1	0.53428006	7158
d_abraham_kazen_19760618_940293715.txt	1	0.5634748	7158
d_abraham_kazen_19760624_940300920.txt	1	0.68568325	7158
d_abraham_kazen_19760730_940326590.txt	1	0.15042226	7158
d_abraham_kazen_19760802_940328177.txt	1	0.5176705	7158
d_abraham_kazen_19760805_940332732.txt	1	0.44566917	7158
d_abraham_kazen_19760805_940333066.txt	1	0.43365338	7158
d_abraham_kazen_19760928_940371711.txt	1	0.6813912	7158
d_abraham_kazen_19760929_940373494.txt	1	0.413533	7158
d_abraham_kazen_19760929_940374233.txt	1	0.6783274	7158
d_abraham_kazen_19760930_940376090.txt	1	0.7034098	7158
d_albert_ullman_19750114_940000429.txt	1	0.4532052	7158
d_albert_ullman_19750129_940004674.txt	1	0.917904	7158
d_albert_ullman_19750205_940006173.txt	1	0.8959925	7158
d_albert_ullman_19750205_940006176.txt	1	0.64426196	7158
d_albert_ullman_19750205_940006246.txt	1	0.5619168	7158
d_albert_ullman_19750205_940006266.txt	1	0.73141634	7158
d_albert_ullman_19750205_940006361.txt	1	0.6678408	7158
d_albert_ullman_19750205_940006385.txt	1	0.47137782	7158
d_albert_ullman_19750205_940006389.txt	1	0.68520564	7158
d_albert_ullman_19750205_940006417.txt	1	0.5794387	7158
d_albert_ullman_19750227_940014309.txt	1	0.6956453	7158
d_albert_ullman_19750227_940014376.txt	1	0.677852	7158
d_albert_ullman_19750227_940014489.txt	1	0.4374132	7158
d_albert_ullman_19750227_940014496.txt	1	0.6435842	7158
d_albert_ullman_19750227_940014620.txt	1	0.41137502	7158
d_albert_ullman_19750305_940016731.txt	1	0.41974434	7158
d_albert_ullman_19750305_940016733.txt	1	0.58761066	7158
d_albert_ullman_19750305_940016738.txt	1	0.7281026	7158
d_albert_ullman_19750305_940016741.txt	1	0.62018794	7158
d_albert_ullman_19750322_940032050.txt	1	0.76428574	7158
d_albert_ullman_19750322_940032082.txt	1	0.9630421	7158
d_albert_ullman_19750326_940034300.txt	1	0.633849	7158
d_albert_ullman_19750326_940034320.txt	1	0.6131992	7158
d_albert_ullman_19750326_940034333.txt	1	0.6481603	7158
d_albert_ullman_19750326_940034397.txt	1	0.7433159	7158
d_albert_ullman_19750326_940034403.txt	1	0.6795208	7158
d_albert_ullman_19750326_940034434.txt	1	0.72956204	7158
d_albert_ullman_19750326_940034450.txt	1	0.5465503	7158
d_albert_ullman_19750326_940034462.txt	1	0.64907956	7158
d_albert_ullman_19750326_940034468.txt	1	0.5444524	7158
d_albert_ullman_19750326_940034470.txt	1	0.55753875	7158
d_albert_ullman_19750326_940034472.txt	1	0.4634856	7158
d_albert_ullman_19750326_940034528.txt	1	0.6984864	7158
d_albert_ullman_19750326_940034598.txt	1	0.71828693	7158
d_albert_ullman_19750326_940034614.txt	1	0.4730567	7158
d_albert_ullman_19750326_940034646.txt	1	0.5040622	7158
d_albert_ullman_19750326_940034657.txt	1	0.6057292	7158
d_albert_ullman_19750326_940034659.txt	1	0.5691307	7158
d_albert_ullman_19750326_940034738.txt	1	0.47182676	7158
d_albert_ullman_19750326_940034776.txt	1	0.6657543	7158
d_albert_ullman_19750326_940034798.txt	1	0.4279034	7158
d_albert_ullman_19750326_940034806.txt	1	0.49551016	7158
d_albert_ullman_19750326_940034858.txt	1	0.65370584	7158
d_albert_ullman_19750326_940034860.txt	1	0.85872906	7158
d_albert_ullman_19750326_940034870.txt	1	0.674646	7158
d_albert_ullman_19750326_940034874.txt	1	0.5658016	7158
d_albert_ullman_19750326_940034933.txt	1	0.9720152	7158
d_albert_ullman_19750326_940034938.txt	1	0.9523789	7158
d_albert_ullman_19750326_940035034.txt	1	0.95083255	7158
d_albert_ullman_19750513_940055688.txt	1	0.9354038	7158
d_albert_ullman_19750519_940059557.txt	1	0.8031928	7158
d_albert_ullman_19750609_940073436.txt	1	0.57198924	7158
d_albert_ullman_19750609_940073449.txt	1	0.7067334	7158
d_albert_ullman_19750609_940073451.txt	1	0.52027965	7158
d_albert_ullman_19750609_940073465.txt	1	0.61144555	7158
d_albert_ullman_19750609_940073471.txt	1	0.6728029	7158
d_albert_ullman_19750609_940073528.txt	1	0.6331639	7158
d_albert_ullman_19750609_940073530.txt	1	0.7633538	7158
d_albert_ullman_19750609_940073553.txt	1	0.4124443	7158
d_albert_ullman_19750609_940073683.txt	1	0.52743053	7158
d_albert_ullman_19750609_940073699.txt	1	0.4109331	7158
d_albert_ullman_19750609_940073701.txt	1	0.5128087	7158
d_albert_ullman_19750610_940074174.txt	1	0.44726932	7158
d_albert_ullman_19750610_940074323.txt	1	0.33790153	7158
d_albert_ullman_19750610_940074387.txt	1	0.7654245	7158
d_albert_ullman_19750610_940074483.txt	1	0.6191041	7158
d_albert_ullman_19750610_940074514.txt	1	0.68209434	7158
d_albert_ullman_19750611_940076911.txt	1	0.6691594	7158
d_albert_ullman_19750611_940076949.txt	1	0.6800236	7158
d_albert_ullman_19750611_940076988.txt	1	0.45658034	7158
d_albert_ullman_19750611_940076990.txt	1	0.41308162	7158
d_albert_ullman_19750611_940077004.txt	1	0.52774227	7158
d_albert_ullman_19750611_940077020.txt	1	0.46925628	7158
d_albert_ullman_19750611_940077065.txt	1	0.55063945	7158
d_albert_ullman_19750611_940077138.txt	1	0.530857	7158
d_albert_ullman_19750611_940077151.txt	1	0.60225046	7158
d_albert_ullman_19750611_940077157.txt	1	0.54049325	7158
d_albert_ullman_19750611_940077173.txt	1	0.40443152	7158
d_albert_ullman_19750611_940077179.txt	1	0.29000765	7158
d_albert_ullman_19750611_940077354.txt	1	0.67673564	7158
d_albert_ullman_19750611_940077585.txt	1	0.8195415	7158
d_albert_ullman_19750611_940077637.txt	1	0.6033735	7158
d_albert_ullman_19750611_940077789.txt	1	0.9187297	7158
d_albert_ullman_19750611_940077826.txt	1	0.60374266	7158
d_albert_ullman_19750612_940079449.txt	1	0.48240224	7158
d_albert_ullman_19750612_940079467.txt	1	0.22850838	7158
d_albert_ullman_19750612_940079472.txt	1	0.48428595	7158
d_albert_ullman_19750612_940079486.txt	1	0.7705385	7158
d_albert_ullman_19750612_940079501.txt	1	0.6970875	7158
d_albert_ullman_19750612_940079512.txt	1	0.69725525	7158
d_albert_ullman_19750613_940079683.txt	1	0.89873487	7158
d_albert_ullman_19750613_940079758.txt	1	0.7294516	7158
d_albert_ullman_19750613_940079822.txt	1	0.56918305	7158
d_albert_ullman_19750613_940079960.txt	1	0.49520683	7158
d_albert_ullman_19750613_940080021.txt	1	0.5832477	7158
d_albert_ullman_19750613_940080086.txt	1	0.72170603	7158
d_albert_ullman_19750613_940080111.txt	1	0.31175762	7158
d_albert_ullman_19750613_940080117.txt	1	0.61032355	7158
d_albert_ullman_19750613_940080138.txt	1	0.74351597	7158
d_albert_ullman_19750613_940080259.txt	1	0.690472	7158
d_albert_ullman_19750616_940081941.txt	1	0.48677963	7158
d_albert_ullman_19750616_940081959.txt	1	0.2640372	7158
d_albert_ullman_19750617_940082600.txt	1	0.67272645	7158
d_albert_ullman_19750617_940082602.txt	1	0.55070007	7158
d_albert_ullman_19750617_940082609.txt	1	0.67899364	7158
d_albert_ullman_19750617_940082633.txt	1	0.3698141	7158
d_albert_ullman_19750617_940082646.txt	1	0.5511064	7158
d_albert_ullman_19750617_940082674.txt	1	0.5081161	7158
d_albert_ullman_19750617_940082676.txt	1	0.81769174	7158
d_albert_ullman_19750618_940084542.txt	1	0.46119198	7158
d_albert_ullman_19750618_940084547.txt	1	0.6277108	7158
d_albert_ullman_19750618_940084594.txt	1	0.7426411	7158
d_albert_ullman_19750618_940084634.txt	1	0.53629833	7158
d_albert_ullman_19750618_940084675.txt	1	0.6983549	7158
d_albert_ullman_19750618_940084718.txt	1	0.6978566	7158
d_albert_ullman_19750618_940084807.txt	1	0.48459744	7158
d_albert_ullman_19750618_940084819.txt	1	0.68165493	7158
d_albert_ullman_19750618_940084827.txt	1	0.75696075	7158
d_albert_ullman_19750619_940086046.txt	1	0.6013254	7158
d_albert_ullman_19750619_940086060.txt	1	0.7220776	7158
d_albert_ullman_19750626_940095064.txt	1	0.6998847	7158
d_albert_ullman_19750626_940095066.txt	1	0.588993	7158
d_albert_ullman_19750626_940095090.txt	1	0.8888728	7158
d_albert_ullman_19750626_940095102.txt	1	0.5426588	7158
d_albert_ullman_19750626_940095108.txt	1	0.49290553	7158
d_albert_ullman_19750718_940107992.txt	1	0.7283662	7158
d_albert_ullman_19750718_940108007.txt	1	0.63821954	7158
d_albert_ullman_19751111_940174660.txt	1	0.84553	7158
d_albert_ullman_19751113_940175668.txt	1	0.4130149	7158
d_albert_ullman_19751113_940175683.txt	1	0.47246316	7158
d_albert_ullman_19751113_940175806.txt	1	0.34185413	7158
d_albert_ullman_19751202_940185415.txt	1	0.6051488	7158
d_albert_ullman_19751203_940185902.txt	1	0.59487456	7158
d_albert_ullman_19751203_940185908.txt	1	0.6768652	7158
d_albert_ullman_19751203_940185921.txt	1	0.4492626	7158
d_albert_ullman_19751203_940185930.txt	1	0.8293478	7158
d_albert_ullman_19751211_940195661.txt	1	0.7210093	7158
d_albert_ullman_19751216_940199435.txt	1	0.62338364	7158
d_albert_ullman_19751217_940201964.txt	1	0.44906604	7158
d_albert_ullman_19751217_940201966.txt	1	0.9221151	7158
d_albert_ullman_19751218_940203499.txt	1	0.5647449	7158
d_albert_ullman_19751218_940203515.txt	1	0.7815014	7158
d_albert_ullman_19751218_940203563.txt	1	0.51242995	7158
d_albert_ullman_19751218_940203732.txt	1	0.86510575	7158
d_albert_ullman_19751218_940203753.txt	1	0.53582853	7158
d_albert_ullman_19751218_940204057.txt	1	0.92396945	7158
d_albert_ullman_19751218_940204392.txt	1	0.6375998	7158
d_albert_ullman_19751219_940205135.txt	1	0.6701462	7158
d_albert_ullman_19760218_940222518.txt	1	0.85174453	7158
d_albert_ullman_19760224_940223913.txt	1	0.90971684	7158
d_albert_ullman_19760225_940224539.txt	1	0.7940607	7158
d_albert_ullman_19760225_940224542.txt	1	0.29976562	7158
d_albert_ullman_19760225_940224546.txt	1	0.31359807	7158
d_albert_ullman_19760225_940224572.txt	1	0.6318354	7158
d_albert_ullman_19760225_940224598.txt	1	0.24886087	7158
d_albert_ullman_19760301_940225877.txt	1	0.27429765	7158
d_albert_ullman_19760309_940230521.txt	1	0.96646535	7158
d_albert_ullman_19760315_940232367.txt	1	0.7189182	7158
d_albert_ullman_19760316_940232583.txt	1	0.94520026	7158
d_albert_ullman_19760322_940237449.txt	1	0.8513605	7158
d_albert_ullman_19760331_940244192.txt	1	0.8884694	7158
d_albert_ullman_19760413_940252985.txt	1	0.7457326	7158
d_albert_ullman_19760503_940258536.txt	1	0.40320164	7158
d_albert_ullman_19760503_940258866.txt	1	0.6481814	7158
d_albert_ullman_19760503_940258868.txt	1	0.5470789	7158
d_albert_ullman_19760503_940258884.txt	1	0.7221405	7158
d_albert_ullman_19760504_940259097.txt	1	0.78745294	7158
d_albert_ullman_19760512_940264567.txt	1	0.6832378	7158
d_albert_ullman_19760513_940265118.txt	1	0.85808975	7158
d_albert_ullman_19760513_940265184.txt	1	0.31604707	7158
d_albert_ullman_19760513_940265193.txt	1	0.43411776	7158
d_albert_ullman_19760513_940265210.txt	1	0.5403639	7158
d_albert_ullman_19760517_940266140.txt	1	0.92051095	7158
d_albert_ullman_19760517_940266235.txt	1	0.9441397	7158
d_albert_ullman_19760518_940267446.txt	1	0.45453504	7158
d_albert_ullman_19760518_940267450.txt	1	0.6303272	7158
d_albert_ullman_19760524_940270856.txt	1	0.602268	7158
d_albert_ullman_19760622_940296577.txt	1	0.8716598	7158
d_albert_ullman_19760629_940305793.txt	1	0.72071195	7158
d_albert_ullman_19760629_940305802.txt	1	0.43001282	7158
d_albert_ullman_19760719_940313302.txt	1	0.6129096	7158
d_albert_ullman_19760719_940313408.txt	1	0.7973794	7158
d_albert_ullman_19760720_940314019.txt	1	0.6671413	7158
d_albert_ullman_19760720_940315131.txt	1	0.78616595	7158
d_albert_ullman_19760727_940321880.txt	1	0.97177404	7158
d_albert_ullman_19760802_940328393.txt	1	0.84195644	7158
d_albert_ullman_19760802_940328475.txt	1	0.61351526	7158
d_albert_ullman_19760802_940328494.txt	1	0.69308895	7158
d_albert_ullman_19760802_940328502.txt	1	0.7559903	7158
d_albert_ullman_19760824_940341839.txt	1	0.5821461	7158
d_albert_ullman_19760824_940341849.txt	1	0.54376334	7158
d_albert_ullman_19760824_940341876.txt	1	0.54070264	7158
d_albert_ullman_19760824_940341919.txt	1	0.5657346	7158
d_albert_ullman_19760824_940341931.txt	1	0.584823	7158
d_albert_ullman_19760830_940346896.txt	1	0.4647234	7158
d_albert_ullman_19760901_940349639.txt	1	0.7717822	7158
d_albert_ullman_19760914_940357078.txt	1	0.7133148	7158
d_albert_ullman_19760916_940359784.txt	1	0.6458668	7158
d_albert_ullman_19760916_940359837.txt	1	0.55313045	7158
d_albert_ullman_19760916_940359842.txt	1	0.7208921	7158
d_albert_ullman_19760916_940359906.txt	1	0.71441406	7158
d_albert_ullman_19760916_940359914.txt	1	0.66441023	7158
d_albert_ullman_19760916_940359918.txt	1	0.43598282	7158
d_albert_ullman_19760916_940360003.txt	1	0.47312805	7158
d_albert_ullman_19760929_940374337.txt	1	0.56860095	7158
d_albert_ullman_19760930_940376377.txt	1	0.6126793	7158
d_albert_ullman_19760930_940376444.txt	1	0.96827	7158
d_albert_ullman_19761001_940380536.txt	1	0.9720152	7158
d_albert_ullman_19761001_940380563.txt	1	0.9718436	7158
d_albert_ullman_19761001_940381548.txt	1	0.84964955	7158
d_albert_ullman_19761001_940381740.txt	1	0.9570599	7158
d_allan_howe_19750115_940000513.txt	1	0.37257212	7158
d_allan_howe_19750626_940094697.txt	1	0.5903357	7158
d_allan_howe_19750724_940114571.txt	1	0.5660891	7158
d_allan_howe_19760121_940208554.txt	1	0.7369165	7158
d_allan_howe_19760121_940208582.txt	1	0.35513452	7158
d_allan_howe_19760121_940208899.txt	1	0.6436345	7158
d_allan_howe_19760603_940277676.txt	1	0.43513215	7158
d_allan_howe_19760909_940354460.txt	1	0.49106318	7158
d_allan_howe_19760929_940373980.txt	1	0.690791	7158
d_alvin_baldus_19750204_940006033.txt	1	0.7082621	7158
d_alvin_baldus_19750312_940019832.txt	1	0.6938267	7158
d_alvin_baldus_19750324_940032740.txt	1	0.7449781	7158
d_alvin_baldus_19750714_940102727.txt	1	0.63121426	7158
d_alvin_baldus_19750728_940118992.txt	1	0.619982	7158
d_alvin_baldus_19750801_940129356.txt	1	0.34911346	7158
d_alvin_baldus_19751009_940156658.txt	1	0.5252362	7158
d_alvin_baldus_19760402_940245318.txt	1	0.52635294	7158
d_alvin_baldus_19760615_940287254.txt	1	0.6246746	7158
d_alvin_baldus_19760616_940290010.txt	1	0.6105642	7158
d_alvin_baldus_19760622_940296721.txt	1	0.27466983	7158
d_alvin_baldus_19760726_940319931.txt	1	0.26277786	7158
d_andrew_jacobs_19750618_940084631.txt	1	0.17963773	7158
d_andrew_jacobs_19750625_940094245.txt	1	0.603878	7158
d_andrew_jacobs_19750625_940094263.txt	1	0.5459345	7158
d_andrew_jacobs_19750929_940146688.txt	1	0.6880958	7158
d_andrew_jacobs_19751031_940167498.txt	1	0.3544447	7158
d_andrew_jacobs_19751031_940167499.txt	1	0.31180134	7158
d_andrew_jacobs_19751031_940167511.txt	1	0.4111516	7158
d_andrew_jacobs_19751113_940176191.txt	1	0.32431638	7158
d_andrew_jacobs_19751218_940203560.txt	1	0.5967584	7158
d_andrew_jacobs_19760507_940262089.txt	1	0.6402896	7158
d_andrew_jacobs_19760520_940270317.txt	1	0.2610647	7158
d_andrew_jacobs_19760610_940282487.txt	1	0.38220772	7158
d_andrew_jacobs_19760610_940282491.txt	1	0.67019147	7158
d_andrew_jacobs_19760610_940282507.txt	1	0.3698141	7158
d_andrew_jacobs_19760909_940353671.txt	1	0.73287016	7158
d_andrew_young_19750219_940009618.txt	1	0.6629462	7158
d_andrew_young_19750415_940040093.txt	1	0.64526504	7158
d_andrew_young_19750417_940040971.txt	1	0.52779096	7158
d_andrew_young_19750417_940040979.txt	1	0.9769191	7158
d_andrew_young_19750602_940064270.txt	1	0.23441437	7158
d_andrew_young_19750603_940066256.txt	1	0.40754488	7158
d_andrew_young_19750610_940074500.txt	1	0.40058893	7158
d_andrew_young_19750616_940081752.txt	1	0.6199607	7158
d_andrew_young_19750623_940089509.txt	1	0.6640413	7158
d_andrew_young_19750623_940089511.txt	1	0.9789965	7158
d_andrew_young_19750623_940089516.txt	1	0.9789965	7158
d_andrew_young_19750717_940106686.txt	1	0.6941105	7158
d_andrew_young_19750724_940114398.txt	1	0.55193955	7158
d_andrew_young_19750731_940125521.txt	1	0.67668235	7158
d_andrew_young_19750910_940133851.txt	1	0.9789965	7158
d_andrew_young_19750919_940139946.txt	1	0.9789965	7158
d_andrew_young_19750919_940139951.txt	1	0.64757276	7158
d_andrew_young_19750919_940139953.txt	1	0.9789965	7158
d_andrew_young_19750925_940143297.txt	1	0.7465373	7158
d_andrew_young_19750925_940143744.txt	1	0.8597284	7158
d_andrew_young_19751006_940152535.txt	1	0.7775716	7158
d_andrew_young_19751007_940153370.txt	1	0.7112896	7158
d_andrew_young_19751209_940191703.txt	1	0.5587363	7158
d_andrew_young_19751209_940191705.txt	1	0.20343894	7158
d_andrew_young_19760127_940210814.txt	1	0.800977	7158
d_andrew_young_19760316_940232664.txt	1	0.59310174	7158
d_andrew_young_19760316_940232684.txt	1	0.91035753	7158
d_andrew_young_19760322_940237064.txt	1	0.73525566	7158
d_andrew_young_19760322_940237118.txt	1	0.79165184	7158
d_andrew_young_19760322_940237427.txt	1	0.8625091	7158
d_andrew_young_19760323_940238115.txt	1	0.6906951	7158
d_andrew_young_19760324_940238591.txt	1	0.6213523	7158
d_andrew_young_19760504_940259258.txt	1	0.8762314	7158
d_andrew_young_19760504_940259260.txt	1	0.9789965	7158
d_andrew_young_19760519_940268243.txt	1	0.7337208	7158
d_andrew_young_19760609_940280811.txt	1	0.65769815	7158
d_andrew_young_19760616_940290145.txt	1	0.4235367	7158
d_andrew_young_19760629_940305916.txt	1	0.51553327	7158
d_anthony_moffett_19750123_940003044.txt	1	0.6364567	7158
d_anthony_moffett_19750205_940006342.txt	1	0.44159245	7158
d_anthony_moffett_19750408_940035783.txt	1	0.4900604	7158
d_anthony_moffett_19750417_940041068.txt	1	0.46613663	7158
d_anthony_moffett_19750424_940047152.txt	1	0.49872178	7158
d_anthony_moffett_19750605_940068568.txt	1	0.67951024	7158
d_anthony_moffett_19750625_940093877.txt	1	0.32441503	7158
d_anthony_moffett_19750625_940094067.txt	1	0.4554552	7158
d_anthony_moffett_19750715_940103771.txt	1	0.77788997	7158
d_anthony_moffett_19750717_940106781.txt	1	0.47469833	7158
d_anthony_moffett_19750718_940108153.txt	1	0.6856541	7158
d_anthony_moffett_19750718_940108157.txt	1	0.50132185	7158
d_anthony_moffett_19750722_940110824.txt	1	0.59291726	7158
d_anthony_moffett_19750722_940110832.txt	1	0.59866536	7158
d_anthony_moffett_19750723_940113528.txt	1	0.8558611	7158
d_anthony_moffett_19750724_940114362.txt	1	0.7420869	7158
d_anthony_moffett_19750730_940122993.txt	1	0.71649116	7158
d_anthony_moffett_19750801_940129214.txt	1	0.74280596	7158
d_anthony_moffett_19750801_940129230.txt	1	0.53497505	7158
d_anthony_moffett_19750918_940139175.txt	1	0.76799816	7158
d_anthony_moffett_19750918_940139190.txt	1	0.6414224	7158
d_anthony_moffett_19750918_940139203.txt	1	0.5705346	7158
d_anthony_moffett_19750918_940139205.txt	1	0.64059687	7158
d_anthony_moffett_19750923_940141914.txt	1	0.44043002	7158
d_anthony_moffett_19751008_940156097.txt	1	0.41090333	7158
d_anthony_moffett_19751022_940162880.txt	1	0.20926692	7158
d_anthony_moffett_19751022_940162961.txt	1	0.22254848	7158
d_anthony_moffett_19760205_940218352.txt	1	0.612597	7158
d_anthony_moffett_19760205_940218421.txt	1	0.422574	7158
d_anthony_moffett_19760304_940228836.txt	1	0.6773398	7158
d_anthony_moffett_19760322_940237132.txt	1	0.5232311	7158
d_anthony_moffett_19760413_940252802.txt	1	0.6838005	7158
d_anthony_moffett_19760527_940274165.txt	1	0.60119015	7158
d_anthony_moffett_19760527_940274168.txt	1	0.47570726	7158
d_anthony_moffett_19760601_940275481.txt	1	0.6877201	7158
d_anthony_moffett_19760607_940279012.txt	1	0.37609613	7158
d_anthony_moffett_19760623_940298642.txt	1	0.5993202	7158
d_anthony_moffett_19760809_940337824.txt	1	0.35069516	7158
d_anthony_moffett_19760826_940344130.txt	1	0.3896318	7158
d_anthony_moffett_19760908_940351373.txt	1	0.59931874	7158
d_anthony_moffett_19760909_940354007.txt	1	0.4163164	7158
d_anthony_moffett_19760915_940358171.txt	1	0.7608516	7158
d_anthony_moffett_19760922_940364710.txt	1	0.37891483	7158
d_antonio_won_pat_19750131_940005512.txt	1	0.6885657	7158
d_antonio_won_pat_19750721_940109511.txt	1	0.56206626	7158
d_antonio_won_pat_19750721_940109712.txt	1	0.635276	7158
d_antonio_won_pat_19750721_940109715.txt	1	0.45965725	7158
d_antonio_won_pat_19750721_940109720.txt	1	0.40908107	7158
d_antonio_won_pat_19751001_940147989.txt	1	0.5159168	7158
d_antonio_won_pat_19751007_940153362.txt	1	0.70573807	7158
