filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19330123_720194887.txt	1	0.6014627	11854
d_alben_barkley_19330123_720194889.txt	1	0.44152746	11854
d_alben_barkley_19330124_720196050.txt	1	0.58375025	11854
d_alben_barkley_19330124_720196054.txt	1	0.43875134	11854
d_alben_barkley_19330124_720196070.txt	1	0.91851586	11854
d_alben_barkley_19330124_720196080.txt	1	0.68314856	11854
d_alben_barkley_19330124_720196393.txt	1	0.37976336	11854
d_alben_barkley_19330125_720197452.txt	1	0.5883994	11854
d_alben_barkley_19330125_720197617.txt	1	0.8320911	11854
d_alben_barkley_19330125_720197619.txt	1	0.56646436	11854
d_alben_barkley_19330125_720197621.txt	1	0.82330686	11854
d_alben_barkley_19330125_720197628.txt	1	0.672693	11854
d_alben_barkley_19330125_720197633.txt	1	0.8203653	11854
d_alben_barkley_19330125_720197673.txt	1	0.66434675	11854
d_alben_barkley_19330127_720199797.txt	1	0.7523878	11854
d_alben_barkley_19330127_720199799.txt	1	0.72596246	11854
d_alben_barkley_19330201_720204011.txt	1	0.76464427	11854
d_alben_barkley_19330201_720204028.txt	1	0.4707526	11854
d_alben_barkley_19330201_720204275.txt	1	0.9005671	11854
d_alben_barkley_19330201_720204347.txt	1	0.700913	11854
d_alben_barkley_19330201_720204354.txt	1	0.2885731	11854
d_alben_barkley_19330201_720204423.txt	1	0.44199952	11854
d_alben_barkley_19330201_720204433.txt	1	0.8087172	11854
d_alben_barkley_19330201_720204466.txt	1	0.5330845	11854
d_alben_barkley_19330201_720204483.txt	1	0.8251803	11854
d_alben_barkley_19330201_720204500.txt	1	0.68255717	11854
d_alben_barkley_19330201_720204505.txt	1	0.8395484	11854
d_alben_barkley_19330201_720204511.txt	1	0.38948503	11854
d_alben_barkley_19330201_720204513.txt	1	0.71330017	11854
d_alben_barkley_19330202_720205176.txt	1	0.8645306	11854
d_alben_barkley_19330202_720205180.txt	1	0.8711229	11854
d_alben_barkley_19330202_720205197.txt	1	0.76582235	11854
d_alben_barkley_19330202_720205280.txt	1	0.77397466	11854
d_alben_barkley_19330203_720206882.txt	1	0.60684824	11854
d_alben_barkley_19330203_720206992.txt	1	0.25232127	11854
d_alben_barkley_19330203_720206993.txt	1	0.70843375	11854
d_alben_barkley_19330203_720206998.txt	1	0.4008565	11854
d_alben_barkley_19330203_720206999.txt	1	0.577225	11854
d_alben_barkley_19330203_720207003.txt	1	0.35584363	11854
d_alben_barkley_19330203_720207007.txt	1	0.35859656	11854
d_alben_barkley_19330203_720207008.txt	1	0.33960512	11854
d_alben_barkley_19330203_720207094.txt	1	0.33228776	11854
d_alben_barkley_19330203_720207095.txt	1	0.92644596	11854
d_alben_barkley_19330203_720207195.txt	1	0.5893243	11854
d_alben_barkley_19330203_720207216.txt	1	0.41229498	11854
d_alben_barkley_19330207_720210382.txt	1	0.95429546	11854
d_alben_barkley_19330207_720210720.txt	1	0.29335183	11854
d_alben_barkley_19330210_720214744.txt	1	0.7340679	11854
d_alben_barkley_19330210_720214749.txt	1	0.40198418	11854
d_alben_barkley_19330210_720214751.txt	1	0.37902984	11854
d_alben_barkley_19330210_720214928.txt	1	0.663646	11854
d_alben_barkley_19330214_720217491.txt	1	0.7638671	11854
d_alben_barkley_19330215_720218887.txt	1	0.58587927	11854
d_alben_barkley_19330216_720219808.txt	1	0.5436854	11854
d_alben_barkley_19330216_720219889.txt	1	0.7645518	11854
d_alben_barkley_19330216_720220098.txt	1	0.6525165	11854
d_alben_barkley_19330217_720221559.txt	1	0.79996705	11854
d_alben_barkley_19330217_720221772.txt	1	0.89320374	11854
d_alben_barkley_19330217_720221777.txt	1	0.6959621	11854
d_alben_barkley_19330217_720221779.txt	1	0.5647881	11854
d_alben_barkley_19330217_720221798.txt	1	0.84955406	11854
d_alben_barkley_19330217_720221800.txt	1	0.85819787	11854
d_alben_barkley_19330217_720221811.txt	1	0.8711401	11854
d_alben_barkley_19330217_720221854.txt	1	0.47987604	11854
d_alben_barkley_19330218_720221990.txt	1	0.6340512	11854
d_alben_barkley_19330218_720222819.txt	1	0.75524586	11854
d_alben_barkley_19330220_720223502.txt	1	0.6440437	11854
d_alben_barkley_19330220_720223504.txt	1	0.7356185	11854
d_alben_barkley_19330220_720223507.txt	1	0.247372	11854
d_alben_barkley_19330220_720223508.txt	1	0.5221497	11854
d_alben_barkley_19330220_720223510.txt	1	0.94403434	11854
d_alben_barkley_19330220_720223524.txt	1	0.5886862	11854
d_alben_barkley_19330220_720223528.txt	1	0.65268064	11854
d_alben_barkley_19330221_720224690.txt	1	0.66942585	11854
d_alben_barkley_19330225_720229652.txt	1	0.66478026	11854
d_alben_barkley_19330227_720230670.txt	1	0.46520507	11854
d_alben_barkley_19330227_720230672.txt	1	0.95431626	11854
d_alben_barkley_19330227_720230674.txt	1	0.9691141	11854
d_alben_barkley_19330227_720230678.txt	1	0.65139663	11854
d_alben_barkley_19330227_720230680.txt	1	0.85005254	11854
d_alben_barkley_19330227_720230684.txt	1	0.79656357	11854
d_alben_barkley_19330227_720230707.txt	1	0.68162566	11854
d_alben_barkley_19330227_720230709.txt	1	0.6812417	11854
d_alben_barkley_19330227_720230711.txt	1	0.9259664	11854
d_alben_barkley_19330227_720230719.txt	1	0.9604243	11854
d_alben_barkley_19330301_720234174.txt	1	0.7611043	11854
d_alben_barkley_19330301_720234178.txt	1	0.85095257	11854
d_alben_barkley_19330303_720235866.txt	1	0.7380065	11854
d_alben_barkley_19330303_720235868.txt	1	0.7039118	11854
d_burton_wheeler_19311207_720000056.txt	1	0.3719736	11854
d_burton_wheeler_19311207_720000264.txt	1	0.7449941	11854
d_burton_wheeler_19311207_720000490.txt	1	0.7652443	11854
d_burton_wheeler_19311215_720003366.txt	1	0.18422455	11854
d_burton_wheeler_19311215_720003501.txt	1	0.55649126	11854
d_burton_wheeler_19311222_720007535.txt	1	0.8127617	11854
d_burton_wheeler_19320104_720008308.txt	1	0.7012593	11854
d_burton_wheeler_19320104_720008312.txt	1	0.77126575	11854
d_burton_wheeler_19320104_720008336.txt	1	0.61368567	11854
d_burton_wheeler_19320104_720008361.txt	1	0.93220115	11854
d_burton_wheeler_19320104_720008412.txt	1	0.7719263	11854
d_burton_wheeler_19320104_720008463.txt	1	0.5306219	11854
d_burton_wheeler_19320107_720011154.txt	1	0.4227921	11854
d_burton_wheeler_19320108_720011327.txt	1	0.9333884	11854
d_burton_wheeler_19320111_720013377.txt	1	0.4543435	11854
d_burton_wheeler_19320111_720013421.txt	1	0.4373289	11854
d_burton_wheeler_19320111_720013427.txt	1	0.708806	11854
d_burton_wheeler_19320111_720013652.txt	1	0.58285314	11854
d_burton_wheeler_19320113_720016089.txt	1	0.7258466	11854
d_burton_wheeler_19320113_720016245.txt	1	0.65031487	11854
d_burton_wheeler_19320118_720019257.txt	1	0.8925915	11854
d_burton_wheeler_19320118_720019355.txt	1	0.82426333	11854
d_burton_wheeler_19320118_720020138.txt	1	0.75351554	11854
d_burton_wheeler_19320118_720020435.txt	1	0.433285	11854
d_burton_wheeler_19320125_720024910.txt	1	0.93086433	11854
d_burton_wheeler_19320128_720028029.txt	1	0.42499337	11854
d_burton_wheeler_19320128_720028031.txt	1	0.7189668	11854
d_burton_wheeler_19320128_720028042.txt	1	0.69198596	11854
d_burton_wheeler_19320128_720028055.txt	1	0.7643895	11854
d_burton_wheeler_19320201_720028946.txt	1	0.94140184	11854
d_burton_wheeler_19320202_720030127.txt	1	0.94593954	11854
d_burton_wheeler_19320203_720031110.txt	1	0.9105646	11854
d_burton_wheeler_19320203_720031114.txt	1	0.6910756	11854
d_burton_wheeler_19320203_720031121.txt	1	0.6820044	11854
d_burton_wheeler_19320203_720031123.txt	1	0.7001431	11854
d_burton_wheeler_19320203_720031202.txt	1	0.9499884	11854
d_burton_wheeler_19320205_720032019.txt	1	0.93495125	11854
d_burton_wheeler_19320208_720032777.txt	1	0.40173158	11854
d_burton_wheeler_19320210_720034674.txt	1	0.88751715	11854
d_burton_wheeler_19320216_720038574.txt	1	0.6492586	11854
d_burton_wheeler_19320217_720039841.txt	1	0.78098154	11854
d_burton_wheeler_19320217_720039861.txt	1	0.49300197	11854
d_burton_wheeler_19320223_720042627.txt	1	0.91905236	11854
d_burton_wheeler_19320224_720043345.txt	1	0.84599346	11854
d_burton_wheeler_19320226_720045284.txt	1	0.55624694	11854
d_burton_wheeler_19320226_720045286.txt	1	0.45014185	11854
d_burton_wheeler_19320226_720045297.txt	1	0.7399758	11854
d_burton_wheeler_19320226_720045302.txt	1	0.57134444	11854
d_burton_wheeler_19320226_720045304.txt	1	0.859928	11854
d_burton_wheeler_19320226_720045305.txt	1	0.5456178	11854
d_burton_wheeler_19320226_720045332.txt	1	0.5158214	11854
d_burton_wheeler_19320301_720047236.txt	1	0.9537163	11854
d_burton_wheeler_19320301_720047501.txt	1	0.4746306	11854
d_burton_wheeler_19320301_720047520.txt	1	0.8201819	11854
d_burton_wheeler_19320303_720049264.txt	1	0.24086434	11854
d_burton_wheeler_19320303_720049462.txt	1	0.8102274	11854
d_burton_wheeler_19320303_720049465.txt	1	0.7878419	11854
d_burton_wheeler_19320303_720049470.txt	1	0.714947	11854
d_burton_wheeler_19320304_720050004.txt	1	0.25935975	11854
d_burton_wheeler_19320304_720050006.txt	1	0.15455762	11854
d_burton_wheeler_19320308_720052640.txt	1	0.9100343	11854
d_burton_wheeler_19320308_720052649.txt	1	0.88939816	11854
d_burton_wheeler_19320308_720052659.txt	1	0.80656505	11854
d_burton_wheeler_19320308_720052661.txt	1	0.66578275	11854
d_burton_wheeler_19320308_720052688.txt	1	0.81158364	11854
d_burton_wheeler_19320308_720052692.txt	1	0.7911567	11854
d_burton_wheeler_19320308_720052713.txt	1	0.8132135	11854
d_burton_wheeler_19320308_720052715.txt	1	0.7203964	11854
d_burton_wheeler_19320308_720052739.txt	1	0.7274724	11854
d_burton_wheeler_19320309_720053430.txt	1	0.6360417	11854
d_burton_wheeler_19320309_720053437.txt	1	0.76852274	11854
d_burton_wheeler_19320309_720053439.txt	1	0.9109617	11854
d_burton_wheeler_19320309_720053473.txt	1	0.78933454	11854
d_burton_wheeler_19320309_720053478.txt	1	0.73999894	11854
d_burton_wheeler_19320309_720053512.txt	1	0.6850888	11854
d_burton_wheeler_19320309_720053523.txt	1	0.9373313	11854
d_burton_wheeler_19320329_720068608.txt	1	0.907122	11854
d_burton_wheeler_19320329_720068628.txt	1	0.5641586	11854
d_burton_wheeler_19320405_720072481.txt	1	0.4428824	11854
d_burton_wheeler_19320407_720074093.txt	1	0.73203474	11854
d_burton_wheeler_19320407_720074573.txt	1	0.80575114	11854
d_burton_wheeler_19320407_720074618.txt	1	0.5540537	11854
d_burton_wheeler_19320407_720074628.txt	1	0.735057	11854
d_burton_wheeler_19320407_720074630.txt	1	0.63598037	11854
d_burton_wheeler_19320407_720074632.txt	1	0.4504996	11854
d_burton_wheeler_19320407_720074646.txt	1	0.55683535	11854
d_burton_wheeler_19320418_720082006.txt	1	0.76977205	11854
d_burton_wheeler_19320418_720082009.txt	1	0.24793345	11854
d_burton_wheeler_19320421_720084017.txt	1	0.68506986	11854
d_burton_wheeler_19320506_720096932.txt	1	0.47852346	11854
d_burton_wheeler_19320510_720098751.txt	1	0.7102537	11854
d_burton_wheeler_19320511_720099511.txt	1	0.5441881	11854
d_burton_wheeler_19320511_720099535.txt	1	0.59174275	11854
d_burton_wheeler_19320511_720099540.txt	1	0.9517261	11854
d_burton_wheeler_19320511_720099678.txt	1	0.8627471	11854
d_burton_wheeler_19320511_720099680.txt	1	0.9172137	11854
d_burton_wheeler_19320511_720099682.txt	1	0.7933043	11854
d_burton_wheeler_19320511_720099688.txt	1	0.65080637	11854
d_burton_wheeler_19320511_720099690.txt	1	0.6158674	11854
d_burton_wheeler_19320511_720099766.txt	1	0.8612356	11854
d_burton_wheeler_19320512_720100426.txt	1	0.9615989	11854
d_burton_wheeler_19320512_720100430.txt	1	0.96290743	11854
d_burton_wheeler_19320512_720100432.txt	1	0.50351566	11854
d_burton_wheeler_19320512_720100468.txt	1	0.40365177	11854
d_burton_wheeler_19320512_720100524.txt	1	0.1418414	11854
d_burton_wheeler_19320517_720104884.txt	1	0.6117084	11854
d_burton_wheeler_19320517_720104888.txt	1	0.63853306	11854
d_burton_wheeler_19320517_720105683.txt	1	0.898697	11854
d_burton_wheeler_19320517_720105696.txt	1	0.7671667	11854
d_burton_wheeler_19320517_720105708.txt	1	0.7659153	11854
d_burton_wheeler_19320517_720105712.txt	1	0.6547882	11854
d_burton_wheeler_19320519_720108133.txt	1	0.8867336	11854
d_burton_wheeler_19320519_720108137.txt	1	0.9502719	11854
d_burton_wheeler_19320519_720108886.txt	1	0.94037443	11854
d_burton_wheeler_19320519_720108888.txt	1	0.70232433	11854
d_burton_wheeler_19320520_720109641.txt	1	0.8405174	11854
d_burton_wheeler_19320520_720109869.txt	1	0.124228716	11854
d_burton_wheeler_19320523_720111764.txt	1	0.98943555	11854
d_burton_wheeler_19320525_720113772.txt	1	0.70047486	11854
d_burton_wheeler_19320525_720113776.txt	1	0.98564327	11854
d_burton_wheeler_19320528_720118686.txt	1	0.68035805	11854
d_burton_wheeler_19320528_720118822.txt	1	0.8843345	11854
d_burton_wheeler_19320530_720119387.txt	1	0.4448328	11854
d_burton_wheeler_19320530_720119499.txt	1	0.92645776	11854
d_burton_wheeler_19320530_720119503.txt	1	0.9395246	11854
d_burton_wheeler_19320530_720119523.txt	1	0.9394593	11854
d_burton_wheeler_19320530_720119550.txt	1	0.67450714	11854
d_burton_wheeler_19320530_720119555.txt	1	0.7463946	11854
d_burton_wheeler_19320531_720120616.txt	1	0.213171	11854
d_burton_wheeler_19320531_720120834.txt	1	0.6053814	11854
d_burton_wheeler_19320601_720122247.txt	1	0.3144055	11854
d_burton_wheeler_19320601_720122249.txt	1	0.7113589	11854
d_burton_wheeler_19320601_720122251.txt	1	0.6157719	11854
d_burton_wheeler_19320601_720122490.txt	1	0.3989985	11854
d_burton_wheeler_19320601_720122492.txt	1	0.4663369	11854
d_burton_wheeler_19320601_720122497.txt	1	0.48687503	11854
d_burton_wheeler_19320602_720123932.txt	1	0.7096477	11854
d_burton_wheeler_19320602_720124185.txt	1	0.9297431	11854
d_burton_wheeler_19320604_720125930.txt	1	0.38104275	11854
d_burton_wheeler_19320604_720126185.txt	1	0.37872833	11854
d_burton_wheeler_19320604_720126315.txt	1	0.378849	11854
d_burton_wheeler_19320608_720129317.txt	1	0.30148065	11854
d_burton_wheeler_19320608_720129452.txt	1	0.9455626	11854
d_burton_wheeler_19320608_720129531.txt	1	0.7631317	11854
d_burton_wheeler_19320608_720129533.txt	1	0.6439247	11854
d_burton_wheeler_19320608_720129538.txt	1	0.42745388	11854
d_burton_wheeler_19320608_720129983.txt	1	0.3411854	11854
d_burton_wheeler_19320609_720131294.txt	1	0.61336225	11854
d_burton_wheeler_19320609_720131338.txt	1	0.7270948	11854
d_burton_wheeler_19320615_720137363.txt	1	0.5124112	11854
d_burton_wheeler_19320615_720137691.txt	1	0.7390739	11854
d_burton_wheeler_19320615_720137726.txt	1	0.5845819	11854
d_burton_wheeler_19320615_720137822.txt	1	0.6456579	11854
d_burton_wheeler_19320616_720139050.txt	1	0.88076746	11854
d_burton_wheeler_19320617_720140157.txt	1	0.9343011	11854
d_burton_wheeler_19320618_720141455.txt	1	0.44260374	11854
d_burton_wheeler_19320620_720142646.txt	1	0.83867276	11854
d_burton_wheeler_19321207_720170554.txt	1	0.8989463	11854
d_burton_wheeler_19321222_720179938.txt	1	0.75805557	11854
d_burton_wheeler_19330103_720183422.txt	1	0.97549874	11854
d_burton_wheeler_19330103_720183434.txt	1	0.6672208	11854
d_burton_wheeler_19330103_720183448.txt	1	0.8702761	11854
d_burton_wheeler_19330103_720183465.txt	1	0.24344926	11854
d_burton_wheeler_19330105_720185050.txt	1	0.5659509	11854
d_burton_wheeler_19330109_720185795.txt	1	0.70372754	11854
d_burton_wheeler_19330109_720185799.txt	1	0.76855814	11854
d_burton_wheeler_19330112_720188129.txt	1	0.6612599	11854
d_burton_wheeler_19330120_720192878.txt	1	0.5015953	11854
d_burton_wheeler_19330120_720192892.txt	1	0.42590705	11854
d_burton_wheeler_19330120_720192965.txt	1	0.86202186	11854
d_burton_wheeler_19330120_720192970.txt	1	0.88905555	11854
d_burton_wheeler_19330120_720192975.txt	1	0.3461682	11854
d_burton_wheeler_19330120_720192980.txt	1	0.8128762	11854
d_burton_wheeler_19330120_720192982.txt	1	0.88612044	11854
d_burton_wheeler_19330120_720193003.txt	1	0.8607632	11854
d_burton_wheeler_19330120_720193006.txt	1	0.90806174	11854
d_burton_wheeler_19330121_720193769.txt	1	0.23389384	11854
d_burton_wheeler_19330124_720195611.txt	1	0.90183806	11854
d_burton_wheeler_19330124_720195616.txt	1	0.85958135	11854
d_burton_wheeler_19330124_720195618.txt	1	0.6081546	11854
d_burton_wheeler_19330124_720195622.txt	1	0.97847474	11854
d_burton_wheeler_19330124_720195637.txt	1	0.38785535	11854
d_burton_wheeler_19330124_720195649.txt	1	0.8929518	11854
d_burton_wheeler_19330124_720195655.txt	1	0.7541103	11854
d_burton_wheeler_19330124_720195657.txt	1	0.74845517	11854
d_burton_wheeler_19330124_720195659.txt	1	0.9135289	11854
d_burton_wheeler_19330124_720195661.txt	1	0.81328386	11854
d_burton_wheeler_19330124_720195665.txt	1	0.84001136	11854
d_burton_wheeler_19330124_720195678.txt	1	0.93752897	11854
d_burton_wheeler_19330124_720195687.txt	1	0.88825583	11854
d_burton_wheeler_19330124_720195696.txt	1	0.76849926	11854
d_burton_wheeler_19330124_720195748.txt	1	0.9453397	11854
d_burton_wheeler_19330124_720195755.txt	1	0.90799576	11854
d_burton_wheeler_19330124_720195763.txt	1	0.92769915	11854
d_burton_wheeler_19330124_720195767.txt	1	0.98626465	11854
d_burton_wheeler_19330124_720195771.txt	1	0.95643026	11854
d_burton_wheeler_19330124_720195944.txt	1	0.74783	11854
d_burton_wheeler_19330124_720195948.txt	1	0.84039104	11854
d_burton_wheeler_19330124_720196098.txt	1	0.37246135	11854
d_burton_wheeler_19330124_720196108.txt	1	0.74682707	11854
d_burton_wheeler_19330124_720196127.txt	1	0.8073241	11854
d_burton_wheeler_19330125_720197350.txt	1	0.9787965	11854
d_burton_wheeler_19330125_720197376.txt	1	0.97089493	11854
d_burton_wheeler_19330125_720197385.txt	1	0.6778533	11854
d_burton_wheeler_19330125_720197770.txt	1	0.6096729	11854
d_burton_wheeler_19330125_720197824.txt	1	0.51962715	11854
d_burton_wheeler_19330125_720197919.txt	1	0.80294865	11854
d_burton_wheeler_19330126_720198532.txt	1	0.77081484	11854
d_burton_wheeler_19330126_720198568.txt	1	0.94710207	11854
d_burton_wheeler_19330126_720198573.txt	1	0.6504192	11854
d_burton_wheeler_19330127_720199901.txt	1	0.8793773	11854
d_burton_wheeler_19330130_720201863.txt	1	0.928349	11854
d_burton_wheeler_19330201_720203842.txt	1	0.6167062	11854
