filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19390223_760016911.txt	1	0.5689361	2863
d_alben_barkley_19390227_760018199.txt	1	0.40967092	2863
d_alben_barkley_19390227_760018203.txt	1	0.7356967	2863
d_alben_barkley_19390228_760019011.txt	1	0.5679098	2863
d_alben_barkley_19390228_760019034.txt	1	0.48962516	2863
d_alben_barkley_19390228_760019256.txt	1	0.41880035	2863
d_alben_barkley_19390302_760020927.txt	1	0.56317294	2863
d_alben_barkley_19390303_760021399.txt	1	0.29326373	2863
d_alben_barkley_19390304_760021605.txt	1	0.2892789	2863
d_alben_barkley_19390304_760021609.txt	1	0.52245915	2863
d_alben_barkley_19390306_760021809.txt	1	0.7799602	2863
d_alben_barkley_19390306_760021872.txt	1	0.621137	2863
d_alben_barkley_19390306_760021953.txt	1	0.6516916	2863
d_alben_barkley_19390306_760022000.txt	1	0.8163586	2863
d_alben_barkley_19390306_760022079.txt	1	0.6949057	2863
d_alben_barkley_19390307_760022659.txt	1	0.8489788	2863
d_alben_barkley_19390307_760022688.txt	1	0.6614441	2863
d_alben_barkley_19390307_760022694.txt	1	0.5764984	2863
d_alben_barkley_19390307_760022787.txt	1	0.58620477	2863
d_alben_barkley_19390307_760022813.txt	1	0.67339426	2863
d_alben_barkley_19390313_760025700.txt	1	0.44367385	2863
d_alben_barkley_19390313_760025711.txt	1	0.75534827	2863
d_alben_barkley_19390313_760025719.txt	1	0.57165295	2863
d_alben_barkley_19390314_760026455.txt	1	0.60829526	2863
d_alben_barkley_19390314_760026523.txt	1	0.38793057	2863
d_alben_barkley_19390320_760029220.txt	1	0.8660805	2863
d_alben_barkley_19390320_760029292.txt	1	0.78955114	2863
d_alben_barkley_19390323_760032007.txt	1	0.78417724	2863
d_alben_barkley_19390323_760032009.txt	1	0.44005233	2863
d_alben_barkley_19390323_760032011.txt	1	0.5861741	2863
d_alben_barkley_19390323_760032025.txt	1	0.48427376	2863
d_alben_barkley_19390327_760033712.txt	1	0.6904411	2863
d_alben_barkley_19390327_760033817.txt	1	0.70493895	2863
d_alben_barkley_19390327_760033825.txt	1	0.7335375	2863
d_alben_barkley_19390327_760033979.txt	1	0.5713543	2863
d_alben_barkley_19390330_760036215.txt	1	0.6347435	2863
d_alben_barkley_19390330_760036225.txt	1	0.60550314	2863
d_alben_barkley_19390330_760036292.txt	1	0.62648225	2863
d_alben_barkley_19390403_760037848.txt	1	0.70097846	2863
d_alben_barkley_19390403_760037934.txt	1	0.5792918	2863
d_alben_barkley_19390403_760037944.txt	1	0.537266	2863
d_alben_barkley_19390403_760037950.txt	1	0.62187827	2863
d_alben_barkley_19390403_760038025.txt	1	0.7559243	2863
d_alben_barkley_19390403_760038182.txt	1	0.7939776	2863
d_alben_barkley_19390407_760041610.txt	1	0.7105357	2863
d_alben_barkley_19390411_760042622.txt	1	0.48215201	2863
d_alben_barkley_19390411_760042631.txt	1	0.53565407	2863
d_alben_barkley_19390411_760042644.txt	1	0.53822404	2863
d_alben_barkley_19390411_760042672.txt	1	0.61966515	2863
d_alben_barkley_19390413_760043613.txt	1	0.6472669	2863
d_alben_barkley_19390417_760044541.txt	1	0.54541266	2863
d_alben_barkley_19390417_760044708.txt	1	0.6890046	2863
d_alben_barkley_19390425_760048289.txt	1	0.50196034	2863
d_alben_barkley_19390427_760049929.txt	1	0.71607697	2863
d_alben_barkley_19390501_760050339.txt	1	0.6640175	2863
d_alben_barkley_19390501_760050418.txt	1	0.65912896	2863
d_alben_barkley_19390501_760050436.txt	1	0.8513969	2863
d_alben_barkley_19390501_760050442.txt	1	0.71982634	2863
d_alben_barkley_19390501_760050448.txt	1	0.7520916	2863
d_alben_barkley_19390501_760050465.txt	1	0.68035024	2863
d_alben_barkley_19390501_760050492.txt	1	0.7306217	2863
d_alben_barkley_19390501_760050606.txt	1	0.67701876	2863
d_alben_barkley_19390501_760050608.txt	1	0.36612487	2863
d_alben_barkley_19390502_760051382.txt	1	0.51920664	2863
d_alben_barkley_19390502_760051475.txt	1	0.5631226	2863
d_alben_barkley_19390502_760051547.txt	1	0.526458	2863
d_alben_barkley_19390502_760051681.txt	1	0.59485036	2863
d_alben_barkley_19390508_760053671.txt	1	0.77929175	2863
d_alben_barkley_19390509_760054315.txt	1	0.7787389	2863
d_alben_barkley_19390509_760054329.txt	1	0.41498327	2863
d_alben_barkley_19390509_760054390.txt	1	0.7149251	2863
d_alben_barkley_19390512_760056058.txt	1	0.4234074	2863
d_alben_barkley_19390512_760056247.txt	1	0.79714996	2863
d_alben_barkley_19390518_760058436.txt	1	0.6255129	2863
d_alben_barkley_19390518_760058547.txt	1	0.73084515	2863
d_alben_barkley_19390518_760058587.txt	1	0.6937892	2863
d_alben_barkley_19390518_760058589.txt	1	0.83023	2863
d_alben_barkley_19390525_760064515.txt	1	0.5315019	2863
d_alben_barkley_19390526_760065618.txt	1	0.3765019	2863
d_alben_barkley_19390530_760066820.txt	1	0.51277155	2863
d_alben_barkley_19390601_760068261.txt	1	0.78588486	2863
d_alben_barkley_19390613_760074606.txt	1	0.656291	2863
d_alben_barkley_19390613_760074724.txt	1	0.54154044	2863
d_alben_barkley_19390621_760081018.txt	1	0.40273067	2863
d_alben_barkley_19390622_760081908.txt	1	0.48247138	2863
d_alben_barkley_19390624_760083427.txt	1	0.64922655	2863
d_alben_barkley_19390624_760083530.txt	1	0.5895085	2863
d_alben_barkley_19390624_760083562.txt	1	0.6848062	2863
d_alben_barkley_19390626_760083740.txt	1	0.5936109	2863
d_alben_barkley_19390626_760083930.txt	1	0.5718866	2863
d_alben_barkley_19390626_760083936.txt	1	0.64459616	2863
d_alben_barkley_19390626_760083968.txt	1	0.6157237	2863
d_alben_barkley_19390626_760084121.txt	1	0.37071252	2863
d_alben_barkley_19390626_760084156.txt	1	0.64125943	2863
d_alben_barkley_19390626_760084159.txt	1	0.685023	2863
d_alben_barkley_19390626_760084204.txt	1	0.5850696	2863
d_alben_barkley_19390628_760086727.txt	1	0.60287356	2863
d_alben_barkley_19390628_760086777.txt	1	0.70465136	2863
d_alben_barkley_19390628_760086874.txt	1	0.4852959	2863
d_alben_barkley_19390628_760086936.txt	1	0.8209253	2863
d_alben_barkley_19390628_760087347.txt	1	0.5750729	2863
d_alben_barkley_19390628_760087541.txt	1	0.6700281	2863
d_alben_barkley_19390630_760091463.txt	1	0.70681393	2863
d_alben_barkley_19390630_760091496.txt	1	0.46779144	2863
d_alben_barkley_19390705_760092866.txt	1	0.8116735	2863
d_alben_barkley_19390705_760092893.txt	1	0.52312857	2863
d_alben_barkley_19390705_760092938.txt	1	0.50304943	2863
d_alben_barkley_19390705_760092956.txt	1	0.78411806	2863
d_alben_barkley_19390706_760094097.txt	1	0.5146859	2863
d_alben_barkley_19390706_760094103.txt	1	0.5222545	2863
d_alben_barkley_19390711_760095561.txt	1	0.7980138	2863
d_alben_barkley_19390712_760096474.txt	1	0.700678	2863
d_alben_barkley_19390712_760096635.txt	1	0.65713817	2863
d_alben_barkley_19390714_760099269.txt	1	0.70135766	2863
d_alben_barkley_19390714_760099330.txt	1	0.78488576	2863
d_alben_barkley_19390721_760105224.txt	1	0.73642266	2863
d_alben_barkley_19390721_760105226.txt	1	0.71159464	2863
d_alben_barkley_19390721_760105233.txt	1	0.5186539	2863
d_alben_barkley_19390721_760105391.txt	1	0.6883606	2863
d_alben_barkley_19390724_760106150.txt	1	0.7397174	2863
d_alben_barkley_19390724_760106400.txt	1	0.56831187	2863
d_alben_barkley_19390724_760106488.txt	1	0.74929756	2863
d_alben_barkley_19390724_760106533.txt	1	0.46090275	2863
d_alben_barkley_19390724_760106547.txt	1	0.7594498	2863
d_alben_barkley_19390725_760107863.txt	1	0.6986167	2863
d_alben_barkley_19390725_760107993.txt	1	0.68229663	2863
d_alben_barkley_19390725_760108075.txt	1	0.73051095	2863
d_alben_barkley_19390725_760108081.txt	1	0.84771013	2863
d_alben_barkley_19390725_760108087.txt	1	0.48208314	2863
d_alben_barkley_19390725_760108093.txt	1	0.5386513	2863
d_alben_barkley_19390725_760108095.txt	1	0.7074192	2863
d_alben_barkley_19390725_760108099.txt	1	0.73916686	2863
d_alben_barkley_19390725_760108111.txt	1	0.65271074	2863
d_alben_barkley_19390725_760108147.txt	1	0.46867415	2863
d_alben_barkley_19390725_760108155.txt	1	0.5538382	2863
d_alben_barkley_19390725_760108252.txt	1	0.5745758	2863
d_alben_barkley_19390725_760108295.txt	1	0.86953694	2863
d_alben_barkley_19390725_760108299.txt	1	0.64294446	2863
d_alben_barkley_19390726_760108955.txt	1	0.7055096	2863
d_alben_barkley_19390726_760108977.txt	1	0.40077055	2863
d_alben_barkley_19390726_760109009.txt	1	0.76343024	2863
d_alben_barkley_19390726_760109058.txt	1	0.6032251	2863
d_alben_barkley_19390726_760109085.txt	1	0.773795	2863
d_alben_barkley_19390726_760109091.txt	1	0.6251278	2863
d_alben_barkley_19390726_760109160.txt	1	0.7261809	2863
d_alben_barkley_19390726_760109179.txt	1	0.73429143	2863
d_alben_barkley_19390726_760109234.txt	1	0.5792071	2863
d_alben_barkley_19390726_760109250.txt	1	0.70216596	2863
d_alben_barkley_19390726_760109391.txt	1	0.64169204	2863
d_alben_barkley_19390727_760110599.txt	1	0.7911742	2863
d_alben_barkley_19390727_760110639.txt	1	0.52875346	2863
d_alben_barkley_19390727_760110694.txt	1	0.47738263	2863
d_alben_barkley_19390727_760111175.txt	1	0.46887136	2863
d_alben_barkley_19390727_760111265.txt	1	0.5917723	2863
d_alben_barkley_19390727_760111288.txt	1	0.4416885	2863
d_alben_barkley_19390727_760111339.txt	1	0.589335	2863
d_alben_barkley_19390727_760111410.txt	1	0.7504363	2863
d_alben_barkley_19390727_760111752.txt	1	0.7238884	2863
d_alben_barkley_19390727_760111768.txt	1	0.6461002	2863
d_alben_barkley_19390727_760111801.txt	1	0.7871298	2863
d_alben_barkley_19390728_760112574.txt	1	0.7189629	2863
d_alben_barkley_19390728_760112714.txt	1	0.6071031	2863
d_alben_barkley_19390728_760112722.txt	1	0.68733585	2863
d_alben_barkley_19390728_760112742.txt	1	0.73844063	2863
d_alben_barkley_19390728_760113435.txt	1	0.39229223	2863
d_alben_barkley_19390728_760113757.txt	1	0.4788729	2863
d_alben_barkley_19390729_760115034.txt	1	0.45883906	2863
d_alben_barkley_19390731_760115445.txt	1	0.33576095	2863
d_alben_barkley_19390731_760115447.txt	1	0.6631797	2863
d_alben_barkley_19390731_760115527.txt	1	0.45925716	2863
d_alben_barkley_19390731_760115531.txt	1	0.6557958	2863
d_alben_barkley_19390731_760115659.txt	1	0.5997291	2863
d_alben_barkley_19390731_760115806.txt	1	0.8160002	2863
d_alben_barkley_19390731_760115844.txt	1	0.6029448	2863
d_alben_barkley_19390731_760115888.txt	1	0.8107531	2863
d_alben_barkley_19390731_760115954.txt	1	0.81076	2863
d_alben_barkley_19390731_760115965.txt	1	0.7405671	2863
d_alben_barkley_19390731_760115998.txt	1	0.8374956	2863
d_alben_barkley_19390731_760116174.txt	1	0.64584905	2863
d_alben_barkley_19390801_760117754.txt	1	0.61125135	2863
d_alben_barkley_19390802_760118832.txt	1	0.46249673	2863
d_alben_barkley_19390803_760119662.txt	1	0.47441232	2863
d_alben_barkley_19390803_760119729.txt	1	0.7987676	2863
d_alben_barkley_19390803_760119864.txt	1	0.7343379	2863
d_alben_barkley_19390803_760119998.txt	1	0.5775511	2863
d_alben_barkley_19390803_760120036.txt	1	0.7592742	2863
d_alben_barkley_19390803_760120138.txt	1	0.8677735	2863
d_alben_barkley_19390804_760122094.txt	1	0.384155	2863
d_alben_barkley_19390804_760122276.txt	1	0.67462134	2863
d_alben_barkley_19390805_760123370.txt	1	0.6307521	2863
d_alben_barkley_19390805_760123439.txt	1	0.46745485	2863
d_alben_barkley_19390805_760123627.txt	1	0.6462168	2863
d_alben_barkley_19391004_760124828.txt	1	0.6555507	2863
d_alben_barkley_19391012_760127281.txt	1	0.6632769	2863
d_alben_barkley_19391014_760128579.txt	1	0.796024	2863
d_alben_barkley_19391017_760129010.txt	1	0.6577459	2863
d_alben_barkley_19391017_760129108.txt	1	0.55391073	2863
d_alben_barkley_19391019_760129966.txt	1	0.439768	2863
d_alben_barkley_19391021_760130592.txt	1	0.51526284	2863
d_alben_barkley_19391025_760132916.txt	1	0.44559225	2863
d_alben_barkley_19391026_760133642.txt	1	0.5019704	2863
d_alben_barkley_19391026_760134045.txt	1	0.4170095	2863
d_alben_barkley_19391026_760134116.txt	1	0.75205714	2863
d_alben_barkley_19391027_760135492.txt	1	0.6591275	2863
d_alben_barkley_19391027_760135660.txt	1	0.6615282	2863
d_alben_barkley_19391027_760135662.txt	1	0.71557236	2863
d_alben_barkley_19391031_760136198.txt	1	0.5912771	2863
d_alben_barkley_19391103_760137504.txt	1	0.59386885	2863
d_alben_barkley_19391103_760137542.txt	1	0.5270765	2863
d_alben_barkley_19400103_760138135.txt	1	0.2951345	2863
d_alben_barkley_19400103_760138138.txt	1	0.66290754	2863
d_alben_barkley_19400116_760140791.txt	1	0.52853626	2863
d_alben_barkley_19400116_760140855.txt	1	0.60622007	2863
d_alben_barkley_19400118_760142191.txt	1	0.42685634	2863
d_alben_barkley_19400118_760142270.txt	1	0.6436103	2863
d_alben_barkley_19400122_760143005.txt	1	0.46118703	2863
d_alben_barkley_19400123_760143370.txt	1	0.42576241	2863
d_alben_barkley_19400201_760146154.txt	1	0.678869	2863
d_alben_barkley_19400201_760146192.txt	1	0.71013856	2863
d_alben_barkley_19400201_760146260.txt	1	0.6009404	2863
d_alben_barkley_19400206_760148016.txt	1	0.57471377	2863
d_alben_barkley_19400207_760149364.txt	1	0.5371185	2863
d_alben_barkley_19400208_760150186.txt	1	0.6760366	2863
d_alben_barkley_19400208_760150197.txt	1	0.5702453	2863
d_alben_barkley_19400208_760150312.txt	1	0.51413697	2863
d_alben_barkley_19400208_760150374.txt	1	0.41253838	2863
d_alben_barkley_19400208_760150376.txt	1	0.6620131	2863
d_alben_barkley_19400209_760151116.txt	1	0.38632473	2863
d_alben_barkley_19400209_760151319.txt	1	0.56719434	2863
d_alben_barkley_19400213_760152572.txt	1	0.8024205	2863
d_alben_barkley_19400213_760152578.txt	1	0.742297	2863
d_alben_barkley_19400213_760152668.txt	1	0.82472235	2863
d_alben_barkley_19400215_760154092.txt	1	0.74103796	2863
d_alben_barkley_19400226_760157713.txt	1	0.8521686	2863
d_alben_barkley_19400226_760157738.txt	1	0.6803361	2863
d_alben_barkley_19400226_760157918.txt	1	0.5635934	2863
d_alben_barkley_19400226_760158100.txt	1	0.57165456	2863
d_alben_barkley_19400304_760161642.txt	1	0.4753452	2863
d_alben_barkley_19400305_760162254.txt	1	0.8211266	2863
d_alben_barkley_19400305_760162258.txt	1	0.68822366	2863
d_alben_barkley_19400307_760164427.txt	1	0.62507164	2863
d_alben_barkley_19400311_760166365.txt	1	0.5431601	2863
d_alben_barkley_19400312_760167382.txt	1	0.6006215	2863
d_alben_barkley_19400312_760167386.txt	1	0.72453636	2863
d_alben_barkley_19400312_760167663.txt	1	0.6444318	2863
d_alben_barkley_19400312_760167669.txt	1	0.5922289	2863
d_alben_barkley_19400312_760167716.txt	1	0.7594176	2863
d_alben_barkley_19400312_760167747.txt	1	0.6105789	2863
d_alben_barkley_19400312_760167810.txt	1	0.40819234	2863
d_alben_barkley_19400313_760168986.txt	1	0.7082052	2863
d_alben_barkley_19400314_760169889.txt	1	0.5623807	2863
d_alben_barkley_19400315_760170607.txt	1	0.73244095	2863
d_alben_barkley_19400315_760170912.txt	1	0.7266779	2863
d_alben_barkley_19400315_760171117.txt	1	0.68653774	2863
d_alben_barkley_19400315_760171123.txt	1	0.6081199	2863
d_alben_barkley_19400321_760173780.txt	1	0.53437436	2863
d_alben_barkley_19400322_760175411.txt	1	0.60333866	2863
d_alben_barkley_19400325_760175809.txt	1	0.7803386	2863
d_alben_barkley_19400402_760180472.txt	1	0.66027546	2863
d_alben_barkley_19400402_760180660.txt	1	0.71592927	2863
d_alben_barkley_19400404_760182249.txt	1	0.44926035	2863
d_alben_barkley_19400405_760182797.txt	1	0.74535125	2863
d_alben_barkley_19400405_760182821.txt	1	0.38392448	2863
d_alben_barkley_19400405_760182994.txt	1	0.5955669	2863
d_alben_barkley_19400409_760184090.txt	1	0.5423409	2863
d_alben_barkley_19400410_760185318.txt	1	0.40318862	2863
d_alben_barkley_19400410_760185368.txt	1	0.5702031	2863
d_alben_barkley_19400411_760186350.txt	1	0.5619099	2863
d_alben_barkley_19400412_760187115.txt	1	0.7162777	2863
d_alben_barkley_19400415_760187588.txt	1	0.5091897	2863
d_alben_barkley_19400415_760187614.txt	1	0.63463837	2863
d_alben_barkley_19400415_760187685.txt	1	0.4065902	2863
d_alben_barkley_19400417_760189137.txt	1	0.64120287	2863
d_alben_barkley_19400417_760189188.txt	1	0.6080305	2863
d_alben_barkley_19400422_760191796.txt	1	0.5922539	2863
d_alben_barkley_19400424_760193294.txt	1	0.15008359	2863
d_alben_barkley_19400425_760193750.txt	1	0.68571943	2863
d_alben_barkley_19400425_760193799.txt	1	0.7865501	2863
d_alben_barkley_19400501_760197573.txt	1	0.5821462	2863
d_alben_barkley_19400502_760198886.txt	1	0.64039576	2863
d_alben_barkley_19400502_760198888.txt	1	0.56784654	2863
d_alben_barkley_19400506_760200823.txt	1	0.62710196	2863
d_alben_barkley_19400508_760202308.txt	1	0.6792983	2863
d_alben_barkley_19400508_760202310.txt	1	0.57456833	2863
d_alben_barkley_19400509_760203067.txt	1	0.71781826	2863
d_alben_barkley_19400513_760204179.txt	1	0.68830204	2863
d_alben_barkley_19400513_760204206.txt	1	0.5243607	2863
d_alben_barkley_19400513_760204346.txt	1	0.74235445	2863
d_alben_barkley_19400513_760204356.txt	1	0.61054236	2863
d_alben_barkley_19400513_760204454.txt	1	0.5550414	2863
d_alben_barkley_19400514_760205190.txt	1	0.653535	2863
d_alben_barkley_19400514_760205225.txt	1	0.68657494	2863
d_alben_barkley_19400514_760205423.txt	1	0.6079675	2863
d_alben_barkley_19400515_760206152.txt	1	0.65353614	2863
d_alben_barkley_19400515_760206423.txt	1	0.5380681	2863
d_alben_barkley_19400515_760206465.txt	1	0.6673623	2863
d_alben_barkley_19400520_760208706.txt	1	0.6470857	2863
d_alben_barkley_19400521_760209479.txt	1	0.8011484	2863
d_alben_barkley_19400521_760209681.txt	1	0.77941495	2863
d_alben_barkley_19400522_760210683.txt	1	0.70028704	2863
d_alben_barkley_19400523_760211973.txt	1	0.56197697	2863
d_alben_barkley_19400524_760212956.txt	1	0.61275494	2863
d_alben_barkley_19400524_760212990.txt	1	0.715663	2863
d_alben_barkley_19400524_760213051.txt	1	0.6651845	2863
d_alben_barkley_19400524_760213293.txt	1	0.56741077	2863
d_alben_barkley_19400524_760213316.txt	1	0.7001582	2863
d_alben_barkley_19400527_760214147.txt	1	0.50164974	2863
d_alben_barkley_19400527_760214475.txt	1	0.607386	2863
d_alben_barkley_19400528_760215090.txt	1	0.56459296	2863
d_alben_barkley_19400528_760215115.txt	1	0.44382444	2863
d_alben_barkley_19400528_760215118.txt	1	0.45347705	2863
d_alben_barkley_19400529_760216347.txt	1	0.63416904	2863
d_alben_barkley_19400530_760217268.txt	1	0.5829384	2863
d_alben_barkley_19400530_760217301.txt	1	0.7783694	2863
d_alben_barkley_19400530_760217328.txt	1	0.8332204	2863
d_alben_barkley_19400530_760217381.txt	1	0.76052713	2863
d_alben_barkley_19400530_760217399.txt	1	0.71464866	2863
d_alben_barkley_19400531_760218396.txt	1	0.42598268	2863
d_alben_barkley_19400604_760219774.txt	1	0.564569	2863
d_alben_barkley_19400606_760222591.txt	1	0.7393408	2863
d_alben_barkley_19400606_760222878.txt	1	0.56598526	2863
d_alben_barkley_19400612_760227741.txt	1	0.6172249	2863
d_alben_barkley_19400612_760227751.txt	1	0.79402274	2863
d_alben_barkley_19400614_760229394.txt	1	0.7475788	2863
d_alben_barkley_19400614_760229402.txt	1	0.74031246	2863
d_alben_barkley_19400617_760231589.txt	1	0.39370948	2863
d_alben_barkley_19400617_760231600.txt	1	0.49909177	2863
d_alben_barkley_19400617_760231606.txt	1	0.4553214	2863
d_alben_barkley_19400617_760231641.txt	1	0.7625702	2863
d_alben_barkley_19400617_760231668.txt	1	0.57415956	2863
d_alben_barkley_19400617_760231727.txt	1	0.44397494	2863
d_alben_barkley_19400619_760234526.txt	1	0.6954405	2863
d_alben_barkley_19400620_760235974.txt	1	0.4868239	2863
d_alben_barkley_19400621_760236436.txt	1	0.6272651	2863
d_alben_barkley_19400621_760236982.txt	1	0.557647	2863
d_alben_barkley_19400622_760238699.txt	1	0.63512206	2863
d_alben_barkley_19400622_760238789.txt	1	0.73410255	2863
d_alben_barkley_19400622_760239592.txt	1	0.7460801	2863
d_alben_barkley_19400709_760242983.txt	1	0.5144732	2863
d_alben_barkley_19400729_760246751.txt	1	0.3611502	2863
d_alben_barkley_19400805_760249034.txt	1	0.79841727	2863
d_alben_barkley_19400805_760249083.txt	1	0.4887526	2863
d_alben_barkley_19400805_760249499.txt	1	0.39030033	2863
d_alben_barkley_19400806_760250486.txt	1	0.6755767	2863
d_alben_barkley_19400806_760250746.txt	1	0.738207	2863
d_alben_barkley_19400807_760251456.txt	1	0.700851	2863
d_alben_barkley_19400808_760252809.txt	1	0.582866	2863
d_alben_barkley_19400808_760252819.txt	1	0.5326786	2863
d_alben_barkley_19400808_760252954.txt	1	0.6294987	2863
d_alben_barkley_19400809_760253657.txt	1	0.736869	2863
d_alben_barkley_19400812_760253830.txt	1	0.583778	2863
d_alben_barkley_19400813_760254796.txt	1	0.6761832	2863
d_alben_barkley_19400814_760255680.txt	1	0.7375938	2863
d_alben_barkley_19400815_760256954.txt	1	0.72119385	2863
d_alben_barkley_19400819_760257846.txt	1	0.67408806	2863
d_alben_barkley_19400819_760257934.txt	1	0.46383893	2863
d_alben_barkley_19400819_760258212.txt	1	0.5279869	2863
d_alben_barkley_19400821_760259927.txt	1	0.8057841	2863
d_alben_barkley_19400821_760260061.txt	1	0.631914	2863
d_alben_barkley_19400822_760261180.txt	1	0.8506715	2863
d_alben_barkley_19400824_760262016.txt	1	0.6237392	2863
d_alben_barkley_19400824_760262236.txt	1	0.5773245	2863
d_alben_barkley_19400824_760262255.txt	1	0.61227477	2863
d_alben_barkley_19400826_760262326.txt	1	0.7764755	2863
d_alben_barkley_19400826_760262351.txt	1	0.6348648	2863
d_alben_barkley_19400826_760262372.txt	1	0.524355	2863
d_alben_barkley_19400826_760262426.txt	1	0.36724037	2863
d_alben_barkley_19400826_760262745.txt	1	0.5586312	2863
d_alben_barkley_19400826_760263056.txt	1	0.5213853	2863
d_alben_barkley_19400826_760263482.txt	1	0.5214599	2863
d_alben_barkley_19400827_760264145.txt	1	0.53392047	2863
d_alben_barkley_19400827_760264562.txt	1	0.8376873	2863
d_alben_barkley_19400827_760264566.txt	1	0.55567163	2863
d_alben_barkley_19400827_760264590.txt	1	0.4905561	2863
d_alben_barkley_19400828_760265367.txt	1	0.65798104	2863
d_alben_barkley_19400828_760265370.txt	1	0.7625225	2863
d_alben_barkley_19400828_760265871.txt	1	0.81243396	2863
d_alben_barkley_19400830_760268271.txt	1	0.60468745	2863
d_alben_barkley_19400830_760268461.txt	1	0.6987442	2863
d_alben_barkley_19400906_760271916.txt	1	0.6244471	2863
d_alben_barkley_19400909_760274460.txt	1	0.69927466	2863
d_alben_barkley_19400909_760274625.txt	1	0.80638736	2863
d_alben_barkley_19400909_760274631.txt	1	0.8110666	2863
d_alben_barkley_19400909_760274640.txt	1	0.4475047	2863
d_alben_barkley_19400909_760275908.txt	1	0.73088664	2863
d_alben_barkley_19400909_760275923.txt	1	0.7596643	2863
d_alben_barkley_19400909_760275925.txt	1	0.8249101	2863
d_alben_barkley_19400909_760276002.txt	1	0.53200954	2863
d_alben_barkley_19400912_760277792.txt	1	0.7376625	2863
d_alben_barkley_19400913_760278939.txt	1	0.7316758	2863
d_alben_barkley_19400913_760279088.txt	1	0.73180103	2863
d_alben_barkley_19400913_760279135.txt	1	0.8389855	2863
d_alben_barkley_19400913_760279170.txt	1	0.8322663	2863
d_alben_barkley_19400913_760279194.txt	1	0.73350924	2863
d_alben_barkley_19400914_760280597.txt	1	0.6596617	2863
d_alben_barkley_19400914_760280634.txt	1	0.50876904	2863
d_alben_barkley_19400916_760280866.txt	1	0.76141715	2863
d_alben_barkley_19400916_760280875.txt	1	0.5464486	2863
d_alben_barkley_19400919_760281760.txt	1	0.70907164	2863
d_alben_barkley_19400920_760282703.txt	1	0.4482386	2863
d_alben_barkley_19400920_760282741.txt	1	0.78445786	2863
d_alben_barkley_19400920_760282941.txt	1	0.6959241	2863
d_alben_barkley_19400923_760283041.txt	1	0.6889	2863
d_alben_barkley_19400923_760283051.txt	1	0.30047017	2863
d_alben_barkley_19400924_760284551.txt	1	0.7248376	2863
d_alben_barkley_19400924_760284574.txt	1	0.52998704	2863
d_alben_barkley_19400924_760284616.txt	1	0.63382363	2863
d_alben_barkley_19400925_760285073.txt	1	0.7243661	2863
