filename	trueclass	predclass_prob	numfeatures
d_albert_berry_19000219_560019409.txt	1	0.6915013	3386
d_albert_berry_19000228_560024718.txt	1	0.69958794	3386
d_albert_berry_19000302_560026017.txt	1	0.46342388	3386
d_albert_berry_19000305_560027135.txt	1	0.6470159	3386
d_albert_berry_19000320_560034219.txt	1	0.88359946	3386
d_albert_berry_19000327_560038414.txt	1	0.56203026	3386
d_albert_berry_19000327_560038416.txt	1	0.35146686	3386
d_albert_berry_19000405_560044766.txt	1	0.6379617	3386
d_albert_berry_19000419_560053316.txt	1	0.75707465	3386
d_albert_berry_19000419_560053323.txt	1	0.20819092	3386
d_albert_berry_19000419_560053330.txt	1	0.6272599	3386
d_albert_berry_19000421_560055632.txt	1	0.85731536	3386
d_albert_berry_19000519_560074577.txt	1	0.6163267	3386
d_albert_berry_19010111_560108025.txt	1	0.71744674	3386
d_albert_berry_19010115_560109727.txt	1	0.5931325	3386
d_albert_berry_19010221_560141793.txt	1	0.37601632	3386
d_albert_berry_19010221_560142066.txt	1	0.45956835	3386
d_albert_berry_19010222_560142989.txt	1	0.2944942	3386
d_albert_berry_19010226_560146902.txt	1	0.7182001	3386
d_albert_berry_19010226_560146903.txt	1	0.68968374	3386
d_albert_burleson_19000219_560019618.txt	1	0.58917326	3386
d_albert_burleson_19000319_560033540.txt	1	0.8928653	3386
d_albert_burleson_19000410_560047740.txt	1	0.7910047	3386
d_albert_campbell_19000524_560080668.txt	1	0.28658968	3386
d_albert_campbell_19000525_560081349.txt	1	0.70720106	3386
d_albert_campbell_19000526_560082000.txt	1	0.601234	3386
d_albert_campbell_19000526_560082104.txt	1	0.70973396	3386
d_albert_campbell_19000526_560082131.txt	1	0.5225504	3386
d_albert_campbell_19000605_560088816.txt	1	0.5835153	3386
d_albert_campbell_19010302_560152119.txt	1	0.6731991	3386
d_albert_campbell_19010302_560152122.txt	1	0.3159094	3386
d_albert_campbell_19010302_560152125.txt	1	0.45664188	3386
d_albert_campbell_19010302_560152127.txt	1	0.5490923	3386
d_albert_campbell_19010302_560152128.txt	1	0.6964073	3386
d_allan_mcdermott_19001206_560096765.txt	1	0.7908382	3386
d_allan_mcdermott_19001214_560098865.txt	1	0.8352477	3386
d_allan_mcdermott_19010104_560103069.txt	1	0.2735604	3386
d_allan_mcdermott_19010118_560112489.txt	1	0.6467983	3386
d_allan_mcdermott_19010118_560112543.txt	1	0.5708423	3386
d_allan_mcdermott_19010118_560112699.txt	1	0.6539346	3386
d_allan_mcdermott_19010118_560112721.txt	1	0.50202453	3386
d_allan_mcdermott_19010118_560112775.txt	1	0.75331706	3386
d_allan_mcdermott_19010302_560152442.txt	1	0.8751289	3386
d_allan_mcdermott_19010302_560152444.txt	1	0.93877596	3386
d_amos_cummings_19000108_560003225.txt	1	0.8365012	3386
d_amos_cummings_19000208_560014700.txt	1	0.71273607	3386
d_amos_cummings_19000216_560017941.txt	1	0.6589629	3386
d_amos_cummings_19000228_560024856.txt	1	0.8122291	3386
d_amos_cummings_19000321_560035657.txt	1	0.6259642	3386
d_amos_cummings_19000321_560035768.txt	1	0.4622218	3386
d_amos_cummings_19000321_560035802.txt	1	0.6654301	3386
d_amos_cummings_19000407_560046546.txt	1	0.85125464	3386
d_amos_cummings_19000416_560050622.txt	1	0.30874467	3386
d_amos_cummings_19000416_560050702.txt	1	0.98279107	3386
d_amos_cummings_19000416_560050710.txt	1	0.7989431	3386
d_amos_cummings_19000416_560050712.txt	1	0.50566506	3386
d_amos_cummings_19000416_560050714.txt	1	0.67213273	3386
d_amos_cummings_19000416_560050725.txt	1	0.68201286	3386
d_amos_cummings_19000416_560050731.txt	1	0.5240877	3386
d_amos_cummings_19000416_560050738.txt	1	0.7018525	3386
d_amos_cummings_19000416_560050755.txt	1	0.33569688	3386
d_amos_cummings_19000416_560050765.txt	1	0.86021453	3386
d_amos_cummings_19000416_560050766.txt	1	0.39256567	3386
d_amos_cummings_19000416_560050769.txt	1	0.7205494	3386
d_amos_cummings_19000416_560050782.txt	1	0.8953475	3386
d_amos_cummings_19000416_560050786.txt	1	0.97254366	3386
d_amos_cummings_19000416_560050791.txt	1	0.6610832	3386
d_amos_cummings_19000416_560050793.txt	1	0.88638186	3386
d_amos_cummings_19000416_560050801.txt	1	0.47639075	3386
d_amos_cummings_19000416_560050810.txt	1	0.3330565	3386
d_amos_cummings_19000416_560050812.txt	1	0.74984974	3386
d_amos_cummings_19000416_560050821.txt	1	0.84479725	3386
d_amos_cummings_19000416_560050822.txt	1	0.73311186	3386
d_amos_cummings_19000417_560051277.txt	1	0.56767505	3386
d_amos_cummings_19000418_560052483.txt	1	0.48650062	3386
d_amos_cummings_19000418_560052487.txt	1	0.37459922	3386
d_amos_cummings_19000418_560052518.txt	1	0.7878951	3386
d_amos_cummings_19000418_560052523.txt	1	0.80135345	3386
d_amos_cummings_19000419_560053335.txt	1	0.26479018	3386
d_amos_cummings_19000419_560053338.txt	1	0.2624661	3386
d_amos_cummings_19000420_560054546.txt	1	0.608663	3386
d_amos_cummings_19000420_560054609.txt	1	0.54094106	3386
d_amos_cummings_19000420_560054640.txt	1	0.8047436	3386
d_amos_cummings_19000420_560054721.txt	1	0.9139796	3386
d_amos_cummings_19000424_560056766.txt	1	0.46384197	3386
d_amos_cummings_19000424_560056811.txt	1	0.52811086	3386
d_amos_cummings_19000425_560057488.txt	1	0.7246075	3386
d_amos_cummings_19000425_560057617.txt	1	0.60220075	3386
d_amos_cummings_19000425_560057634.txt	1	0.5888071	3386
d_amos_cummings_19000425_560057699.txt	1	0.18419135	3386
d_amos_cummings_19000426_560058389.txt	1	0.6907833	3386
d_amos_cummings_19000426_560058407.txt	1	0.39238837	3386
d_amos_cummings_19000430_560060903.txt	1	0.6483935	3386
d_amos_cummings_19000521_560075238.txt	1	0.82904506	3386
d_amos_cummings_19000521_560075241.txt	1	0.60778636	3386
d_amos_cummings_19000521_560075245.txt	1	0.7582945	3386
d_amos_cummings_19000529_560083126.txt	1	0.5219953	3386
d_amos_cummings_19000529_560083127.txt	1	0.53636104	3386
d_amos_cummings_19000529_560083132.txt	1	0.7885998	3386
d_amos_cummings_19000601_560086073.txt	1	0.65198284	3386
d_amos_cummings_19000606_560091809.txt	1	0.66724783	3386
d_amos_cummings_19000606_560092538.txt	1	0.5319577	3386
d_amos_cummings_19000607_560093416.txt	1	0.5719661	3386
d_amos_cummings_19000607_560093421.txt	1	0.73114103	3386
d_amos_cummings_19001205_560094638.txt	1	0.5137969	3386
d_amos_cummings_19001219_560100726.txt	1	0.9246556	3386
d_amos_cummings_19010226_560146941.txt	1	0.8129964	3386
d_amos_cummings_19010226_560146988.txt	1	0.5131501	3386
d_amos_cummings_19010226_560146992.txt	1	0.59006196	3386
d_amos_cummings_19010226_560147006.txt	1	0.25521788	3386
d_amos_cummings_19010227_560148207.txt	1	0.42098764	3386
d_amos_cummings_19010227_560148220.txt	1	0.39290893	3386
d_amos_cummings_19010227_560148247.txt	1	0.5814503	3386
d_amos_cummings_19010227_560148347.txt	1	0.78843933	3386
d_amos_cummings_19010227_560148357.txt	1	0.7672201	3386
d_amos_cummings_19010227_560148360.txt	1	0.72914153	3386
d_amos_cummings_19010227_560148407.txt	1	0.4632058	3386
d_andrew_fox_18991213_560001213.txt	1	0.8276623	3386
d_andrew_fox_18991213_560001219.txt	1	0.67662674	3386
d_andrew_fox_19001205_560094961.txt	1	0.7766023	3386
d_andrew_fox_19001205_560094999.txt	1	0.8533846	3386
d_andrew_fox_19001205_560095004.txt	1	0.7238339	3386
d_andrew_fox_19001205_560095007.txt	1	0.6526189	3386
d_andrew_fox_19001205_560095013.txt	1	0.7788215	3386
d_andrew_fox_19001205_560095015.txt	1	0.57532763	3386
d_andrew_fox_19001205_560095019.txt	1	0.4679451	3386
d_andrew_fox_19001205_560095038.txt	1	0.53267854	3386
d_andrew_fox_19001205_560095047.txt	1	0.7066003	3386
d_andrew_fox_19001205_560095049.txt	1	0.71583414	3386
d_andrew_fox_19001205_560095053.txt	1	0.6422266	3386
d_andrew_fox_19001205_560095055.txt	1	0.42779034	3386
d_andrew_fox_19001205_560095070.txt	1	0.6033398	3386
d_andrew_fox_19010105_560104067.txt	1	0.511806	3386
d_andrew_fox_19010119_560113507.txt	1	0.70453227	3386
d_asbury_latimer_19000409_560047392.txt	1	0.7667861	3386
d_asbury_latimer_19000409_560047399.txt	1	0.8400276	3386
d_asbury_latimer_19000409_560047462.txt	1	0.81845796	3386
d_asbury_latimer_19000410_560047788.txt	1	0.58458644	3386
d_asbury_latimer_19000410_560047948.txt	1	0.68881226	3386
d_asbury_latimer_19000410_560047952.txt	1	0.6698511	3386
d_asbury_latimer_19000410_560047954.txt	1	0.8264866	3386
d_asbury_latimer_19000410_560047956.txt	1	0.53859186	3386
d_asbury_latimer_19000424_560056854.txt	1	0.3373983	3386
d_asbury_latimer_19000424_560056871.txt	1	0.6401798	3386
d_asbury_latimer_19010126_560117923.txt	1	0.8133572	3386
d_asbury_latimer_19010130_560121021.txt	1	0.7096468	3386
d_asbury_latimer_19010130_560121024.txt	1	0.37908202	3386
d_asbury_latimer_19010130_560121101.txt	1	0.8143187	3386
d_asbury_latimer_19010130_560121103.txt	1	0.8868817	3386
d_asbury_latimer_19010130_560121106.txt	1	0.56497633	3386
d_asbury_latimer_19010130_560121126.txt	1	0.8689452	3386
d_asbury_latimer_19010130_560121270.txt	1	0.5459658	3386
d_asbury_latimer_19010130_560121289.txt	1	0.89705855	3386
d_asbury_latimer_19010130_560121295.txt	1	0.90292007	3386
d_asbury_latimer_19010130_560121358.txt	1	0.8140453	3386
d_asbury_latimer_19010131_560122196.txt	1	0.53841	3386
d_asbury_latimer_19010221_560141202.txt	1	0.6828983	3386
d_asbury_latimer_19010223_560144162.txt	1	0.7266029	3386
d_asbury_latimer_19010228_560149128.txt	1	0.80208445	3386
d_asbury_latimer_19010228_560149130.txt	1	0.79880345	3386
d_asbury_latimer_19010302_560154993.txt	1	0.59511214	3386
d_athelston_gaston_19000413_560049459.txt	1	0.5271494	3386
d_athelston_gaston_19000511_560069548.txt	1	0.47296605	3386
d_athelston_gaston_19000523_560077756.txt	1	0.6583964	3386
d_athelston_gaston_19010130_560121410.txt	1	0.5969979	3386
d_athelston_gaston_19010218_560137686.txt	1	0.7815711	3386
d_ben_caldwell_18991215_560001699.txt	1	0.92389923	3386
d_ben_caldwell_19000517_560073092.txt	1	0.8993898	3386
d_ben_caldwell_19000525_560081280.txt	1	0.73226166	3386
d_bertram_clayton_18991215_560001697.txt	1	0.69438225	3386
d_bertram_clayton_19000216_560018009.txt	1	0.6302083	3386
d_bertram_clayton_19000216_560018015.txt	1	0.35079744	3386
d_bertram_clayton_19000216_560018023.txt	1	0.5074039	3386
d_bertram_clayton_19000216_560018025.txt	1	0.69549876	3386
d_bertram_clayton_19000328_560039071.txt	1	0.5043805	3386
d_bertram_clayton_19000328_560039079.txt	1	0.422737	3386
d_bertram_clayton_19000328_560039097.txt	1	0.41524583	3386
d_bertram_clayton_19000328_560039104.txt	1	0.18531075	3386
d_bertram_clayton_19000328_560039147.txt	1	0.41274306	3386
d_bertram_clayton_19000329_560040258.txt	1	0.63064045	3386
d_bertram_clayton_19000329_560040267.txt	1	0.4844239	3386
d_bertram_clayton_19000402_560042830.txt	1	0.55770206	3386
d_bertram_clayton_19000427_560059240.txt	1	0.516468	3386
d_bertram_clayton_19000507_560066374.txt	1	0.44777143	3386
d_bertram_clayton_19000507_560066378.txt	1	0.4228783	3386
d_bertram_clayton_19000515_560071272.txt	1	0.74100333	3386
d_bertram_clayton_19000515_560071489.txt	1	0.5910292	3386
d_bertram_clayton_19000515_560071491.txt	1	0.5823439	3386
d_bertram_clayton_19000601_560086046.txt	1	0.67418766	3386
d_bertram_clayton_19001211_560098018.txt	1	0.46036163	3386
d_bertram_clayton_19001211_560098020.txt	1	0.65464425	3386
d_bertram_clayton_19001217_560099444.txt	1	0.55932647	3386
d_bertram_clayton_19010221_560141280.txt	1	0.58680123	3386
d_charles_bartlett_18991218_560002106.txt	1	0.63490295	3386
d_charles_bartlett_19000127_560009092.txt	1	0.7806042	3386
d_charles_bartlett_19000131_560011023.txt	1	0.2458042	3386
d_charles_bartlett_19000202_560012370.txt	1	0.382734	3386
d_charles_bartlett_19000202_560012404.txt	1	0.59024984	3386
d_charles_bartlett_19000202_560012412.txt	1	0.63463277	3386
d_charles_bartlett_19000207_560014311.txt	1	0.6216564	3386
d_charles_bartlett_19000207_560014323.txt	1	0.23876143	3386
d_charles_bartlett_19000207_560014352.txt	1	0.4154123	3386
d_charles_bartlett_19000209_560014873.txt	1	0.7858836	3386
d_charles_bartlett_19000212_560015577.txt	1	0.6861345	3386
d_charles_bartlett_19000214_560016384.txt	1	0.7434871	3386
d_charles_bartlett_19000215_560017334.txt	1	0.77745956	3386
d_charles_bartlett_19000215_560017416.txt	1	0.602558	3386
d_charles_bartlett_19000216_560018171.txt	1	0.5455303	3386
d_charles_bartlett_19000219_560019376.txt	1	0.6430847	3386
d_charles_bartlett_19000223_560021525.txt	1	0.55659974	3386
d_charles_bartlett_19000228_560024912.txt	1	0.8554195	3386
d_charles_bartlett_19000228_560024915.txt	1	0.53418016	3386
d_charles_bartlett_19000301_560025490.txt	1	0.60058564	3386
d_charles_bartlett_19000301_560025492.txt	1	0.4616898	3386
d_charles_bartlett_19000301_560025498.txt	1	0.64506984	3386
d_charles_bartlett_19000302_560026213.txt	1	0.27225608	3386
d_charles_bartlett_19000306_560027985.txt	1	0.45508114	3386
d_charles_bartlett_19000306_560028007.txt	1	0.37310705	3386
d_charles_bartlett_19000308_560028783.txt	1	0.8703322	3386
d_charles_bartlett_19000308_560028794.txt	1	0.6638139	3386
d_charles_bartlett_19000308_560028802.txt	1	0.6669263	3386
d_charles_bartlett_19000308_560028816.txt	1	0.5017677	3386
d_charles_bartlett_19000308_560028822.txt	1	0.8392993	3386
d_charles_bartlett_19000308_560028826.txt	1	0.8427407	3386
d_charles_bartlett_19000308_560028828.txt	1	0.9002053	3386
d_charles_bartlett_19000308_560028832.txt	1	0.8649427	3386
d_charles_bartlett_19000308_560028834.txt	1	0.9026497	3386
d_charles_bartlett_19000308_560028847.txt	1	0.62136924	3386
d_charles_bartlett_19000308_560028861.txt	1	0.4942267	3386
d_charles_bartlett_19000308_560028864.txt	1	0.15979558	3386
d_charles_bartlett_19000308_560028868.txt	1	0.1385606	3386
d_charles_bartlett_19000308_560029037.txt	1	0.64343446	3386
d_charles_bartlett_19000310_560029610.txt	1	0.37665838	3386
d_charles_bartlett_19000310_560029612.txt	1	0.7598894	3386
d_charles_bartlett_19000319_560033558.txt	1	0.86188877	3386
d_charles_bartlett_19000320_560034199.txt	1	0.8343837	3386
d_charles_bartlett_19000402_560042692.txt	1	0.63097715	3386
d_charles_bartlett_19000403_560043557.txt	1	0.46425453	3386
d_charles_bartlett_19000403_560043559.txt	1	0.5597137	3386
d_charles_bartlett_19000405_560044653.txt	1	0.7400459	3386
d_charles_bartlett_19000413_560049251.txt	1	0.66209936	3386
d_charles_bartlett_19000413_560049253.txt	1	0.91503596	3386
d_charles_bartlett_19000420_560054782.txt	1	0.6219365	3386
d_charles_bartlett_19000420_560054786.txt	1	0.9104101	3386
d_charles_bartlett_19000420_560054957.txt	1	0.61740446	3386
d_charles_bartlett_19000420_560054969.txt	1	0.8835998	3386
d_charles_bartlett_19000420_560054972.txt	1	0.96607924	3386
d_charles_bartlett_19000421_560055550.txt	1	0.80755186	3386
d_charles_bartlett_19000428_560059733.txt	1	0.782855	3386
d_charles_bartlett_19000428_560059739.txt	1	0.7929622	3386
d_charles_bartlett_19000428_560059804.txt	1	0.4118123	3386
d_charles_bartlett_19000503_560063629.txt	1	0.768471	3386
d_charles_bartlett_19000504_560065192.txt	1	0.78397083	3386
d_charles_bartlett_19000505_560065707.txt	1	0.59482914	3386
d_charles_bartlett_19000508_560067524.txt	1	0.6530854	3386
d_charles_bartlett_19000514_560070786.txt	1	0.33129534	3386
d_charles_bartlett_19000515_560071593.txt	1	0.5195366	3386
d_charles_bartlett_19000521_560075612.txt	1	0.8253461	3386
d_charles_bartlett_19000523_560078362.txt	1	0.51396614	3386
d_charles_bartlett_19000523_560078400.txt	1	0.7152672	3386
d_charles_bartlett_19000523_560078513.txt	1	0.9703479	3386
d_charles_bartlett_19000523_560078518.txt	1	0.8686954	3386
d_charles_bartlett_19000523_560078576.txt	1	0.9286099	3386
d_charles_bartlett_19000523_560078583.txt	1	0.80381775	3386
d_charles_bartlett_19000523_560078594.txt	1	0.82387656	3386
d_charles_bartlett_19000524_560079939.txt	1	0.25049162	3386
d_charles_bartlett_19000524_560079945.txt	1	0.5085593	3386
d_charles_bartlett_19000524_560079957.txt	1	0.69464636	3386
d_charles_bartlett_19000524_560079959.txt	1	0.68002075	3386
d_charles_bartlett_19000524_560079963.txt	1	0.91331404	3386
d_charles_bartlett_19000524_560079976.txt	1	0.70477045	3386
d_charles_bartlett_19000524_560079978.txt	1	0.59429044	3386
d_charles_bartlett_19000524_560080041.txt	1	0.55925745	3386
d_charles_bartlett_19000524_560080087.txt	1	0.5269739	3386
d_charles_bartlett_19000524_560080106.txt	1	0.7224759	3386
d_charles_bartlett_19000524_560080110.txt	1	0.6569028	3386
d_charles_bartlett_19000524_560080509.txt	1	0.28731638	3386
d_charles_bartlett_19000524_560080587.txt	1	0.6692147	3386
d_charles_bartlett_19000524_560080701.txt	1	0.6362842	3386
d_charles_bartlett_19000526_560081993.txt	1	0.75661767	3386
d_charles_bartlett_19000605_560090642.txt	1	0.39609972	3386
d_charles_bartlett_19000606_560092490.txt	1	0.67507493	3386
d_charles_bartlett_19000607_560093211.txt	1	0.6508372	3386
d_charles_bartlett_19000607_560093630.txt	1	0.74321854	3386
d_charles_bartlett_19001207_560097408.txt	1	0.53934985	3386
d_charles_bartlett_19010118_560112409.txt	1	0.4882738	3386
d_charles_bartlett_19010118_560112824.txt	1	0.47269812	3386
d_charles_bartlett_19010118_560112861.txt	1	0.68333775	3386
d_charles_bartlett_19010123_560115708.txt	1	0.69040936	3386
d_charles_bartlett_19010126_560118214.txt	1	0.9353503	3386
d_charles_bartlett_19010126_560118220.txt	1	0.5281825	3386
d_charles_bartlett_19010126_560118232.txt	1	0.6505467	3386
d_charles_bartlett_19010128_560118983.txt	1	0.6332589	3386
d_charles_bartlett_19010128_560118992.txt	1	0.6682328	3386
d_charles_bartlett_19010128_560118995.txt	1	0.8050845	3386
d_charles_bartlett_19010128_560118999.txt	1	0.5331794	3386
d_charles_bartlett_19010128_560119001.txt	1	0.7055688	3386
d_charles_cochran_18991212_560001027.txt	1	0.7277328	3386
d_charles_cochran_19000201_560011584.txt	1	0.67680806	3386
d_charles_cochran_19000201_560011625.txt	1	0.9014425	3386
d_charles_cochran_19000205_560013493.txt	1	0.78510576	3386
d_charles_cochran_19000207_560014233.txt	1	0.9402111	3386
d_charles_cochran_19000216_560017877.txt	1	0.968561	3386
d_charles_cochran_19000216_560017881.txt	1	0.67026645	3386
d_charles_cochran_19000216_560017885.txt	1	0.77108574	3386
d_charles_cochran_19000217_560018426.txt	1	0.65213186	3386
d_charles_cochran_19000302_560026385.txt	1	0.6329618	3386
d_charles_cochran_19000321_560035228.txt	1	0.440004	3386
d_charles_cochran_19000321_560035838.txt	1	0.65572494	3386
d_charles_cochran_19000324_560036986.txt	1	0.91689044	3386
d_charles_cochran_19001205_560095655.txt	1	0.7985166	3386
d_charles_cochran_19010204_560124885.txt	1	0.4289801	3386
d_charles_cochran_19010211_560131062.txt	1	0.8546653	3386
d_charles_cochran_19010211_560131157.txt	1	0.66602206	3386
d_charles_cochran_19010211_560131178.txt	1	0.75973856	3386
d_charles_cochran_19010216_560136752.txt	1	0.35521224	3386
d_charles_snodgrass_18991215_560001691.txt	1	0.89691806	3386
d_charles_snodgrass_19000118_560006424.txt	1	0.42730358	3386
d_charles_snodgrass_19000215_560017348.txt	1	0.5318572	3386
d_charles_snodgrass_19000313_560030640.txt	1	0.6472019	3386
d_charles_snodgrass_19000321_560035222.txt	1	0.68342245	3386
d_charles_snodgrass_19000321_560035223.txt	1	0.8245662	3386
d_charles_snodgrass_19000321_560035719.txt	1	0.40917096	3386
d_charles_snodgrass_19000321_560035865.txt	1	0.7111657	3386
d_charles_snodgrass_19000321_560035866.txt	1	0.78262156	3386
d_charles_snodgrass_19000321_560035868.txt	1	0.5628924	3386
d_charles_snodgrass_19000321_560035870.txt	1	0.72998804	3386
d_charles_snodgrass_19000405_560044593.txt	1	0.61655426	3386
d_charles_snodgrass_19000405_560044595.txt	1	0.7618416	3386
d_charles_snodgrass_19000406_560045993.txt	1	0.6048474	3386
d_charles_snodgrass_19000409_560047203.txt	1	0.6198833	3386
d_charles_snodgrass_19000409_560047206.txt	1	0.86036456	3386
d_charles_snodgrass_19000417_560051405.txt	1	0.65425974	3386
d_charles_snodgrass_19000430_560060718.txt	1	0.37480623	3386
d_charles_snodgrass_19000430_560060726.txt	1	0.3783781	3386
d_charles_snodgrass_19000430_560060821.txt	1	0.5544818	3386
d_charles_snodgrass_19000430_560060826.txt	1	0.24863009	3386
d_charles_snodgrass_19000503_560063707.txt	1	0.78104806	3386
d_charles_snodgrass_19000503_560063713.txt	1	0.78826046	3386
d_charles_snodgrass_19000531_560084497.txt	1	0.82766503	3386
d_charles_snodgrass_19000531_560084686.txt	1	0.74232256	3386
d_charles_snodgrass_19000531_560084696.txt	1	0.58321846	3386
d_charles_thomas_18991215_560001688.txt	1	0.84352744	3386
d_charles_thomas_19000302_560026151.txt	1	0.8746646	3386
d_charles_thomas_19000302_560026337.txt	1	0.8877677	3386
d_charles_thomas_19000504_560064615.txt	1	0.50021464	3386
d_charles_thomas_19000507_560066640.txt	1	0.75202954	3386
d_charles_thomas_19000518_560074042.txt	1	0.70087105	3386
d_charles_thomas_19000518_560074068.txt	1	0.8336415	3386
d_charles_thomas_19000518_560074079.txt	1	0.5287067	3386
d_charles_thomas_19010125_560117575.txt	1	0.53331846	3386
d_charles_thomas_19010201_560122896.txt	1	0.6611025	3386
d_charles_thomas_19010201_560122907.txt	1	0.5335761	3386
d_charles_wheeler_18991213_560001121.txt	1	0.9406085	3386
d_charles_wheeler_18991215_560001503.txt	1	0.87450737	3386
d_charles_wheeler_19000108_560003196.txt	1	0.32785496	3386
d_charles_wheeler_19000118_560006136.txt	1	0.55305684	3386
d_charles_wheeler_19000129_560009439.txt	1	0.6105259	3386
d_charles_wheeler_19000129_560009443.txt	1	0.4002131	3386
d_charles_wheeler_19000129_560009466.txt	1	0.626259	3386
d_charles_wheeler_19000129_560009531.txt	1	0.7157025	3386
d_charles_wheeler_19000129_560009540.txt	1	0.65109724	3386
d_charles_wheeler_19000217_560018569.txt	1	0.5118805	3386
d_charles_wheeler_19000221_560020914.txt	1	0.6092218	3386
d_charles_wheeler_19000223_560021492.txt	1	0.50670785	3386
d_charles_wheeler_19000223_560021494.txt	1	0.65190315	3386
d_charles_wheeler_19000302_560026146.txt	1	0.67321205	3386
d_charles_wheeler_19000320_560034192.txt	1	0.54451364	3386
d_charles_wheeler_19000328_560038972.txt	1	0.7422451	3386
d_charles_wheeler_19000328_560038978.txt	1	0.8412793	3386
d_charles_wheeler_19000328_560039018.txt	1	0.5224943	3386
d_charles_wheeler_19000328_560039030.txt	1	0.8533619	3386
d_charles_wheeler_19000328_560039558.txt	1	0.9662416	3386
d_charles_wheeler_19000404_560044085.txt	1	0.37794667	3386
d_charles_wheeler_19000404_560044096.txt	1	0.8069069	3386
d_charles_wheeler_19000404_560044106.txt	1	0.87172085	3386
d_charles_wheeler_19000404_560044108.txt	1	0.7358845	3386
d_charles_wheeler_19000404_560044110.txt	1	0.40148896	3386
d_charles_wheeler_19000404_560044120.txt	1	0.6080309	3386
d_charles_wheeler_19000404_560044122.txt	1	0.63505673	3386
d_charles_wheeler_19000404_560044134.txt	1	0.61141056	3386
d_charles_wheeler_19000404_560044136.txt	1	0.500292	3386
d_charles_wheeler_19000404_560044142.txt	1	0.34547743	3386
d_charles_wheeler_19000404_560044151.txt	1	0.42604473	3386
d_charles_wheeler_19000404_560044181.txt	1	0.7004814	3386
d_charles_wheeler_19000404_560044183.txt	1	0.78830934	3386
d_charles_wheeler_19000404_560044187.txt	1	0.37070903	3386
d_charles_wheeler_19000404_560044192.txt	1	0.7329037	3386
d_charles_wheeler_19000404_560044205.txt	1	0.84258145	3386
d_charles_wheeler_19000406_560045736.txt	1	0.71582735	3386
d_charles_wheeler_19000406_560045738.txt	1	0.6109043	3386
d_charles_wheeler_19000416_560050558.txt	1	0.3887807	3386
d_charles_wheeler_19000416_560050652.txt	1	0.69308597	3386
d_charles_wheeler_19000416_560050970.txt	1	0.58702314	3386
d_charles_wheeler_19000416_560050972.txt	1	0.75750095	3386
d_charles_wheeler_19000417_560051304.txt	1	0.42974982	3386
d_charles_wheeler_19000417_560051554.txt	1	0.86597663	3386
d_charles_wheeler_19000417_560051561.txt	1	0.68979377	3386
d_charles_wheeler_19000417_560051566.txt	1	0.8857991	3386
d_charles_wheeler_19000417_560051577.txt	1	0.54903156	3386
d_charles_wheeler_19000417_560051581.txt	1	0.7289283	3386
d_charles_wheeler_19000418_560052022.txt	1	0.4693142	3386
d_charles_wheeler_19000418_560052100.txt	1	0.77952695	3386
d_charles_wheeler_19000418_560052104.txt	1	0.37070844	3386
d_charles_wheeler_19000418_560052105.txt	1	0.4724786	3386
d_charles_wheeler_19000418_560052106.txt	1	0.56476027	3386
d_charles_wheeler_19000418_560052107.txt	1	0.8430916	3386
