filename	trueclass	predclass_prob	numfeatures
d_adlai_stevenson_19730925_930120120.txt	1	0.80630565	21425
d_adlai_stevenson_19730925_930120166.txt	1	0.8071736	21425
d_adlai_stevenson_19730925_930120170.txt	1	0.7256765	21425
d_adlai_stevenson_19730927_930122404.txt	1	0.578005	21425
d_adlai_stevenson_19730928_930123953.txt	1	0.8984382	21425
d_adlai_stevenson_19731023_930136844.txt	1	0.89375526	21425
d_adlai_stevenson_19731023_930136852.txt	1	0.76678634	21425
d_adlai_stevenson_19731023_930136854.txt	1	0.58625454	21425
d_adlai_stevenson_19731026_930137851.txt	1	0.3961924	21425
d_adlai_stevenson_19731030_930138203.txt	1	0.8624474	21425
d_adlai_stevenson_19731115_930144370.txt	1	0.68577677	21425
d_adlai_stevenson_19731116_930145456.txt	1	0.624798	21425
d_adlai_stevenson_19731116_930145517.txt	1	0.71357185	21425
d_adlai_stevenson_19731116_930145520.txt	1	0.54509246	21425
d_adlai_stevenson_19731116_930145526.txt	1	0.48963648	21425
d_adlai_stevenson_19731116_930145536.txt	1	0.4331082	21425
d_adlai_stevenson_19731116_930145540.txt	1	0.5855611	21425
d_adlai_stevenson_19731116_930145543.txt	1	0.63605106	21425
d_adlai_stevenson_19731116_930145557.txt	1	0.50898165	21425
d_adlai_stevenson_19731116_930145631.txt	1	0.7265749	21425
d_adlai_stevenson_19731127_930148921.txt	1	0.80156296	21425
d_adlai_stevenson_19731127_930148954.txt	1	0.5023638	21425
d_adlai_stevenson_19731127_930148960.txt	1	0.7730158	21425
d_adlai_stevenson_19731127_930148984.txt	1	0.38963288	21425
d_adlai_stevenson_19731127_930148988.txt	1	0.7087584	21425
d_adlai_stevenson_19731127_930148990.txt	1	0.6839736	21425
d_adlai_stevenson_19731207_930159274.txt	1	0.9019833	21425
d_adlai_stevenson_19731207_930159466.txt	1	0.70237327	21425
d_adlai_stevenson_19731212_930163397.txt	1	0.36653173	21425
d_adlai_stevenson_19731214_930166436.txt	1	0.6601863	21425
d_adlai_stevenson_19731214_930166588.txt	1	0.77188957	21425
d_adlai_stevenson_19731214_930166603.txt	1	0.6915214	21425
d_adlai_stevenson_19731219_930171844.txt	1	0.4514561	21425
d_adlai_stevenson_19731219_930172081.txt	1	0.7660886	21425
d_adlai_stevenson_19731221_930174724.txt	1	0.92693335	21425
d_adlai_stevenson_19731221_930174971.txt	1	0.8424859	21425
d_adlai_stevenson_19740122_930177631.txt	1	0.7239208	21425
d_adlai_stevenson_19740122_930177632.txt	1	0.8004662	21425
d_adlai_stevenson_19740122_930177744.txt	1	0.6072034	21425
d_adlai_stevenson_19740131_930182006.txt	1	0.8388244	21425
d_adlai_stevenson_19740306_930195347.txt	1	0.52825266	21425
d_adlai_stevenson_19740311_930198083.txt	1	0.8110687	21425
d_adlai_stevenson_19740313_930199681.txt	1	0.8785701	21425
d_adlai_stevenson_19740401_930209239.txt	1	0.75982565	21425
d_adlai_stevenson_19740401_930209241.txt	1	0.8629768	21425
d_adlai_stevenson_19740403_930210865.txt	1	0.44012448	21425
d_adlai_stevenson_19740403_930210960.txt	1	0.4014671	21425
d_adlai_stevenson_19740403_930210968.txt	1	0.64767176	21425
d_adlai_stevenson_19740403_930210981.txt	1	0.5956141	21425
d_adlai_stevenson_19740403_930210983.txt	1	0.36066544	21425
d_adlai_stevenson_19740408_930213602.txt	1	0.8577251	21425
d_adlai_stevenson_19740409_930215062.txt	1	0.58302575	21425
d_adlai_stevenson_19740409_930215261.txt	1	0.50209385	21425
d_adlai_stevenson_19740410_930215546.txt	1	0.63420236	21425
d_adlai_stevenson_19740411_930217961.txt	1	0.57613385	21425
d_adlai_stevenson_19740429_930222312.txt	1	0.53499466	21425
d_adlai_stevenson_19740429_930222426.txt	1	0.88207144	21425
d_adlai_stevenson_19740501_930224453.txt	1	0.79680735	21425
d_adlai_stevenson_19740501_930224894.txt	1	0.7840199	21425
d_adlai_stevenson_19740506_930227317.txt	1	0.58167017	21425
d_adlai_stevenson_19740506_930227787.txt	1	0.8038805	21425
d_adlai_stevenson_19740506_930227795.txt	1	0.89517665	21425
d_adlai_stevenson_19740509_930229429.txt	1	0.5331417	21425
d_adlai_stevenson_19740509_930229620.txt	1	0.92361087	21425
d_adlai_stevenson_19740509_930229677.txt	1	0.80856407	21425
d_adlai_stevenson_19740522_930237419.txt	1	0.357211	21425
d_adlai_stevenson_19740529_930239762.txt	1	0.68826914	21425
d_adlai_stevenson_19740611_930248920.txt	1	0.44858477	21425
d_adlai_stevenson_19740611_930248992.txt	1	0.82307535	21425
d_adlai_stevenson_19740611_930249000.txt	1	0.60871345	21425
d_adlai_stevenson_19740611_930249007.txt	1	0.5354692	21425
d_adlai_stevenson_19740611_930249085.txt	1	0.84009594	21425
d_adlai_stevenson_19740611_930249199.txt	1	0.5230447	21425
d_adlai_stevenson_19740612_930251266.txt	1	0.65345454	21425
d_adlai_stevenson_19740624_930260056.txt	1	0.4910778	21425
d_adlai_stevenson_19740625_930261404.txt	1	0.6159962	21425
d_adlai_stevenson_19740625_930261420.txt	1	0.49819317	21425
d_adlai_stevenson_19740625_930261445.txt	1	0.94121426	21425
d_adlai_stevenson_19740626_930262555.txt	1	0.49497727	21425
d_adlai_stevenson_19740626_930262557.txt	1	0.7101281	21425
d_adlai_stevenson_19740709_930267145.txt	1	0.5195276	21425
d_adlai_stevenson_19740709_930267197.txt	1	0.8897329	21425
d_adlai_stevenson_19740710_930268352.txt	1	0.8381066	21425
d_adlai_stevenson_19740716_930271508.txt	1	0.80805624	21425
d_adlai_stevenson_19740723_930276070.txt	1	0.67412925	21425
d_adlai_stevenson_19740725_930278069.txt	1	0.6422612	21425
d_adlai_stevenson_19740725_930278079.txt	1	0.5599061	21425
d_adlai_stevenson_19740725_930278081.txt	1	0.64375156	21425
d_adlai_stevenson_19740730_930280227.txt	1	0.39974087	21425
d_adlai_stevenson_19740730_930280233.txt	1	0.6750718	21425
d_adlai_stevenson_19740730_930280235.txt	1	0.40663108	21425
d_adlai_stevenson_19740730_930280265.txt	1	0.72107804	21425
d_adlai_stevenson_19740730_930280267.txt	1	0.7108172	21425
d_adlai_stevenson_19740730_930280685.txt	1	0.52808625	21425
d_adlai_stevenson_19740731_930281129.txt	1	0.46791044	21425
d_adlai_stevenson_19740731_930281174.txt	1	0.5255375	21425
d_adlai_stevenson_19740731_930281195.txt	1	0.7558171	21425
d_adlai_stevenson_19740731_930281276.txt	1	0.65037364	21425
d_adlai_stevenson_19740731_930281421.txt	1	0.75475156	21425
d_adlai_stevenson_19740731_930281423.txt	1	0.79054296	21425
d_adlai_stevenson_19740731_930281427.txt	1	0.8205578	21425
d_adlai_stevenson_19740731_930281429.txt	1	0.860166	21425
d_adlai_stevenson_19740801_930282561.txt	1	0.356391	21425
d_adlai_stevenson_19740801_930282588.txt	1	0.54763544	21425
d_adlai_stevenson_19740801_930282589.txt	1	0.2623672	21425
d_adlai_stevenson_19740801_930282606.txt	1	0.83024955	21425
d_adlai_stevenson_19740802_930284372.txt	1	0.77113724	21425
d_adlai_stevenson_19740819_930289012.txt	1	0.60335714	21425
d_adlai_stevenson_19740819_930289018.txt	1	0.4920626	21425
d_adlai_stevenson_19740821_930291979.txt	1	0.92573196	21425
d_adlai_stevenson_19740821_930291981.txt	1	0.92282486	21425
d_adlai_stevenson_19740821_930291984.txt	1	0.82714593	21425
d_adlai_stevenson_19740822_930293246.txt	1	0.57427853	21425
