filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19180918_650312784.txt	1	0.36407208	5730
d_adolph_sabath_19180919_650314244.txt	1	0.33647978	5730
d_adolph_sabath_19180919_650314254.txt	1	0.34939286	5730
d_adolph_sabath_19180923_650316560.txt	1	0.50067455	5730
d_adolph_sabath_19180923_650316877.txt	1	0.6341305	5730
d_adolph_sabath_19180923_650316880.txt	1	0.66682446	5730
d_adolph_sabath_19180924_650317535.txt	1	0.7274176	5730
d_adolph_sabath_19180925_650318340.txt	1	0.7591943	5730
d_adolph_sabath_19180925_650318344.txt	1	0.31959963	5730
d_adolph_sabath_19180925_650318352.txt	1	0.68728954	5730
d_adolph_sabath_19180925_650318358.txt	1	0.50109524	5730
d_adolph_sabath_19180925_650318363.txt	1	0.6634376	5730
d_adolph_sabath_19181210_650337042.txt	1	0.5300524	5730
d_adolph_sabath_19190130_650373142.txt	1	0.3843367	5730
d_adolph_sabath_19190202_650376837.txt	1	0.38511106	5730
d_adolph_sabath_19190302_650416926.txt	1	0.737853	5730
d_adolph_sabath_19190303_650416975.txt	1	0.6009641	5730
d_alben_barkley_19170405_650002421.txt	1	0.8031524	5730
d_alben_barkley_19170418_650008624.txt	1	0.5210852	5730
d_alben_barkley_19170418_650008627.txt	1	0.74399084	5730
d_alben_barkley_19170428_650018759.txt	1	0.5145591	5730
d_alben_barkley_19170428_650019305.txt	1	0.47551832	5730
d_alben_barkley_19170518_650040171.txt	1	0.6279493	5730
d_alben_barkley_19170621_650067022.txt	1	0.654611	5730
d_alben_barkley_19170623_650069412.txt	1	0.42182985	5730
d_alben_barkley_19170623_650069421.txt	1	0.68415767	5730
d_alben_barkley_19170623_650069423.txt	1	0.8363764	5730
d_alben_barkley_19170623_650069427.txt	1	0.6199735	5730
d_alben_barkley_19170623_650069433.txt	1	0.79326653	5730
d_alben_barkley_19170623_650069447.txt	1	0.70482796	5730
d_alben_barkley_19170724_650090368.txt	1	0.73344374	5730
d_alben_barkley_19170803_650094670.txt	1	0.5349231	5730
d_alben_barkley_19170803_650094674.txt	1	0.36369002	5730
d_alben_barkley_19170803_650094677.txt	1	0.5849563	5730
d_alben_barkley_19170913_650116125.txt	1	0.63516563	5730
d_alben_barkley_19180128_650149097.txt	1	0.7810793	5730
d_alben_barkley_19180212_650157193.txt	1	0.58763653	5730
d_alben_barkley_19180221_650164451.txt	1	0.6807274	5730
d_alben_barkley_19180221_650164462.txt	1	0.72097784	5730
d_alben_barkley_19180221_650164464.txt	1	0.19692615	5730
d_alben_barkley_19180221_650164484.txt	1	0.677757	5730
d_alben_barkley_19180221_650164492.txt	1	0.8421708	5730
d_alben_barkley_19180221_650164515.txt	1	0.5350262	5730
d_alben_barkley_19180221_650164516.txt	1	0.7424521	5730
d_alben_barkley_19180221_650164522.txt	1	0.67496085	5730
d_alben_barkley_19180221_650164533.txt	1	0.44116858	5730
d_alben_barkley_19180221_650164554.txt	1	0.65912884	5730
d_alben_barkley_19180221_650164561.txt	1	0.6809693	5730
d_alben_barkley_19180221_650164570.txt	1	0.435471	5730
d_alben_barkley_19180221_650164578.txt	1	0.3026841	5730
d_alben_barkley_19180221_650164582.txt	1	0.52004254	5730
d_alben_barkley_19180221_650164585.txt	1	0.34315565	5730
d_alben_barkley_19180221_650164593.txt	1	0.54122984	5730
d_alben_barkley_19180221_650164610.txt	1	0.62762064	5730
d_alben_barkley_19180221_650164612.txt	1	0.5577157	5730
d_alben_barkley_19180221_650164616.txt	1	0.49597016	5730
d_alben_barkley_19180221_650164623.txt	1	0.4605941	5730
d_alben_barkley_19180222_650165766.txt	1	0.6156434	5730
d_alben_barkley_19180223_650165897.txt	1	0.8841609	5730
d_alben_barkley_19180223_650165899.txt	1	0.5545643	5730
d_alben_barkley_19180223_650165914.txt	1	0.5220965	5730
d_alben_barkley_19180223_650165961.txt	1	0.5806302	5730
d_alben_barkley_19180223_650166356.txt	1	0.17572354	5730
d_alben_barkley_19180225_650166740.txt	1	0.15493001	5730
d_alben_barkley_19180225_650167022.txt	1	0.546963	5730
d_alben_barkley_19180225_650167281.txt	1	0.7891028	5730
d_alben_barkley_19180225_650167285.txt	1	0.6734052	5730
d_alben_barkley_19180225_650167362.txt	1	0.30815953	5730
d_alben_barkley_19180225_650167493.txt	1	0.6955208	5730
d_alben_barkley_19180226_650168137.txt	1	0.46016568	5730
d_alben_barkley_19180226_650168141.txt	1	0.5664516	5730
d_alben_barkley_19180226_650168789.txt	1	0.7928233	5730
d_alben_barkley_19180226_650168801.txt	1	0.6546731	5730
d_alben_barkley_19180226_650168808.txt	1	0.5588561	5730
d_alben_barkley_19180226_650168810.txt	1	0.55446637	5730
d_alben_barkley_19180226_650168815.txt	1	0.7030547	5730
d_alben_barkley_19180228_650170996.txt	1	0.8605194	5730
d_alben_barkley_19180228_650171068.txt	1	0.38305482	5730
d_alben_barkley_19180228_650171083.txt	1	0.64594895	5730
d_alben_barkley_19180327_650199132.txt	1	0.76325035	5730
d_alben_barkley_19180327_650199322.txt	1	0.4644518	5730
d_alben_barkley_19180327_650199325.txt	1	0.43504053	5730
d_alben_barkley_19180328_650200229.txt	1	0.60140663	5730
d_alben_barkley_19180330_650203041.txt	1	0.81829953	5730
d_alben_barkley_19180330_650203268.txt	1	0.7885763	5730
d_alben_barkley_19180402_650204785.txt	1	0.7947621	5730
d_alben_barkley_19180405_650209089.txt	1	0.44482493	5730
d_alben_barkley_19180412_650216417.txt	1	0.6470292	5730
d_alben_barkley_19180415_650217415.txt	1	0.46733966	5730
d_alben_barkley_19180415_650217419.txt	1	0.29887286	5730
d_alben_barkley_19180415_650217427.txt	1	0.4479282	5730
d_alben_barkley_19180415_650217434.txt	1	0.5635303	5730
d_alben_barkley_19180415_650217436.txt	1	0.7673798	5730
d_alben_barkley_19180416_650218311.txt	1	0.6912049	5730
d_alben_barkley_19180416_650218319.txt	1	0.48453894	5730
d_alben_barkley_19180416_650218336.txt	1	0.8200667	5730
d_alben_barkley_19180425_650227252.txt	1	0.6758038	5730
d_alben_barkley_19180614_650267848.txt	1	0.8751644	5730
d_alben_barkley_19180625_650275846.txt	1	0.76115763	5730
d_alben_barkley_19180625_650275850.txt	1	0.13716693	5730
d_alben_barkley_19180706_650287397.txt	1	0.6294521	5730
d_alben_barkley_19180712_650291423.txt	1	0.7790891	5730
d_alben_barkley_19180713_650292233.txt	1	0.5456364	5730
d_alben_barkley_19190107_650351159.txt	1	0.7763867	5730
d_alben_barkley_19190107_650351163.txt	1	0.25498486	5730
d_alben_barkley_19190107_650351176.txt	1	0.22859058	5730
d_alben_barkley_19190107_650351180.txt	1	0.8722836	5730
d_alben_barkley_19190107_650351185.txt	1	0.5477019	5730
d_alben_barkley_19190111_650354723.txt	1	0.3236262	5730
d_alben_barkley_19190215_650393457.txt	1	0.46239662	5730
d_alben_barkley_19190220_650400797.txt	1	0.42168865	5730
d_alben_barkley_19190220_650401309.txt	1	0.8648324	5730
d_alben_barkley_19190223_650404457.txt	1	0.91231096	5730
d_albert_estopinal_19190126_650368180.txt	1	0.58054453	5730
d_albert_estopinal_19190228_650413673.txt	1	0.6589834	5730
d_albert_polk_19170504_650024561.txt	1	0.45993352	5730
d_albert_polk_19170627_650073106.txt	1	0.39450982	5730
d_albert_polk_19181004_650324533.txt	1	0.85208285	5730
d_alexander_gregg_19170618_650064142.txt	1	0.6030417	5730
d_alexander_gregg_19180204_650151169.txt	1	0.78793705	5730
d_alexander_gregg_19180222_650165412.txt	1	0.7245415	5730
d_alexander_gregg_19180823_650296866.txt	1	0.6615587	5730
d_alexander_gregg_19180823_650296869.txt	1	0.6282337	5730
d_alexander_gregg_19180824_650297449.txt	1	0.66278064	5730
d_alexander_gregg_19180824_650297495.txt	1	0.5587227	5730
d_alexander_gregg_19181217_650343703.txt	1	0.8182077	5730
d_andrew_montague_19170403_650001134.txt	1	0.49984846	5730
d_andrew_montague_19170414_650006366.txt	1	0.6080351	5730
d_andrew_montague_19170414_650006370.txt	1	0.82313246	5730
d_andrew_montague_19170414_650006374.txt	1	0.59871584	5730
d_andrew_montague_19170418_650009163.txt	1	0.28530455	5730
d_andrew_montague_19170502_650022890.txt	1	0.54722375	5730
d_andrew_montague_19170504_650024844.txt	1	0.37825984	5730
d_andrew_montague_19170507_650026966.txt	1	0.7281313	5730
d_andrew_montague_19170507_650026974.txt	1	0.4360954	5730
d_andrew_montague_19170507_650026978.txt	1	0.82713306	5730
d_andrew_montague_19170521_650042516.txt	1	0.86983454	5730
d_andrew_montague_19170521_650042520.txt	1	0.6702621	5730
d_andrew_montague_19170622_650067776.txt	1	0.23482373	5730
d_andrew_montague_19170709_650080901.txt	1	0.9325468	5730
d_andrew_montague_19170709_650080909.txt	1	0.8950743	5730
d_andrew_montague_19170709_650080926.txt	1	0.43251425	5730
d_andrew_montague_19170709_650080930.txt	1	0.77611744	5730
d_andrew_montague_19170709_650080934.txt	1	0.59165144	5730
d_andrew_montague_19170709_650080975.txt	1	0.54827857	5730
d_andrew_montague_19170709_650080979.txt	1	0.8113982	5730
d_andrew_montague_19170709_650080987.txt	1	0.46597585	5730
d_andrew_montague_19170709_650080997.txt	1	0.71183234	5730
d_andrew_montague_19170709_650081018.txt	1	0.93876106	5730
d_andrew_montague_19170709_650081061.txt	1	0.20166983	5730
d_andrew_montague_19170709_650081110.txt	1	0.6259489	5730
d_andrew_montague_19170709_650081116.txt	1	0.6248699	5730
d_andrew_montague_19170709_650081127.txt	1	0.38771167	5730
d_andrew_montague_19170709_650081153.txt	1	0.64757246	5730
d_andrew_montague_19170710_650082026.txt	1	0.72299194	5730
d_andrew_montague_19170710_650082029.txt	1	0.62542176	5730
d_andrew_montague_19170710_650082030.txt	1	0.6542566	5730
d_andrew_montague_19170710_650082055.txt	1	0.66443795	5730
d_andrew_montague_19170710_650082058.txt	1	0.53599375	5730
d_andrew_montague_19170710_650082062.txt	1	0.50695205	5730
d_andrew_montague_19170710_650082068.txt	1	0.697057	5730
d_andrew_montague_19170710_650082104.txt	1	0.5152315	5730
d_andrew_montague_19170710_650082108.txt	1	0.3506572	5730
d_andrew_montague_19170710_650082119.txt	1	0.4455125	5730
d_andrew_montague_19170710_650082148.txt	1	0.6355872	5730
d_andrew_montague_19170710_650082150.txt	1	0.83434933	5730
d_andrew_montague_19170710_650082343.txt	1	0.46510258	5730
d_andrew_montague_19170710_650082428.txt	1	0.45191672	5730
d_andrew_montague_19170710_650082446.txt	1	0.62382483	5730
d_andrew_montague_19170710_650082453.txt	1	0.55904496	5730
d_andrew_montague_19170710_650082461.txt	1	0.45352873	5730
d_andrew_montague_19170710_650082467.txt	1	0.7112881	5730
d_andrew_montague_19170710_650082475.txt	1	0.32084557	5730
d_andrew_montague_19170710_650082504.txt	1	0.58148587	5730
d_andrew_montague_19170710_650082514.txt	1	0.8841251	5730
d_andrew_montague_19170710_650082524.txt	1	0.88753414	5730
d_andrew_montague_19170711_650083434.txt	1	0.61561716	5730
d_andrew_montague_19170711_650083436.txt	1	0.48994273	5730
d_andrew_montague_19170711_650083463.txt	1	0.5305294	5730
d_andrew_montague_19170711_650083477.txt	1	0.61474204	5730
d_andrew_montague_19170711_650083579.txt	1	0.76592904	5730
d_andrew_montague_19170711_650083594.txt	1	0.19107707	5730
d_andrew_montague_19170711_650083622.txt	1	0.6439207	5730
d_andrew_montague_19170711_650083680.txt	1	0.6474305	5730
d_andrew_montague_19170711_650083884.txt	1	0.73421067	5730
d_andrew_montague_19170711_650083967.txt	1	0.4491441	5730
d_andrew_montague_19170711_650084015.txt	1	0.5959914	5730
d_andrew_montague_19170711_650084058.txt	1	0.95762783	5730
d_andrew_montague_19170913_650116368.txt	1	0.98103297	5730
d_andrew_montague_19170914_650116817.txt	1	0.9831517	5730
d_andrew_montague_19170925_650121359.txt	1	0.57507604	5730
d_andrew_montague_19170925_650121361.txt	1	0.7488035	5730
d_andrew_montague_19170925_650121365.txt	1	0.807604	5730
d_andrew_montague_19170925_650121394.txt	1	0.8113784	5730
d_andrew_montague_19170925_650121557.txt	1	0.57567006	5730
d_andrew_montague_19171205_650129500.txt	1	0.43089893	5730
d_andrew_montague_19180223_650166187.txt	1	0.8603516	5730
d_andrew_montague_19180223_650166191.txt	1	0.6798744	5730
d_andrew_montague_19180225_650166939.txt	1	0.17993136	5730
d_andrew_montague_19180225_650166944.txt	1	0.596923	5730
d_andrew_montague_19180225_650166955.txt	1	0.8254947	5730
d_andrew_montague_19180225_650166958.txt	1	0.837831	5730
d_andrew_montague_19180225_650166967.txt	1	0.40962523	5730
d_andrew_montague_19180225_650166982.txt	1	0.70932174	5730
d_andrew_montague_19180228_650170986.txt	1	0.5832006	5730
d_andrew_montague_19180228_650170988.txt	1	0.820198	5730
d_andrew_montague_19180427_650228402.txt	1	0.50672215	5730
d_andrew_montague_19180515_650245510.txt	1	0.43001717	5730
d_andrew_montague_19180515_650245652.txt	1	0.5311083	5730
d_andrew_montague_19180520_650249407.txt	1	0.4422535	5730
d_andrew_montague_19180605_650261126.txt	1	0.5483996	5730
d_andrew_montague_19180607_650262531.txt	1	0.7864844	5730
d_andrew_montague_19180618_650270171.txt	1	0.750921	5730
d_andrew_montague_19180705_650285310.txt	1	0.54000396	5730
d_andrew_montague_19180705_650285320.txt	1	0.7436084	5730
d_andrew_montague_19180713_650292232.txt	1	0.3428164	5730
d_andrew_montague_19180824_650297356.txt	1	0.8377666	5730
d_andrew_montague_19180916_650310895.txt	1	0.61425495	5730
d_andrew_montague_19180916_650310897.txt	1	0.7573899	5730
d_andrew_montague_19180916_650310902.txt	1	0.793315	5730
d_andrew_montague_19180916_650310906.txt	1	0.47990325	5730
d_andrew_montague_19180916_650310909.txt	1	0.7350076	5730
d_andrew_montague_19180916_650310932.txt	1	0.48640987	5730
d_andrew_montague_19180916_650311060.txt	1	0.46243742	5730
d_andrew_montague_19180916_650311127.txt	1	0.40769976	5730
d_andrew_montague_19180916_650311129.txt	1	0.75051606	5730
d_andrew_montague_19180916_650311157.txt	1	0.30555508	5730
d_andrew_montague_19180924_650317754.txt	1	0.43197846	5730
d_andrew_montague_19181218_650344310.txt	1	0.48807546	5730
d_andrew_montague_19181218_650344325.txt	1	0.40330255	5730
d_andrew_montague_19181219_650345007.txt	1	0.36174694	5730
d_andrew_montague_19181219_650345014.txt	1	0.40291134	5730
d_andrew_montague_19181219_650345023.txt	1	0.6815468	5730
d_andrew_montague_19181219_650345025.txt	1	0.6022887	5730
d_andrew_montague_19181219_650345026.txt	1	0.45472178	5730
d_andrew_montague_19181223_650347719.txt	1	0.22487958	5730
d_andrew_montague_19181223_650347725.txt	1	0.52926224	5730
d_andrew_montague_19181223_650347727.txt	1	0.59656906	5730
d_andrew_montague_19181223_650347753.txt	1	0.54536986	5730
d_andrew_montague_19181223_650347759.txt	1	0.52751535	5730
d_andrew_montague_19190114_650356176.txt	1	0.81891274	5730
d_andrew_montague_19190128_650370458.txt	1	0.686273	5730
d_andrew_montague_19190205_650380083.txt	1	0.9796286	5730
d_andrew_montague_19190216_650394689.txt	1	0.74936557	5730
d_andrew_montague_19190220_650401141.txt	1	0.68113977	5730
d_andrew_montague_19190303_650418358.txt	1	0.690456	5730
d_arthur_dewalt_19170413_650005541.txt	1	0.5701868	5730
d_arthur_dewalt_19170503_650023657.txt	1	0.8625147	5730
d_arthur_dewalt_19170503_650024063.txt	1	0.7654271	5730
d_arthur_dewalt_19170503_650024072.txt	1	0.6665086	5730
d_arthur_dewalt_19170627_650073544.txt	1	0.65763694	5730
d_arthur_dewalt_19170628_650075140.txt	1	0.27933577	5730
d_arthur_dewalt_19170628_650075144.txt	1	0.3094834	5730
d_arthur_dewalt_19170628_650075152.txt	1	0.38487968	5730
d_arthur_dewalt_19170709_650081054.txt	1	0.4389729	5730
d_arthur_dewalt_19170709_650081096.txt	1	0.57465726	5730
d_arthur_dewalt_19170709_650081214.txt	1	0.66438633	5730
d_arthur_dewalt_19170709_650081237.txt	1	0.32816055	5730
d_arthur_dewalt_19170709_650081262.txt	1	0.8624275	5730
d_arthur_dewalt_19170709_650081278.txt	1	0.62974674	5730
d_arthur_dewalt_19170709_650081282.txt	1	0.51636016	5730
d_arthur_dewalt_19170709_650081418.txt	1	0.48192593	5730
d_arthur_dewalt_19170710_650082170.txt	1	0.17524023	5730
d_arthur_dewalt_19170710_650082180.txt	1	0.38626122	5730
d_arthur_dewalt_19170710_650082184.txt	1	0.73483276	5730
d_arthur_dewalt_19170710_650082195.txt	1	0.16814923	5730
d_arthur_dewalt_19170710_650082247.txt	1	0.27290443	5730
d_arthur_dewalt_19170710_650082257.txt	1	0.59880054	5730
d_arthur_dewalt_19170710_650082311.txt	1	0.50828815	5730
d_arthur_dewalt_19170710_650082313.txt	1	0.60766584	5730
d_arthur_dewalt_19170710_650082567.txt	1	0.7208054	5730
d_arthur_dewalt_19170710_650082579.txt	1	0.49926186	5730
d_arthur_dewalt_19170710_650082669.txt	1	0.72511667	5730
d_arthur_dewalt_19170710_650082690.txt	1	0.51463157	5730
d_arthur_dewalt_19170711_650083411.txt	1	0.42051256	5730
d_arthur_dewalt_19170711_650083417.txt	1	0.7820783	5730
d_arthur_dewalt_19170711_650083429.txt	1	0.7331702	5730
d_arthur_dewalt_19170711_650083731.txt	1	0.5249567	5730
d_arthur_dewalt_19170908_650110431.txt	1	0.3658946	5730
d_arthur_dewalt_19170908_650110435.txt	1	0.8638666	5730
d_arthur_dewalt_19170908_650110437.txt	1	0.30995393	5730
d_arthur_dewalt_19170908_650110442.txt	1	0.7539335	5730
d_arthur_dewalt_19170908_650110448.txt	1	0.35917625	5730
d_arthur_dewalt_19170908_650110462.txt	1	0.52178216	5730
d_arthur_dewalt_19170908_650110464.txt	1	0.8070026	5730
d_arthur_dewalt_19170908_650110468.txt	1	0.46719655	5730
d_arthur_dewalt_19170908_650110472.txt	1	0.63969016	5730
d_arthur_dewalt_19170908_650110475.txt	1	0.80669445	5730
d_arthur_dewalt_19170910_650111836.txt	1	0.26628008	5730
d_arthur_dewalt_19170910_650112062.txt	1	0.55795836	5730
d_arthur_dewalt_19170911_650113235.txt	1	0.6961734	5730
d_arthur_dewalt_19170911_650113237.txt	1	0.66724205	5730
d_arthur_dewalt_19170911_650113238.txt	1	0.64820033	5730
d_arthur_dewalt_19170912_650114764.txt	1	0.7016895	5730
d_arthur_dewalt_19170912_650115179.txt	1	0.7312527	5730
d_arthur_dewalt_19170912_650115181.txt	1	0.50974953	5730
d_arthur_dewalt_19170913_650116185.txt	1	0.15107161	5730
d_arthur_dewalt_19170913_650116189.txt	1	0.7578734	5730
d_arthur_dewalt_19170913_650116193.txt	1	0.6496573	5730
d_arthur_dewalt_19170925_650121442.txt	1	0.7657622	5730
d_arthur_dewalt_19170925_650121444.txt	1	0.81854564	5730
d_arthur_dewalt_19170925_650121446.txt	1	0.68615824	5730
d_arthur_dewalt_19170925_650121448.txt	1	0.82928425	5730
d_arthur_dewalt_19170925_650121452.txt	1	0.52724224	5730
d_arthur_dewalt_19171217_650135540.txt	1	0.23494324	5730
d_arthur_dewalt_19180213_650158600.txt	1	0.2774456	5730
d_arthur_dewalt_19180213_650158606.txt	1	0.82162756	5730
d_arthur_dewalt_19180213_650158611.txt	1	0.5991859	5730
d_arthur_dewalt_19180213_650158614.txt	1	0.5318752	5730
d_arthur_dewalt_19180221_650164188.txt	1	0.28495005	5730
d_arthur_dewalt_19180221_650164190.txt	1	0.5672005	5730
d_arthur_dewalt_19180221_650164198.txt	1	0.57039404	5730
d_arthur_dewalt_19180221_650164222.txt	1	0.59232956	5730
d_arthur_dewalt_19180221_650164225.txt	1	0.27835074	5730
d_arthur_dewalt_19180221_650164238.txt	1	0.79303426	5730
d_arthur_dewalt_19180221_650164240.txt	1	0.50354487	5730
d_arthur_dewalt_19180221_650164252.txt	1	0.7150262	5730
d_arthur_dewalt_19180221_650164255.txt	1	0.54636633	5730
d_arthur_dewalt_19180221_650164261.txt	1	0.83583224	5730
d_arthur_dewalt_19180221_650164263.txt	1	0.8146513	5730
d_arthur_dewalt_19180221_650164272.txt	1	0.8219696	5730
d_arthur_dewalt_19180221_650164276.txt	1	0.37029395	5730
d_arthur_dewalt_19180221_650164280.txt	1	0.7249184	5730
d_arthur_dewalt_19180221_650164292.txt	1	0.56797767	5730
d_arthur_dewalt_19180221_650164296.txt	1	0.6992176	5730
d_arthur_dewalt_19180221_650164313.txt	1	0.58461493	5730
d_arthur_dewalt_19180221_650164322.txt	1	0.558481	5730
d_arthur_dewalt_19180221_650164323.txt	1	0.5872219	5730
d_arthur_dewalt_19180222_650165606.txt	1	0.7049098	5730
d_arthur_dewalt_19180225_650166870.txt	1	0.4697472	5730
d_arthur_dewalt_19180225_650166894.txt	1	0.61313546	5730
d_arthur_dewalt_19180225_650166904.txt	1	0.5379163	5730
d_arthur_dewalt_19180225_650167146.txt	1	0.79351467	5730
d_arthur_dewalt_19180225_650167456.txt	1	0.56224394	5730
d_arthur_dewalt_19180225_650167558.txt	1	0.6576707	5730
d_arthur_dewalt_19180225_650167562.txt	1	0.5212828	5730
d_arthur_dewalt_19180226_650168078.txt	1	0.7669003	5730
d_arthur_dewalt_19180226_650168082.txt	1	0.25287026	5730
d_arthur_dewalt_19180226_650168085.txt	1	0.7828265	5730
d_arthur_dewalt_19180226_650168091.txt	1	0.78545976	5730
d_arthur_dewalt_19180226_650168099.txt	1	0.6090338	5730
d_arthur_dewalt_19180226_650168598.txt	1	0.32152456	5730
d_arthur_dewalt_19180226_650168706.txt	1	0.5940727	5730
d_arthur_dewalt_19180226_650168718.txt	1	0.5920314	5730
d_arthur_dewalt_19180226_650168730.txt	1	0.48137936	5730
d_arthur_dewalt_19180226_650168733.txt	1	0.5163338	5730
d_arthur_dewalt_19180226_650168741.txt	1	0.68321836	5730
d_arthur_dewalt_19180228_650170458.txt	1	0.4732757	5730
d_arthur_dewalt_19180228_650170462.txt	1	0.79132	5730
d_arthur_dewalt_19180228_650170475.txt	1	0.66816765	5730
d_arthur_dewalt_19180228_650170480.txt	1	0.60889095	5730
d_arthur_dewalt_19180228_650170497.txt	1	0.44565603	5730
d_arthur_dewalt_19180228_650170505.txt	1	0.837179	5730
d_arthur_dewalt_19180228_650170512.txt	1	0.6726702	5730
d_arthur_dewalt_19180228_650170518.txt	1	0.78181225	5730
d_arthur_dewalt_19180228_650171205.txt	1	0.4404047	5730
d_arthur_dewalt_19180315_650187408.txt	1	0.7399517	5730
d_arthur_dewalt_19180320_650191155.txt	1	0.7003926	5730
d_arthur_dewalt_19180326_650197597.txt	1	0.34799564	5730
d_arthur_dewalt_19180408_650211471.txt	1	0.42438015	5730
d_arthur_dewalt_19180410_650214462.txt	1	0.8816103	5730
d_arthur_dewalt_19180417_650219594.txt	1	0.6719725	5730
d_arthur_dewalt_19180417_650219611.txt	1	0.7314865	5730
d_arthur_dewalt_19180503_650234578.txt	1	0.46677825	5730
d_arthur_dewalt_19180514_650244657.txt	1	0.5858301	5730
d_arthur_dewalt_19180515_650245403.txt	1	0.7400243	5730
d_arthur_dewalt_19180531_650258241.txt	1	0.62490654	5730
d_arthur_dewalt_19180605_650260826.txt	1	0.40388033	5730
d_arthur_dewalt_19180605_650260835.txt	1	0.5000383	5730
d_arthur_dewalt_19180705_650285216.txt	1	0.6407532	5730
d_arthur_dewalt_19180705_650285222.txt	1	0.44329193	5730
d_arthur_dewalt_19180705_650285228.txt	1	0.4195408	5730
d_arthur_dewalt_19180712_650291761.txt	1	0.36920276	5730
d_arthur_dewalt_19180712_650291767.txt	1	0.44739804	5730
d_arthur_dewalt_19180712_650291779.txt	1	0.62617326	5730
d_arthur_dewalt_19180823_650296432.txt	1	0.5682133	5730
d_arthur_dewalt_19180827_650299480.txt	1	0.59380084	5730
d_arthur_dewalt_19180827_650299491.txt	1	0.8650211	5730
d_arthur_dewalt_19180827_650299501.txt	1	0.82920986	5730
d_arthur_dewalt_19180827_650299521.txt	1	0.44129515	5730
d_arthur_dewalt_19180827_650299529.txt	1	0.4330785	5730
d_arthur_dewalt_19180827_650299539.txt	1	0.7386446	5730
