filename	trueclass	predclass_prob	numfeatures
d_augustus_hardenbergh_18760619_440049057.txt	1	0.73893076	11029
d_augustus_hardenbergh_18760710_440060744.txt	1	0.4827729	11029
d_augustus_hardenbergh_18760728_440068588.txt	1	0.61996675	11029
d_augustus_hardenbergh_18760731_440069137.txt	1	0.6314966	11029
d_augustus_hardenbergh_18770126_440093718.txt	1	0.8665533	11029
d_augustus_hardenbergh_18770221_440104680.txt	1	0.72798175	11029
d_augustus_hardenbergh_18770221_440104681.txt	1	0.7325627	11029
d_augustus_hardenbergh_18770226_440107950.txt	1	0.87237436	11029
d_augustus_hardenbergh_18770302_440112796.txt	1	0.6757404	11029
d_aylett_buckner_18751214_440001856.txt	1	0.73187363	11029
d_aylett_buckner_18760112_440003584.txt	1	0.6200364	11029
d_aylett_buckner_18760124_440006138.txt	1	0.9024052	11029
d_aylett_buckner_18760124_440006173.txt	1	0.82190573	11029
d_aylett_buckner_18760124_440006208.txt	1	0.5892122	11029
d_aylett_buckner_18760204_440009764.txt	1	0.8657003	11029
d_aylett_buckner_18760207_440009924.txt	1	0.862008	11029
d_aylett_buckner_18760225_440014918.txt	1	0.8522988	11029
d_aylett_buckner_18760225_440014925.txt	1	0.6500773	11029
d_aylett_buckner_18760225_440014929.txt	1	0.7466902	11029
d_aylett_buckner_18760225_440014931.txt	1	0.7772511	11029
d_aylett_buckner_18760225_440014989.txt	1	0.74852294	11029
d_aylett_buckner_18760225_440015014.txt	1	0.5160017	11029
d_aylett_buckner_18760313_440019564.txt	1	0.82638586	11029
d_aylett_buckner_18760313_440019597.txt	1	0.69987386	11029
d_aylett_buckner_18760313_440019607.txt	1	0.8326079	11029
d_aylett_buckner_18760313_440019624.txt	1	0.7430733	11029
d_aylett_buckner_18760313_440019630.txt	1	0.7683242	11029
d_aylett_buckner_18760317_440020818.txt	1	0.48069075	11029
d_aylett_buckner_18760404_440026891.txt	1	0.54075885	11029
d_aylett_buckner_18760407_440028493.txt	1	0.79353434	11029
d_aylett_buckner_18760412_440029930.txt	1	0.7600992	11029
d_aylett_buckner_18760424_440033711.txt	1	0.75499934	11029
d_aylett_buckner_18760424_440033717.txt	1	0.58080196	11029
d_aylett_buckner_18760424_440033720.txt	1	0.81984955	11029
d_aylett_buckner_18760424_440033754.txt	1	0.73088944	11029
d_aylett_buckner_18760424_440033778.txt	1	0.6630518	11029
d_aylett_buckner_18760504_440036859.txt	1	0.4478014	11029
d_aylett_buckner_18760515_440038336.txt	1	0.62121177	11029
d_aylett_buckner_18760515_440038374.txt	1	0.88244635	11029
d_aylett_buckner_18760522_440039803.txt	1	0.61184216	11029
d_aylett_buckner_18760609_440046474.txt	1	0.64717484	11029
d_aylett_buckner_18760609_440046831.txt	1	0.66195315	11029
d_aylett_buckner_18760609_440046833.txt	1	0.50853896	11029
d_aylett_buckner_18760609_440046841.txt	1	0.66510326	11029
d_aylett_buckner_18760609_440046852.txt	1	0.4365494	11029
d_aylett_buckner_18760609_440046862.txt	1	0.6222584	11029
d_aylett_buckner_18760609_440046865.txt	1	0.5583099	11029
d_aylett_buckner_18760619_440048913.txt	1	0.759784	11029
d_aylett_buckner_18760619_440048919.txt	1	0.82488996	11029
d_aylett_buckner_18760619_440048922.txt	1	0.833858	11029
d_aylett_buckner_18760619_440048946.txt	1	0.6782726	11029
d_aylett_buckner_18760619_440048951.txt	1	0.78603786	11029
d_aylett_buckner_18760619_440049013.txt	1	0.7599351	11029
d_aylett_buckner_18760619_440049024.txt	1	0.48189926	11029
d_aylett_buckner_18760619_440049026.txt	1	0.6342939	11029
d_aylett_buckner_18760622_440051385.txt	1	0.35731134	11029
d_aylett_buckner_18760622_440051634.txt	1	0.5529325	11029
d_aylett_buckner_18760622_440051677.txt	1	0.5042899	11029
d_aylett_buckner_18760622_440051701.txt	1	0.43185237	11029
d_aylett_buckner_18760701_440057696.txt	1	0.44704667	11029
d_aylett_buckner_18760714_440062298.txt	1	0.50109535	11029
d_aylett_buckner_18760714_440062309.txt	1	0.7894955	11029
d_aylett_buckner_18760714_440062333.txt	1	0.3655586	11029
d_aylett_buckner_18760714_440062366.txt	1	0.813423	11029
d_aylett_buckner_18760721_440066129.txt	1	0.42908978	11029
d_aylett_buckner_18760721_440066167.txt	1	0.69571954	11029
d_aylett_buckner_18760721_440066175.txt	1	0.691596	11029
d_aylett_buckner_18760721_440066178.txt	1	0.63465905	11029
d_aylett_buckner_18760801_440069680.txt	1	0.77859855	11029
d_aylett_buckner_18770112_440089809.txt	1	0.85466534	11029
d_aylett_buckner_18770119_440091815.txt	1	0.64713115	11029
d_aylett_buckner_18770119_440091833.txt	1	0.6164618	11029
d_aylett_buckner_18770127_440094155.txt	1	0.5810373	11029
d_aylett_buckner_18770127_440094157.txt	1	0.39436147	11029
d_aylett_buckner_18770205_440097629.txt	1	0.6538038	11029
d_aylett_buckner_18770209_440100268.txt	1	0.50929815	11029
d_aylett_buckner_18770209_440100353.txt	1	0.51907676	11029
d_aylett_buckner_18770226_440107951.txt	1	0.74263513	11029
d_benjamin_franklin_18760316_440020443.txt	1	0.72833633	11029
d_benjamin_franklin_18760517_440038756.txt	1	0.7437834	11029
d_benjamin_franklin_18760602_440042336.txt	1	0.7771058	11029
d_benjamin_franklin_18760603_440042986.txt	1	0.7535185	11029
d_benjamin_franklin_18760603_440042990.txt	1	0.6037721	11029
d_benjamin_franklin_18770202_440096578.txt	1	0.5214871	11029
d_benjamin_franklin_18770215_440102855.txt	1	0.66990083	11029
d_benjamin_franklin_18770228_440109728.txt	1	0.9111972	11029
d_benjamin_hill_18760111_440003332.txt	1	0.7235835	11029
d_benjamin_hill_18760111_440003338.txt	1	0.45645103	11029
d_benjamin_hill_18760111_440003364.txt	1	0.64307624	11029
d_benjamin_hill_18760111_440003366.txt	1	0.61485934	11029
d_benjamin_hill_18760111_440003369.txt	1	0.75816655	11029
d_benjamin_hill_18760111_440003371.txt	1	0.834798	11029
d_benjamin_hill_18760112_440003685.txt	1	0.5119526	11029
d_benjamin_hill_18760112_440003697.txt	1	0.64200294	11029
d_benjamin_hill_18760112_440003718.txt	1	0.6818922	11029
d_benjamin_hill_18760112_440003720.txt	1	0.5536972	11029
d_benjamin_hill_18760112_440003726.txt	1	0.60379565	11029
d_benjamin_hill_18760112_440003767.txt	1	0.7176992	11029
d_benjamin_hill_18760120_440005613.txt	1	0.44958848	11029
d_benjamin_hill_18760129_440007867.txt	1	0.6235413	11029
d_benjamin_hill_18760229_440015923.txt	1	0.7445119	11029
d_benjamin_hill_18760229_440015942.txt	1	0.6855889	11029
d_benjamin_hill_18760324_440023029.txt	1	0.49714583	11029
d_benjamin_hill_18760324_440023062.txt	1	0.54278976	11029
d_benjamin_hill_18760412_440030102.txt	1	0.7004578	11029
d_benjamin_hill_18760412_440030113.txt	1	0.6149708	11029
d_benjamin_hill_18760412_440030115.txt	1	0.6378752	11029
d_benjamin_hill_18760412_440030202.txt	1	0.75787354	11029
d_benjamin_hill_18760412_440030206.txt	1	0.47556427	11029
d_benjamin_hill_18760622_440051710.txt	1	0.5698319	11029
d_benjamin_hill_18760626_440054469.txt	1	0.5836273	11029
d_benjamin_hill_18760626_440054475.txt	1	0.5622012	11029
d_benjamin_hill_18760705_440058791.txt	1	0.60180676	11029
d_benjamin_hill_18760705_440058834.txt	1	0.6786281	11029
d_benjamin_hill_18760715_440063162.txt	1	0.5777266	11029
d_benjamin_hill_18760724_440067200.txt	1	0.58039266	11029
d_benjamin_hill_18770126_440093700.txt	1	0.8091416	11029
d_benjamin_willis_18760118_440005181.txt	1	0.6164651	11029
d_benjamin_willis_18760118_440005183.txt	1	0.816998	11029
d_benjamin_willis_18760119_440005368.txt	1	0.6619609	11029
d_benjamin_willis_18760124_440006016.txt	1	0.57712805	11029
d_benjamin_willis_18760207_440009871.txt	1	0.55358267	11029
d_benjamin_willis_18760214_440011508.txt	1	0.72154415	11029
d_benjamin_willis_18760308_440018579.txt	1	0.42400065	11029
d_benjamin_willis_18760310_440019180.txt	1	0.78825986	11029
d_benjamin_willis_18760311_440019253.txt	1	0.84128237	11029
d_benjamin_willis_18760519_440039507.txt	1	0.72192466	11029
d_benjamin_willis_18760519_440039515.txt	1	0.76776963	11029
d_benjamin_willis_18760519_440039571.txt	1	0.43173996	11029
d_benjamin_willis_18760520_440039711.txt	1	0.71825695	11029
d_benjamin_willis_18760522_440039796.txt	1	0.5214293	11029
d_benjamin_willis_18760522_440039797.txt	1	0.52785873	11029
d_benjamin_willis_18760610_440047105.txt	1	0.68999016	11029
d_benjamin_willis_18760616_440047880.txt	1	0.7308932	11029
d_benjamin_willis_18760729_440068840.txt	1	0.9135108	11029
d_benjamin_willis_18760804_440071894.txt	1	0.6156598	11029
d_benjamin_willis_18760807_440073450.txt	1	0.5895687	11029
d_benjamin_willis_18760810_440076158.txt	1	0.54231787	11029
d_benjamin_willis_18770119_440091617.txt	1	0.46656892	11029
d_benjamin_willis_18770119_440091761.txt	1	0.8755675	11029
d_benjamin_willis_18770120_440091945.txt	1	0.7563305	11029
d_benjamin_willis_18770122_440092381.txt	1	0.60637426	11029
d_benjamin_willis_18770222_440105773.txt	1	0.6758749	11029
d_benjamin_willis_18770301_440110611.txt	1	0.45669276	11029
d_benjamin_wilson_18760128_440007694.txt	1	0.46939287	11029
d_benjamin_wilson_18760804_440071901.txt	1	0.54321647	11029
d_benjamin_wilson_18760807_440073648.txt	1	0.70517415	11029
d_benjamin_wilson_18770118_440091533.txt	1	0.5688383	11029
d_benjamin_wilson_18770301_440110488.txt	1	0.66362023	11029
d_benoni_fuller_18761205_440081767.txt	1	0.62522054	11029
d_benoni_fuller_18761205_440081773.txt	1	0.72932017	11029
d_benoni_fuller_18761205_440081776.txt	1	0.7577515	11029
d_benoni_fuller_18770222_440105849.txt	1	0.62967205	11029
d_benoni_fuller_18770222_440105857.txt	1	0.54342735	11029
d_bernard_caulfield_18760105_440002599.txt	1	0.68145055	11029
d_bernard_caulfield_18760201_440008420.txt	1	0.71639764	11029
d_bernard_caulfield_18760201_440008424.txt	1	0.8102027	11029
d_bernard_caulfield_18760203_440009296.txt	1	0.50232583	11029
d_bernard_caulfield_18760203_440009314.txt	1	0.75569856	11029
d_bernard_caulfield_18760216_440012344.txt	1	0.7223608	11029
d_bernard_caulfield_18760309_440018817.txt	1	0.7071512	11029
d_bernard_caulfield_18760321_440021425.txt	1	0.7257123	11029
d_bernard_caulfield_18760412_440030251.txt	1	0.3829387	11029
d_bernard_caulfield_18760608_440046040.txt	1	0.8077888	11029
d_bernard_caulfield_18760620_440049523.txt	1	0.3262837	11029
d_bernard_caulfield_18760623_440052918.txt	1	0.67822355	11029
d_bernard_caulfield_18760623_440052922.txt	1	0.44304472	11029
d_bernard_caulfield_18760623_440052925.txt	1	0.29500276	11029
d_bernard_caulfield_18760705_440058776.txt	1	0.70220536	11029
d_bernard_caulfield_18760705_440058781.txt	1	0.66401124	11029
d_bernard_caulfield_18760705_440058812.txt	1	0.49046487	11029
d_bernard_caulfield_18760705_440058818.txt	1	0.48914126	11029
d_bernard_caulfield_18760705_440058828.txt	1	0.51668954	11029
d_bernard_caulfield_18760725_440067620.txt	1	0.5754032	11029
d_bernard_caulfield_18760814_440079894.txt	1	0.4373363	11029
d_bernard_caulfield_18770104_440087302.txt	1	0.54356205	11029
d_bernard_caulfield_18770105_440087966.txt	1	0.71353346	11029
d_bernard_caulfield_18770117_440091219.txt	1	0.65664965	11029
d_bernard_caulfield_18770127_440094168.txt	1	0.52794755	11029
d_bernard_caulfield_18770127_440094180.txt	1	0.63314503	11029
d_bernard_caulfield_18770131_440095248.txt	1	0.67137396	11029
d_bernard_caulfield_18770131_440095253.txt	1	0.7890409	11029
d_bernard_caulfield_18770203_440097260.txt	1	0.54152644	11029
d_bernard_caulfield_18770208_440099646.txt	1	0.822781	11029
d_bernard_caulfield_18770214_440101827.txt	1	0.6206698	11029
d_bernard_caulfield_18770301_440110171.txt	1	0.70116794	11029
d_bernard_caulfield_18770301_440110174.txt	1	0.7819945	11029
d_bernard_caulfield_18770301_440110176.txt	1	0.5131055	11029
d_bernard_caulfield_18770301_440110256.txt	1	0.73178095	11029
d_bernard_caulfield_18770301_440110290.txt	1	0.44592923	11029
d_bernard_caulfield_18770302_440112733.txt	1	0.36071163	11029
d_bernard_caulfield_18770303_440114562.txt	1	0.69892555	11029
d_bernard_caulfield_18770303_440114774.txt	1	0.6169912	11029
d_beverly_douglas_18751214_440001948.txt	1	0.7682821	11029
d_beverly_douglas_18751215_440002083.txt	1	0.7871238	11029
d_beverly_douglas_18760105_440002521.txt	1	0.6587869	11029
d_beverly_douglas_18760120_440005564.txt	1	0.8092681	11029
d_beverly_douglas_18760126_440006880.txt	1	0.6582058	11029
d_beverly_douglas_18760127_440007397.txt	1	0.638372	11029
d_beverly_douglas_18760127_440007409.txt	1	0.52855676	11029
d_beverly_douglas_18760127_440007430.txt	1	0.6722128	11029
d_beverly_douglas_18760317_440020749.txt	1	0.57517415	11029
d_beverly_douglas_18760415_440031056.txt	1	0.84144706	11029
d_beverly_douglas_18760422_440033566.txt	1	0.8916667	11029
d_beverly_douglas_18760422_440033578.txt	1	0.5970982	11029
d_beverly_douglas_18760422_440033599.txt	1	0.8709763	11029
d_beverly_douglas_18760426_440034715.txt	1	0.52873534	11029
d_beverly_douglas_18760515_440038310.txt	1	0.46771574	11029
d_beverly_douglas_18760622_440051510.txt	1	0.45234755	11029
d_beverly_douglas_18760623_440053270.txt	1	0.5373911	11029
d_beverly_douglas_18760623_440053353.txt	1	0.5236875	11029
d_beverly_douglas_18760626_440054448.txt	1	0.49611193	11029
d_beverly_douglas_18761229_440086835.txt	1	0.5571531	11029
d_beverly_douglas_18770103_440087128.txt	1	0.8052946	11029
d_beverly_douglas_18770106_440087983.txt	1	0.80726206	11029
d_beverly_douglas_18770106_440087984.txt	1	0.6874148	11029
d_beverly_douglas_18770116_440090686.txt	1	0.867704	11029
d_beverly_douglas_18770203_440097229.txt	1	0.78196067	11029
d_burwell_lewis_18760307_440017502.txt	1	0.4477229	11029
d_burwell_lewis_18760522_440040026.txt	1	0.53710777	11029
d_burwell_lewis_18760523_440040207.txt	1	0.5029274	11029
d_carter_harrison_18751214_440001840.txt	1	0.70556444	11029
d_carter_harrison_18760201_440008426.txt	1	0.6854807	11029
d_carter_harrison_18760214_440011498.txt	1	0.6364661	11029
d_carter_harrison_18760223_440014074.txt	1	0.6463059	11029
d_carter_harrison_18760223_440014281.txt	1	0.7128039	11029
d_carter_harrison_18760314_440019837.txt	1	0.3768778	11029
d_carter_harrison_18760314_440019839.txt	1	0.5721551	11029
d_carter_harrison_18760316_440020679.txt	1	0.5145153	11029
d_carter_harrison_18760317_440020887.txt	1	0.46866035	11029
d_carter_harrison_18760330_440024948.txt	1	0.4200996	11029
d_carter_harrison_18760512_440037619.txt	1	0.3844246	11029
d_carter_harrison_18760512_440037626.txt	1	0.33669803	11029
d_carter_harrison_18760512_440037671.txt	1	0.50596344	11029
d_carter_harrison_18760513_440037887.txt	1	0.49949276	11029
d_carter_harrison_18760523_440040274.txt	1	0.645595	11029
d_carter_harrison_18760523_440040276.txt	1	0.8316553	11029
d_carter_harrison_18760523_440040288.txt	1	0.87647235	11029
d_carter_harrison_18760621_440050814.txt	1	0.3879934	11029
d_carter_harrison_18760622_440051785.txt	1	0.584667	11029
d_carter_harrison_18760622_440051808.txt	1	0.6084088	11029
d_carter_harrison_18760708_440060184.txt	1	0.7172459	11029
d_carter_harrison_18760712_440061136.txt	1	0.6974071	11029
d_carter_harrison_18760712_440061138.txt	1	0.79369587	11029
d_carter_harrison_18760712_440061142.txt	1	0.8165746	11029
d_carter_harrison_18760712_440061153.txt	1	0.6730085	11029
d_carter_harrison_18760712_440061167.txt	1	0.49249145	11029
d_carter_harrison_18760712_440061169.txt	1	0.7617828	11029
d_carter_harrison_18760712_440061177.txt	1	0.6848825	11029
d_carter_harrison_18760715_440063139.txt	1	0.70928186	11029
d_carter_harrison_18760715_440063152.txt	1	0.5232811	11029
d_carter_harrison_18760715_440063155.txt	1	0.6661069	11029
d_carter_harrison_18770221_440104784.txt	1	0.5477296	11029
d_carter_harrison_18770221_440104803.txt	1	0.6568708	11029
d_carter_harrison_18770221_440104851.txt	1	0.6091015	11029
d_carter_harrison_18770222_440106074.txt	1	0.57905203	11029
d_carter_harrison_18770222_440106078.txt	1	0.48239347	11029
d_carter_harrison_18770301_440110338.txt	1	0.5210142	11029
d_carter_harrison_18770301_440111012.txt	1	0.4415648	11029
d_charles_faulkner_18760106_440002855.txt	1	0.58738834	11029
d_charles_faulkner_18760118_440005172.txt	1	0.4494769	11029
