filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19910307_1020014723.txt	1	0.37884468	22077
d_andrew_jacobs_19910502_1020029020.txt	1	0.5879712	22077
d_andrew_jacobs_19910605_1020041918.txt	1	0.35034218	22077
d_andrew_jacobs_19910731_1020071137.txt	1	0.45897478	22077
d_andrew_jacobs_19910731_1020071141.txt	1	0.14477004	22077
d_andrew_jacobs_19911105_1020107313.txt	1	0.79959315	22077
d_andrew_jacobs_19911112_1020110797.txt	1	0.97095484	22077
d_andrew_jacobs_19911114_1020112130.txt	1	0.7461699	22077
d_andrew_jacobs_19911126_1020125696.txt	1	0.8225393	22077
d_andrew_jacobs_19911126_1020126647.txt	1	0.29171452	22077
d_andrew_jacobs_19920305_1020142410.txt	1	0.8469133	22077
d_andrew_jacobs_19920430_1020158717.txt	1	0.6190375	22077
d_andrew_jacobs_19920611_1020174718.txt	1	0.674805	22077
d_andrew_jacobs_19920629_1020182804.txt	1	0.82848126	22077
d_andrew_jacobs_19920629_1020182822.txt	1	0.54390717	22077
d_andrew_jacobs_19920701_1020185368.txt	1	0.7962707	22077
d_andrew_jacobs_19920701_1020185377.txt	1	0.1015161	22077
d_andrew_jacobs_19920806_1020204892.txt	1	0.821296	22077
d_andrew_jacobs_19920915_1020214703.txt	1	0.56303334	22077
d_andrew_jacobs_19920923_1020222849.txt	1	0.27267405	22077
d_andrew_jacobs_19921003_1020234431.txt	1	0.41642463	22077
d_anthony_beilenson_19910112_1020003227.txt	1	0.9697918	22077
d_anthony_beilenson_19910321_1020020108.txt	1	0.8699167	22077
d_anthony_beilenson_19910523_1020037226.txt	1	0.9392384	22077
d_anthony_beilenson_19910611_1020044210.txt	1	0.8503233	22077
d_anthony_beilenson_19910611_1020044213.txt	1	0.85962176	22077
d_anthony_beilenson_19910711_1020059881.txt	1	0.96817714	22077
d_anthony_beilenson_19910718_1020063142.txt	1	0.92330796	22077
d_anthony_beilenson_19910718_1020063145.txt	1	0.9105774	22077
d_anthony_beilenson_19911002_1020089004.txt	1	0.8537638	22077
d_anthony_beilenson_19911107_1020109449.txt	1	0.81449884	22077
d_anthony_beilenson_19911122_1020120254.txt	1	0.98438084	22077
d_anthony_beilenson_19911122_1020120318.txt	1	0.5756746	22077
d_anthony_beilenson_19911125_1020123522.txt	1	0.770782	22077
d_anthony_beilenson_19920409_1020155004.txt	1	0.5230095	22077
d_anthony_beilenson_19920514_1020163948.txt	1	0.97923934	22077
d_anthony_beilenson_19920521_1020167324.txt	1	0.95698094	22077
d_anthony_beilenson_19920610_1020174369.txt	1	0.7002807	22077
d_anthony_beilenson_19920617_1020177642.txt	1	0.93463606	22077
d_anthony_beilenson_19920617_1020177645.txt	1	0.990864	22077
d_anthony_beilenson_19920617_1020177651.txt	1	0.9057538	22077
d_anthony_beilenson_19920617_1020177655.txt	1	0.93408895	22077
d_anthony_beilenson_19920625_1020181741.txt	1	0.9102249	22077
d_anthony_beilenson_19920625_1020181749.txt	1	0.8842234	22077
d_anthony_beilenson_19920625_1020181899.txt	1	0.8764024	22077
d_anthony_beilenson_19920804_1020202678.txt	1	0.8422008	22077
d_anthony_beilenson_19920804_1020202684.txt	1	0.9105774	22077
d_anthony_beilenson_19921002_1020232779.txt	1	0.86068714	22077
d_anthony_beilenson_19921002_1020232797.txt	1	0.9105774	22077
d_anthony_beilenson_19921002_1020233315.txt	1	0.81557405	22077
d_anthony_beilenson_19921002_1020233336.txt	1	0.6398112	22077
d_anthony_beilenson_19921004_1020236189.txt	1	0.9609109	22077
d_anthony_beilenson_19921004_1020236191.txt	1	0.8858449	22077
d_antonio_colorado_19920304_1020141601.txt	1	0.89044017	22077
d_austin_murphy_19910103_1020000231.txt	1	0.6524348	22077
d_austin_murphy_19910103_1020000235.txt	1	0.84080315	22077
d_austin_murphy_19910110_1020001331.txt	1	0.9283327	22077
d_austin_murphy_19910111_1020002311.txt	1	0.93419075	22077
d_austin_murphy_19910112_1020003028.txt	1	0.92742354	22077
d_austin_murphy_19910717_1020062162.txt	1	0.86232454	22077
d_austin_murphy_19911030_1020104100.txt	1	0.6178761	22077
d_austin_murphy_19911030_1020104118.txt	1	0.43334618	22077
d_austin_murphy_19911113_1020111520.txt	1	0.82401025	22077
d_austin_murphy_19920326_1020150397.txt	1	0.5360684	22077
d_austin_murphy_19920402_1020152522.txt	1	0.45932564	22077
d_austin_murphy_19920409_1020154984.txt	1	0.6623647	22077
d_austin_murphy_19920409_1020156194.txt	1	0.5774445	22077
d_austin_murphy_19920507_1020161829.txt	1	0.839125	22077
d_austin_murphy_19920527_1020168556.txt	1	0.7151496	22077
d_austin_murphy_19920622_1020178950.txt	1	0.4987163	22077
d_austin_murphy_19920622_1020178973.txt	1	0.6390318	22077
d_austin_murphy_19920708_1020189132.txt	1	0.770227	22077
d_austin_murphy_19921001_1020231859.txt	1	0.9816598	22077
d_austin_murphy_19921001_1020231873.txt	1	0.48539504	22077
d_austin_murphy_19921001_1020231877.txt	1	0.3754181	22077
d_austin_murphy_19921001_1020231901.txt	1	0.74289453	22077
d_austin_murphy_19921001_1020231903.txt	1	0.9837481	22077
d_austin_murphy_19921001_1020231926.txt	1	0.9378077	22077
d_austin_murphy_19921001_1020231937.txt	1	0.5285512	22077
d_austin_murphy_19921001_1020231941.txt	1	0.6615761	22077
d_austin_murphy_19921001_1020231972.txt	1	0.77100617	22077
d_barbara-rose_collins_19910112_1020003066.txt	1	0.94392174	22077
d_barbara-rose_collins_19910312_1020016151.txt	1	0.9883256	22077
d_barbara-rose_collins_19910321_1020020098.txt	1	0.9325787	22077
d_barbara-rose_collins_19910522_1020036245.txt	1	0.94297683	22077
d_barbara-rose_collins_19910626_1020055152.txt	1	0.86335987	22077
d_barbara-rose_collins_19910725_1020066928.txt	1	0.81444836	22077
d_barbara-rose_collins_19910801_1020073060.txt	1	0.87679404	22077
d_barbara-rose_collins_19910912_1020078179.txt	1	0.95083547	22077
d_barbara-rose_collins_19911125_1020123847.txt	1	0.76163864	22077
d_barbara-rose_collins_19920303_1020141014.txt	1	0.94507056	22077
d_barbara-rose_collins_19920312_1020144922.txt	1	0.8044468	22077
d_barbara-rose_collins_19920409_1020155131.txt	1	0.53309584	22077
d_barbara-rose_collins_19920429_1020158135.txt	1	0.5563671	22077
d_barbara-rose_collins_19920430_1020158825.txt	1	0.92356795	22077
d_barbara-rose_collins_19920514_1020163949.txt	1	0.8347146	22077
d_barbara-rose_collins_19920609_1020173400.txt	1	0.7494443	22077
d_barbara-rose_collins_19920624_1020180728.txt	1	0.69047236	22077
d_barbara-rose_collins_19920806_1020204932.txt	1	0.879794	22077
d_barbara_boxer_19910103_1020000393.txt	1	0.94836414	22077
d_barbara_boxer_19910103_1020000397.txt	1	0.58352184	22077
d_barbara_boxer_19910103_1020000399.txt	1	0.8615702	22077
d_barbara_boxer_19910103_1020000402.txt	1	0.824429	22077
d_barbara_boxer_19910110_1020001242.txt	1	0.91616917	22077
d_barbara_boxer_19910110_1020001254.txt	1	0.6153063	22077
d_barbara_boxer_19910110_1020001261.txt	1	0.6500784	22077
d_barbara_boxer_19910110_1020001263.txt	1	0.73924726	22077
d_barbara_boxer_19910110_1020001265.txt	1	0.42336357	22077
d_barbara_boxer_19910111_1020001640.txt	1	0.6452716	22077
d_barbara_boxer_19910111_1020001648.txt	1	0.55220145	22077
d_barbara_boxer_19910111_1020001650.txt	1	0.83878195	22077
d_barbara_boxer_19910118_1020004678.txt	1	0.956032	22077
d_barbara_boxer_19910129_1020006480.txt	1	0.6423694	22077
d_barbara_boxer_19910221_1020009937.txt	1	0.6881118	22077
d_barbara_boxer_19910307_1020014830.txt	1	0.8867087	22077
d_barbara_boxer_19910424_1020026143.txt	1	0.93829966	22077
d_barbara_boxer_19910502_1020028721.txt	1	0.43007994	22077
d_barbara_boxer_19910508_1020030308.txt	1	0.9439056	22077
d_barbara_boxer_19910520_1020034200.txt	1	0.8823926	22077
d_barbara_boxer_19910520_1020034232.txt	1	0.49506807	22077
d_barbara_boxer_19910521_1020034704.txt	1	0.78933877	22077
d_barbara_boxer_19910521_1020035016.txt	1	0.8922176	22077
d_barbara_boxer_19910523_1020037389.txt	1	0.9022767	22077
d_barbara_boxer_19910604_1020041031.txt	1	0.53885937	22077
d_barbara_boxer_19910606_1020042916.txt	1	0.86592406	22077
d_barbara_boxer_19910612_1020044757.txt	1	0.85332394	22077
d_barbara_boxer_19910612_1020044763.txt	1	0.85836333	22077
d_barbara_boxer_19910612_1020044823.txt	1	0.95984954	22077
d_barbara_boxer_19910625_1020053370.txt	1	0.90034974	22077
d_barbara_boxer_19910626_1020054499.txt	1	0.41081902	22077
d_barbara_boxer_19910626_1020054678.txt	1	0.90649426	22077
d_barbara_boxer_19910725_1020066779.txt	1	0.5613078	22077
d_barbara_boxer_19910730_1020069918.txt	1	0.8999117	22077
d_barbara_boxer_19910911_1020077634.txt	1	0.64551955	22077
d_barbara_boxer_19910917_1020080344.txt	1	0.59066904	22077
d_barbara_boxer_19911029_1020101683.txt	1	0.57487595	22077
d_barbara_boxer_19911104_1020106537.txt	1	0.9128093	22077
d_barbara_boxer_19911113_1020111534.txt	1	0.7869432	22077
d_barbara_boxer_19911114_1020112324.txt	1	0.74933726	22077
d_barbara_boxer_19911119_1020115167.txt	1	0.9318202	22077
d_barbara_boxer_19911121_1020117357.txt	1	0.5363553	22077
d_barbara_boxer_19911122_1020119964.txt	1	0.88588077	22077
d_barbara_boxer_19911122_1020120537.txt	1	0.80240375	22077
d_barbara_boxer_19920204_1020132408.txt	1	0.94426227	22077
d_barbara_boxer_19920311_1020143177.txt	1	0.97422	22077
d_barbara_boxer_19920311_1020143267.txt	1	0.8502766	22077
d_barbara_boxer_19920320_1020147780.txt	1	0.9095069	22077
d_barbara_boxer_19920331_1020151044.txt	1	0.96694094	22077
d_barbara_boxer_19920401_1020152229.txt	1	0.8631965	22077
d_barbara_boxer_19920402_1020152495.txt	1	0.93461794	22077
d_barbara_boxer_19920430_1020158711.txt	1	0.84373885	22077
d_barbara_boxer_19920512_1020162438.txt	1	0.76012564	22077
d_barbara_boxer_19920514_1020163983.txt	1	0.6580067	22077
d_barbara_boxer_19920519_1020165495.txt	1	0.5428904	22077
d_barbara_boxer_19920604_1020172120.txt	1	0.79191166	22077
d_barbara_boxer_19920605_1020172389.txt	1	0.9355598	22077
d_barbara_boxer_19920610_1020174305.txt	1	0.9429734	22077
d_barbara_boxer_19920617_1020177614.txt	1	0.40480775	22077
d_barbara_boxer_19920618_1020177970.txt	1	0.7656453	22077
d_barbara_boxer_19920624_1020180658.txt	1	0.40547466	22077
d_barbara_boxer_19920702_1020186951.txt	1	0.46282387	22077
d_barbara_boxer_19920702_1020187083.txt	1	0.8749564	22077
d_barbara_boxer_19920728_1020196421.txt	1	0.8510455	22077
d_barbara_boxer_19920910_1020212904.txt	1	0.33640736	22077
d_barbara_boxer_19920930_1020229309.txt	1	0.8443769	22077
d_barbara_boxer_19921002_1020232772.txt	1	0.3185308	22077
d_barbara_kennelly_19910115_1020003956.txt	1	0.606234	22077
d_barbara_kennelly_19910118_1020004600.txt	1	0.5051	22077
d_barbara_kennelly_19910123_1020005258.txt	1	0.70593804	22077
d_barbara_kennelly_19910129_1020006359.txt	1	0.7790297	22077
d_barbara_kennelly_19910129_1020006426.txt	1	0.9181026	22077
d_barbara_kennelly_19910204_1020007420.txt	1	0.46868613	22077
d_barbara_kennelly_19910205_1020007534.txt	1	0.6071047	22077
d_barbara_kennelly_19910220_1020009202.txt	1	0.5399936	22077
d_barbara_kennelly_19910313_1020016840.txt	1	0.91071403	22077
d_barbara_kennelly_19910416_1020023187.txt	1	0.7552471	22077
d_barbara_kennelly_19910514_1020031449.txt	1	0.6893309	22077
d_barbara_kennelly_19910520_1020034280.txt	1	0.53156364	22077
d_barbara_kennelly_19910604_1020040687.txt	1	0.5332138	22077
d_barbara_kennelly_19910604_1020040903.txt	1	0.72489995	22077
d_barbara_kennelly_19910611_1020044222.txt	1	0.67077464	22077
d_barbara_kennelly_19910626_1020054426.txt	1	0.87064236	22077
d_barbara_kennelly_19910731_1020071183.txt	1	0.8804807	22077
d_barbara_kennelly_19910802_1020074593.txt	1	0.95936257	22077
d_barbara_kennelly_19910925_1020083766.txt	1	0.8784217	22077
d_barbara_kennelly_19911001_1020087492.txt	1	0.9004157	22077
d_barbara_kennelly_19911002_1020089203.txt	1	0.93087053	22077
d_barbara_kennelly_19911023_1020099410.txt	1	0.24363086	22077
d_barbara_kennelly_19911023_1020099412.txt	1	0.85532826	22077
d_barbara_kennelly_19911024_1020100195.txt	1	0.5547581	22077
d_barbara_kennelly_19911029_1020102045.txt	1	0.7194566	22077
d_barbara_kennelly_19911113_1020111595.txt	1	0.6566675	22077
d_barbara_kennelly_19911119_1020115231.txt	1	0.9313382	22077
d_barbara_kennelly_19911120_1020116078.txt	1	0.9906494	22077
d_barbara_kennelly_19911120_1020116120.txt	1	0.38610634	22077
d_barbara_kennelly_19911121_1020117333.txt	1	0.76687354	22077
d_barbara_kennelly_19911121_1020117540.txt	1	0.7368357	22077
d_barbara_kennelly_19911126_1020124883.txt	1	0.90680987	22077
d_barbara_kennelly_19911126_1020125806.txt	1	0.8805011	22077
d_barbara_kennelly_19920122_1020128550.txt	1	0.84406173	22077
d_barbara_kennelly_19920204_1020132447.txt	1	0.9513017	22077
d_barbara_kennelly_19920205_1020133902.txt	1	0.4272394	22077
d_barbara_kennelly_19920312_1020144962.txt	1	0.83914375	22077
d_barbara_kennelly_19920326_1020150579.txt	1	0.97237056	22077
d_barbara_kennelly_19920331_1020150982.txt	1	0.92396235	22077
d_barbara_kennelly_19920407_1020153369.txt	1	0.9591375	22077
d_barbara_kennelly_19920507_1020161699.txt	1	0.7371736	22077
d_barbara_kennelly_19920512_1020162313.txt	1	0.83103216	22077
d_barbara_kennelly_19920520_1020167169.txt	1	0.6425617	22077
d_barbara_kennelly_19920527_1020168447.txt	1	0.42534292	22077
d_barbara_kennelly_19920527_1020168629.txt	1	0.6208106	22077
d_barbara_kennelly_19920528_1020169137.txt	1	0.8402234	22077
d_barbara_kennelly_19920609_1020173299.txt	1	0.92139435	22077
d_barbara_kennelly_19920609_1020173569.txt	1	0.9709084	22077
d_barbara_kennelly_19920610_1020174393.txt	1	0.9520978	22077
d_barbara_kennelly_19920616_1020176259.txt	1	0.8240204	22077
d_barbara_kennelly_19920624_1020180682.txt	1	0.76619977	22077
d_barbara_kennelly_19920721_1020190813.txt	1	0.8519728	22077
d_barbara_kennelly_19920727_1020194887.txt	1	0.79689217	22077
d_barbara_kennelly_19920728_1020195808.txt	1	0.92364776	22077
d_barbara_kennelly_19920804_1020202739.txt	1	0.93812746	22077
d_barbara_kennelly_19920910_1020212832.txt	1	0.95884895	22077
d_barbara_kennelly_19920915_1020215089.txt	1	0.6780185	22077
d_barbara_kennelly_19920915_1020215097.txt	1	0.30814868	22077
d_barbara_kennelly_19920917_1020216417.txt	1	0.7397381	22077
d_barbara_kennelly_19920922_1020220889.txt	1	0.7359869	22077
d_barbara_kennelly_19921003_1020235270.txt	1	0.59647393	22077
d_barbara_kennelly_19921005_1020237812.txt	1	0.36479846	22077
d_barney_frank_19910112_1020003038.txt	1	0.8971657	22077
d_barney_frank_19910114_1020003527.txt	1	0.78188443	22077
d_barney_frank_19910206_1020008320.txt	1	0.89006037	22077
d_barney_frank_19910312_1020016029.txt	1	0.16678998	22077
d_barney_frank_19910312_1020016033.txt	1	0.4000653	22077
d_barney_frank_19910312_1020016039.txt	1	0.88861394	22077
d_barney_frank_19910312_1020016057.txt	1	0.588143	22077
d_barney_frank_19910416_1020023220.txt	1	0.52145386	22077
d_barney_frank_19910416_1020023232.txt	1	0.67324895	22077
d_barney_frank_19910501_1020028358.txt	1	0.81603277	22077
d_barney_frank_19910501_1020028360.txt	1	0.8676117	22077
