filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19640408_880194197.txt	1	0.68921036	18536
d_abraham_ribicoff_19640410_880197386.txt	1	0.9016881	18536
d_abraham_ribicoff_19640410_880197484.txt	1	0.82972205	18536
d_abraham_ribicoff_19640420_880203451.txt	1	0.8369482	18536
d_abraham_ribicoff_19640420_880203453.txt	1	0.928378	18536
d_abraham_ribicoff_19640420_880203468.txt	1	0.61850446	18536
d_abraham_ribicoff_19640420_880203482.txt	1	0.5254564	18536
d_abraham_ribicoff_19640420_880203527.txt	1	0.8078426	18536
d_abraham_ribicoff_19640430_880211961.txt	1	0.61986333	18536
d_abraham_ribicoff_19640520_880224259.txt	1	0.7335648	18536
d_abraham_ribicoff_19640609_880233541.txt	1	0.82820326	18536
d_abraham_ribicoff_19640609_880233564.txt	1	0.40430108	18536
d_abraham_ribicoff_19640609_880233627.txt	1	0.77679294	18536
d_abraham_ribicoff_19640609_880233643.txt	1	0.1452602	18536
d_abraham_ribicoff_19640609_880233681.txt	1	0.6400205	18536
d_abraham_ribicoff_19640609_880233686.txt	1	0.72885203	18536
d_abraham_ribicoff_19640609_880233708.txt	1	0.56319255	18536
d_abraham_ribicoff_19640609_880234130.txt	1	0.7508771	18536
d_abraham_ribicoff_19640609_880234160.txt	1	0.703623	18536
d_abraham_ribicoff_19640609_880234166.txt	1	0.51158047	18536
d_abraham_ribicoff_19640609_880234168.txt	1	0.9237197	18536
d_abraham_ribicoff_19640610_880235402.txt	1	0.83873457	18536
d_abraham_ribicoff_19640617_880241679.txt	1	0.7944924	18536
d_abraham_ribicoff_19640723_880257039.txt	1	0.3407925	18536
d_abraham_ribicoff_19640723_880257086.txt	1	0.645709	18536
d_abraham_ribicoff_19640729_880261157.txt	1	0.86580586	18536
d_abraham_ribicoff_19640729_880261997.txt	1	0.7206704	18536
d_abraham_ribicoff_19640731_880263440.txt	1	0.9182015	18536
d_abraham_ribicoff_19640801_880263830.txt	1	0.8634866	18536
d_abraham_ribicoff_19640817_880276247.txt	1	0.16141614	18536
d_abraham_ribicoff_19640819_880279632.txt	1	0.48003864	18536
d_abraham_ribicoff_19640924_880293437.txt	1	0.26365396	18536
d_abraham_ribicoff_19640924_880293444.txt	1	0.25555038	18536
d_abraham_ribicoff_19640930_880296255.txt	1	0.7716128	18536
d_absalom_robertson_19630114_880000767.txt	1	0.94147414	18536
d_absalom_robertson_19630115_880000967.txt	1	0.93135065	18536
d_absalom_robertson_19630115_880000980.txt	1	0.6915784	18536
d_absalom_robertson_19630115_880000984.txt	1	0.7922779	18536
d_absalom_robertson_19630115_880000988.txt	1	0.7167254	18536
d_absalom_robertson_19630115_880000994.txt	1	0.55025524	18536
d_absalom_robertson_19630115_880001089.txt	1	0.79083025	18536
d_absalom_robertson_19630115_880001091.txt	1	0.38946572	18536
d_absalom_robertson_19630115_880001095.txt	1	0.51599896	18536
d_absalom_robertson_19630115_880001107.txt	1	0.2571808	18536
d_absalom_robertson_19630115_880001119.txt	1	0.91034096	18536
d_absalom_robertson_19630115_880001130.txt	1	0.9073053	18536
d_absalom_robertson_19630115_880001161.txt	1	0.61537457	18536
d_absalom_robertson_19630118_880002493.txt	1	0.42807016	18536
d_absalom_robertson_19630121_880002715.txt	1	0.8113715	18536
d_absalom_robertson_19630123_880003383.txt	1	0.660536	18536
d_absalom_robertson_19630123_880003634.txt	1	0.68807673	18536
d_absalom_robertson_19630123_880003662.txt	1	0.8244832	18536
d_absalom_robertson_19630123_880003669.txt	1	0.7148065	18536
d_absalom_robertson_19630128_880004954.txt	1	0.78419137	18536
d_absalom_robertson_19630128_880004961.txt	1	0.6667601	18536
d_absalom_robertson_19630128_880005060.txt	1	0.7610962	18536
d_absalom_robertson_19630128_880005062.txt	1	0.6419317	18536
d_absalom_robertson_19630128_880005073.txt	1	0.5896929	18536
d_absalom_robertson_19630128_880005117.txt	1	0.48228484	18536
d_absalom_robertson_19630128_880005127.txt	1	0.87391746	18536
d_absalom_robertson_19630131_880006530.txt	1	0.90007854	18536
d_absalom_robertson_19630131_880006535.txt	1	0.70114756	18536
d_absalom_robertson_19630218_880010716.txt	1	0.7147974	18536
d_absalom_robertson_19630301_880014570.txt	1	0.5158579	18536
d_absalom_robertson_19630304_880015207.txt	1	0.5046604	18536
d_absalom_robertson_19630306_880015951.txt	1	0.52838236	18536
d_absalom_robertson_19630306_880016053.txt	1	0.94258916	18536
d_absalom_robertson_19630306_880016059.txt	1	0.88733137	18536
d_absalom_robertson_19630306_880016075.txt	1	0.83859456	18536
d_absalom_robertson_19630306_880016081.txt	1	0.85877484	18536
d_absalom_robertson_19630306_880016110.txt	1	0.6826549	18536
d_absalom_robertson_19630306_880016124.txt	1	0.81379485	18536
d_absalom_robertson_19630306_880016150.txt	1	0.3415402	18536
d_absalom_robertson_19630306_880016176.txt	1	0.86202335	18536
d_absalom_robertson_19630306_880016186.txt	1	0.7586389	18536
d_absalom_robertson_19630314_880019262.txt	1	0.920948	18536
d_absalom_robertson_19630315_880019973.txt	1	0.59530896	18536
d_absalom_robertson_19630321_880021515.txt	1	0.74942195	18536
d_absalom_robertson_19630401_880024001.txt	1	0.58404213	18536
d_absalom_robertson_19630403_880026488.txt	1	0.6956013	18536
d_absalom_robertson_19630410_880030365.txt	1	0.7825863	18536
d_absalom_robertson_19630410_880030385.txt	1	0.76181275	18536
d_absalom_robertson_19630426_880036109.txt	1	0.27710065	18536
d_absalom_robertson_19630430_880036860.txt	1	0.9891717	18536
d_absalom_robertson_19630508_880040380.txt	1	0.8653413	18536
d_absalom_robertson_19630508_880040495.txt	1	0.88067544	18536
d_absalom_robertson_19630508_880040580.txt	1	0.79219925	18536
d_absalom_robertson_19630508_880040586.txt	1	0.5273684	18536
d_absalom_robertson_19630508_880040659.txt	1	0.95790434	18536
d_absalom_robertson_19630509_880041422.txt	1	0.8807814	18536
d_absalom_robertson_19630514_880042516.txt	1	0.5693171	18536
d_absalom_robertson_19630514_880042521.txt	1	0.59345084	18536
d_absalom_robertson_19630515_880043827.txt	1	0.69105583	18536
d_absalom_robertson_19630516_880045531.txt	1	0.60048133	18536
d_absalom_robertson_19630521_880046679.txt	1	0.76913077	18536
d_absalom_robertson_19630521_880046717.txt	1	0.76391214	18536
d_absalom_robertson_19630521_880046741.txt	1	0.6630784	18536
d_absalom_robertson_19630523_880047888.txt	1	0.64780426	18536
d_absalom_robertson_19630523_880047892.txt	1	0.443038	18536
d_absalom_robertson_19630604_880050507.txt	1	0.90365505	18536
d_absalom_robertson_19630604_880050511.txt	1	0.7039378	18536
d_absalom_robertson_19630619_880056675.txt	1	0.7865761	18536
d_absalom_robertson_19630619_880056795.txt	1	0.68600214	18536
d_absalom_robertson_19630619_880056801.txt	1	0.4040228	18536
d_absalom_robertson_19630619_880056807.txt	1	0.6518084	18536
d_absalom_robertson_19630619_880056902.txt	1	0.70991707	18536
d_absalom_robertson_19630627_880061618.txt	1	0.77610314	18536
d_absalom_robertson_19630709_880062903.txt	1	0.696461	18536
d_absalom_robertson_19630711_880063864.txt	1	0.8871484	18536
d_absalom_robertson_19630722_880067261.txt	1	0.6973549	18536
d_absalom_robertson_19630731_880071107.txt	1	0.58714277	18536
d_absalom_robertson_19630809_880075963.txt	1	0.6810927	18536
d_absalom_robertson_19630813_880076640.txt	1	0.79382056	18536
d_absalom_robertson_19630815_880078421.txt	1	0.88208854	18536
d_absalom_robertson_19630820_880079590.txt	1	0.42371544	18536
d_absalom_robertson_19630913_880089735.txt	1	0.8902019	18536
d_absalom_robertson_19630913_880089747.txt	1	0.7552738	18536
d_absalom_robertson_19630916_880090385.txt	1	0.80198073	18536
d_absalom_robertson_19630916_880090389.txt	1	0.817849	18536
d_absalom_robertson_19630916_880090417.txt	1	0.68420863	18536
d_absalom_robertson_19630916_880090433.txt	1	0.5897787	18536
d_absalom_robertson_19630917_880091029.txt	1	0.75666976	18536
d_absalom_robertson_19630917_880091033.txt	1	0.54068667	18536
d_absalom_robertson_19630917_880091040.txt	1	0.46257985	18536
d_absalom_robertson_19630919_880093110.txt	1	0.33468238	18536
d_absalom_robertson_19630919_880093404.txt	1	0.7189558	18536
d_absalom_robertson_19630925_880095512.txt	1	0.31667784	18536
d_absalom_robertson_19631009_880102519.txt	1	0.93921417	18536
d_absalom_robertson_19631011_880103728.txt	1	0.7735703	18536
d_absalom_robertson_19631016_880105704.txt	1	0.7454891	18536
d_absalom_robertson_19631021_880106779.txt	1	0.6836995	18536
d_absalom_robertson_19631101_880111576.txt	1	0.7948664	18536
d_absalom_robertson_19631101_880111600.txt	1	0.6211176	18536
d_absalom_robertson_19631101_880111640.txt	1	0.8638744	18536
d_absalom_robertson_19631120_880121480.txt	1	0.7145024	18536
d_absalom_robertson_19631120_880121502.txt	1	0.6035622	18536
d_absalom_robertson_19631126_880123362.txt	1	0.41088808	18536
d_absalom_robertson_19631126_880123368.txt	1	0.4077107	18536
d_absalom_robertson_19631126_880123384.txt	1	0.7349222	18536
d_absalom_robertson_19631126_880123423.txt	1	0.16505536	18536
d_absalom_robertson_19631127_880124709.txt	1	0.78872097	18536
d_absalom_robertson_19631127_880124715.txt	1	0.6846483	18536
d_absalom_robertson_19631205_880128945.txt	1	0.8419511	18536
d_absalom_robertson_19631218_880136325.txt	1	0.82845294	18536
d_absalom_robertson_19631218_880136379.txt	1	0.9087016	18536
d_absalom_robertson_19631218_880136479.txt	1	0.61831385	18536
d_absalom_robertson_19631218_880136484.txt	1	0.6019113	18536
d_absalom_robertson_19631219_880138008.txt	1	0.63298184	18536
d_absalom_robertson_19640122_880145262.txt	1	0.81876296	18536
d_absalom_robertson_19640122_880145290.txt	1	0.52283114	18536
d_absalom_robertson_19640206_880156574.txt	1	0.7104704	18536
d_absalom_robertson_19640207_880159789.txt	1	0.78396535	18536
d_absalom_robertson_19640207_880159790.txt	1	0.62054986	18536
d_absalom_robertson_19640305_880174645.txt	1	0.6338382	18536
d_absalom_robertson_19640310_880176888.txt	1	0.9564326	18536
d_absalom_robertson_19640312_880178765.txt	1	0.39454862	18536
d_absalom_robertson_19640312_880178783.txt	1	0.6301244	18536
d_absalom_robertson_19640312_880178797.txt	1	0.41834435	18536
d_absalom_robertson_19640312_880178799.txt	1	0.8848588	18536
d_absalom_robertson_19640312_880178804.txt	1	0.49917433	18536
d_absalom_robertson_19640312_880178808.txt	1	0.93932855	18536
d_absalom_robertson_19640312_880178829.txt	1	0.81372684	18536
d_absalom_robertson_19640312_880178833.txt	1	0.8459215	18536
d_absalom_robertson_19640312_880178874.txt	1	0.95087785	18536
d_absalom_robertson_19640312_880178880.txt	1	0.37516016	18536
d_absalom_robertson_19640312_880178890.txt	1	0.8211161	18536
d_absalom_robertson_19640312_880178902.txt	1	0.8330666	18536
d_absalom_robertson_19640320_880184211.txt	1	0.9321379	18536
d_absalom_robertson_19640321_880184844.txt	1	0.72050774	18536
d_absalom_robertson_19640323_880185774.txt	1	0.7103735	18536
d_absalom_robertson_19640331_880189778.txt	1	0.97635853	18536
d_absalom_robertson_19640402_880191133.txt	1	0.8524665	18536
d_absalom_robertson_19640409_880196382.txt	1	0.943569	18536
d_absalom_robertson_19640409_880196384.txt	1	0.7953502	18536
d_absalom_robertson_19640409_880196390.txt	1	0.57177407	18536
d_absalom_robertson_19640409_880196396.txt	1	0.7041033	18536
d_absalom_robertson_19640409_880196404.txt	1	0.75947404	18536
d_absalom_robertson_19640409_880196418.txt	1	0.8225111	18536
d_absalom_robertson_19640410_880196875.txt	1	0.86299	18536
d_absalom_robertson_19640410_880196883.txt	1	0.85179895	18536
d_absalom_robertson_19640410_880196940.txt	1	0.7743689	18536
d_absalom_robertson_19640416_880201771.txt	1	0.45816767	18536
d_absalom_robertson_19640416_880201775.txt	1	0.52781916	18536
d_absalom_robertson_19640416_880201779.txt	1	0.87289643	18536
d_absalom_robertson_19640416_880201792.txt	1	0.8874987	18536
d_absalom_robertson_19640416_880201814.txt	1	0.6607994	18536
d_absalom_robertson_19640416_880201822.txt	1	0.8551907	18536
d_absalom_robertson_19640416_880201828.txt	1	0.81773365	18536
d_absalom_robertson_19640416_880201872.txt	1	0.44387195	18536
d_absalom_robertson_19640420_880203450.txt	1	0.81267196	18536
d_absalom_robertson_19640420_880203452.txt	1	0.9306891	18536
d_absalom_robertson_19640420_880203454.txt	1	0.8480326	18536
d_absalom_robertson_19640420_880203463.txt	1	0.65579236	18536
d_absalom_robertson_19640420_880203475.txt	1	0.85504955	18536
d_absalom_robertson_19640420_880203483.txt	1	0.8508864	18536
d_absalom_robertson_19640420_880203487.txt	1	0.74027944	18536
d_absalom_robertson_19640420_880203518.txt	1	0.6330401	18536
d_absalom_robertson_19640420_880203522.txt	1	0.73534083	18536
d_absalom_robertson_19640420_880203528.txt	1	0.6540682	18536
d_absalom_robertson_19640420_880203536.txt	1	0.65243405	18536
d_absalom_robertson_19640420_880203550.txt	1	0.57862014	18536
d_absalom_robertson_19640420_880203573.txt	1	0.45774832	18536
d_absalom_robertson_19640420_880203577.txt	1	0.46320125	18536
d_absalom_robertson_19640420_880203581.txt	1	0.96560395	18536
d_absalom_robertson_19640420_880204126.txt	1	0.9220416	18536
d_absalom_robertson_19640421_880205642.txt	1	0.7469714	18536
d_absalom_robertson_19640423_880207365.txt	1	0.5579841	18536
d_absalom_robertson_19640427_880209181.txt	1	0.67765605	18536
d_absalom_robertson_19640427_880209244.txt	1	0.88663095	18536
d_absalom_robertson_19640427_880209248.txt	1	0.54632163	18536
d_absalom_robertson_19640427_880209250.txt	1	0.7004615	18536
d_absalom_robertson_19640427_880209256.txt	1	0.57747906	18536
d_absalom_robertson_19640427_880209258.txt	1	0.855594	18536
d_absalom_robertson_19640427_880209262.txt	1	0.82144654	18536
d_absalom_robertson_19640427_880209268.txt	1	0.77162725	18536
d_absalom_robertson_19640427_880209279.txt	1	0.8061951	18536
d_absalom_robertson_19640427_880209289.txt	1	0.92194784	18536
d_absalom_robertson_19640427_880209314.txt	1	0.69712573	18536
d_absalom_robertson_19640427_880209609.txt	1	0.81500053	18536
d_absalom_robertson_19640501_880213035.txt	1	0.7868726	18536
d_absalom_robertson_19640504_880214033.txt	1	0.59801364	18536
d_absalom_robertson_19640507_880216479.txt	1	0.8740125	18536
d_absalom_robertson_19640507_880216481.txt	1	0.62864375	18536
d_absalom_robertson_19640507_880216511.txt	1	0.7078723	18536
d_absalom_robertson_19640507_880216863.txt	1	0.6560139	18536
d_absalom_robertson_19640511_880217711.txt	1	0.3094809	18536
d_absalom_robertson_19640511_880217722.txt	1	0.9708728	18536
d_absalom_robertson_19640511_880217730.txt	1	0.94543993	18536
d_absalom_robertson_19640514_880220229.txt	1	0.71866786	18536
d_absalom_robertson_19640514_880220311.txt	1	0.8164971	18536
d_absalom_robertson_19640514_880220365.txt	1	0.72890157	18536
d_absalom_robertson_19640516_880221638.txt	1	0.7271413	18536
d_absalom_robertson_19640518_880222257.txt	1	0.91786253	18536
d_absalom_robertson_19640518_880222295.txt	1	0.64858276	18536
d_absalom_robertson_19640518_880222320.txt	1	0.6794255	18536
d_absalom_robertson_19640518_880222343.txt	1	0.80449456	18536
d_absalom_robertson_19640518_880222351.txt	1	0.58267546	18536
d_absalom_robertson_19640518_880222365.txt	1	0.84737486	18536
d_absalom_robertson_19640518_880222376.txt	1	0.80674803	18536
d_absalom_robertson_19640518_880222378.txt	1	0.57866067	18536
d_absalom_robertson_19640521_880224566.txt	1	0.9669495	18536
d_absalom_robertson_19640521_880224570.txt	1	0.9521533	18536
d_absalom_robertson_19640522_880225737.txt	1	0.93738484	18536
d_absalom_robertson_19640525_880226436.txt	1	0.8035898	18536
d_absalom_robertson_19640525_880226753.txt	1	0.7047795	18536
d_absalom_robertson_19640525_880226757.txt	1	0.6726209	18536
d_absalom_robertson_19640525_880226761.txt	1	0.49621895	18536
d_absalom_robertson_19640525_880226765.txt	1	0.9648152	18536
d_absalom_robertson_19640525_880226802.txt	1	0.83189344	18536
d_absalom_robertson_19640525_880226804.txt	1	0.79612255	18536
d_absalom_robertson_19640525_880226809.txt	1	0.7568442	18536
d_absalom_robertson_19640527_880228138.txt	1	0.72528106	18536
d_absalom_robertson_19640528_880228419.txt	1	0.8532344	18536
d_absalom_robertson_19640604_880230567.txt	1	0.6565491	18536
d_absalom_robertson_19640605_880231711.txt	1	0.85578465	18536
d_absalom_robertson_19640605_880231723.txt	1	0.9444463	18536
d_absalom_robertson_19640605_880231731.txt	1	0.94086504	18536
d_absalom_robertson_19640610_880235432.txt	1	0.8067852	18536
d_absalom_robertson_19640616_880239228.txt	1	0.7026207	18536
d_absalom_robertson_19640622_880243770.txt	1	0.9058517	18536
d_absalom_robertson_19640623_880245173.txt	1	0.81598854	18536
d_absalom_robertson_19640623_880245175.txt	1	0.7732128	18536
d_absalom_robertson_19640623_880245181.txt	1	0.61554366	18536
d_absalom_robertson_19640623_880245191.txt	1	0.603067	18536
d_absalom_robertson_19640623_880245193.txt	1	0.6516602	18536
d_absalom_robertson_19640623_880245205.txt	1	0.8632303	18536
d_absalom_robertson_19640623_880245209.txt	1	0.8973806	18536
d_absalom_robertson_19640625_880246772.txt	1	0.7770309	18536
d_absalom_robertson_19640625_880246774.txt	1	0.6684569	18536
d_absalom_robertson_19640723_880256685.txt	1	0.7707981	18536
d_absalom_robertson_19640724_880258180.txt	1	0.8425444	18536
d_absalom_robertson_19640729_880261362.txt	1	0.8952867	18536
d_absalom_robertson_19640731_880262544.txt	1	0.89298856	18536
d_absalom_robertson_19640731_880263012.txt	1	0.79767597	18536
d_absalom_robertson_19640813_880273595.txt	1	0.23803422	18536
d_absalom_robertson_19640820_880280657.txt	1	0.8813326	18536
d_absalom_robertson_19640902_880285336.txt	1	0.77766395	18536
d_absalom_robertson_19640925_880293817.txt	1	0.5931191	18536
d_absalom_robertson_19640925_880293840.txt	1	0.86908585	18536
d_absalom_robertson_19640925_880293856.txt	1	0.8605698	18536
d_absalom_robertson_19640925_880293864.txt	1	0.479263	18536
d_absalom_robertson_19640925_880293868.txt	1	0.9938313	18536
d_absalom_robertson_19640925_880293870.txt	1	0.7863812	18536
d_absalom_robertson_19640930_880295683.txt	1	0.7112719	18536
d_alan_bible_19630124_880003913.txt	1	0.90643674	18536
d_alan_bible_19630301_880014585.txt	1	0.797429	18536
d_alan_bible_19630314_880019471.txt	1	0.7892744	18536
d_alan_bible_19630319_880020758.txt	1	0.84302187	18536
d_alan_bible_19630319_880020808.txt	1	0.8714403	18536
d_alan_bible_19630409_880028455.txt	1	0.7779164	18536
d_alan_bible_19630523_880047753.txt	1	0.6920093	18536
d_alan_bible_19630523_880047814.txt	1	0.637041	18536
d_alan_bible_19630527_880048192.txt	1	0.8581258	18536
d_alan_bible_19630604_880050317.txt	1	0.8305464	18536
d_alan_bible_19630716_880065005.txt	1	0.26128465	18536
d_alan_bible_19630722_880067545.txt	1	0.4741734	18536
d_alan_bible_19630722_880067551.txt	1	0.59523225	18536
d_alan_bible_19630722_880067555.txt	1	0.69618	18536
d_alan_bible_19630814_880077025.txt	1	0.8703366	18536
d_alan_bible_19631024_880107892.txt	1	0.91677445	18536
d_alan_bible_19631127_880124591.txt	1	0.9744037	18536
d_alan_bible_19631206_880129699.txt	1	0.70860153	18536
d_alan_bible_19631211_880131994.txt	1	0.68387	18536
d_alan_bible_19631211_880131998.txt	1	0.33501738	18536
d_alan_bible_19631213_880133669.txt	1	0.8669956	18536
d_alan_bible_19631219_880137928.txt	1	0.8110996	18536
d_alan_bible_19631219_880137930.txt	1	0.95341504	18536
d_alan_bible_19631219_880137945.txt	1	0.88596845	18536
d_alan_bible_19631219_880138044.txt	1	0.8299618	18536
d_alan_bible_19631220_880138540.txt	1	0.88230217	18536
d_alan_bible_19640129_880148593.txt	1	0.7739658	18536
d_alan_bible_19640205_880156265.txt	1	0.8536597	18536
d_alan_bible_19640321_880184865.txt	1	0.70618415	18536
d_alan_bible_19640326_880189261.txt	1	0.50966996	18536
d_alan_bible_19640406_880192247.txt	1	0.6391328	18536
d_alan_bible_19640406_880192503.txt	1	0.6145035	18536
d_alan_bible_19640618_880242707.txt	1	0.599854	18536
d_alan_bible_19640622_880244135.txt	1	0.51187354	18536
d_alan_bible_19640622_880244137.txt	1	0.47570002	18536
d_alan_bible_19640622_880244158.txt	1	0.8067956	18536
d_alan_bible_19640623_880244925.txt	1	0.69853413	18536
d_alan_bible_19640623_880245005.txt	1	0.74673986	18536
d_alan_bible_19640623_880245039.txt	1	0.764493	18536
d_alan_bible_19640625_880247355.txt	1	0.31079042	18536
d_alan_bible_19640708_880253273.txt	1	0.86447984	18536
d_alan_bible_19640723_880257271.txt	1	0.6933186	18536
d_alan_bible_19640805_880266473.txt	1	0.6106037	18536
d_alan_bible_19640808_880269287.txt	1	0.7881173	18536
d_alan_bible_19640812_880271825.txt	1	0.702736	18536
d_alan_bible_19640814_880274699.txt	1	0.886738	18536
d_alan_bible_19640814_880274701.txt	1	0.81967926	18536
d_alan_bible_19640820_880280696.txt	1	0.7951895	18536
d_alan_bible_19640903_880286582.txt	1	0.9364358	18536
d_alan_bible_19640928_880294245.txt	1	0.7903832	18536
d_alan_bible_19640928_880294419.txt	1	0.6631106	18536
d_albert_gore_19630301_880014526.txt	1	0.7014843	18536
d_albert_gore_19630402_880024713.txt	1	0.4286111	18536
d_albert_gore_19630410_880031163.txt	1	0.340796	18536
d_albert_gore_19630424_880034691.txt	1	0.6720907	18536
d_albert_gore_19630424_880034734.txt	1	0.84109306	18536
d_albert_gore_19630424_880034811.txt	1	0.25617358	18536
d_albert_gore_19630424_880034819.txt	1	0.75919116	18536
d_albert_gore_19630424_880034878.txt	1	0.860751	18536
d_albert_gore_19630424_880034945.txt	1	0.7559267	18536
d_albert_gore_19630424_880034953.txt	1	0.91835064	18536
d_albert_gore_19630424_880034982.txt	1	0.25155264	18536
d_albert_gore_19630424_880035011.txt	1	0.7686123	18536
d_albert_gore_19630424_880035026.txt	1	0.9285433	18536
d_albert_gore_19630424_880035028.txt	1	0.75267905	18536
d_albert_gore_19630424_880035032.txt	1	0.82638216	18536
d_albert_gore_19630424_880035047.txt	1	0.7845072	18536
d_albert_gore_19630501_880038267.txt	1	0.6115431	18536
d_albert_gore_19630501_880038363.txt	1	0.62716717	18536
d_albert_gore_19630501_880038752.txt	1	0.40639248	18536
d_albert_gore_19630514_880042563.txt	1	0.7450248	18536
d_albert_gore_19630516_880045515.txt	1	0.263241	18536
