filename	trueclass	predclass_prob	numfeatures
d_daniel_voorhees_18860125_490008628.txt	1	0.5992944	9597
d_daniel_voorhees_18860125_490008634.txt	1	0.49321744	9597
d_daniel_voorhees_18860125_490008642.txt	1	0.5916383	9597
d_daniel_voorhees_18860125_490008650.txt	1	0.55561596	9597
d_daniel_voorhees_18860202_490010863.txt	1	0.53264505	9597
d_daniel_voorhees_18860202_490010869.txt	1	0.6466299	9597
d_daniel_voorhees_18860208_490012944.txt	1	0.47498247	9597
d_daniel_voorhees_18860208_490012948.txt	1	0.27724537	9597
d_daniel_voorhees_18860219_490017259.txt	1	0.41442502	9597
d_daniel_voorhees_18860224_490018188.txt	1	0.46306473	9597
d_daniel_voorhees_18860301_490020150.txt	1	0.57358646	9597
d_daniel_voorhees_18860303_490021154.txt	1	0.48968458	9597
d_daniel_voorhees_18860303_490021156.txt	1	0.5634434	9597
d_daniel_voorhees_18860310_490024503.txt	1	0.46279144	9597
d_daniel_voorhees_18860310_490024537.txt	1	0.51732	9597
d_daniel_voorhees_18860310_490024541.txt	1	0.5491224	9597
d_daniel_voorhees_18860325_490030284.txt	1	0.8421409	9597
d_daniel_voorhees_18860326_490030640.txt	1	0.59001255	9597
d_daniel_voorhees_18860408_490034882.txt	1	0.7143364	9597
d_daniel_voorhees_18860408_490034912.txt	1	0.41170213	9597
d_daniel_voorhees_18860408_490034939.txt	1	0.74913216	9597
d_daniel_voorhees_18860408_490034945.txt	1	0.5961321	9597
d_daniel_voorhees_18860409_490035476.txt	1	0.6705813	9597
d_daniel_voorhees_18860416_490038220.txt	1	0.39552736	9597
d_daniel_voorhees_18860422_490040431.txt	1	0.73341995	9597
d_daniel_voorhees_18860514_490053622.txt	1	0.5735783	9597
d_daniel_voorhees_18860514_490053716.txt	1	0.69618505	9597
d_daniel_voorhees_18860517_490054953.txt	1	0.5432913	9597
d_daniel_voorhees_18860517_490054954.txt	1	0.47650844	9597
d_daniel_voorhees_18860518_490056023.txt	1	0.5686797	9597
d_daniel_voorhees_18860519_490056628.txt	1	0.64415354	9597
d_daniel_voorhees_18860520_490057114.txt	1	0.5593711	9597
d_daniel_voorhees_18860525_490059474.txt	1	0.7201627	9597
d_daniel_voorhees_18860525_490059500.txt	1	0.6727844	9597
d_daniel_voorhees_18860527_490060895.txt	1	0.71141	9597
d_daniel_voorhees_18860604_490064731.txt	1	0.6829228	9597
d_daniel_voorhees_18860621_490078233.txt	1	0.49833602	9597
d_daniel_voorhees_18860622_490079013.txt	1	0.8056353	9597
d_daniel_voorhees_18860625_490080950.txt	1	0.79317856	9597
d_daniel_voorhees_18860701_490086360.txt	1	0.2945119	9597
d_daniel_voorhees_18860702_490086947.txt	1	0.6898567	9597
d_daniel_voorhees_18860702_490086959.txt	1	0.76091176	9597
d_daniel_voorhees_18860709_490091630.txt	1	0.58022374	9597
d_daniel_voorhees_18860716_490099320.txt	1	0.76931727	9597
d_daniel_voorhees_18860724_490106448.txt	1	0.5306225	9597
d_daniel_voorhees_18860726_490107863.txt	1	0.6741175	9597
d_daniel_voorhees_18860731_490112331.txt	1	0.6201072	9597
d_daniel_voorhees_18860820_490115075.txt	1	0.63457566	9597
d_daniel_voorhees_18860820_490115089.txt	1	0.52629495	9597
d_daniel_voorhees_18861207_490116930.txt	1	0.6457067	9597
d_daniel_voorhees_18861207_490116984.txt	1	0.7047704	9597
d_daniel_voorhees_18861215_490118995.txt	1	0.42631188	9597
d_daniel_voorhees_18870208_490139441.txt	1	0.42425218	9597
d_daniel_voorhees_18870224_490150329.txt	1	0.47093996	9597
d_daniel_voorhees_18870303_490159907.txt	1	0.46764448	9597
d_edward_walthall_18860303_490021193.txt	1	0.4726581	9597
d_edward_walthall_18860510_490050131.txt	1	0.8854153	9597
d_edward_walthall_18860520_490056979.txt	1	0.51443976	9597
d_edward_walthall_18860605_490065563.txt	1	0.7128574	9597
d_edward_walthall_18860605_490065591.txt	1	0.5719824	9597
d_edward_walthall_18860605_490065593.txt	1	0.6946314	9597
d_edward_walthall_18860605_490065595.txt	1	0.573794	9597
d_edward_walthall_18860610_490069175.txt	1	0.6966173	9597
d_edward_walthall_18860610_490069184.txt	1	0.6078668	9597
d_edward_walthall_18860611_490070219.txt	1	0.6728365	9597
d_edward_walthall_18860617_490076079.txt	1	0.592682	9597
d_edward_walthall_18860621_490078206.txt	1	0.5358828	9597
d_edward_walthall_18860622_490079014.txt	1	0.8486211	9597
d_edward_walthall_18860622_490079093.txt	1	0.42218456	9597
d_edward_walthall_18860623_490079629.txt	1	0.6966173	9597
d_edward_walthall_18861220_490121024.txt	1	0.41573474	9597
d_edward_walthall_18870111_490124030.txt	1	0.4379876	9597
d_edward_walthall_18870117_490126292.txt	1	0.6425044	9597
d_edward_walthall_18870228_490154266.txt	1	0.6295538	9597
d_edward_walthall_18870303_490158947.txt	1	0.80195165	9597
d_eli_saulsbury_18850310_490000214.txt	1	0.72073704	9597
d_eli_saulsbury_18850310_490000217.txt	1	0.8735662	9597
d_eli_saulsbury_18850321_490000983.txt	1	0.42699718	9597
d_eli_saulsbury_18850331_490001200.txt	1	0.32371926	9597
d_eli_saulsbury_18850331_490001209.txt	1	0.52517337	9597
d_eli_saulsbury_18850331_490001217.txt	1	0.33994883	9597
d_eli_saulsbury_18851210_490001829.txt	1	0.5209376	9597
d_eli_saulsbury_18860107_490004964.txt	1	0.5780107	9597
d_eli_saulsbury_18860107_490004970.txt	1	0.67313755	9597
d_eli_saulsbury_18860107_490004986.txt	1	0.54460776	9597
d_eli_saulsbury_18860108_490005387.txt	1	0.6178396	9597
d_eli_saulsbury_18860118_490006901.txt	1	0.7880401	9597
d_eli_saulsbury_18860119_490007083.txt	1	0.8802085	9597
d_eli_saulsbury_18860126_490008734.txt	1	0.81359583	9597
d_eli_saulsbury_18860202_490010982.txt	1	0.51492935	9597
d_eli_saulsbury_18860209_490013351.txt	1	0.61669457	9597
d_eli_saulsbury_18860302_490020675.txt	1	0.8677704	9597
d_eli_saulsbury_18860304_490021954.txt	1	0.7280413	9597
d_eli_saulsbury_18860305_490022725.txt	1	0.3256605	9597
d_eli_saulsbury_18860305_490022976.txt	1	0.77197856	9597
d_eli_saulsbury_18860305_490023067.txt	1	0.67959833	9597
d_eli_saulsbury_18860305_490023332.txt	1	0.6226417	9597
d_eli_saulsbury_18860317_490026907.txt	1	0.4916546	9597
d_eli_saulsbury_18860410_490035890.txt	1	0.427659	9597
d_eli_saulsbury_18860428_490043546.txt	1	0.6140284	9597
d_eli_saulsbury_18860430_490044768.txt	1	0.639286	9597
d_eli_saulsbury_18860504_490046534.txt	1	0.94255185	9597
d_eli_saulsbury_18860506_490048589.txt	1	0.6422546	9597
d_eli_saulsbury_18860506_490048762.txt	1	0.7658517	9597
d_eli_saulsbury_18860519_490056470.txt	1	0.70746034	9597
d_eli_saulsbury_18860519_490056474.txt	1	0.8041794	9597
d_eli_saulsbury_18860519_490056476.txt	1	0.76552826	9597
d_eli_saulsbury_18860519_490056482.txt	1	0.8355021	9597
d_eli_saulsbury_18860602_490063803.txt	1	0.665153	9597
d_eli_saulsbury_18860608_490067253.txt	1	0.75639087	9597
d_eli_saulsbury_18860610_490069392.txt	1	0.74750304	9597
d_eli_saulsbury_18860611_490070334.txt	1	0.6300817	9597
d_eli_saulsbury_18860611_490070336.txt	1	0.6584249	9597
d_eli_saulsbury_18860614_490073079.txt	1	0.8877482	9597
d_eli_saulsbury_18860615_490073796.txt	1	0.8459875	9597
d_eli_saulsbury_18860615_490073804.txt	1	0.6429158	9597
d_eli_saulsbury_18860615_490073806.txt	1	0.7840139	9597
d_eli_saulsbury_18860615_490073867.txt	1	0.60390633	9597
d_eli_saulsbury_18860615_490073876.txt	1	0.78309816	9597
d_eli_saulsbury_18860617_490076121.txt	1	0.46767065	9597
d_eli_saulsbury_18860618_490076903.txt	1	0.818442	9597
d_eli_saulsbury_18860622_490079174.txt	1	0.5138554	9597
d_eli_saulsbury_18860628_490082789.txt	1	0.76476926	9597
d_eli_saulsbury_18860630_490084472.txt	1	0.3980115	9597
d_eli_saulsbury_18860630_490084478.txt	1	0.5018169	9597
d_eli_saulsbury_18860701_490085683.txt	1	0.54221034	9597
d_eli_saulsbury_18860701_490085750.txt	1	0.7544578	9597
d_eli_saulsbury_18860702_490087156.txt	1	0.6657078	9597
d_eli_saulsbury_18860706_490089672.txt	1	0.81841975	9597
d_eli_saulsbury_18860707_490090274.txt	1	0.8491781	9597
d_eli_saulsbury_18860707_490090548.txt	1	0.80262715	9597
d_eli_saulsbury_18860707_490090575.txt	1	0.8147424	9597
d_eli_saulsbury_18860708_490091312.txt	1	0.7536163	9597
d_eli_saulsbury_18860714_490096232.txt	1	0.75358313	9597
d_eli_saulsbury_18860714_490096715.txt	1	0.73368615	9597
d_eli_saulsbury_18860714_490096785.txt	1	0.86212206	9597
d_eli_saulsbury_18860716_490098841.txt	1	0.818442	9597
d_eli_saulsbury_18860716_490099169.txt	1	0.52472156	9597
d_eli_saulsbury_18860716_490099247.txt	1	0.7830303	9597
d_eli_saulsbury_18860717_490100185.txt	1	0.6566684	9597
d_eli_saulsbury_18860720_490101643.txt	1	0.4794331	9597
d_eli_saulsbury_18860720_490101798.txt	1	0.83257437	9597
d_eli_saulsbury_18860720_490101864.txt	1	0.82266587	9597
d_eli_saulsbury_18860720_490101868.txt	1	0.84250176	9597
d_eli_saulsbury_18860722_490103769.txt	1	0.50607145	9597
d_eli_saulsbury_18860722_490103771.txt	1	0.6490194	9597
d_eli_saulsbury_18860722_490103776.txt	1	0.51110166	9597
d_eli_saulsbury_18860723_490104378.txt	1	0.80837333	9597
d_eli_saulsbury_18860724_490106061.txt	1	0.7961174	9597
d_eli_saulsbury_18860724_490106609.txt	1	0.82584953	9597
d_eli_saulsbury_18860728_490109289.txt	1	0.7716451	9597
d_eli_saulsbury_18860730_490111246.txt	1	0.7573375	9597
d_eli_saulsbury_18860730_490111388.txt	1	0.78309816	9597
d_eli_saulsbury_18860730_490111402.txt	1	0.78309816	9597
d_eli_saulsbury_18860730_490111457.txt	1	0.78911394	9597
d_eli_saulsbury_18860730_490111477.txt	1	0.8343676	9597
d_eli_saulsbury_18860731_490112351.txt	1	0.80973154	9597
d_eli_saulsbury_18860731_490112493.txt	1	0.71630734	9597
d_eli_saulsbury_18860731_490112538.txt	1	0.8464213	9597
d_eli_saulsbury_18860804_490113635.txt	1	0.73731315	9597
d_eli_saulsbury_18860820_490116033.txt	1	0.51579225	9597
d_eli_saulsbury_18860820_490116331.txt	1	0.78427744	9597
d_eli_saulsbury_18860820_490116351.txt	1	0.8574795	9597
d_eli_saulsbury_18860820_490116532.txt	1	0.6559517	9597
d_eli_saulsbury_18861215_490118881.txt	1	0.665118	9597
d_eli_saulsbury_18861220_490120929.txt	1	0.6005546	9597
d_eli_saulsbury_18861220_490120931.txt	1	0.42633122	9597
d_eli_saulsbury_18861220_490120997.txt	1	0.44058862	9597
d_eli_saulsbury_18870107_490122796.txt	1	0.88181525	9597
d_eli_saulsbury_18870126_490130997.txt	1	0.73985374	9597
d_eli_saulsbury_18870127_490131668.txt	1	0.6790826	9597
d_eli_saulsbury_18870127_490132116.txt	1	0.6457691	9597
d_eli_saulsbury_18870128_490132976.txt	1	0.62966776	9597
d_eli_saulsbury_18870202_490135670.txt	1	0.90098333	9597
d_eli_saulsbury_18870203_490136436.txt	1	0.6490045	9597
d_eli_saulsbury_18870204_490137094.txt	1	0.65788794	9597
d_eli_saulsbury_18870204_490137099.txt	1	0.63875556	9597
d_eli_saulsbury_18870204_490137105.txt	1	0.35702237	9597
d_eli_saulsbury_18870204_490137152.txt	1	0.59895426	9597
d_eli_saulsbury_18870204_490137206.txt	1	0.74002767	9597
d_eli_saulsbury_18870204_490137216.txt	1	0.7020423	9597
d_eli_saulsbury_18870208_490139459.txt	1	0.73335975	9597
d_eli_saulsbury_18870208_490139461.txt	1	0.5865488	9597
d_eli_saulsbury_18870208_490139466.txt	1	0.70305896	9597
d_eli_saulsbury_18870208_490139705.txt	1	0.55832314	9597
d_eli_saulsbury_18870211_490141250.txt	1	0.5678052	9597
d_eli_saulsbury_18870212_490142261.txt	1	0.62827855	9597
d_eli_saulsbury_18870212_490142266.txt	1	0.7980919	9597
d_eli_saulsbury_18870212_490142268.txt	1	0.9077679	9597
d_eli_saulsbury_18870223_490149538.txt	1	0.67236114	9597
d_eli_saulsbury_18870225_490151617.txt	1	0.8168694	9597
d_eli_saulsbury_18870226_490152680.txt	1	0.626357	9597
d_eli_saulsbury_18870226_490152682.txt	1	0.62846655	9597
d_eli_saulsbury_18870228_490154226.txt	1	0.6636136	9597
d_eli_saulsbury_18870228_490154265.txt	1	0.7091786	9597
d_eli_saulsbury_18870228_490154308.txt	1	0.8009889	9597
d_eli_saulsbury_18870228_490154315.txt	1	0.6966173	9597
d_eli_saulsbury_18870228_490154356.txt	1	0.50075614	9597
d_eli_saulsbury_18870303_490158811.txt	1	0.61955816	9597
d_ephraim_wilson_18860219_490017336.txt	1	0.7102142	9597
d_ephraim_wilson_18860316_490026436.txt	1	0.6904606	9597
d_ephraim_wilson_18860317_490026932.txt	1	0.8880936	9597
d_ephraim_wilson_18860605_490065780.txt	1	0.38249168	9597
d_ephraim_wilson_18860820_490116337.txt	1	0.6728897	9597
d_ephraim_wilson_18860820_490116341.txt	1	0.4455498	9597
d_ephraim_wilson_18860820_490116345.txt	1	0.67188567	9597
d_ephraim_wilson_18870128_490133082.txt	1	0.86197746	9597
d_ephraim_wilson_18870222_490148872.txt	1	0.79542863	9597
d_francis_cockrell_18850309_490000073.txt	1	0.48087284	9597
d_francis_cockrell_18850318_490000675.txt	1	0.5839732	9597
d_francis_cockrell_18850318_490000677.txt	1	0.40924415	9597
d_francis_cockrell_18850321_490000924.txt	1	0.46146843	9597
d_francis_cockrell_18851209_490001587.txt	1	0.43332887	9597
d_francis_cockrell_18851209_490001588.txt	1	0.5800207	9597
d_francis_cockrell_18851209_490001601.txt	1	0.38427275	9597
d_francis_cockrell_18851210_490001875.txt	1	0.5520678	9597
d_francis_cockrell_18851210_490001883.txt	1	0.67371005	9597
d_francis_cockrell_18851210_490001886.txt	1	0.8084298	9597
d_francis_cockrell_18851210_490001892.txt	1	0.6786061	9597
d_francis_cockrell_18851215_490002048.txt	1	0.45267162	9597
d_francis_cockrell_18851215_490002265.txt	1	0.615863	9597
d_francis_cockrell_18851215_490002295.txt	1	0.5020227	9597
d_francis_cockrell_18851215_490002297.txt	1	0.55507815	9597
d_francis_cockrell_18851215_490002320.txt	1	0.7106544	9597
d_francis_cockrell_18851215_490002327.txt	1	0.48325512	9597
d_francis_cockrell_18851218_490003302.txt	1	0.58378005	9597
d_francis_cockrell_18860112_490005810.txt	1	0.6704592	9597
d_francis_cockrell_18860112_490005812.txt	1	0.59615195	9597
d_francis_cockrell_18860114_490006115.txt	1	0.50780696	9597
d_francis_cockrell_18860114_490006143.txt	1	0.5774366	9597
d_francis_cockrell_18860114_490006250.txt	1	0.54077697	9597
d_francis_cockrell_18860114_490006259.txt	1	0.56909925	9597
d_francis_cockrell_18860114_490006268.txt	1	0.7500623	9597
d_francis_cockrell_18860201_490010311.txt	1	0.68114144	9597
d_francis_cockrell_18860202_490010825.txt	1	0.75184023	9597
d_francis_cockrell_18860202_490010846.txt	1	0.40400636	9597
d_francis_cockrell_18860202_490010859.txt	1	0.6124703	9597
d_francis_cockrell_18860203_490011211.txt	1	0.65638095	9597
d_francis_cockrell_18860204_490011746.txt	1	0.68886214	9597
d_francis_cockrell_18860204_490011750.txt	1	0.6349896	9597
d_francis_cockrell_18860205_490012493.txt	1	0.5146864	9597
d_francis_cockrell_18860208_490012915.txt	1	0.7763946	9597
d_francis_cockrell_18860208_490012916.txt	1	0.5432357	9597
d_francis_cockrell_18860208_490012928.txt	1	0.66116256	9597
d_francis_cockrell_18860216_490015515.txt	1	0.39304006	9597
d_francis_cockrell_18860217_490016153.txt	1	0.58463204	9597
d_francis_cockrell_18860219_490017130.txt	1	0.32967642	9597
d_francis_cockrell_18860223_490017838.txt	1	0.7348216	9597
d_francis_cockrell_18860223_490017839.txt	1	0.5424705	9597
d_francis_cockrell_18860223_490017843.txt	1	0.6220727	9597
d_francis_cockrell_18860223_490017847.txt	1	0.6339154	9597
d_francis_cockrell_18860302_490020572.txt	1	0.4865921	9597
d_francis_cockrell_18860303_490021159.txt	1	0.7201104	9597
d_francis_cockrell_18860303_490021160.txt	1	0.5061901	9597
d_francis_cockrell_18860303_490021187.txt	1	0.4330212	9597
d_francis_cockrell_18860303_490021229.txt	1	0.5142919	9597
d_francis_cockrell_18860304_490021769.txt	1	0.63987833	9597
d_francis_cockrell_18860304_490021868.txt	1	0.6749663	9597
d_francis_cockrell_18860309_490024073.txt	1	0.6856665	9597
d_francis_cockrell_18860309_490024075.txt	1	0.8010991	9597
d_francis_cockrell_18860310_490024393.txt	1	0.709898	9597
d_francis_cockrell_18860310_490024547.txt	1	0.49862608	9597
d_francis_cockrell_18860310_490024553.txt	1	0.5272514	9597
d_francis_cockrell_18860310_490024555.txt	1	0.43719363	9597
d_francis_cockrell_18860316_490026509.txt	1	0.6996764	9597
d_francis_cockrell_18860317_490026915.txt	1	0.5073014	9597
d_francis_cockrell_18860318_490027261.txt	1	0.68310773	9597
d_francis_cockrell_18860318_490027297.txt	1	0.81890005	9597
d_francis_cockrell_18860319_490027989.txt	1	0.72631884	9597
d_francis_cockrell_18860319_490028038.txt	1	0.63911545	9597
d_francis_cockrell_18860319_490028085.txt	1	0.5695905	9597
d_francis_cockrell_18860322_490028851.txt	1	0.72908473	9597
d_francis_cockrell_18860323_490029356.txt	1	0.50423336	9597
d_francis_cockrell_18860323_490029358.txt	1	0.4958274	9597
d_francis_cockrell_18860325_490030254.txt	1	0.5813076	9597
d_francis_cockrell_18860326_490030581.txt	1	0.7351428	9597
d_francis_cockrell_18860326_490030769.txt	1	0.39658624	9597
d_francis_cockrell_18860326_490030951.txt	1	0.6422725	9597
d_francis_cockrell_18860405_490033392.txt	1	0.49157012	9597
d_francis_cockrell_18860405_490033469.txt	1	0.6912873	9597
d_francis_cockrell_18860405_490033475.txt	1	0.6779552	9597
d_francis_cockrell_18860405_490033477.txt	1	0.7789525	9597
d_francis_cockrell_18860406_490033754.txt	1	0.5160857	9597
d_francis_cockrell_18860407_490034335.txt	1	0.7579079	9597
d_francis_cockrell_18860407_490034435.txt	1	0.36560684	9597
d_francis_cockrell_18860407_490034443.txt	1	0.46708477	9597
d_francis_cockrell_18860412_490036370.txt	1	0.8747464	9597
d_francis_cockrell_18860412_490036576.txt	1	0.40852398	9597
d_francis_cockrell_18860416_490038192.txt	1	0.49823305	9597
d_francis_cockrell_18860419_490039036.txt	1	0.76023626	9597
d_francis_cockrell_18860421_490039830.txt	1	0.42740726	9597
d_francis_cockrell_18860421_490039869.txt	1	0.65152234	9597
d_francis_cockrell_18860421_490039914.txt	1	0.5457593	9597
d_francis_cockrell_18860421_490039975.txt	1	0.4768019	9597
d_francis_cockrell_18860421_490040034.txt	1	0.48657182	9597
d_francis_cockrell_18860421_490040039.txt	1	0.58368057	9597
d_francis_cockrell_18860422_490040445.txt	1	0.7254621	9597
d_francis_cockrell_18860503_490046075.txt	1	0.7743401	9597
d_francis_cockrell_18860504_490046595.txt	1	0.626975	9597
d_francis_cockrell_18860504_490046635.txt	1	0.8254441	9597
d_francis_cockrell_18860504_490046734.txt	1	0.8378818	9597
d_francis_cockrell_18860506_490048858.txt	1	0.6416147	9597
d_francis_cockrell_18860512_490052068.txt	1	0.73589736	9597
d_francis_cockrell_18860512_490052117.txt	1	0.73625666	9597
d_francis_cockrell_18860517_490055235.txt	1	0.42884475	9597
d_francis_cockrell_18860518_490055931.txt	1	0.43774426	9597
d_francis_cockrell_18860518_490055939.txt	1	0.79722446	9597
d_francis_cockrell_18860521_490057915.txt	1	0.5086769	9597
d_francis_cockrell_18860524_490058801.txt	1	0.5419623	9597
d_francis_cockrell_18860524_490058809.txt	1	0.5092124	9597
d_francis_cockrell_18860524_490058811.txt	1	0.56245756	9597
d_francis_cockrell_18860524_490058885.txt	1	0.5220874	9597
d_francis_cockrell_18860524_490058916.txt	1	0.3007439	9597
d_francis_cockrell_18860525_490059439.txt	1	0.37850472	9597
d_francis_cockrell_18860525_490059462.txt	1	0.80152357	9597
d_francis_cockrell_18860525_490059470.txt	1	0.67745167	9597
d_francis_cockrell_18860526_490060226.txt	1	0.37374553	9597
d_francis_cockrell_18860526_490060227.txt	1	0.62587106	9597
d_francis_cockrell_18860526_490060246.txt	1	0.78098226	9597
d_francis_cockrell_18860526_490060252.txt	1	0.586638	9597
