filename	trueclass	predclass_prob	numfeatures
d_arthur_greenwood_19360225_740176791.txt	1	0.58899117	13327
d_arthur_greenwood_19360320_740190673.txt	1	0.49471742	13327
d_arthur_greenwood_19360320_740190810.txt	1	0.53017974	13327
d_arthur_greenwood_19360320_740190813.txt	1	0.8110936	13327
d_arthur_greenwood_19360320_740190814.txt	1	0.9710643	13327
d_arthur_greenwood_19360526_740225602.txt	1	0.353741	13327
d_arthur_greenwood_19360527_740226756.txt	1	0.88759077	13327
d_arthur_greenwood_19360529_740229025.txt	1	0.682614	13327
d_arthur_greenwood_19360529_740229079.txt	1	0.411336	13327
d_arthur_greenwood_19360616_740237911.txt	1	0.5092762	13327
d_arthur_greenwood_19360618_740241128.txt	1	0.6113872	13327
d_arthur_greenwood_19360618_740241151.txt	1	0.5484442	13327
d_arthur_greenwood_19360620_740246191.txt	1	0.69234633	13327
d_arthur_healey_19350206_740013827.txt	1	0.77370596	13327
d_arthur_healey_19350306_740029178.txt	1	0.5582164	13327
d_arthur_healey_19350308_740031589.txt	1	0.85454476	13327
d_arthur_healey_19350401_740047883.txt	1	0.8683512	13327
d_arthur_healey_19350408_740053133.txt	1	0.85127854	13327
d_arthur_healey_19350514_740075587.txt	1	0.37483394	13327
d_arthur_healey_19350514_740075869.txt	1	0.85018146	13327
d_arthur_healey_19350520_740079510.txt	1	0.6111919	13327
d_arthur_healey_19350520_740079514.txt	1	0.93461514	13327
d_arthur_healey_19350607_740088573.txt	1	0.7884266	13327
d_arthur_healey_19350808_740133021.txt	1	0.76745725	13327
d_arthur_healey_19350808_740133023.txt	1	0.9786486	13327
d_arthur_healey_19360128_740162565.txt	1	0.62042826	13327
d_arthur_healey_19360207_740167193.txt	1	0.45899397	13327
d_arthur_healey_19360528_740227813.txt	1	0.88039696	13327
d_arthur_healey_19360601_740231302.txt	1	0.7887291	13327
d_arthur_healey_19360618_740241232.txt	1	0.7011931	13327
d_arthur_healey_19360618_740241240.txt	1	0.71390563	13327
d_arthur_healey_19360618_740241250.txt	1	0.5864642	13327
d_arthur_healey_19360618_740241389.txt	1	0.84516835	13327
d_arthur_healey_19360618_740241439.txt	1	0.86815125	13327
d_arthur_healey_19360618_740241538.txt	1	0.9102186	13327
d_arthur_lamneck_19350129_740009619.txt	1	0.59094715	13327
d_arthur_lamneck_19350215_740019040.txt	1	0.5662568	13327
d_arthur_lamneck_19350215_740019042.txt	1	0.35692826	13327
d_arthur_lamneck_19360205_740165914.txt	1	0.4409791	13327
d_arthur_lamneck_19360219_740173110.txt	1	0.57558256	13327
d_arthur_lamneck_19360302_740180453.txt	1	0.6297439	13327
d_arthur_lamneck_19360330_740195654.txt	1	0.3546019	13327
d_arthur_lamneck_19360330_740195658.txt	1	0.66440517	13327
d_arthur_lamneck_19360424_740209516.txt	1	0.40400636	13327
d_arthur_lamneck_19360424_740209520.txt	1	0.26937187	13327
d_arthur_lamneck_19360424_740209524.txt	1	0.74970937	13327
d_arthur_lamneck_19360424_740209526.txt	1	0.45448595	13327
d_arthur_lamneck_19360424_740209532.txt	1	0.8391896	13327
d_arthur_lamneck_19360522_740223497.txt	1	0.5558916	13327
d_arthur_lamneck_19360608_740235326.txt	1	0.40876627	13327
d_arthur_lamneck_19360608_740235332.txt	1	0.40900755	13327
d_arthur_lamneck_19360608_740235341.txt	1	0.47167796	13327
d_arthur_lamneck_19360615_740236878.txt	1	0.22283626	13327
d_arthur_mitchell_19360221_740174711.txt	1	0.323955	13327
d_arthur_mitchell_19360601_740230685.txt	1	0.36739227	13327
d_arthur_mitchell_19360620_740245563.txt	1	0.7273423	13327
d_arthur_mitchell_19360620_740247121.txt	1	0.6354027	13327
d_aubert_dunn_19350227_740024829.txt	1	0.8115156	13327
d_aubert_dunn_19350404_740050060.txt	1	0.9057863	13327
d_aubert_dunn_19350415_740058024.txt	1	0.6521855	13327
d_aubert_dunn_19350423_740062878.txt	1	0.5676698	13327
d_aubert_dunn_19350424_740063576.txt	1	0.5590341	13327
d_aubert_dunn_19350620_740100432.txt	1	0.688037	13327
d_aubert_dunn_19360325_740192111.txt	1	0.7003026	13327
d_aubert_dunn_19360325_740192125.txt	1	0.5552024	13327
d_aubert_dunn_19360325_740192135.txt	1	0.6805697	13327
d_aubert_dunn_19360325_740192143.txt	1	0.7700109	13327
d_aubert_dunn_19360507_740215576.txt	1	0.8663363	13327
d_benjamin_whelchel_19350128_740008266.txt	1	0.7933984	13327
d_benjamin_whelchel_19350401_740047640.txt	1	0.8228196	13327
d_benjamin_whelchel_19360214_740170956.txt	1	0.7510508	13327
d_benjamin_whelchel_19360414_740204090.txt	1	0.961238	13327
d_benjamin_whelchel_19360602_740232474.txt	1	0.6930806	13327
d_bernhard_jacobsen_19360305_740183150.txt	1	0.8043898	13327
d_bernhard_jacobsen_19360402_740198394.txt	1	0.4818402	13327
d_bernhard_jacobsen_19360526_740226027.txt	1	0.67165875	13327
d_bernhard_jacobsen_19360615_740236254.txt	1	0.6291134	13327
d_braswell_deen_19350409_740054408.txt	1	0.5240204	13327
d_braswell_deen_19350517_740078323.txt	1	0.68687433	13327
d_braswell_deen_19350715_740114474.txt	1	0.83506185	13327
d_braswell_deen_19350806_740131454.txt	1	0.73486364	13327
d_braswell_deen_19350813_740135247.txt	1	0.5822454	13327
d_braswell_deen_19360526_740225852.txt	1	0.5915696	13327
d_brent_spence_19350504_740069932.txt	1	0.7857449	13327
d_brent_spence_19350504_740069942.txt	1	0.46964255	13327
d_brent_spence_19350504_740069944.txt	1	0.61606723	13327
d_brent_spence_19350504_740069955.txt	1	0.61668813	13327
d_brent_spence_19350504_740069971.txt	1	0.5110623	13327
d_brent_spence_19350504_740069979.txt	1	0.35121307	13327
d_brent_spence_19350504_740069983.txt	1	0.35642383	13327
d_brent_spence_19350504_740069992.txt	1	0.32073346	13327
d_brent_spence_19350718_740118055.txt	1	0.72548544	13327
d_brent_spence_19350723_740122059.txt	1	0.6574542	13327
d_brent_spence_19350815_740138445.txt	1	0.9501491	13327
d_brent_spence_19360225_740176920.txt	1	0.64445233	13327
d_brent_spence_19360319_740190170.txt	1	0.6739961	13327
d_brent_spence_19360330_740195518.txt	1	0.84829485	13327
d_brent_spence_19360420_740206654.txt	1	0.95624274	13327
d_brent_spence_19360528_740228108.txt	1	0.876243	13327
d_brent_spence_19360601_740230779.txt	1	0.6660238	13327
d_brent_spence_19360620_740246102.txt	1	0.7628606	13327
d_bryant_castellow_19350515_740076538.txt	1	0.65640664	13327
d_bryant_castellow_19350813_740135131.txt	1	0.703986	13327
d_bryant_castellow_19350813_740135137.txt	1	0.3072003	13327
d_bryant_castellow_19350814_740137234.txt	1	0.36675522	13327
d_bryant_castellow_19350814_740137238.txt	1	0.45240107	13327
d_bryant_castellow_19360203_740164637.txt	1	0.63626945	13327
d_bryant_castellow_19360616_740237839.txt	1	0.64108133	13327
d_byron_harlan_19350118_740004528.txt	1	0.2774386	13327
d_byron_harlan_19350128_740008464.txt	1	0.31349698	13327
d_byron_harlan_19350128_740008466.txt	1	0.5989576	13327
d_byron_harlan_19350128_740008468.txt	1	0.3484115	13327
d_byron_harlan_19350130_740010901.txt	1	0.4186741	13327
d_byron_harlan_19350208_740015859.txt	1	0.41561577	13327
d_byron_harlan_19350214_740017832.txt	1	0.6552567	13327
d_byron_harlan_19350214_740017861.txt	1	0.606607	13327
d_byron_harlan_19350214_740017871.txt	1	0.72888386	13327
d_byron_harlan_19350214_740017873.txt	1	0.52106094	13327
d_byron_harlan_19350214_740017895.txt	1	0.6200265	13327
d_byron_harlan_19350214_740017900.txt	1	0.71890175	13327
d_byron_harlan_19350221_740022648.txt	1	0.45761618	13327
d_byron_harlan_19350227_740025054.txt	1	0.67735344	13327
d_byron_harlan_19350403_740049209.txt	1	0.73159915	13327
d_byron_harlan_19350403_740049213.txt	1	0.9058142	13327
d_byron_harlan_19350403_740049217.txt	1	0.58478326	13327
d_byron_harlan_19350405_740051758.txt	1	0.46456534	13327
d_byron_harlan_19350405_740051764.txt	1	0.71761966	13327
d_byron_harlan_19350415_740058229.txt	1	0.332432	13327
d_byron_harlan_19350613_740094195.txt	1	0.7374152	13327
d_byron_harlan_19350614_740095032.txt	1	0.77832836	13327
d_byron_harlan_19350614_740095034.txt	1	0.40013307	13327
d_byron_harlan_19350620_740100247.txt	1	0.5908069	13327
d_byron_harlan_19350725_740123996.txt	1	0.51030993	13327
d_byron_harlan_19350731_740127926.txt	1	0.399836	13327
d_byron_harlan_19350802_740129427.txt	1	0.36866632	13327
d_byron_harlan_19350802_740129431.txt	1	0.63524234	13327
d_byron_harlan_19350822_740147497.txt	1	0.7339884	13327
d_byron_harlan_19360113_740155788.txt	1	0.4770579	13327
d_byron_harlan_19360113_740155832.txt	1	0.7259535	13327
d_byron_harlan_19360113_740155840.txt	1	0.5942805	13327
d_byron_harlan_19360113_740155844.txt	1	0.71152705	13327
d_byron_harlan_19360128_740162377.txt	1	0.7620011	13327
d_byron_harlan_19360128_740162381.txt	1	0.40049165	13327
d_byron_harlan_19360206_740166749.txt	1	0.5172341	13327
d_byron_harlan_19360206_740166755.txt	1	0.6752444	13327
d_byron_harlan_19360306_740183534.txt	1	0.7187076	13327
d_byron_harlan_19360320_740190639.txt	1	0.5140062	13327
d_byron_harlan_19360320_740190776.txt	1	0.4314143	13327
d_byron_harlan_19360402_740197876.txt	1	0.7059051	13327
d_byron_harlan_19360402_740197882.txt	1	0.36774492	13327
d_byron_harlan_19360402_740197898.txt	1	0.71740526	13327
d_byron_harlan_19360430_740212650.txt	1	0.64812154	13327
d_byron_harlan_19360430_740212665.txt	1	0.68941814	13327
d_byron_harlan_19360507_740216120.txt	1	0.38220587	13327
d_byron_scott_19350327_740045447.txt	1	0.5799773	13327
d_byron_scott_19350411_740055978.txt	1	0.44236436	13327
d_byron_scott_19350424_740063898.txt	1	0.42469776	13327
d_byron_scott_19350611_740091399.txt	1	0.6723308	13327
d_byron_scott_19350612_740093879.txt	1	0.7978514	13327
d_byron_scott_19350612_740093961.txt	1	0.73614025	13327
d_byron_scott_19350822_740147577.txt	1	0.5229296	13327
d_byron_scott_19360128_740162547.txt	1	0.7313592	13327
d_byron_scott_19360206_740166874.txt	1	0.7186554	13327
d_byron_scott_19360305_740183165.txt	1	0.5577706	13327
d_byron_scott_19360401_740197323.txt	1	0.8730997	13327
d_byron_scott_19360413_740203810.txt	1	0.67834336	13327
d_byron_scott_19360519_740221273.txt	1	0.45643064	13327
d_byron_scott_19360618_740240950.txt	1	0.56545806	13327
d_carl_vinson_19350212_740017125.txt	1	0.7264474	13327
d_carl_vinson_19350218_740019691.txt	1	0.72641206	13327
d_carl_vinson_19350218_740019693.txt	1	0.75692904	13327
d_carl_vinson_19350218_740019695.txt	1	0.8603313	13327
d_carl_vinson_19350318_740038487.txt	1	0.85257775	13327
d_carl_vinson_19350327_740045209.txt	1	0.67155224	13327
d_carl_vinson_19350327_740045262.txt	1	0.7478063	13327
d_carl_vinson_19350327_740045290.txt	1	0.90758926	13327
d_carl_vinson_19350327_740045319.txt	1	0.47544488	13327
d_carl_vinson_19350327_740045381.txt	1	0.55597997	13327
d_carl_vinson_19350422_740062202.txt	1	0.85997695	13327
d_carl_vinson_19350422_740062205.txt	1	0.60799015	13327
d_carl_vinson_19350425_740064328.txt	1	0.8558319	13327
d_carl_vinson_19350425_740064342.txt	1	0.644032	13327
d_carl_vinson_19350425_740064383.txt	1	0.59461844	13327
d_carl_vinson_19350426_740064872.txt	1	0.6768031	13327
d_carl_vinson_19350426_740064873.txt	1	0.7978396	13327
d_carl_vinson_19350612_740093664.txt	1	0.9457591	13327
d_carl_vinson_19350612_740093676.txt	1	0.8881564	13327
d_carl_vinson_19350612_740093680.txt	1	0.87783796	13327
d_carl_vinson_19350612_740093684.txt	1	0.5938966	13327
d_carl_vinson_19350612_740093715.txt	1	0.74747944	13327
d_carl_vinson_19350612_740093727.txt	1	0.8372241	13327
d_carl_vinson_19350612_740093731.txt	1	0.8580017	13327
d_carl_vinson_19350612_740093750.txt	1	0.7658436	13327
d_carl_vinson_19350612_740093761.txt	1	0.64645433	13327
d_carl_vinson_19350612_740093779.txt	1	0.5174249	13327
d_carl_vinson_19350612_740093785.txt	1	0.6367396	13327
d_carl_vinson_19350612_740094026.txt	1	0.6423396	13327
d_carl_vinson_19350614_740095096.txt	1	0.63948	13327
d_carl_vinson_19350708_740109526.txt	1	0.9205992	13327
d_carl_vinson_19350708_740109537.txt	1	0.80847555	13327
d_carl_vinson_19350711_740112846.txt	1	0.67466474	13327
d_carl_vinson_19350712_740113441.txt	1	0.8288047	13327
d_carl_vinson_19350822_740146592.txt	1	0.84714735	13327
d_carl_vinson_19350823_740149026.txt	1	0.87823516	13327
d_carl_vinson_19350823_740149029.txt	1	0.51759386	13327
d_carl_vinson_19350823_740149043.txt	1	0.80539024	13327
d_carl_vinson_19360330_740195587.txt	1	0.9492399	13327
d_carl_vinson_19360331_740196448.txt	1	0.9553084	13327
d_carl_vinson_19360429_740212075.txt	1	0.764134	13327
d_carl_vinson_19360429_740212130.txt	1	0.33444533	13327
d_carl_vinson_19360504_740214596.txt	1	0.33472252	13327
d_carl_vinson_19360504_740214606.txt	1	0.555023	13327
d_carl_vinson_19360616_740237859.txt	1	0.8092229	13327
d_carl_vinson_19360619_740243469.txt	1	0.6809779	13327
d_caroline_oday_19350823_740149823.txt	1	0.69579434	13327
d_caroline_oday_19360115_740156242.txt	1	0.7371135	13327
d_caroline_oday_19360116_740157003.txt	1	0.78086036	13327
d_caroline_oday_19360220_740174213.txt	1	0.8120683	13327
d_caroline_oday_19360511_740217517.txt	1	0.75018275	13327
d_caroline_oday_19360525_740224607.txt	1	0.7335373	13327
d_caroline_oday_19360527_740227059.txt	1	0.119421296	13327
d_caroline_oday_19360603_740233459.txt	1	0.79566026	13327
d_charles_bell_19350808_740133156.txt	1	0.88748544	13327
d_charles_bell_19360310_740184625.txt	1	0.5223004	13327
d_charles_bell_19360313_740186899.txt	1	0.6519179	13327
d_charles_bell_19360313_740186901.txt	1	0.5515979	13327
d_charles_bell_19360313_740186903.txt	1	0.5155858	13327
d_charles_binderup_19350305_740028091.txt	1	0.5567882	13327
d_charles_binderup_19350305_740028106.txt	1	0.53843296	13327
d_charles_binderup_19350709_740110473.txt	1	0.626808	13327
d_charles_binderup_19360318_740189359.txt	1	0.72491264	13327
d_charles_binderup_19360513_740218882.txt	1	0.68245524	13327
d_charles_colden_19350207_740015066.txt	1	0.38474396	13327
d_charles_colden_19350207_740015114.txt	1	0.70854974	13327
d_charles_colden_19350212_740016887.txt	1	0.63824457	13327
d_charles_colden_19350212_740016889.txt	1	0.7586509	13327
d_charles_colden_19350327_740045445.txt	1	0.7629617	13327
d_charles_colden_19350416_740059182.txt	1	0.51721466	13327
d_charles_colden_19350516_740077768.txt	1	0.667875	13327
d_charles_colden_19350516_740078141.txt	1	0.44720203	13327
d_charles_colden_19350611_740091239.txt	1	0.60303533	13327
d_charles_colden_19350815_740138721.txt	1	0.71119505	13327
d_charles_colden_19360313_740186887.txt	1	0.4433704	13327
d_charles_colden_19360422_740207667.txt	1	0.7795064	13327
d_charles_colden_19360506_740215249.txt	1	0.6811477	13327
d_charles_colden_19360508_740216509.txt	1	0.6329249	13327
d_charles_colden_19360513_740218860.txt	1	0.7208724	13327
d_charles_colden_19360522_740223558.txt	1	0.43071178	13327
d_charles_colden_19360522_740223570.txt	1	0.8358953	13327
d_charles_crosby_19350516_740077711.txt	1	0.7102466	13327
d_charles_dietrich_19350103_740000302.txt	1	0.78944767	13327
d_charles_eckert_19350702_740108512.txt	1	0.7882392	13327
d_charles_faddis_19350222_740023224.txt	1	0.7115249	13327
