filename	trueclass	predclass_prob	numfeatures
d_john_fitzgerald_19141005_630360930.txt	1	0.79553705	5978
d_john_fitzgerald_19141006_630361671.txt	1	0.37214765	5978
d_john_fitzgerald_19141019_630372034.txt	1	0.42001355	5978
d_john_fitzgerald_19141019_630372410.txt	1	0.7374552	5978
d_john_fitzgerald_19141019_630372415.txt	1	0.6119657	5978
d_john_fitzgerald_19141022_630374378.txt	1	0.8238703	5978
d_john_fitzgerald_19141022_630374387.txt	1	0.9277694	5978
d_john_fitzgerald_19141022_630374394.txt	1	0.8589207	5978
d_john_fitzgerald_19141209_630376087.txt	1	0.38927752	5978
d_john_fitzgerald_19141209_630376098.txt	1	0.69253725	5978
d_john_fitzgerald_19141209_630376100.txt	1	0.4879109	5978
d_john_fitzgerald_19141210_630376884.txt	1	0.67128134	5978
d_john_fitzgerald_19141210_630376888.txt	1	0.8799539	5978
d_john_fitzgerald_19141210_630376899.txt	1	0.33003905	5978
d_john_fitzgerald_19141210_630376903.txt	1	0.8201882	5978
d_john_fitzgerald_19141211_630377279.txt	1	0.5568666	5978
d_john_fitzgerald_19141215_630378628.txt	1	0.5609473	5978
d_john_fitzgerald_19141215_630378630.txt	1	0.8180163	5978
d_john_fitzgerald_19141215_630378662.txt	1	0.7994003	5978
d_john_fitzgerald_19141215_630378773.txt	1	0.71512854	5978
d_john_fitzgerald_19141215_630378851.txt	1	0.564808	5978
d_john_fitzgerald_19141215_630378854.txt	1	0.8628425	5978
d_john_fitzgerald_19141215_630378860.txt	1	0.8046443	5978
d_john_fitzgerald_19141215_630378863.txt	1	0.41025043	5978
d_john_fitzgerald_19141215_630379034.txt	1	0.6110737	5978
d_john_fitzgerald_19141215_630379042.txt	1	0.66573095	5978
d_john_fitzgerald_19141215_630379065.txt	1	0.6722097	5978
d_john_fitzgerald_19141215_630379108.txt	1	0.8584385	5978
d_john_fitzgerald_19141215_630379119.txt	1	0.74763274	5978
d_john_fitzgerald_19141216_630379389.txt	1	0.6006994	5978
d_john_fitzgerald_19141217_630380003.txt	1	0.65230495	5978
d_john_fitzgerald_19141217_630380284.txt	1	0.7376226	5978
d_john_fitzgerald_19141217_630380295.txt	1	0.4936043	5978
d_john_fitzgerald_19141219_630381265.txt	1	0.65578246	5978
d_john_fitzgerald_19141221_630382071.txt	1	0.87537295	5978
d_john_fitzgerald_19141221_630382373.txt	1	0.8055021	5978
d_john_fitzgerald_19141221_630382521.txt	1	0.43174145	5978
d_john_fitzgerald_19141221_630382531.txt	1	0.47130033	5978
d_john_fitzgerald_19141221_630382564.txt	1	0.95387506	5978
d_john_fitzgerald_19141221_630382589.txt	1	0.6433427	5978
d_john_fitzgerald_19141221_630382605.txt	1	0.4390065	5978
d_john_fitzgerald_19141221_630382610.txt	1	0.83299685	5978
d_john_fitzgerald_19141221_630382612.txt	1	0.46639365	5978
d_john_fitzgerald_19141221_630382616.txt	1	0.7940171	5978
d_john_fitzgerald_19141221_630382650.txt	1	0.70769477	5978
d_john_fitzgerald_19141221_630382656.txt	1	0.7313224	5978
d_john_fitzgerald_19141221_630382686.txt	1	0.64234865	5978
d_john_fitzgerald_19141221_630382721.txt	1	0.5442568	5978
d_john_fitzgerald_19141221_630382737.txt	1	0.51287717	5978
d_john_fitzgerald_19141221_630382740.txt	1	0.3045026	5978
d_john_fitzgerald_19141221_630382749.txt	1	0.64759076	5978
d_john_fitzgerald_19141221_630382752.txt	1	0.82378334	5978
d_john_fitzgerald_19141221_630382754.txt	1	0.8554585	5978
d_john_fitzgerald_19141221_630382758.txt	1	0.77037126	5978
d_john_fitzgerald_19141231_630386348.txt	1	0.60082805	5978
d_john_fitzgerald_19141231_630386357.txt	1	0.58848614	5978
d_john_fitzgerald_19141231_630386379.txt	1	0.5867587	5978
d_john_fitzgerald_19141231_630386389.txt	1	0.34397778	5978
d_john_fitzgerald_19141231_630386399.txt	1	0.2270847	5978
d_john_fitzgerald_19150104_630389122.txt	1	0.41436988	5978
d_john_fitzgerald_19150104_630389131.txt	1	0.8777232	5978
d_john_fitzgerald_19150104_630389139.txt	1	0.7246168	5978
d_john_fitzgerald_19150104_630389147.txt	1	0.48092252	5978
d_john_fitzgerald_19150114_630400245.txt	1	0.715715	5978
d_john_fitzgerald_19150121_630408886.txt	1	0.69580287	5978
d_john_fitzgerald_19150122_630409712.txt	1	0.87864536	5978
d_john_fitzgerald_19150122_630409719.txt	1	0.7821814	5978
d_john_fitzgerald_19150130_630419310.txt	1	0.75169414	5978
d_john_fitzgerald_19150130_630419339.txt	1	0.40050215	5978
d_john_fitzgerald_19150130_630419550.txt	1	0.39037436	5978
d_john_fitzgerald_19150130_630419556.txt	1	0.8872608	5978
d_john_fitzgerald_19150130_630419558.txt	1	0.4867171	5978
d_john_fitzgerald_19150202_630421219.txt	1	0.30595586	5978
d_john_fitzgerald_19150202_630421221.txt	1	0.92110276	5978
d_john_fitzgerald_19150202_630421240.txt	1	0.7110262	5978
d_john_fitzgerald_19150202_630421244.txt	1	0.642921	5978
d_john_fitzgerald_19150202_630421248.txt	1	0.35212973	5978
d_john_fitzgerald_19150202_630421289.txt	1	0.40874067	5978
d_john_fitzgerald_19150202_630421343.txt	1	0.3850076	5978
d_john_fitzgerald_19150202_630421384.txt	1	0.69976896	5978
d_john_fitzgerald_19150202_630421394.txt	1	0.4245152	5978
d_john_fitzgerald_19150202_630422093.txt	1	0.3662111	5978
d_john_fitzgerald_19150202_630422416.txt	1	0.37389392	5978
d_john_fitzgerald_19150202_630422420.txt	1	0.68917125	5978
d_john_fitzgerald_19150202_630422488.txt	1	0.64195347	5978
d_john_fitzgerald_19150202_630422533.txt	1	0.6085334	5978
d_john_fitzgerald_19150202_630422611.txt	1	0.64299136	5978
d_john_fitzgerald_19150202_630422613.txt	1	0.75258493	5978
d_john_fitzgerald_19150204_630424202.txt	1	0.92503464	5978
d_john_fitzgerald_19150205_630425512.txt	1	0.6937366	5978
d_john_fitzgerald_19150206_630425879.txt	1	0.833207	5978
d_john_fitzgerald_19150206_630425894.txt	1	0.5270018	5978
d_john_fitzgerald_19150206_630425896.txt	1	0.8072929	5978
d_john_fitzgerald_19150206_630425921.txt	1	0.7404862	5978
d_john_fitzgerald_19150206_630425923.txt	1	0.79728675	5978
d_john_fitzgerald_19150206_630425935.txt	1	0.68782085	5978
d_john_fitzgerald_19150206_630425949.txt	1	0.8028373	5978
d_john_fitzgerald_19150206_630425953.txt	1	0.71634674	5978
d_john_fitzgerald_19150206_630425961.txt	1	0.5322651	5978
d_john_fitzgerald_19150206_630425977.txt	1	0.8202643	5978
d_john_fitzgerald_19150206_630425979.txt	1	0.5743485	5978
d_john_fitzgerald_19150206_630426338.txt	1	0.6114246	5978
d_john_fitzgerald_19150206_630426394.txt	1	0.87148494	5978
d_john_fitzgerald_19150206_630426403.txt	1	0.6524735	5978
d_john_fitzgerald_19150206_630426408.txt	1	0.43012378	5978
d_john_fitzgerald_19150206_630426440.txt	1	0.32203043	5978
d_john_fitzgerald_19150206_630426444.txt	1	0.37701058	5978
d_john_fitzgerald_19150206_630426452.txt	1	0.7423165	5978
d_john_fitzgerald_19150206_630426454.txt	1	0.6475472	5978
d_john_fitzgerald_19150208_630429202.txt	1	0.30181718	5978
d_john_fitzgerald_19150208_630429217.txt	1	0.7124616	5978
d_john_fitzgerald_19150208_630429271.txt	1	0.5353929	5978
d_john_fitzgerald_19150208_630429278.txt	1	0.48168987	5978
d_john_fitzgerald_19150208_630429332.txt	1	0.58836424	5978
d_john_fitzgerald_19150208_630429337.txt	1	0.756031	5978
d_john_fitzgerald_19150208_630429339.txt	1	0.33802852	5978
d_john_fitzgerald_19150208_630429485.txt	1	0.72120833	5978
d_john_fitzgerald_19150208_630429533.txt	1	0.6734737	5978
d_john_fitzgerald_19150208_630429535.txt	1	0.61877084	5978
d_john_fitzgerald_19150208_630429575.txt	1	0.57830304	5978
d_john_fitzgerald_19150208_630429622.txt	1	0.5702097	5978
d_john_fitzgerald_19150208_630429633.txt	1	0.68802613	5978
d_john_fitzgerald_19150208_630429699.txt	1	0.77738994	5978
d_john_fitzgerald_19150208_630429720.txt	1	0.6986676	5978
d_john_fitzgerald_19150208_630429911.txt	1	0.7094793	5978
d_john_fitzgerald_19150208_630429917.txt	1	0.31454292	5978
d_john_fitzgerald_19150208_630429989.txt	1	0.41711843	5978
d_john_fitzgerald_19150208_630430011.txt	1	0.4654271	5978
d_john_fitzgerald_19150208_630430046.txt	1	0.31928733	5978
d_john_fitzgerald_19150208_630430050.txt	1	0.54548645	5978
d_john_fitzgerald_19150209_630430111.txt	1	0.9402679	5978
d_john_fitzgerald_19150209_630430131.txt	1	0.6897955	5978
d_john_fitzgerald_19150209_630430141.txt	1	0.54280114	5978
d_john_fitzgerald_19150209_630430213.txt	1	0.7785554	5978
d_john_fitzgerald_19150209_630430265.txt	1	0.64141524	5978
d_john_fitzgerald_19150209_630430282.txt	1	0.40739465	5978
d_john_fitzgerald_19150209_630430306.txt	1	0.5468586	5978
d_john_fitzgerald_19150209_630430314.txt	1	0.46694377	5978
d_john_fitzgerald_19150209_630430316.txt	1	0.65929747	5978
d_john_fitzgerald_19150209_630430349.txt	1	0.81584793	5978
d_john_fitzgerald_19150209_630430375.txt	1	0.7266192	5978
d_john_fitzgerald_19150209_630430377.txt	1	0.53495145	5978
d_john_fitzgerald_19150209_630430387.txt	1	0.6596439	5978
d_john_fitzgerald_19150209_630430389.txt	1	0.6120735	5978
d_john_fitzgerald_19150209_630430403.txt	1	0.7057259	5978
d_john_fitzgerald_19150209_630430405.txt	1	0.6858759	5978
d_john_fitzgerald_19150209_630430413.txt	1	0.4422306	5978
d_john_fitzgerald_19150209_630430421.txt	1	0.8293564	5978
d_john_fitzgerald_19150209_630430425.txt	1	0.61002886	5978
d_john_fitzgerald_19150209_630430442.txt	1	0.7006415	5978
d_john_fitzgerald_19150209_630430619.txt	1	0.5145575	5978
d_john_fitzgerald_19150209_630430687.txt	1	0.46775144	5978
d_john_fitzgerald_19150209_630430691.txt	1	0.73315483	5978
d_john_fitzgerald_19150209_630430693.txt	1	0.55659443	5978
d_john_fitzgerald_19150209_630430705.txt	1	0.7040679	5978
d_john_fitzgerald_19150209_630430721.txt	1	0.7680243	5978
d_john_fitzgerald_19150209_630430732.txt	1	0.85644156	5978
d_john_fitzgerald_19150209_630430743.txt	1	0.83362895	5978
d_john_fitzgerald_19150209_630430746.txt	1	0.51764786	5978
d_john_fitzgerald_19150209_630430748.txt	1	0.64511424	5978
d_john_fitzgerald_19150209_630430753.txt	1	0.73242646	5978
d_john_fitzgerald_19150209_630430797.txt	1	0.67431575	5978
d_john_fitzgerald_19150209_630430801.txt	1	0.84549576	5978
d_john_fitzgerald_19150209_630430805.txt	1	0.83174133	5978
d_john_fitzgerald_19150209_630430808.txt	1	0.65343666	5978
d_john_fitzgerald_19150209_630430810.txt	1	0.95778775	5978
d_john_fitzgerald_19150209_630430827.txt	1	0.6948137	5978
d_john_fitzgerald_19150209_630430835.txt	1	0.42199624	5978
d_john_fitzgerald_19150209_630430844.txt	1	0.66579765	5978
d_john_fitzgerald_19150209_630430872.txt	1	0.68400806	5978
d_john_fitzgerald_19150209_630430933.txt	1	0.8653706	5978
d_john_fitzgerald_19150209_630430963.txt	1	0.71318334	5978
d_john_fitzgerald_19150209_630431001.txt	1	0.4888244	5978
d_john_fitzgerald_19150210_630431348.txt	1	0.7699887	5978
d_john_fitzgerald_19150210_630431357.txt	1	0.74893737	5978
d_john_fitzgerald_19150210_630431430.txt	1	0.73432446	5978
d_john_fitzgerald_19150210_630431438.txt	1	0.5760393	5978
d_john_fitzgerald_19150210_630431463.txt	1	0.61553234	5978
d_john_fitzgerald_19150210_630431478.txt	1	0.6528776	5978
d_john_fitzgerald_19150210_630431529.txt	1	0.59630215	5978
d_john_fitzgerald_19150210_630431764.txt	1	0.4962696	5978
d_john_fitzgerald_19150211_630432922.txt	1	0.51166725	5978
d_john_fitzgerald_19150211_630432928.txt	1	0.78953564	5978
d_john_fitzgerald_19150211_630432937.txt	1	0.63176936	5978
d_john_fitzgerald_19150211_630432945.txt	1	0.7792234	5978
d_john_fitzgerald_19150211_630433114.txt	1	0.47076684	5978
d_john_fitzgerald_19150211_630433137.txt	1	0.29946658	5978
d_john_fitzgerald_19150211_630433185.txt	1	0.5446141	5978
d_john_fitzgerald_19150211_630433189.txt	1	0.8774501	5978
d_john_fitzgerald_19150211_630433201.txt	1	0.66595864	5978
d_john_fitzgerald_19150211_630433232.txt	1	0.5205812	5978
d_john_fitzgerald_19150211_630433315.txt	1	0.3671201	5978
d_john_fitzgerald_19150211_630433342.txt	1	0.6723018	5978
d_john_fitzgerald_19150211_630433363.txt	1	0.5812989	5978
d_john_fitzgerald_19150211_630433369.txt	1	0.5790413	5978
d_john_fitzgerald_19150212_630433852.txt	1	0.783989	5978
d_john_fitzgerald_19150212_630433853.txt	1	0.79448205	5978
d_john_fitzgerald_19150212_630433914.txt	1	0.9358298	5978
d_john_fitzgerald_19150212_630433919.txt	1	0.86099297	5978
d_john_fitzgerald_19150212_630434044.txt	1	0.4058797	5978
d_john_fitzgerald_19150212_630434178.txt	1	0.7686648	5978
d_john_fitzgerald_19150212_630434183.txt	1	0.52746874	5978
d_john_fitzgerald_19150212_630434216.txt	1	0.47518888	5978
d_john_fitzgerald_19150212_630434228.txt	1	0.5244664	5978
d_john_fitzgerald_19150212_630434251.txt	1	0.61525637	5978
d_john_fitzgerald_19150212_630434345.txt	1	0.28031287	5978
d_john_fitzgerald_19150212_630434448.txt	1	0.68038225	5978
d_john_fitzgerald_19150212_630434456.txt	1	0.6921494	5978
d_john_fitzgerald_19150212_630434457.txt	1	0.5877505	5978
d_john_fitzgerald_19150212_630434495.txt	1	0.9380194	5978
d_john_fitzgerald_19150212_630434501.txt	1	0.8041994	5978
d_john_fitzgerald_19150212_630434688.txt	1	0.6475774	5978
d_john_fitzgerald_19150212_630434724.txt	1	0.6532016	5978
d_john_fitzgerald_19150212_630434727.txt	1	0.66072476	5978
d_john_fitzgerald_19150212_630434733.txt	1	0.1951224	5978
d_john_fitzgerald_19150213_630435522.txt	1	0.5612085	5978
d_john_fitzgerald_19150213_630435526.txt	1	0.5190331	5978
d_john_fitzgerald_19150213_630435529.txt	1	0.37834668	5978
d_john_fitzgerald_19150213_630435535.txt	1	0.38579458	5978
d_john_fitzgerald_19150213_630435537.txt	1	0.6849857	5978
d_john_fitzgerald_19150213_630435540.txt	1	0.77907854	5978
d_john_fitzgerald_19150213_630435541.txt	1	0.61182445	5978
d_john_fitzgerald_19150213_630435543.txt	1	0.48016483	5978
d_john_fitzgerald_19150213_630435557.txt	1	0.67981297	5978
d_john_fitzgerald_19150213_630435566.txt	1	0.72225815	5978
d_john_fitzgerald_19150213_630435572.txt	1	0.73003	5978
d_john_fitzgerald_19150213_630435638.txt	1	0.56985563	5978
d_john_fitzgerald_19150213_630435648.txt	1	0.59854037	5978
d_john_fitzgerald_19150213_630435660.txt	1	0.55167747	5978
d_john_fitzgerald_19150213_630435713.txt	1	0.69409245	5978
d_john_fitzgerald_19150213_630435730.txt	1	0.46798888	5978
d_john_fitzgerald_19150213_630435732.txt	1	0.6014736	5978
d_john_fitzgerald_19150213_630435734.txt	1	0.36805338	5978
d_john_fitzgerald_19150213_630435742.txt	1	0.58391666	5978
d_john_fitzgerald_19150213_630435778.txt	1	0.5588125	5978
d_john_fitzgerald_19150213_630435790.txt	1	0.8378835	5978
d_john_fitzgerald_19150213_630435796.txt	1	0.8697946	5978
d_john_fitzgerald_19150215_630436488.txt	1	0.5851134	5978
d_john_fitzgerald_19150217_630439505.txt	1	0.7211809	5978
d_john_fitzgerald_19150223_630446819.txt	1	0.9269888	5978
d_john_fitzgerald_19150223_630446824.txt	1	0.53590614	5978
d_john_fitzgerald_19150225_630450912.txt	1	0.73869014	5978
d_john_fitzgerald_19150225_630451371.txt	1	0.7099159	5978
d_john_fitzgerald_19150225_630451566.txt	1	0.33771288	5978
d_john_fitzgerald_19150226_630452755.txt	1	0.8605143	5978
d_john_fitzgerald_19150226_630453253.txt	1	0.70415926	5978
d_john_fitzgerald_19150226_630453257.txt	1	0.7974051	5978
d_john_fitzgerald_19150226_630453500.txt	1	0.84501386	5978
d_john_fitzgerald_19150227_630454718.txt	1	0.781983	5978
d_john_fitzgerald_19150227_630454995.txt	1	0.75127727	5978
d_john_fitzgerald_19150227_630455133.txt	1	0.26004943	5978
d_john_fitzgerald_19150227_630455142.txt	1	0.758289	5978
d_john_fitzgerald_19150227_630455158.txt	1	0.79722583	5978
d_john_fitzgerald_19150227_630455169.txt	1	0.7463212	5978
d_john_fitzgerald_19150227_630455194.txt	1	0.7569074	5978
d_john_fitzgerald_19150227_630455224.txt	1	0.6963374	5978
d_john_fitzgerald_19150227_630455253.txt	1	0.74362147	5978
d_john_fitzgerald_19150227_630455329.txt	1	0.6053557	5978
d_john_fitzgerald_19150227_630455331.txt	1	0.65650225	5978
d_john_fitzgerald_19150227_630455346.txt	1	0.43315336	5978
d_john_fitzgerald_19150301_630457634.txt	1	0.9495367	5978
d_john_fitzgerald_19150302_630461003.txt	1	0.51827186	5978
d_john_fitzgerald_19150302_630461005.txt	1	0.62063575	5978
d_john_fitzgerald_19150302_630461010.txt	1	0.71265286	5978
d_john_fitzgerald_19150302_630461226.txt	1	0.80775225	5978
d_john_fitzgerald_19150303_630465028.txt	1	0.7334278	5978
d_john_floyd_19140424_630207272.txt	1	0.68698543	5978
d_john_floyd_19140523_630235877.txt	1	0.82675105	5978
d_john_floyd_19140523_630235880.txt	1	0.7209756	5978
d_john_floyd_19140523_630235890.txt	1	0.6603793	5978
d_john_floyd_19140523_630235903.txt	1	0.6181931	5978
d_john_floyd_19140523_630235907.txt	1	0.63593465	5978
d_john_floyd_19140523_630235921.txt	1	0.8357171	5978
d_john_floyd_19140523_630235931.txt	1	0.8790381	5978
d_john_floyd_19140523_630235933.txt	1	0.78103393	5978
d_john_floyd_19140523_630235937.txt	1	0.6433991	5978
d_john_floyd_19140523_630235955.txt	1	0.6166831	5978
d_john_floyd_19140523_630235965.txt	1	0.48006764	5978
d_john_floyd_19140523_630235967.txt	1	0.69669324	5978
d_john_floyd_19140523_630235971.txt	1	0.59272206	5978
d_john_floyd_19140523_630235974.txt	1	0.46730512	5978
d_john_floyd_19140523_630235982.txt	1	0.73648524	5978
d_john_floyd_19140523_630235984.txt	1	0.729186	5978
d_john_floyd_19140523_630236005.txt	1	0.7707586	5978
d_john_floyd_19140523_630236012.txt	1	0.93044394	5978
d_john_floyd_19140523_630236020.txt	1	0.4353345	5978
d_john_floyd_19140523_630236026.txt	1	0.7500243	5978
d_john_floyd_19140523_630236034.txt	1	0.8267777	5978
d_john_floyd_19140523_630236050.txt	1	0.74945176	5978
d_john_floyd_19140523_630236052.txt	1	0.8363672	5978
d_john_floyd_19140523_630236059.txt	1	0.7704443	5978
d_john_floyd_19140525_630236370.txt	1	0.585105	5978
d_john_floyd_19140525_630236374.txt	1	0.6980104	5978
d_john_floyd_19140528_630239012.txt	1	0.80117834	5978
d_john_floyd_19140528_630239018.txt	1	0.556445	5978
d_john_floyd_19140528_630239075.txt	1	0.675198	5978
d_john_floyd_19140528_630239082.txt	1	0.47164723	5978
d_john_floyd_19140528_630239125.txt	1	0.7190425	5978
d_john_floyd_19140528_630239186.txt	1	0.5728292	5978
d_john_floyd_19140528_630239404.txt	1	0.29403657	5978
d_john_floyd_19140528_630239408.txt	1	0.7611324	5978
d_john_floyd_19140528_630239418.txt	1	0.6872418	5978
d_john_floyd_19140528_630239437.txt	1	0.59204847	5978
d_john_floyd_19140528_630239455.txt	1	0.2669705	5978
d_john_floyd_19140528_630239764.txt	1	0.8337694	5978
d_john_floyd_19140528_630239775.txt	1	0.40269688	5978
d_john_floyd_19140528_630239809.txt	1	0.84243566	5978
d_john_floyd_19140529_630240776.txt	1	0.6118567	5978
d_john_floyd_19140529_630240962.txt	1	0.43187493	5978
d_john_floyd_19140529_630241025.txt	1	0.57280385	5978
d_john_floyd_19140529_630241223.txt	1	0.7015701	5978
d_john_floyd_19140529_630241231.txt	1	0.6761988	5978
d_john_floyd_19140529_630241236.txt	1	0.8882941	5978
d_john_floyd_19140529_630241238.txt	1	0.42699233	5978
d_john_floyd_19140529_630241251.txt	1	0.21079478	5978
d_john_floyd_19140529_630241258.txt	1	0.8264633	5978
d_john_floyd_19140529_630241266.txt	1	0.7598625	5978
d_john_floyd_19140529_630241371.txt	1	0.73484427	5978
d_john_floyd_19140601_630242627.txt	1	0.6770317	5978
d_john_floyd_19140601_630242716.txt	1	0.22608016	5978
d_john_floyd_19140601_630242740.txt	1	0.68814564	5978
d_john_floyd_19140601_630242970.txt	1	0.6484719	5978
d_john_floyd_19140601_630242979.txt	1	0.599053	5978
d_john_floyd_19140601_630243033.txt	1	0.86721337	5978
d_john_floyd_19140601_630243037.txt	1	0.8834768	5978
d_john_floyd_19140601_630243047.txt	1	0.65019035	5978
d_john_floyd_19140601_630243060.txt	1	0.6141746	5978
d_john_floyd_19140601_630243073.txt	1	0.5386543	5978
d_john_floyd_19140601_630243075.txt	1	0.25765994	5978
d_john_floyd_19140601_630243124.txt	1	0.51131934	5978
d_john_floyd_19140601_630243177.txt	1	0.8415357	5978
d_john_floyd_19140601_630243309.txt	1	0.38769737	5978
d_john_floyd_19140601_630243360.txt	1	0.77383363	5978
d_john_floyd_19140602_630244120.txt	1	0.5872944	5978
d_john_floyd_19140602_630244124.txt	1	0.52964354	5978
d_john_floyd_19140602_630244191.txt	1	0.68980366	5978
d_john_floyd_19140602_630244392.txt	1	0.8564217	5978
d_john_floyd_19140602_630244636.txt	1	0.49317804	5978
d_john_floyd_19140602_630244736.txt	1	0.6436571	5978
d_john_floyd_19140720_630293901.txt	1	0.87811315	5978
d_john_floyd_19141008_630362572.txt	1	0.43165475	5978
d_john_floyd_19141008_630362580.txt	1	0.91646063	5978
d_john_floyd_19141008_630362587.txt	1	0.6252135	5978
d_john_floyd_19141008_630362600.txt	1	0.45316672	5978
d_john_floyd_19141008_630362603.txt	1	0.89881164	5978
d_john_floyd_19141008_630362609.txt	1	0.8678558	5978
d_john_floyd_19141209_630376367.txt	1	0.71096116	5978
d_john_floyd_19141216_630379430.txt	1	0.39861554	5978
d_john_floyd_19141216_630379436.txt	1	0.69655836	5978
d_john_floyd_19141216_630379444.txt	1	0.9129489	5978
d_john_floyd_19141216_630379472.txt	1	0.6948002	5978
d_john_floyd_19141216_630379544.txt	1	0.7363735	5978
d_john_floyd_19141216_630379562.txt	1	0.6850553	5978
d_john_floyd_19150106_630392171.txt	1	0.7962855	5978
d_john_floyd_19150106_630392181.txt	1	0.5416347	5978
d_john_floyd_19150106_630392190.txt	1	0.7178912	5978
d_john_floyd_19150106_630392192.txt	1	0.17418128	5978
d_john_floyd_19150301_630457587.txt	1	0.816389	5978
d_john_floyd_19150302_630460653.txt	1	0.4782006	5978
d_john_garner_19130709_630033173.txt	1	0.4635527	5978
d_john_garner_19130904_630065700.txt	1	0.67789656	5978
d_john_garner_19130904_630065702.txt	1	0.8613366	5978
d_john_garner_19131003_630082042.txt	1	0.65323824	5978
d_john_garner_19140202_630134444.txt	1	0.8364431	5978
d_john_garner_19140202_630134452.txt	1	0.88231075	5978
d_john_garner_19140202_630134454.txt	1	0.7123084	5978
d_john_garner_19140207_630140316.txt	1	0.5697187	5978
d_john_garner_19140218_630149465.txt	1	0.5585894	5978
d_john_garner_19140227_630157540.txt	1	0.39442307	5978
d_john_garner_19140227_630157734.txt	1	0.40606308	5978
d_john_garner_19140306_630164029.txt	1	0.40820867	5978
d_john_garner_19140306_630164031.txt	1	0.8006784	5978
d_john_garner_19140306_630164034.txt	1	0.30247986	5978
d_john_garner_19140306_630164047.txt	1	0.25336957	5978
d_john_garner_19140306_630164072.txt	1	0.3796305	5978
d_john_garner_19140307_630164217.txt	1	0.89500445	5978
d_john_garner_19140307_630164560.txt	1	0.48103753	5978
d_john_garner_19140307_630164740.txt	1	0.41854006	5978
d_john_garner_19140307_630164742.txt	1	0.6224436	5978
d_john_garner_19140307_630164747.txt	1	0.797119	5978
d_john_garner_19140312_630169081.txt	1	0.6638165	5978
d_john_garner_19140422_630205643.txt	1	0.62705505	5978
d_john_garner_19140428_630211494.txt	1	0.5158307	5978
d_john_garner_19140428_630211496.txt	1	0.7277015	5978
d_john_garner_19140515_630228034.txt	1	0.82956356	5978
d_john_garner_19140515_630228079.txt	1	0.327916	5978
d_john_garner_19140515_630228104.txt	1	0.74521524	5978
d_john_garner_19140518_630229838.txt	1	0.4757426	5978
d_john_garner_19140519_630231053.txt	1	0.66714346	5978
d_john_garner_19140522_630234797.txt	1	0.75418323	5978
d_john_garner_19140522_630234882.txt	1	0.4149275	5978
d_john_garner_19140528_630239784.txt	1	0.47309887	5978
d_john_garner_19140604_630246908.txt	1	0.78279155	5978
d_john_garner_19140605_630248000.txt	1	0.51721907	5978
d_john_garner_19140605_630248088.txt	1	0.5739794	5978
d_john_garner_19140606_630249334.txt	1	0.69882035	5978
d_john_garner_19140606_630249408.txt	1	0.59373564	5978
d_john_garner_19140606_630249437.txt	1	0.7270659	5978
d_john_garner_19140609_630250803.txt	1	0.7164299	5978
d_john_garner_19140609_630251190.txt	1	0.7493512	5978
d_john_garner_19140609_630251194.txt	1	0.64622104	5978
d_john_garner_19140609_630251286.txt	1	0.56190866	5978
d_john_garner_19140611_630253296.txt	1	0.23808299	5978
d_john_garner_19140611_630253303.txt	1	0.36108318	5978
d_john_garner_19140611_630253361.txt	1	0.7408071	5978
d_john_garner_19140611_630253365.txt	1	0.4673176	5978
d_john_garner_19140611_630253383.txt	1	0.15587084	5978
d_john_garner_19140611_630253566.txt	1	0.6974879	5978
d_john_garner_19140611_630253692.txt	1	0.3767334	5978
d_john_garner_19140611_630253720.txt	1	0.7279796	5978
d_john_garner_19140611_630253740.txt	1	0.7332171	5978
d_john_garner_19140613_630257119.txt	1	0.73597443	5978
d_john_garner_19140615_630258778.txt	1	0.5640409	5978
d_john_garner_19140618_630262552.txt	1	0.5462641	5978
d_john_garner_19140625_630271860.txt	1	0.58107066	5978
d_john_garner_19140626_630272982.txt	1	0.3237897	5978
d_john_garner_19140630_630276830.txt	1	0.88235265	5978
d_john_garner_19140703_630280024.txt	1	0.4987108	5978
d_john_garner_19140706_630280741.txt	1	0.64063656	5978
d_john_garner_19140706_630281034.txt	1	0.70895326	5978
d_john_garner_19140707_630282381.txt	1	0.78914595	5978
d_john_garner_19140708_630284219.txt	1	0.31531054	5978
d_john_garner_19140708_630284490.txt	1	0.3573533	5978
d_john_garner_19140708_630284592.txt	1	0.89332473	5978
d_john_garner_19140708_630284874.txt	1	0.40965286	5978
d_john_garner_19140708_630285145.txt	1	0.75157565	5978
d_john_garner_19140717_630292438.txt	1	0.4487625	5978
d_john_garner_19140720_630294047.txt	1	0.62569803	5978
d_john_garner_19140722_630296785.txt	1	0.9079936	5978
d_john_garner_19140722_630296838.txt	1	0.7627968	5978
d_john_garner_19140728_630301403.txt	1	0.23455471	5978
d_john_garner_19140728_630301475.txt	1	0.44407478	5978
d_john_garner_19140803_630307028.txt	1	0.5351249	5978
d_john_garner_19140803_630307036.txt	1	0.5592998	5978
d_john_garner_19140814_630316305.txt	1	0.38479853	5978
d_john_garner_19140814_630316309.txt	1	0.5615155	5978
d_john_garner_19140904_630335145.txt	1	0.815601	5978
d_john_garner_19140922_630351361.txt	1	0.6416846	5978
d_john_garner_19141003_630360219.txt	1	0.570188	5978
d_john_garner_19141010_630364982.txt	1	0.7274756	5978
d_john_garner_19141218_630380674.txt	1	0.53432375	5978
d_john_garner_19141229_630384166.txt	1	0.29531848	5978
