filename	trueclass	predclass_prob	numfeatures
d_isham_harris_18800303_460061326.txt	1	0.75414306	3670
d_isham_harris_18800308_460062883.txt	1	0.47673064	3670
d_isham_harris_18800309_460063608.txt	1	0.92798686	3670
d_isham_harris_18800317_460066972.txt	1	0.47203732	3670
d_isham_harris_18800325_460071675.txt	1	0.7243202	3670
d_isham_harris_18800412_460080062.txt	1	0.29540315	3670
d_isham_harris_18800413_460080373.txt	1	0.82482094	3670
d_isham_harris_18800420_460084501.txt	1	0.7670969	3670
d_isham_harris_18800420_460084562.txt	1	0.5817453	3670
d_isham_harris_18800422_460086704.txt	1	0.7961872	3670
d_isham_harris_18800422_460086743.txt	1	0.68230325	3670
d_isham_harris_18800422_460086774.txt	1	0.6846557	3670
d_isham_harris_18800422_460086824.txt	1	0.3877229	3670
d_isham_harris_18800428_460089928.txt	1	0.42444086	3670
d_isham_harris_18800429_460090444.txt	1	0.8462956	3670
d_isham_harris_18800429_460090452.txt	1	0.75305176	3670
d_isham_harris_18800429_460090458.txt	1	0.6151858	3670
d_isham_harris_18800429_460090462.txt	1	0.72362685	3670
d_isham_harris_18800429_460090466.txt	1	0.8236766	3670
d_isham_harris_18800429_460090469.txt	1	0.5072535	3670
d_isham_harris_18800505_460093420.txt	1	0.56415343	3670
d_isham_harris_18800506_460094185.txt	1	0.54890734	3670
d_isham_harris_18800506_460094316.txt	1	0.81685585	3670
d_isham_harris_18800506_460094350.txt	1	0.6905884	3670
d_isham_harris_18800506_460094361.txt	1	0.7527624	3670
d_isham_harris_18800510_460096252.txt	1	0.89926845	3670
d_isham_harris_18800511_460096459.txt	1	0.6828114	3670
d_isham_harris_18800515_460100474.txt	1	0.7582128	3670
d_isham_harris_18800518_460101208.txt	1	0.6666695	3670
d_isham_harris_18800518_460101212.txt	1	0.6289819	3670
d_isham_harris_18800522_460105247.txt	1	0.27538574	3670
d_isham_harris_18800528_460110436.txt	1	0.2768163	3670
d_isham_harris_18800528_460110438.txt	1	0.5197375	3670
d_isham_harris_18800528_460110448.txt	1	0.47656992	3670
d_isham_harris_18800531_460111248.txt	1	0.6697575	3670
d_isham_harris_18800601_460112436.txt	1	0.83679557	3670
d_isham_harris_18800601_460112592.txt	1	0.95001394	3670
d_isham_harris_18800603_460114731.txt	1	0.9075586	3670
d_isham_harris_18800604_460115296.txt	1	0.6843955	3670
d_isham_harris_18800604_460115301.txt	1	0.90169257	3670
d_isham_harris_18800604_460115302.txt	1	0.9387903	3670
d_isham_harris_18800604_460115313.txt	1	0.8386948	3670
d_isham_harris_18800604_460115327.txt	1	0.6447256	3670
d_isham_harris_18800604_460115390.txt	1	0.667236	3670
d_isham_harris_18800604_460115391.txt	1	0.855019	3670
d_isham_harris_18800604_460115393.txt	1	0.7415968	3670
d_isham_harris_18800604_460115395.txt	1	0.4717366	3670
d_isham_harris_18800604_460115396.txt	1	0.53981614	3670
d_isham_harris_18800604_460115414.txt	1	0.57420844	3670
d_isham_harris_18800604_460115421.txt	1	0.78709793	3670
d_isham_harris_18800604_460115431.txt	1	0.834182	3670
d_isham_harris_18800604_460115439.txt	1	0.78805965	3670
d_isham_harris_18800604_460115457.txt	1	0.74982023	3670
d_isham_harris_18800605_460115911.txt	1	0.8916163	3670
d_isham_harris_18800605_460116133.txt	1	0.8970763	3670
d_isham_harris_18800605_460116135.txt	1	0.7692249	3670
d_isham_harris_18800605_460116203.txt	1	0.92339724	3670
d_isham_harris_18800609_460118567.txt	1	0.82151294	3670
d_isham_harris_18800609_460118646.txt	1	0.5983984	3670
d_isham_harris_18800609_460118662.txt	1	0.6459359	3670
d_isham_harris_18800609_460118883.txt	1	0.60363835	3670
d_isham_harris_18800610_460119674.txt	1	0.88829374	3670
d_isham_harris_18800610_460119718.txt	1	0.78966576	3670
d_isham_harris_18800610_460119721.txt	1	0.8995264	3670
d_isham_harris_18800610_460119728.txt	1	0.93113023	3670
d_isham_harris_18800612_460121420.txt	1	0.7196266	3670
d_isham_harris_18800612_460121421.txt	1	0.46467677	3670
d_isham_harris_18800612_460121432.txt	1	0.45352486	3670
d_isham_harris_18800612_460121688.txt	1	0.36847347	3670
d_isham_harris_18800612_460121822.txt	1	0.7722222	3670
d_isham_harris_18800612_460121890.txt	1	0.4514941	3670
d_isham_harris_18800612_460122435.txt	1	0.73804146	3670
d_isham_harris_18800615_460123223.txt	1	0.82584304	3670
d_isham_harris_18800615_460123247.txt	1	0.7332843	3670
d_isham_harris_18800615_460123421.txt	1	0.7332173	3670
d_isham_harris_18800615_460123483.txt	1	0.82135814	3670
d_isham_harris_18800615_460123678.txt	1	0.8615552	3670
d_isham_harris_18800616_460124584.txt	1	0.8502987	3670
d_isham_harris_18800616_460124677.txt	1	0.8105505	3670
d_isham_harris_18800616_460124697.txt	1	0.8695176	3670
d_isham_harris_18801209_460125848.txt	1	0.6277532	3670
d_isham_harris_18801209_460125858.txt	1	0.72061765	3670
d_isham_harris_18801209_460125860.txt	1	0.672545	3670
d_isham_harris_18801214_460127164.txt	1	0.78776526	3670
d_isham_harris_18801215_460127559.txt	1	0.38965777	3670
d_isham_harris_18801215_460127562.txt	1	0.32206702	3670
d_isham_harris_18801216_460127897.txt	1	0.6819459	3670
d_isham_harris_18801217_460128397.txt	1	0.41697606	3670
d_isham_harris_18801220_460129220.txt	1	0.5412717	3670
d_isham_harris_18801220_460129261.txt	1	0.6116488	3670
d_isham_harris_18801220_460129286.txt	1	0.52432334	3670
d_isham_harris_18810105_460131172.txt	1	0.49361235	3670
d_isham_harris_18810112_460134402.txt	1	0.37549323	3670
d_isham_harris_18810112_460134633.txt	1	0.6081046	3670
d_isham_harris_18810114_460136440.txt	1	0.8315955	3670
d_isham_harris_18810114_460136442.txt	1	0.65314615	3670
d_isham_harris_18810117_460137406.txt	1	0.8579632	3670
d_isham_harris_18810117_460137408.txt	1	0.5045107	3670
d_isham_harris_18810119_460138458.txt	1	0.3593116	3670
d_isham_harris_18810124_460140885.txt	1	0.5876059	3670
d_isham_harris_18810201_460144112.txt	1	0.6619003	3670
d_isham_harris_18810201_460144121.txt	1	0.7552399	3670
d_isham_harris_18810209_460148955.txt	1	0.32686067	3670
d_isham_harris_18810209_460148957.txt	1	0.49461433	3670
d_isham_harris_18810209_460148970.txt	1	0.57617563	3670
d_isham_harris_18810209_460148980.txt	1	0.6636743	3670
d_isham_harris_18810212_460151647.txt	1	0.5184164	3670
d_isham_harris_18810214_460152548.txt	1	0.6094958	3670
d_isham_harris_18810214_460152593.txt	1	0.87167525	3670
d_isham_harris_18810216_460155931.txt	1	0.6940389	3670
d_isham_harris_18810218_460157466.txt	1	0.71509075	3670
d_isham_harris_18810218_460157476.txt	1	0.49976093	3670
d_isham_harris_18810218_460157486.txt	1	0.90681547	3670
d_isham_harris_18810221_460158810.txt	1	0.8977074	3670
d_isham_harris_18810222_460159861.txt	1	0.5563121	3670
d_isham_harris_18810225_460163879.txt	1	0.59764564	3670
d_isham_harris_18810225_460164014.txt	1	0.8107606	3670
d_isham_harris_18810225_460164301.txt	1	0.58189446	3670
d_isham_harris_18810225_460164323.txt	1	0.6264111	3670
d_isham_harris_18810225_460164326.txt	1	0.6628214	3670
d_isham_harris_18810225_460164336.txt	1	0.48893437	3670
d_isham_harris_18810226_460164929.txt	1	0.53146726	3670
d_isham_harris_18810226_460164946.txt	1	0.76520765	3670
d_isham_harris_18810226_460164969.txt	1	0.7511916	3670
d_isham_harris_18810226_460165072.txt	1	0.6404343	3670
d_isham_harris_18810226_460165077.txt	1	0.4493669	3670
d_isham_harris_18810226_460165202.txt	1	0.6296468	3670
d_isham_harris_18810228_460167414.txt	1	0.628187	3670
d_isham_harris_18810301_460168287.txt	1	0.90383255	3670
d_isham_harris_18810301_460168508.txt	1	0.7176332	3670
d_isham_harris_18810301_460168537.txt	1	0.8972633	3670
d_isham_harris_18810301_460168546.txt	1	0.97011626	3670
d_isham_harris_18810301_460168568.txt	1	0.7633928	3670
d_isham_harris_18810302_460170663.txt	1	0.793602	3670
d_isham_harris_18810302_460171072.txt	1	0.8345283	3670
d_isham_harris_18810302_460171251.txt	1	0.91077614	3670
d_isham_harris_18810302_460171267.txt	1	0.6323026	3670
d_isham_harris_18810302_460171278.txt	1	0.59706634	3670
d_isham_harris_18810302_460171319.txt	1	0.61576724	3670
d_isham_harris_18810303_460171625.txt	1	0.46036902	3670
d_isham_harris_18810303_460172262.txt	1	0.655232	3670
d_isham_harris_18810303_460172269.txt	1	0.71234405	3670
d_isham_harris_18810303_460172271.txt	1	0.47027954	3670
d_isham_harris_18810303_460172676.txt	1	0.80081564	3670
d_isham_harris_18810303_460172707.txt	1	0.7265646	3670
d_isham_harris_18810303_460173046.txt	1	0.44702902	3670
d_james_bailey_18790407_460004016.txt	1	0.74078625	3670
d_james_bailey_18790407_460004019.txt	1	0.20697214	3670
d_james_bailey_18790409_460004585.txt	1	0.5348826	3670
d_james_bailey_18790409_460004623.txt	1	0.9005256	3670
d_james_bailey_18790409_460004625.txt	1	0.48475137	3670
d_james_bailey_18790409_460004627.txt	1	0.7595882	3670
d_james_bailey_18790517_460018221.txt	1	0.9199375	3670
d_james_bailey_18790522_460020098.txt	1	0.60893744	3670
d_james_bailey_18790523_460020870.txt	1	0.7407605	3670
d_james_bailey_18790613_460030605.txt	1	0.685409	3670
d_james_bailey_18790614_460031252.txt	1	0.8190773	3670
d_james_bailey_18790614_460031278.txt	1	0.6953464	3670
d_james_bailey_18790617_460032379.txt	1	0.6750016	3670
d_james_bailey_18790618_460034155.txt	1	0.39397117	3670
d_james_bailey_18790618_460034602.txt	1	0.8464867	3670
d_james_bailey_18790619_460035760.txt	1	0.4077241	3670
d_james_bailey_18790624_460038318.txt	1	0.733162	3670
d_james_bailey_18790630_460041822.txt	1	0.55300945	3670
d_james_bailey_18791218_460045132.txt	1	0.689747	3670
d_james_bailey_18791218_460045257.txt	1	0.48512313	3670
d_james_bailey_18800220_460057103.txt	1	0.6707408	3670
d_james_bailey_18800220_460057105.txt	1	0.78011465	3670
d_james_bailey_18800220_460057107.txt	1	0.1707396	3670
d_james_bailey_18800223_460057840.txt	1	0.36225864	3670
d_james_bailey_18800227_460059584.txt	1	0.3452148	3670
d_james_bailey_18800308_460063001.txt	1	0.39274305	3670
d_james_bailey_18800309_460063551.txt	1	0.4627315	3670
d_james_bailey_18800318_460067692.txt	1	0.805324	3670
d_james_bailey_18800318_460067694.txt	1	0.5570347	3670
d_james_bailey_18800323_460069567.txt	1	0.37482142	3670
d_james_bailey_18800323_460069571.txt	1	0.52065825	3670
d_james_bailey_18800323_460069579.txt	1	0.6842918	3670
d_james_bailey_18800323_460069594.txt	1	0.57731426	3670
d_james_bailey_18800407_460077452.txt	1	0.9259252	3670
d_james_bailey_18800407_460077461.txt	1	0.69538087	3670
d_james_bailey_18800414_460081262.txt	1	0.71177393	3670
d_james_bailey_18800423_460087352.txt	1	0.8224416	3670
d_james_bailey_18800423_460087360.txt	1	0.9050149	3670
d_james_bailey_18800426_460088398.txt	1	0.60603213	3670
d_james_bailey_18800426_460088433.txt	1	0.5642505	3670
d_james_bailey_18800426_460088435.txt	1	0.76639676	3670
d_james_bailey_18800426_460088437.txt	1	0.51119447	3670
d_james_bailey_18800427_460089037.txt	1	0.8467121	3670
d_james_bailey_18800427_460089039.txt	1	0.86523366	3670
d_james_bailey_18800427_460089041.txt	1	0.3662852	3670
d_james_bailey_18800427_460089050.txt	1	0.48127738	3670
d_james_bailey_18800427_460089052.txt	1	0.31739753	3670
d_james_bailey_18800429_460090792.txt	1	0.5990533	3670
d_james_bailey_18800506_460094217.txt	1	0.85156757	3670
d_james_bailey_18800507_460095456.txt	1	0.6977001	3670
d_james_bailey_18800518_460101350.txt	1	0.7090438	3670
d_james_bailey_18800518_460101353.txt	1	0.26443386	3670
d_james_bailey_18800519_460102336.txt	1	0.80031455	3670
d_james_bailey_18800524_460106179.txt	1	0.70807016	3670
d_james_bailey_18800524_460106261.txt	1	0.48602688	3670
d_james_bailey_18800601_460112463.txt	1	0.89144355	3670
d_james_bailey_18800601_460112510.txt	1	0.8784877	3670
d_james_bailey_18800610_460119693.txt	1	0.70069915	3670
d_james_bailey_18800611_460120884.txt	1	0.61729485	3670
d_james_bailey_18800612_460122463.txt	1	0.37612838	3670
d_james_bailey_18800615_460123472.txt	1	0.5531053	3670
d_james_bailey_18801216_460127971.txt	1	0.7088106	3670
d_james_bailey_18801216_460127983.txt	1	0.5916741	3670
d_james_bailey_18801217_460128452.txt	1	0.49016222	3670
d_james_bailey_18801217_460128460.txt	1	0.678148	3670
d_james_bailey_18801217_460128464.txt	1	0.62430435	3670
d_james_bailey_18801217_460128479.txt	1	0.46932963	3670
d_james_bailey_18801217_460128481.txt	1	0.71429163	3670
d_james_bailey_18801217_460128484.txt	1	0.9078156	3670
d_james_bailey_18801217_460128531.txt	1	0.8332655	3670
d_james_bailey_18801217_460128646.txt	1	0.77736175	3670
d_james_bailey_18810203_460145411.txt	1	0.41363695	3670
d_james_bailey_18810204_460146033.txt	1	0.43475527	3670
d_james_bailey_18810205_460147072.txt	1	0.85045767	3670
d_james_bailey_18810210_460149966.txt	1	0.7683067	3670
d_james_bailey_18810212_460151703.txt	1	0.8249295	3670
d_james_bailey_18810222_460159461.txt	1	0.68538624	3670
d_james_bailey_18810226_460165323.txt	1	0.8475302	3670
d_james_bailey_18810226_460165554.txt	1	0.9174989	3670
d_james_bailey_18810301_460168323.txt	1	0.831451	3670
d_james_bailey_18810301_460168327.txt	1	0.8347548	3670
d_james_bailey_18810301_460168774.txt	1	0.8618735	3670
d_james_bailey_18810301_460168778.txt	1	0.66041446	3670
d_james_bailey_18810301_460168784.txt	1	0.90827745	3670
d_james_bailey_18810302_460170951.txt	1	0.74488246	3670
d_james_bailey_18810302_460170955.txt	1	0.6343581	3670
d_james_bailey_18810303_460172042.txt	1	0.8861867	3670
d_james_bailey_18810303_460172044.txt	1	0.58842045	3670
d_james_bailey_18810303_460172818.txt	1	0.8781332	3670
d_james_bailey_18810303_460172843.txt	1	0.40618926	3670
d_james_beck_18790319_460000348.txt	1	0.8193331	3670
d_james_beck_18790321_460000723.txt	1	0.939416	3670
d_james_beck_18790321_460000737.txt	1	0.51607245	3670
d_james_beck_18790321_460000777.txt	1	0.88751924	3670
d_james_beck_18790324_460000890.txt	1	0.85381573	3670
d_james_beck_18790324_460000896.txt	1	0.74566627	3670
d_james_beck_18790324_460000899.txt	1	0.86076015	3670
d_james_beck_18790324_460001050.txt	1	0.87949526	3670
d_james_beck_18790325_460001126.txt	1	0.73500705	3670
d_james_beck_18790325_460001134.txt	1	0.7433298	3670
d_james_beck_18790327_460001368.txt	1	0.5110935	3670
d_james_beck_18790327_460001386.txt	1	0.52808195	3670
d_james_beck_18790327_460001446.txt	1	0.86780703	3670
d_james_beck_18790327_460001474.txt	1	0.7811766	3670
d_james_beck_18790327_460001476.txt	1	0.5948403	3670
d_james_beck_18790327_460001482.txt	1	0.7658076	3670
d_james_beck_18790327_460001484.txt	1	0.73341244	3670
d_james_beck_18790410_460005180.txt	1	0.55536425	3670
d_james_beck_18790410_460005193.txt	1	0.5759548	3670
d_james_beck_18790411_460005771.txt	1	0.76078844	3670
d_james_beck_18790414_460006508.txt	1	0.7771411	3670
d_james_beck_18790415_460006848.txt	1	0.59145176	3670
d_james_beck_18790415_460006878.txt	1	0.9053313	3670
d_james_beck_18790415_460006887.txt	1	0.5585398	3670
d_james_beck_18790415_460006893.txt	1	0.85136807	3670
d_james_beck_18790415_460006894.txt	1	0.48347718	3670
d_james_beck_18790415_460006905.txt	1	0.66066587	3670
d_james_beck_18790415_460006917.txt	1	0.29190406	3670
d_james_beck_18790415_460006927.txt	1	0.8201413	3670
d_james_beck_18790416_460007345.txt	1	0.84656626	3670
d_james_beck_18790416_460007353.txt	1	0.5591118	3670
d_james_beck_18790416_460007359.txt	1	0.85397464	3670
d_james_beck_18790416_460007369.txt	1	0.59333545	3670
d_james_beck_18790424_460009969.txt	1	0.71494913	3670
d_james_beck_18790506_460012635.txt	1	0.7775244	3670
d_james_beck_18790509_460014416.txt	1	0.630529	3670
d_james_beck_18790509_460014419.txt	1	0.9076567	3670
d_james_beck_18790509_460014529.txt	1	0.8356128	3670
d_james_beck_18790510_460014905.txt	1	0.7066844	3670
d_james_beck_18790510_460014907.txt	1	0.5922854	3670
d_james_beck_18790510_460014910.txt	1	0.81886387	3670
d_james_beck_18790510_460014930.txt	1	0.76161605	3670
d_james_beck_18790510_460014949.txt	1	0.4649059	3670
d_james_beck_18790512_460015265.txt	1	0.8344406	3670
d_james_beck_18790512_460015268.txt	1	0.7116411	3670
d_james_beck_18790512_460015271.txt	1	0.81742895	3670
d_james_beck_18790512_460015273.txt	1	0.9492304	3670
d_james_beck_18790512_460015274.txt	1	0.88747686	3670
d_james_beck_18790512_460015280.txt	1	0.943942	3670
d_james_beck_18790512_460015282.txt	1	0.8088742	3670
d_james_beck_18790512_460015291.txt	1	0.7650871	3670
d_james_beck_18790513_460015746.txt	1	0.23084623	3670
d_james_beck_18790513_460015749.txt	1	0.8564824	3670
d_james_beck_18790513_460015765.txt	1	0.5121172	3670
d_james_beck_18790513_460015767.txt	1	0.62423104	3670
d_james_beck_18790513_460015770.txt	1	0.429973	3670
d_james_beck_18790513_460015772.txt	1	0.831443	3670
d_james_beck_18790513_460015778.txt	1	0.9073944	3670
d_james_beck_18790513_460015780.txt	1	0.73205125	3670
d_james_beck_18790513_460015803.txt	1	0.80361164	3670
d_james_beck_18790513_460015806.txt	1	0.7614587	3670
d_james_beck_18790513_460015813.txt	1	0.6573501	3670
d_james_beck_18790513_460015834.txt	1	0.6610754	3670
d_james_beck_18790513_460015854.txt	1	0.89798784	3670
d_james_beck_18790513_460015856.txt	1	0.6443447	3670
d_james_beck_18790513_460015940.txt	1	0.7866738	3670
d_james_beck_18790513_460015967.txt	1	0.9242421	3670
d_james_beck_18790514_460016351.txt	1	0.80706084	3670
d_james_beck_18790514_460016362.txt	1	0.70336187	3670
d_james_beck_18790514_460016415.txt	1	0.70139956	3670
d_james_beck_18790514_460016490.txt	1	0.6872091	3670
d_james_beck_18790514_460016549.txt	1	0.8030255	3670
d_james_beck_18790515_460016963.txt	1	0.7739491	3670
d_james_beck_18790515_460016964.txt	1	0.7507995	3670
d_james_beck_18790515_460016976.txt	1	0.7249982	3670
d_james_beck_18790515_460016980.txt	1	0.84033835	3670
d_james_beck_18790515_460016988.txt	1	0.9678339	3670
d_james_beck_18790516_460017397.txt	1	0.9244826	3670
d_james_beck_18790516_460017407.txt	1	0.92201024	3670
d_james_beck_18790516_460017632.txt	1	0.6239822	3670
d_james_beck_18790517_460018042.txt	1	0.8645544	3670
d_james_beck_18790517_460018044.txt	1	0.6904396	3670
d_james_beck_18790517_460018062.txt	1	0.5126581	3670
d_james_beck_18790517_460018064.txt	1	0.6836001	3670
d_james_beck_18790517_460018074.txt	1	0.5036702	3670
d_james_beck_18790517_460018113.txt	1	0.8522306	3670
d_james_beck_18790517_460018211.txt	1	0.9047636	3670
d_james_beck_18790517_460018222.txt	1	0.7934204	3670
d_james_beck_18790517_460018232.txt	1	0.31170022	3670
d_james_beck_18790517_460018265.txt	1	0.41151187	3670
d_james_beck_18790517_460018271.txt	1	0.27484882	3670
d_james_beck_18790517_460018300.txt	1	0.6048803	3670
d_james_beck_18790517_460018310.txt	1	0.5445955	3670
d_james_beck_18790519_460018681.txt	1	0.5688943	3670
d_james_beck_18790519_460018698.txt	1	0.9197188	3670
d_james_beck_18790519_460018702.txt	1	0.86889315	3670
d_james_beck_18790519_460018858.txt	1	0.8850059	3670
d_james_beck_18790519_460018867.txt	1	0.82526976	3670
d_james_beck_18790519_460018886.txt	1	0.6659479	3670
d_james_beck_18790519_460018898.txt	1	0.8457392	3670
d_james_beck_18790520_460019088.txt	1	0.86998117	3670
d_james_beck_18790520_460019274.txt	1	0.48412034	3670
d_james_beck_18790520_460019290.txt	1	0.7474475	3670
d_james_beck_18790527_460023839.txt	1	0.78031677	3670
d_james_beck_18790527_460023963.txt	1	0.94088894	3670
d_james_beck_18790528_460024248.txt	1	0.8631817	3670
d_james_beck_18790529_460024906.txt	1	0.8087879	3670
d_james_beck_18790529_460025301.txt	1	0.6921321	3670
d_james_beck_18790529_460025304.txt	1	0.94803554	3670
d_james_beck_18790529_460025306.txt	1	0.79638827	3670
d_james_beck_18790603_460025710.txt	1	0.7444741	3670
d_james_beck_18790603_460025714.txt	1	0.44366455	3670
d_james_beck_18790606_460027196.txt	1	0.73249274	3670
d_james_beck_18790610_460028273.txt	1	0.9311287	3670
d_james_beck_18790613_460030128.txt	1	0.8060571	3670
d_james_beck_18790613_460030132.txt	1	0.5527316	3670
d_james_beck_18790613_460030133.txt	1	0.9685259	3670
d_james_beck_18790613_460030137.txt	1	0.9744319	3670
d_james_beck_18790613_460030144.txt	1	0.95022154	3670
d_james_beck_18790613_460030151.txt	1	0.8966761	3670
d_james_beck_18790613_460030154.txt	1	0.69260764	3670
d_james_beck_18790613_460030157.txt	1	0.74766994	3670
d_james_beck_18790613_460030245.txt	1	0.92993313	3670
d_james_beck_18790613_460030271.txt	1	0.8638088	3670
d_james_beck_18790613_460030285.txt	1	0.63337696	3670
d_james_beck_18790613_460030287.txt	1	0.61806464	3670
d_james_beck_18790613_460030309.txt	1	0.8929091	3670
d_james_beck_18790613_460030325.txt	1	0.8411305	3670
d_james_beck_18790613_460030367.txt	1	0.9188617	3670
d_james_beck_18790613_460030388.txt	1	0.78772414	3670
d_james_beck_18790613_460030390.txt	1	0.9303954	3670
d_james_beck_18790613_460030398.txt	1	0.75782436	3670
d_james_beck_18790613_460030400.txt	1	0.87648284	3670
d_james_beck_18790613_460030409.txt	1	0.6643147	3670
d_james_beck_18790613_460030411.txt	1	0.6187824	3670
d_james_beck_18790613_460030415.txt	1	0.77615696	3670
d_james_beck_18790613_460030419.txt	1	0.7774137	3670
d_james_beck_18790613_460030439.txt	1	0.44863462	3670
d_james_beck_18790613_460030447.txt	1	0.6543923	3670
d_james_beck_18790613_460030462.txt	1	0.9241545	3670
d_james_beck_18790613_460030473.txt	1	0.6270063	3670
d_james_beck_18790613_460030477.txt	1	0.8119419	3670
d_james_beck_18790613_460030510.txt	1	0.8434946	3670
d_james_beck_18790613_460030532.txt	1	0.97076595	3670
d_james_beck_18790613_460030534.txt	1	0.74453527	3670
d_james_beck_18790613_460030553.txt	1	0.8268885	3670
d_james_beck_18790613_460030611.txt	1	0.15623787	3670
d_james_beck_18790613_460030627.txt	1	0.5411132	3670
d_james_beck_18790613_460030649.txt	1	0.78723	3670
d_james_beck_18790613_460030660.txt	1	0.35134402	3670
d_james_beck_18790614_460031022.txt	1	0.9459544	3670
d_james_beck_18790614_460031069.txt	1	0.68733335	3670
d_james_beck_18790617_460032597.txt	1	0.9360508	3670
d_james_beck_18790617_460032602.txt	1	0.6363726	3670
d_james_beck_18790617_460032656.txt	1	0.689333	3670
d_james_beck_18790617_460032899.txt	1	0.7204862	3670
d_james_beck_18790617_460032901.txt	1	0.8686681	3670
d_james_beck_18790617_460033367.txt	1	0.9256092	3670
d_james_beck_18790618_460033543.txt	1	0.6434923	3670
d_james_beck_18790618_460033545.txt	1	0.7562245	3670
d_james_beck_18790618_460033560.txt	1	0.59532297	3670
d_james_beck_18790618_460033584.txt	1	0.50829804	3670
d_james_beck_18790618_460033597.txt	1	0.8630989	3670
d_james_beck_18790618_460033605.txt	1	0.3786521	3670
d_james_beck_18790618_460033668.txt	1	0.15424404	3670
d_james_beck_18790619_460035809.txt	1	0.8510675	3670
d_james_beck_18790620_460036587.txt	1	0.90881234	3670
d_james_beck_18790620_460036656.txt	1	0.8617451	3670
d_james_beck_18790621_460037608.txt	1	0.9248851	3670
d_james_beck_18790621_460037615.txt	1	0.8496247	3670
d_james_beck_18790621_460037688.txt	1	0.8137994	3670
d_james_beck_18790624_460038406.txt	1	0.8297132	3670
d_james_beck_18790624_460038438.txt	1	0.9102592	3670
d_james_beck_18790625_460038857.txt	1	0.92246467	3670
d_james_beck_18790625_460038862.txt	1	0.6347392	3670
d_james_beck_18790625_460038866.txt	1	0.92162097	3670
d_james_beck_18790625_460039040.txt	1	0.54470044	3670
d_james_beck_18790625_460039051.txt	1	0.6595929	3670
d_james_beck_18790626_460039398.txt	1	0.34717363	3670
d_james_beck_18790627_460040533.txt	1	0.82816356	3670
d_james_beck_18790627_460040534.txt	1	0.51741314	3670
d_james_beck_18790628_460040938.txt	1	0.5895433	3670
d_james_beck_18790628_460040957.txt	1	0.7311857	3670
d_james_beck_18790628_460040963.txt	1	0.7996071	3670
d_james_beck_18790628_460040969.txt	1	0.762795	3670
d_james_beck_18790628_460040973.txt	1	0.5721803	3670
d_james_beck_18790628_460041018.txt	1	0.4030281	3670
d_james_beck_18790628_460041026.txt	1	0.61844504	3670
d_james_beck_18790630_460041892.txt	1	0.73407465	3670
d_james_beck_18790701_460042547.txt	1	0.6874166	3670
d_james_beck_18790701_460042636.txt	1	0.84866834	3670
d_james_beck_18790701_460042639.txt	1	0.7684407	3670
d_james_beck_18790701_460042645.txt	1	0.7938597	3670
d_james_beck_18790701_460042661.txt	1	0.60318893	3670
d_james_beck_18790701_460042671.txt	1	0.71034336	3670
d_james_beck_18790701_460042674.txt	1	0.73206216	3670
d_james_beck_18790701_460042732.txt	1	0.75622004	3670
d_james_beck_18790701_460042735.txt	1	0.5864453	3670
d_james_beck_18790701_460042741.txt	1	0.9087279	3670
d_james_beck_18790701_460042755.txt	1	0.6555675	3670
d_james_beck_18791216_460044693.txt	1	0.47763923	3670
d_james_beck_18800107_460046154.txt	1	0.5742043	3670
d_james_beck_18800114_460047571.txt	1	0.2740204	3670
d_james_beck_18800114_460047572.txt	1	0.43086278	3670
d_james_beck_18800121_460049234.txt	1	0.88505644	3670
d_james_beck_18800121_460049239.txt	1	0.7931407	3670
d_james_beck_18800121_460049245.txt	1	0.9010089	3670
d_james_beck_18800121_460049247.txt	1	0.815392	3670
d_james_beck_18800121_460049258.txt	1	0.6963241	3670
d_james_beck_18800121_460049260.txt	1	0.94164926	3670
d_james_beck_18800126_460049967.txt	1	0.52552	3670
d_james_beck_18800126_460049983.txt	1	0.48861122	3670
d_james_beck_18800126_460049985.txt	1	0.2772714	3670
d_james_beck_18800126_460049987.txt	1	0.87025344	3670
d_james_beck_18800205_460052768.txt	1	0.7214172	3670
d_james_beck_18800205_460052776.txt	1	0.5719426	3670
d_james_beck_18800205_460052778.txt	1	0.90375096	3670
d_james_beck_18800217_460056010.txt	1	0.738162	3670
d_james_beck_18800217_460056013.txt	1	0.6283527	3670
d_james_beck_18800217_460056022.txt	1	0.6656615	3670
d_james_beck_18800217_460056037.txt	1	0.541172	3670
d_james_beck_18800217_460056052.txt	1	0.6103596	3670
d_james_beck_18800217_460056074.txt	1	0.8396105	3670
d_james_beck_18800217_460056085.txt	1	0.8396209	3670
d_james_beck_18800217_460056090.txt	1	0.72053796	3670
d_james_beck_18800225_460058267.txt	1	0.3869998	3670
d_james_beck_18800305_460062375.txt	1	0.8221013	3670
d_james_beck_18800308_460062975.txt	1	0.64718515	3670
d_james_beck_18800312_460065422.txt	1	0.6347229	3670
d_james_beck_18800312_460065596.txt	1	0.9528147	3670
d_james_beck_18800312_460065598.txt	1	0.8882625	3670
d_james_beck_18800312_460065603.txt	1	0.8315124	3670
d_james_beck_18800312_460065613.txt	1	0.8910982	3670
d_james_beck_18800315_460065996.txt	1	0.5703037	3670
d_james_beck_18800315_460066122.txt	1	0.9191263	3670
d_james_beck_18800315_460066126.txt	1	0.91147333	3670
d_james_beck_18800315_460066130.txt	1	0.7423744	3670
d_james_beck_18800316_460066476.txt	1	0.55646104	3670
