filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811113_970110773.txt	1	0.9724769	19910
d_adam_benjamin_19811113_970110822.txt	1	0.91380715	19910
d_adam_benjamin_19811214_970129059.txt	1	0.5374269	19910
d_adam_benjamin_19811214_970129077.txt	1	0.90114224	19910
d_adam_benjamin_19811214_970129114.txt	1	0.76195097	19910
d_adam_benjamin_19811214_970129142.txt	1	0.76195097	19910
d_adam_benjamin_19811214_970129166.txt	1	0.78288805	19910
d_adam_benjamin_19811214_970129168.txt	1	0.7354928	19910
d_adam_benjamin_19811214_970129174.txt	1	0.93580717	19910
d_adam_benjamin_19820401_970153574.txt	1	0.578562	19910
d_adam_benjamin_19820422_970156845.txt	1	0.6792874	19910
d_adam_benjamin_19820512_970165166.txt	1	0.57255584	19910
d_adam_benjamin_19820811_970222422.txt	1	0.7413205	19910
d_adam_benjamin_19820818_970228105.txt	1	0.22037573	19910
d_adam_benjamin_19820818_970228109.txt	1	0.5645247	19910
d_albert_gore_19810409_970020947.txt	1	0.44502586	19910
d_albert_gore_19810504_970023796.txt	1	0.37172553	19910
d_albert_gore_19810506_970025244.txt	1	0.80987936	19910
d_albert_gore_19810506_970025257.txt	1	0.34869787	19910
d_albert_gore_19810506_970025259.txt	1	0.5235283	19910
d_albert_gore_19810506_970025263.txt	1	0.48631737	19910
d_albert_gore_19810506_970025269.txt	1	0.59435034	19910
d_albert_gore_19810618_970043577.txt	1	0.6758097	19910
d_albert_gore_19810625_970047284.txt	1	0.40491393	19910
d_albert_gore_19810625_970049123.txt	1	0.68163204	19910
d_albert_gore_19810625_970049126.txt	1	0.5769532	19910
d_albert_gore_19810625_970049130.txt	1	0.6498489	19910
d_albert_gore_19810625_970049191.txt	1	0.71152943	19910
d_albert_gore_19810625_970049194.txt	1	0.6546698	19910
d_albert_gore_19810724_970064460.txt	1	0.5932821	19910
d_albert_gore_19811006_970090899.txt	1	0.5990853	19910
d_albert_gore_19811006_970090901.txt	1	0.47419167	19910
d_albert_gore_19811021_970097363.txt	1	0.49587664	19910
d_albert_gore_19811104_970106314.txt	1	0.7820277	19910
d_albert_gore_19820316_970146680.txt	1	0.81132436	19910
d_albert_gore_19820322_970148440.txt	1	0.5024938	19910
d_albert_gore_19820505_970161628.txt	1	0.43433866	19910
d_albert_gore_19820511_970164035.txt	1	0.5370389	19910
d_albert_gore_19820525_970176812.txt	1	0.41813892	19910
d_albert_gore_19820622_970191829.txt	1	0.65662396	19910
d_albert_gore_19820810_970220390.txt	1	0.5707386	19910
d_albert_gore_19820811_970221871.txt	1	0.68327737	19910
d_albert_gore_19820811_970222170.txt	1	0.7917933	19910
d_albert_gore_19820811_970222196.txt	1	0.6927167	19910
d_albert_gore_19820811_970222208.txt	1	0.56872165	19910
d_albert_gore_19820811_970222213.txt	1	0.7635104	19910
d_albert_gore_19820818_970228770.txt	1	0.5855195	19910
d_albert_gore_19820913_970233133.txt	1	0.4035267	19910
d_albert_gore_19820915_970234180.txt	1	0.7033007	19910
d_albert_gore_19820915_970234227.txt	1	0.77191025	19910
d_albert_gore_19820915_970234229.txt	1	0.5101601	19910
d_albert_gore_19820915_970234233.txt	1	0.46860537	19910
d_albert_gore_19820915_970234237.txt	1	0.54649985	19910
d_albert_gore_19820915_970234282.txt	1	0.5868111	19910
d_albert_gore_19820916_970235737.txt	1	0.61558366	19910
d_albert_gore_19820920_970236756.txt	1	0.52571094	19910
d_albert_gore_19820924_970240424.txt	1	0.6140174	19910
d_albert_gore_19820929_970243850.txt	1	0.53176284	19910
d_albert_gore_19820930_970246193.txt	1	0.48503023	19910
d_albert_gore_19820930_970246384.txt	1	0.5541888	19910
d_albert_gore_19820930_970247124.txt	1	0.64808106	19910
d_albert_gore_19821202_970255690.txt	1	0.5773853	19910
d_albert_gore_19821207_970258298.txt	1	0.6470111	19910
d_albert_gore_19821207_970258351.txt	1	0.67195004	19910
d_albert_gore_19821215_970266065.txt	1	0.4463539	19910
d_albert_gore_19821215_970266069.txt	1	0.54530346	19910
d_albert_gore_19821216_970270080.txt	1	0.33351654	19910
d_albert_gore_19821217_970273459.txt	1	0.5775286	19910
d_allan_swift_19810331_970016553.txt	1	0.569231	19910
d_allan_swift_19810513_970030199.txt	1	0.33444637	19910
d_allan_swift_19810616_970040868.txt	1	0.63532335	19910
d_allan_swift_19810624_970046369.txt	1	0.6308614	19910
d_allan_swift_19810923_970083370.txt	1	0.5511495	19910
d_allan_swift_19811020_970095850.txt	1	0.7430567	19910
d_allan_swift_19811208_970124342.txt	1	0.53071535	19910
d_allan_swift_19820331_970152657.txt	1	0.5381197	19910
d_allan_swift_19820526_970178510.txt	1	0.5268868	19910
d_allan_swift_19820721_970203487.txt	1	0.59922427	19910
d_allan_swift_19820721_970203676.txt	1	0.5504547	19910
d_allan_swift_19820810_970219742.txt	1	0.40126768	19910
d_allan_swift_19820810_970219746.txt	1	0.59689635	19910
d_allan_swift_19820810_970219797.txt	1	0.30697045	19910
d_allan_swift_19820811_970221832.txt	1	0.51996183	19910
d_allan_swift_19820817_970226570.txt	1	0.7026678	19910
d_allan_swift_19820915_970234544.txt	1	0.49843112	19910
d_allan_swift_19821129_970252906.txt	1	0.49998713	19910
d_allan_swift_19821130_970253420.txt	1	0.41977865	19910
d_allan_swift_19821220_970280475.txt	1	0.76121837	19910
d_allen_ertel_19810312_970010922.txt	1	0.71080786	19910
d_allen_ertel_19810325_970013998.txt	1	0.606781	19910
d_allen_ertel_19810407_970019536.txt	1	0.76798457	19910
d_allen_ertel_19810507_970026382.txt	1	0.65717053	19910
d_allen_ertel_19810604_970037417.txt	1	0.6666798	19910
d_allen_ertel_19810604_970037420.txt	1	0.56626827	19910
d_allen_ertel_19810626_970049767.txt	1	0.5507114	19910
d_allen_ertel_19810716_970057166.txt	1	0.5633838	19910
d_allen_ertel_19810721_970060941.txt	1	0.5635132	19910
d_allen_ertel_19810721_970060951.txt	1	0.5188505	19910
d_allen_ertel_19810721_970061075.txt	1	0.58598644	19910
d_allen_ertel_19810724_970064472.txt	1	0.400698	19910
d_allen_ertel_19810910_970075263.txt	1	0.6157311	19910
d_allen_ertel_19810910_970075265.txt	1	0.7720621	19910
d_allen_ertel_19810910_970075289.txt	1	0.5864324	19910
d_allen_ertel_19810910_970075297.txt	1	0.56744754	19910
d_allen_ertel_19810916_970077812.txt	1	0.672008	19910
d_allen_ertel_19811005_970089885.txt	1	0.4888432	19910
d_allen_ertel_19811105_970106681.txt	1	0.6498246	19910
d_allen_ertel_19811105_970106687.txt	1	0.44524196	19910
d_allen_ertel_19811105_970106691.txt	1	0.47895956	19910
d_allen_ertel_19811105_970106699.txt	1	0.4064471	19910
d_allen_ertel_19811105_970106701.txt	1	0.40394384	19910
d_allen_ertel_19811105_970106722.txt	1	0.52787364	19910
d_allen_ertel_19811119_970114576.txt	1	0.6235749	19910
d_allen_ertel_19820512_970164652.txt	1	0.73653656	19910
d_allen_ertel_19820520_970171727.txt	1	0.67727005	19910
d_allen_ertel_19820520_970171733.txt	1	0.43415672	19910
d_allen_ertel_19820609_970184330.txt	1	0.43932292	19910
d_allen_ertel_19820609_970184408.txt	1	0.122949846	19910
d_allen_ertel_19820609_970184471.txt	1	0.4432705	19910
d_allen_ertel_19820609_970184660.txt	1	0.4928704	19910
d_allen_ertel_19820728_970209528.txt	1	0.54089546	19910
d_allen_ertel_19820728_970210560.txt	1	0.54791254	19910
d_allen_ertel_19820728_970210561.txt	1	0.4432393	19910
d_andrew_ireland_19810318_970012074.txt	1	0.46604982	19910
d_andrew_ireland_19810512_970028436.txt	1	0.37753713	19910
d_andrew_ireland_19810922_970082230.txt	1	0.61095273	19910
d_andrew_ireland_19810923_970083330.txt	1	0.4009304	19910
d_andrew_ireland_19820610_970185749.txt	1	0.27421913	19910
d_andrew_ireland_19820617_970188359.txt	1	0.33058688	19910
d_andrew_ireland_19820921_970237046.txt	1	0.57709837	19910
d_andrew_jacobs_19810203_970004955.txt	1	0.80359906	19910
d_andrew_jacobs_19810225_970008353.txt	1	0.4199391	19910
d_andrew_jacobs_19810714_970054721.txt	1	0.5917628	19910
d_andrew_jacobs_19810729_970069716.txt	1	0.491969	19910
d_andrew_jacobs_19810730_970071266.txt	1	0.40986753	19910
d_andrew_jacobs_19810916_970078084.txt	1	0.4631508	19910
d_andrew_jacobs_19811028_970102431.txt	1	0.54575324	19910
d_andrew_jacobs_19811119_970114783.txt	1	0.36089644	19910
d_andrew_jacobs_19811216_970131312.txt	1	0.5710247	19910
d_andrew_jacobs_19820126_970134532.txt	1	0.6254083	19910
d_andrew_jacobs_19820304_970144087.txt	1	0.3945183	19910
d_andrew_jacobs_19820527_970181211.txt	1	0.7546535	19910
d_andrew_jacobs_19820609_970184561.txt	1	0.428565	19910
d_andrew_jacobs_19820624_970193853.txt	1	0.44325915	19910
d_andrew_jacobs_19820811_970222550.txt	1	0.53282666	19910
d_andrew_jacobs_19820908_970231291.txt	1	0.6258272	19910
d_andrew_jacobs_19820915_970234078.txt	1	0.5097847	19910
d_andrew_jacobs_19820915_970234699.txt	1	0.44508067	19910
d_andrew_jacobs_19820915_970234837.txt	1	0.4924001	19910
d_andrew_jacobs_19821207_970258465.txt	1	0.3390636	19910
d_anthony_beilenson_19810624_970046391.txt	1	0.89804494	19910
d_anthony_beilenson_19810709_970051978.txt	1	0.45950204	19910
d_anthony_beilenson_19810730_970071592.txt	1	0.641378	19910
d_anthony_beilenson_19810730_970071596.txt	1	0.64547575	19910
d_anthony_beilenson_19811209_970124833.txt	1	0.625109	19910
d_anthony_beilenson_19811214_970129447.txt	1	0.7764111	19910
d_anthony_beilenson_19811214_970129462.txt	1	0.5719348	19910
d_anthony_beilenson_19811214_970129464.txt	1	0.921939	19910
d_anthony_beilenson_19820222_970139872.txt	1	0.78575486	19910
d_anthony_beilenson_19820519_970169680.txt	1	0.8896112	19910
d_anthony_beilenson_19820722_970204498.txt	1	0.5635929	19910
d_anthony_beilenson_19820728_970209541.txt	1	0.7544262	19910
d_anthony_beilenson_19820728_970209549.txt	1	0.5621601	19910
d_anthony_beilenson_19820728_970209611.txt	1	0.62278086	19910
d_anthony_beilenson_19820728_970209615.txt	1	0.6167861	19910
d_anthony_beilenson_19820805_970217236.txt	1	0.921939	19910
d_anthony_beilenson_19820930_970247927.txt	1	0.76748073	19910
d_anthony_beilenson_19821216_970269387.txt	1	0.6673962	19910
d_anthony_beilenson_19821216_970269407.txt	1	0.73379844	19910
d_anthony_beilenson_19821216_970269413.txt	1	0.7542173	19910
d_anthony_coelho_19810217_970006870.txt	1	0.64102906	19910
d_anthony_coelho_19810303_970009275.txt	1	0.56088364	19910
d_anthony_coelho_19810304_970009486.txt	1	0.83493143	19910
d_anthony_coelho_19810331_970016603.txt	1	0.49844375	19910
d_anthony_coelho_19810430_970022978.txt	1	0.7336039	19910
d_anthony_coelho_19810717_970059140.txt	1	0.3339831	19910
d_anthony_coelho_19810727_970067180.txt	1	0.42306507	19910
d_anthony_coelho_19810909_970074848.txt	1	0.40185368	19910
d_anthony_coelho_19810915_970077787.txt	1	0.42642352	19910
d_anthony_coelho_19810923_970083341.txt	1	0.6810594	19910
d_anthony_coelho_19811015_970094280.txt	1	0.5130772	19910
d_anthony_coelho_19811022_970098793.txt	1	0.48189968	19910
d_anthony_coelho_19811112_970109057.txt	1	0.7368169	19910
d_anthony_coelho_19811214_970129529.txt	1	0.48398155	19910
d_anthony_coelho_19820129_970135399.txt	1	0.62070817	19910
d_anthony_coelho_19820208_970136872.txt	1	0.6835619	19910
d_anthony_coelho_19820224_970140514.txt	1	0.7716543	19910
d_anthony_coelho_19820318_970147946.txt	1	0.58467776	19910
d_anthony_coelho_19820325_970150671.txt	1	0.68668705	19910
d_anthony_coelho_19820427_970157444.txt	1	0.63078415	19910
d_anthony_coelho_19820506_970162159.txt	1	0.52926916	19910
d_anthony_coelho_19820506_970162261.txt	1	0.53950685	19910
d_anthony_coelho_19820506_970162263.txt	1	0.5451624	19910
d_anthony_coelho_19820720_970201946.txt	1	0.7954018	19910
d_anthony_coelho_19820722_970203933.txt	1	0.5210561	19910
d_anthony_coelho_19820804_970215653.txt	1	0.5041044	19910
d_anthony_coelho_19820915_970234851.txt	1	0.565807	19910
d_anthony_coelho_19820928_970242769.txt	1	0.7508153	19910
d_anthony_coelho_19820929_970245170.txt	1	0.41151282	19910
d_anthony_coelho_19821217_970274930.txt	1	0.60067546	19910
d_anthony_coelho_19821217_970274933.txt	1	0.6424785	19910
d_anthony_moffett_19810217_970006851.txt	1	0.72934777	19910
d_anthony_moffett_19810218_970007144.txt	1	0.5796196	19910
d_anthony_moffett_19810304_970009366.txt	1	0.7160884	19910
d_anthony_moffett_19810310_970010084.txt	1	0.8075186	19910
d_anthony_moffett_19810318_970012025.txt	1	0.66225606	19910
d_anthony_moffett_19810325_970013688.txt	1	0.63591903	19910
d_anthony_moffett_19810326_970014155.txt	1	0.6286525	19910
d_anthony_moffett_19810504_970023927.txt	1	0.68902266	19910
d_anthony_moffett_19810504_970023933.txt	1	0.50736946	19910
d_anthony_moffett_19810504_970024031.txt	1	0.6048544	19910
d_anthony_moffett_19810504_970024034.txt	1	0.60829395	19910
d_anthony_moffett_19810505_970024526.txt	1	0.5603291	19910
d_anthony_moffett_19810505_970024556.txt	1	0.6858073	19910
d_anthony_moffett_19810505_970024563.txt	1	0.5821161	19910
d_anthony_moffett_19810521_970033362.txt	1	0.72098505	19910
d_anthony_moffett_19810611_970039586.txt	1	0.5596661	19910
d_anthony_moffett_19810611_970039588.txt	1	0.3825591	19910
d_anthony_moffett_19810611_970039594.txt	1	0.6181792	19910
d_anthony_moffett_19810611_970039600.txt	1	0.42050758	19910
d_anthony_moffett_19810617_970041183.txt	1	0.52017355	19910
d_anthony_moffett_19810617_970041352.txt	1	0.6378269	19910
d_anthony_moffett_19810617_970041382.txt	1	0.5392707	19910
d_anthony_moffett_19810617_970041386.txt	1	0.45133853	19910
d_anthony_moffett_19810617_970041396.txt	1	0.5742805	19910
d_anthony_moffett_19810625_970049069.txt	1	0.5422333	19910
d_anthony_moffett_19810709_970052298.txt	1	0.4323979	19910
d_anthony_moffett_19810721_970061383.txt	1	0.748208	19910
d_anthony_moffett_19810722_970061971.txt	1	0.629678	19910
d_anthony_moffett_19810729_970069833.txt	1	0.66509503	19910
d_anthony_moffett_19810731_970072032.txt	1	0.64462554	19910
d_anthony_moffett_19810909_970074482.txt	1	0.63096035	19910
d_anthony_moffett_19810909_970074501.txt	1	0.5666111	19910
d_anthony_moffett_19810909_970074503.txt	1	0.5346817	19910
d_anthony_moffett_19810909_970074505.txt	1	0.51381135	19910
d_anthony_moffett_19810909_970074506.txt	1	0.48162025	19910
d_anthony_moffett_19810909_970074510.txt	1	0.6146578	19910
d_anthony_moffett_19810909_970074512.txt	1	0.46613044	19910
d_anthony_moffett_19810909_970074518.txt	1	0.50279146	19910
d_anthony_moffett_19810909_970074522.txt	1	0.8211777	19910
d_anthony_moffett_19810915_970077214.txt	1	0.6264247	19910
d_anthony_moffett_19810915_970077675.txt	1	0.7938487	19910
d_anthony_moffett_19811014_970092859.txt	1	0.7010029	19910
d_anthony_moffett_19811027_970100935.txt	1	0.60699743	19910
d_anthony_moffett_19811027_970101176.txt	1	0.7073192	19910
d_anthony_moffett_19811029_970103629.txt	1	0.22034629	19910
d_anthony_moffett_19811105_970106666.txt	1	0.7115059	19910
d_anthony_moffett_19811105_970106671.txt	1	0.45676774	19910
d_anthony_moffett_19811105_970106677.txt	1	0.78596526	19910
d_anthony_moffett_19811105_970106709.txt	1	0.55847424	19910
d_anthony_moffett_19811105_970106741.txt	1	0.49432307	19910
d_anthony_moffett_19811105_970106775.txt	1	0.5144734	19910
d_anthony_moffett_19811105_970106961.txt	1	0.5048412	19910
d_anthony_moffett_19811105_970106967.txt	1	0.619016	19910
d_anthony_moffett_19811118_970113536.txt	1	0.47552234	19910
d_anthony_moffett_19811118_970113552.txt	1	0.6391368	19910
d_anthony_moffett_19811118_970114053.txt	1	0.30818436	19910
d_anthony_moffett_19811118_970114063.txt	1	0.5107877	19910
d_anthony_moffett_19811118_970114149.txt	1	0.47983673	19910
d_anthony_moffett_19811120_970117722.txt	1	0.73066676	19910
d_anthony_moffett_19811208_970124344.txt	1	0.747936	19910
d_anthony_moffett_19811209_970125138.txt	1	0.54872805	19910
d_anthony_moffett_19811209_970125288.txt	1	0.61222136	19910
d_anthony_moffett_19811209_970125298.txt	1	0.39150807	19910
d_anthony_moffett_19811209_970125459.txt	1	0.55315495	19910
d_anthony_moffett_19811211_970127761.txt	1	0.47296816	19910
d_anthony_moffett_19811214_970129024.txt	1	0.47493556	19910
d_anthony_moffett_19811214_970129372.txt	1	0.2784931	19910
d_anthony_moffett_19811215_970130648.txt	1	0.8306038	19910
d_anthony_moffett_19811216_970131354.txt	1	0.57348293	19910
d_anthony_moffett_19811216_970131441.txt	1	0.6746449	19910
d_anthony_moffett_19820209_970138189.txt	1	0.582635	19910
d_anthony_moffett_19820209_970138332.txt	1	0.7254609	19910
d_anthony_moffett_19820302_970142418.txt	1	0.6048459	19910
d_anthony_moffett_19820303_970143721.txt	1	0.69001514	19910
d_anthony_moffett_19820304_970143960.txt	1	0.5913089	19910
d_anthony_moffett_19820323_970149056.txt	1	0.5571815	19910
d_anthony_moffett_19820323_970149156.txt	1	0.38371384	19910
d_anthony_moffett_19820324_970150420.txt	1	0.5571729	19910
d_anthony_moffett_19820401_970153441.txt	1	0.39821717	19910
d_anthony_moffett_19820401_970153450.txt	1	0.40493265	19910
d_anthony_moffett_19820401_970153456.txt	1	0.44621313	19910
d_anthony_moffett_19820511_970164133.txt	1	0.7995318	19910
d_anthony_moffett_19820526_970178432.txt	1	0.14637738	19910
d_anthony_moffett_19820526_970178480.txt	1	0.6883019	19910
d_anthony_moffett_19820526_970178507.txt	1	0.58836097	19910
d_anthony_moffett_19820526_970180236.txt	1	0.54251117	19910
d_anthony_moffett_19820527_970181266.txt	1	0.6401865	19910
d_anthony_moffett_19820527_970183123.txt	1	0.5393156	19910
d_anthony_moffett_19820610_970185753.txt	1	0.8648615	19910
d_anthony_moffett_19820714_970197469.txt	1	0.8478408	19910
d_anthony_moffett_19820715_970198335.txt	1	0.72603554	19910
d_anthony_moffett_19820722_970204446.txt	1	0.7667057	19910
d_anthony_moffett_19820728_970210152.txt	1	0.78098917	19910
d_anthony_moffett_19820802_970213054.txt	1	0.6250617	19910
d_anthony_moffett_19820810_970219431.txt	1	0.47534725	19910
d_anthony_moffett_19820811_970222247.txt	1	0.55078596	19910
d_anthony_moffett_19820819_970228999.txt	1	0.9549216	19910
d_anthony_moffett_19820819_970229135.txt	1	0.49190986	19910
d_anthony_moffett_19820908_970231471.txt	1	0.27538487	19910
d_anthony_moffett_19820915_970234174.txt	1	0.5792845	19910
d_anthony_moffett_19820915_970234541.txt	1	0.46854985	19910
d_anthony_moffett_19820915_970234609.txt	1	0.51740307	19910
d_anthony_moffett_19820930_970247375.txt	1	0.5092986	19910
d_anthony_moffett_19821001_970249635.txt	1	0.7942207	19910
d_anthony_moffett_19821209_970260517.txt	1	0.60329205	19910
d_anthony_moffett_19821215_970266489.txt	1	0.594806	19910
d_anthony_moffett_19821221_970282674.txt	1	0.63835937	19910
d_antonio_won_pat_19810206_970006624.txt	1	0.70638335	19910
d_antonio_won_pat_19810217_970006817.txt	1	0.40693462	19910
d_antonio_won_pat_19810218_970007122.txt	1	0.60028756	19910
d_antonio_won_pat_19810313_970011521.txt	1	0.7013421	19910
d_antonio_won_pat_19810505_970024348.txt	1	0.55693054	19910
d_antonio_won_pat_19810505_970024353.txt	1	0.688354	19910
d_antonio_won_pat_19810505_970024368.txt	1	0.93835443	19910
d_antonio_won_pat_19810602_970035903.txt	1	0.55211174	19910
d_antonio_won_pat_19810616_970040688.txt	1	0.91180325	19910
d_antonio_won_pat_19810713_970053798.txt	1	0.6386376	19910
d_antonio_won_pat_19810713_970053806.txt	1	0.46277362	19910
d_antonio_won_pat_19810924_970084464.txt	1	0.7532598	19910
d_antonio_won_pat_19810928_970085149.txt	1	0.7386619	19910
d_antonio_won_pat_19811211_970127423.txt	1	0.62905294	19910
d_antonio_won_pat_19820329_970151133.txt	1	0.680621	19910
d_antonio_won_pat_19820330_970152104.txt	1	0.71729606	19910
d_antonio_won_pat_19820819_970230166.txt	1	0.6388384	19910
d_antonio_won_pat_19820909_970232234.txt	1	0.5631045	19910
d_antonio_won_pat_19820916_970235739.txt	1	0.80817163	19910
d_antonio_won_pat_19820920_970236508.txt	1	0.78706723	19910
d_antonio_won_pat_19820923_970240356.txt	1	0.6460076	19910
d_antonio_won_pat_19821221_970282669.txt	1	0.6582678	19910
d_augustus_hawkins_19810105_970000394.txt	1	0.9124853	19910
d_augustus_hawkins_19810105_970000405.txt	1	0.62649035	19910
d_augustus_hawkins_19810105_970000410.txt	1	0.921939	19910
d_augustus_hawkins_19810205_970005737.txt	1	0.7891646	19910
d_augustus_hawkins_19810205_970005757.txt	1	0.7227066	19910
d_augustus_hawkins_19810224_970008173.txt	1	0.4750918	19910
d_augustus_hawkins_19810303_970009185.txt	1	0.8688653	19910
d_augustus_hawkins_19810430_970022740.txt	1	0.7077682	19910
d_augustus_hawkins_19810430_970022745.txt	1	0.43288454	19910
d_augustus_hawkins_19810430_970022747.txt	1	0.53624916	19910
d_augustus_hawkins_19810430_970022776.txt	1	0.34582117	19910
d_augustus_hawkins_19810512_970027800.txt	1	0.65919155	19910
d_augustus_hawkins_19810513_970030541.txt	1	0.5951974	19910
d_augustus_hawkins_19810601_970035207.txt	1	0.88635314	19910
d_augustus_hawkins_19810601_970035211.txt	1	0.7643749	19910
d_augustus_hawkins_19810624_970046213.txt	1	0.59771705	19910
d_augustus_hawkins_19810626_970050310.txt	1	0.80098724	19910
d_augustus_hawkins_19810914_970076399.txt	1	0.82502073	19910
d_augustus_hawkins_19810914_970076403.txt	1	0.61680263	19910
d_augustus_hawkins_19810914_970076422.txt	1	0.6363195	19910
d_augustus_hawkins_19811021_970097013.txt	1	0.87087667	19910
d_augustus_hawkins_19811211_970127404.txt	1	0.8873021	19910
