filename	trueclass	predclass_prob	numfeatures
d_albert_burleson_19021209_570093828.txt	1	0.46265197	3439
d_albert_burleson_19021209_570093836.txt	1	0.29660726	3439
d_albert_burleson_19021209_570093840.txt	1	0.562309	3439
d_albert_burleson_19021209_570093843.txt	1	0.72416264	3439
d_albert_burleson_19030114_570102482.txt	1	0.950362	3439
d_albert_burleson_19030119_570104954.txt	1	0.8313892	3439
d_albert_burleson_19030124_570108401.txt	1	0.5857083	3439
d_albert_burleson_19030124_570108500.txt	1	0.5321972	3439
d_albert_burleson_19030124_570108527.txt	1	0.794578	3439
d_albert_burleson_19030124_570108536.txt	1	0.85133845	3439
d_albert_burleson_19030125_570108748.txt	1	0.89456546	3439
d_alfred_jackson_19020211_570014782.txt	1	0.9841069	3439
d_alfred_jackson_19020312_570028143.txt	1	0.88632613	3439
d_alfred_jackson_19020312_570028147.txt	1	0.6031114	3439
d_alfred_jackson_19020331_570036689.txt	1	0.8749599	3439
d_allan_mcdermott_19020404_570039178.txt	1	0.19919701	3439
d_allan_mcdermott_19020421_570047220.txt	1	0.6486614	3439
d_allan_mcdermott_19020429_570051626.txt	1	0.4181142	3439
d_allan_mcdermott_19020430_570052727.txt	1	0.744167	3439
d_allan_mcdermott_19020430_570052736.txt	1	0.42843723	3439
d_allan_mcdermott_19020430_570052847.txt	1	0.20973459	3439
d_allan_mcdermott_19020501_570053467.txt	1	0.526495	3439
d_allan_mcdermott_19020501_570053473.txt	1	0.37983435	3439
d_allan_mcdermott_19020501_570053496.txt	1	0.90048426	3439
d_allan_mcdermott_19020501_570053498.txt	1	0.7887119	3439
d_allan_mcdermott_19020501_570053504.txt	1	0.7381049	3439
d_allan_mcdermott_19020501_570053514.txt	1	0.6648813	3439
d_allan_mcdermott_19020501_570053520.txt	1	0.8499233	3439
d_allan_mcdermott_19020501_570053563.txt	1	0.7945141	3439
d_allan_mcdermott_19020501_570053565.txt	1	0.45529625	3439
d_allan_mcdermott_19020501_570053567.txt	1	0.54147106	3439
d_allan_mcdermott_19020501_570053684.txt	1	0.80964375	3439
d_allan_mcdermott_19020501_570053686.txt	1	0.7246684	3439
d_allan_mcdermott_19020502_570054105.txt	1	0.80415833	3439
d_allan_mcdermott_19020502_570054253.txt	1	0.6956061	3439
d_allan_mcdermott_19020502_570054266.txt	1	0.7284127	3439
d_allan_mcdermott_19020502_570054285.txt	1	0.4106433	3439
d_allan_mcdermott_19020515_570060457.txt	1	0.71016	3439
d_allan_mcdermott_19020526_570067424.txt	1	0.5932899	3439
d_allan_mcdermott_19020526_570067428.txt	1	0.5503984	3439
d_allan_mcdermott_19020604_570072295.txt	1	0.6187927	3439
d_allan_mcdermott_19020604_570072299.txt	1	0.5571965	3439
d_allan_mcdermott_19020604_570072301.txt	1	0.6462894	3439
d_allan_mcdermott_19020604_570072308.txt	1	0.66729784	3439
d_allan_mcdermott_19020605_570072899.txt	1	0.7579195	3439
d_allan_mcdermott_19020624_570084820.txt	1	0.96812505	3439
d_allan_mcdermott_19020624_570084831.txt	1	0.63000894	3439
d_allan_mcdermott_19020624_570084839.txt	1	0.5397625	3439
d_allan_mcdermott_19020624_570084841.txt	1	0.7351485	3439
d_allan_mcdermott_19020624_570084855.txt	1	0.64185107	3439
d_allan_mcdermott_19020624_570084883.txt	1	0.5133706	3439
d_allan_mcdermott_19020624_570084886.txt	1	0.68794924	3439
d_allan_mcdermott_19020624_570084890.txt	1	0.7088965	3439
d_allan_mcdermott_19020624_570084893.txt	1	0.6166082	3439
d_allan_mcdermott_19020701_570091062.txt	1	0.584042	3439
d_allan_mcdermott_19020701_570091070.txt	1	0.5044584	3439
d_allan_mcdermott_19021203_570091682.txt	1	0.54131025	3439
d_allan_mcdermott_19021218_570098069.txt	1	0.76750636	3439
d_allan_mcdermott_19021218_570098120.txt	1	0.6815164	3439
d_allan_mcdermott_19030209_570117925.txt	1	0.31768224	3439
d_allan_mcdermott_19030209_570117929.txt	1	0.83459353	3439
d_allan_mcdermott_19030209_570117933.txt	1	0.8625483	3439
d_allan_mcdermott_19030209_570117939.txt	1	0.5292985	3439
d_allan_mcdermott_19030209_570117950.txt	1	0.726739	3439
d_allan_mcdermott_19030209_570117960.txt	1	0.71824414	3439
d_amos_cummings_19020108_570001824.txt	1	0.6813088	3439
d_amos_cummings_19020123_570006467.txt	1	0.8407332	3439
d_amos_cummings_19020629_570088787.txt	1	0.7806329	3439
d_amos_cummings_19030214_570120877.txt	1	0.2368906	3439
d_amos_cummings_19030214_570120878.txt	1	0.8048718	3439
d_andrew_fox_19020322_570033129.txt	1	0.6977827	3439
d_andrew_fox_19020322_570033156.txt	1	0.65573776	3439
d_andrew_fox_19020322_570033176.txt	1	0.20221733	3439
d_andrew_fox_19020324_570033892.txt	1	0.84195465	3439
d_andrew_fox_19020324_570033894.txt	1	0.7263493	3439
d_andrew_fox_19020324_570033905.txt	1	0.7494606	3439
d_andrew_fox_19020324_570033908.txt	1	0.52243686	3439
d_andrew_fox_19020324_570033914.txt	1	0.75016904	3439
d_andrew_fox_19020324_570033919.txt	1	0.5130176	3439
d_andrew_fox_19020324_570033921.txt	1	0.44421798	3439
d_andrew_fox_19020324_570033923.txt	1	0.7924822	3439
d_andrew_fox_19020324_570033933.txt	1	0.49430993	3439
d_andrew_fox_19020324_570033935.txt	1	0.8834912	3439
d_andrew_fox_19020324_570033937.txt	1	0.6205404	3439
d_andrew_fox_19020324_570033939.txt	1	0.7992364	3439
d_andrew_fox_19020324_570033944.txt	1	0.7771614	3439
d_andrew_fox_19020324_570033946.txt	1	0.8126866	3439
d_andrew_fox_19020324_570033955.txt	1	0.71109664	3439
d_andrew_fox_19020324_570033980.txt	1	0.48499694	3439
d_andrew_fox_19020324_570033982.txt	1	0.7785475	3439
d_andrew_fox_19020324_570033986.txt	1	0.36392206	3439
d_andrew_fox_19020324_570033988.txt	1	0.7976423	3439
d_andrew_fox_19020324_570034003.txt	1	0.78207433	3439
d_andrew_fox_19020324_570034005.txt	1	0.9661044	3439
d_andrew_fox_19020324_570034019.txt	1	0.8964597	3439
d_andrew_fox_19020324_570034027.txt	1	0.91352254	3439
d_andrew_fox_19020324_570034029.txt	1	0.7921601	3439
d_andrew_fox_19020324_570034031.txt	1	0.6536131	3439
d_andrew_fox_19020324_570034049.txt	1	0.73574513	3439
d_andrew_fox_19020324_570034051.txt	1	0.46036196	3439
d_andrew_fox_19020325_570034405.txt	1	0.75355476	3439
d_andrew_fox_19020424_570049760.txt	1	0.9709127	3439
d_andrew_fox_19020424_570049774.txt	1	0.5458395	3439
d_andrew_fox_19020424_570049788.txt	1	0.697313	3439
d_andrew_fox_19020424_570049790.txt	1	0.7386149	3439
d_andrew_fox_19020424_570049797.txt	1	0.94693696	3439
d_andrew_fox_19020424_570049821.txt	1	0.806553	3439
d_andrew_fox_19020424_570049829.txt	1	0.81720203	3439
d_andrew_fox_19020424_570049830.txt	1	0.52347183	3439
d_andrew_fox_19020424_570049831.txt	1	0.6691751	3439
d_andrew_fox_19020424_570049832.txt	1	0.6996632	3439
d_andrew_fox_19020424_570049839.txt	1	0.40671694	3439
d_andrew_fox_19020424_570049849.txt	1	0.30359194	3439
d_andrew_fox_19020424_570049853.txt	1	0.9011734	3439
d_andrew_fox_19020424_570049855.txt	1	0.84708786	3439
d_andrew_fox_19020424_570049857.txt	1	0.85037065	3439
d_andrew_fox_19020424_570049865.txt	1	0.9571707	3439
d_andrew_fox_19020424_570049870.txt	1	0.39329246	3439
d_ariosto_wiley_19020411_570042793.txt	1	0.37053105	3439
d_ariosto_wiley_19020411_570042795.txt	1	0.921195	3439
d_ariosto_wiley_19020411_570043059.txt	1	0.89109546	3439
d_ariosto_wiley_19020419_570046712.txt	1	0.380434	3439
d_ariosto_wiley_19020423_570048417.txt	1	0.5539286	3439
d_ariosto_wiley_19020618_570081034.txt	1	0.47392106	3439
d_ariosto_wiley_19020628_570088763.txt	1	0.7830481	3439
d_ariosto_wiley_19020630_570089771.txt	1	0.584524	3439
d_ariosto_wiley_19020630_570089964.txt	1	0.55490434	3439
d_ariosto_wiley_19030202_570113885.txt	1	0.7441761	3439
d_ariosto_wiley_19030302_570131712.txt	1	0.5547481	3439
d_asbury_latimer_19020304_570024599.txt	1	0.90237045	3439
d_asbury_latimer_19020306_570025329.txt	1	0.96518666	3439
d_asbury_latimer_19030124_570108423.txt	1	0.41153398	3439
d_asbury_latimer_19030124_570108429.txt	1	0.23933816	3439
d_asbury_latimer_19030124_570108431.txt	1	0.621175	3439
d_asbury_latimer_19030210_570118332.txt	1	0.29326874	3439
d_asbury_latimer_19030225_570127135.txt	1	0.5024332	3439
d_asbury_latimer_19030225_570127137.txt	1	0.7411378	3439
d_asbury_latimer_19030303_570133615.txt	1	0.7108691	3439
d_asbury_latimer_19030303_570133620.txt	1	0.87739897	3439
d_asbury_latimer_19030303_570133674.txt	1	0.28949526	3439
d_asbury_lever_19020113_570003142.txt	1	0.9032208	3439
d_asbury_lever_19020122_570005820.txt	1	0.7222753	3439
d_asbury_lever_19020124_570006907.txt	1	0.5503585	3439
d_asbury_lever_19020211_570014773.txt	1	0.9357231	3439
d_asbury_lever_19020318_570031023.txt	1	0.91914195	3439
d_asbury_lever_19020407_570040888.txt	1	0.84391767	3439
d_asbury_lever_19020426_570050364.txt	1	0.86423564	3439
d_asbury_lever_19020426_570050368.txt	1	0.92315257	3439
d_asbury_lever_19020522_570065355.txt	1	0.94557863	3439
d_ashton_shallenberger_19020210_570014127.txt	1	0.6309511	3439
d_ashton_shallenberger_19020528_570069392.txt	1	0.8215178	3439
d_ashton_shallenberger_19020528_570069396.txt	1	0.47607157	3439
d_ashton_shallenberger_19020528_570069401.txt	1	0.5772172	3439
d_ashton_shallenberger_19020616_570079075.txt	1	0.5020803	3439
d_ashton_shallenberger_19020618_570081129.txt	1	0.8777407	3439
d_ashton_shallenberger_19030207_570117530.txt	1	0.59032965	3439
d_ashton_shallenberger_19030225_570127336.txt	1	0.44747657	3439
d_ashton_shallenberger_19030225_570127338.txt	1	0.44839886	3439
d_ben_caldwell_19020220_570019749.txt	1	0.5535751	3439
d_ben_caldwell_19020228_570022634.txt	1	0.5003096	3439
d_ben_caldwell_19030116_570103878.txt	1	0.6486821	3439
d_charles_bartlett_19011213_570000892.txt	1	0.36051923	3439
d_charles_bartlett_19020113_570003124.txt	1	0.82081383	3439
d_charles_bartlett_19020115_570003666.txt	1	0.9266408	3439
d_charles_bartlett_19020115_570003672.txt	1	0.9483804	3439
d_charles_bartlett_19020115_570003920.txt	1	0.4014013	3439
d_charles_bartlett_19020118_570004291.txt	1	0.66369444	3439
d_charles_bartlett_19020118_570004293.txt	1	0.71929663	3439
d_charles_bartlett_19020210_570014050.txt	1	0.32172266	3439
d_charles_bartlett_19020210_570014052.txt	1	0.6073861	3439
d_charles_bartlett_19020211_570014712.txt	1	0.707205	3439
d_charles_bartlett_19020212_570015469.txt	1	0.84187824	3439
d_charles_bartlett_19020213_570016330.txt	1	0.3236329	3439
d_charles_bartlett_19020213_570016599.txt	1	0.85046273	3439
d_charles_bartlett_19020308_570026010.txt	1	0.5802609	3439
d_charles_bartlett_19020308_570026014.txt	1	0.5742702	3439
d_charles_bartlett_19020311_570027416.txt	1	0.71836877	3439
d_charles_bartlett_19020314_570029183.txt	1	0.48691267	3439
d_charles_bartlett_19020409_570041848.txt	1	0.74973226	3439
d_charles_bartlett_19020415_570044531.txt	1	0.13763456	3439
d_charles_bartlett_19020419_570046633.txt	1	0.76506096	3439
d_charles_bartlett_19020423_570048409.txt	1	0.3338667	3439
d_charles_bartlett_19020429_570051670.txt	1	0.6912166	3439
d_charles_bartlett_19020429_570051673.txt	1	0.47160086	3439
d_charles_bartlett_19020526_570067171.txt	1	0.7333507	3439
d_charles_bartlett_19020526_570067173.txt	1	0.66459304	3439
d_charles_bartlett_19020528_570069210.txt	1	0.60893816	3439
d_charles_bartlett_19020529_570069845.txt	1	0.5112002	3439
d_charles_bartlett_19020606_570073350.txt	1	0.6963198	3439
d_charles_bartlett_19020606_570073355.txt	1	0.74277437	3439
d_charles_bartlett_19020606_570073386.txt	1	0.7372325	3439
d_charles_bartlett_19020606_570073387.txt	1	0.9325921	3439
d_charles_bartlett_19020607_570074079.txt	1	0.6864167	3439
d_charles_bartlett_19020607_570074160.txt	1	0.67115664	3439
d_charles_bartlett_19020613_570077773.txt	1	0.66552526	3439
d_charles_bartlett_19020617_570080027.txt	1	0.54321283	3439
d_charles_bartlett_19020617_570080210.txt	1	0.70271915	3439
d_charles_bartlett_19020617_570080221.txt	1	0.5983781	3439
d_charles_bartlett_19020617_570080275.txt	1	0.9141832	3439
d_charles_bartlett_19020617_570080312.txt	1	0.74387926	3439
d_charles_bartlett_19020618_570081152.txt	1	0.7577566	3439
d_charles_bartlett_19020618_570081174.txt	1	0.527891	3439
d_charles_bartlett_19020618_570081218.txt	1	0.31076378	3439
d_charles_bartlett_19020619_570082413.txt	1	0.7846521	3439
d_charles_bartlett_19020621_570082968.txt	1	0.22213714	3439
d_charles_bartlett_19020623_570083851.txt	1	0.92065006	3439
d_charles_bartlett_19020625_570085763.txt	1	0.7135727	3439
d_charles_bartlett_19020625_570085764.txt	1	0.7806203	3439
d_charles_bartlett_19020625_570085777.txt	1	0.72489285	3439
d_charles_bartlett_19020626_570086876.txt	1	0.8298191	3439
d_charles_bartlett_19020627_570087602.txt	1	0.8486694	3439
d_charles_bartlett_19020630_570089530.txt	1	0.7286343	3439
d_charles_bartlett_19021203_570091730.txt	1	0.7730611	3439
d_charles_bartlett_19021212_570094925.txt	1	0.7316429	3439
d_charles_bartlett_19021212_570094927.txt	1	0.77830255	3439
d_charles_bartlett_19021216_570097347.txt	1	0.79745126	3439
d_charles_bartlett_19021216_570097405.txt	1	0.47879738	3439
d_charles_bartlett_19021217_570097800.txt	1	0.7246568	3439
d_charles_bartlett_19021217_570097814.txt	1	0.78580606	3439
d_charles_bartlett_19021217_570097819.txt	1	0.7585886	3439
d_charles_bartlett_19021217_570097825.txt	1	0.91319466	3439
d_charles_bartlett_19030113_570102064.txt	1	0.6231482	3439
d_charles_bartlett_19030116_570103582.txt	1	0.6079857	3439
d_charles_bartlett_19030116_570103588.txt	1	0.7519869	3439
d_charles_bartlett_19030116_570103599.txt	1	0.44020092	3439
d_charles_bartlett_19030123_570107779.txt	1	0.5357076	3439
d_charles_bartlett_19030128_570110703.txt	1	0.7445397	3439
d_charles_bartlett_19030207_570117122.txt	1	0.45662856	3439
d_charles_bartlett_19030211_570118924.txt	1	0.6153164	3439
d_charles_bartlett_19030219_570123498.txt	1	0.81696486	3439
d_charles_bartlett_19030219_570123531.txt	1	0.75884306	3439
d_charles_bartlett_19030220_570124132.txt	1	0.5913413	3439
d_charles_bartlett_19030220_570124160.txt	1	0.57427067	3439
d_charles_bartlett_19030220_570124329.txt	1	0.55934733	3439
d_charles_bartlett_19030220_570124436.txt	1	0.60024786	3439
d_charles_bartlett_19030220_570124440.txt	1	0.6370543	3439
d_charles_bartlett_19030220_570124444.txt	1	0.3552845	3439
d_charles_bartlett_19030220_570124578.txt	1	0.94240534	3439
d_charles_bartlett_19030221_570125034.txt	1	0.8084407	3439
d_charles_bartlett_19030221_570125066.txt	1	0.5334592	3439
d_charles_bartlett_19030223_570125735.txt	1	0.6229307	3439
d_charles_bartlett_19030223_570125752.txt	1	0.56435716	3439
d_charles_bartlett_19030303_570133829.txt	1	0.6582858	3439
d_charles_cochran_19020122_570005783.txt	1	0.4087333	3439
d_charles_cochran_19020123_570006610.txt	1	0.61107534	3439
d_charles_cochran_19020123_570006613.txt	1	0.7475132	3439
d_charles_cochran_19020213_570016721.txt	1	0.46307054	3439
d_charles_cochran_19020313_570028553.txt	1	0.94174874	3439
d_charles_cochran_19020321_570032589.txt	1	0.87660295	3439
d_charles_cochran_19020321_570032593.txt	1	0.9551137	3439
d_charles_cochran_19020321_570032603.txt	1	0.4493936	3439
d_charles_cochran_19020321_570032616.txt	1	0.40009654	3439
d_charles_cochran_19020321_570032618.txt	1	0.53765136	3439
d_charles_cochran_19020321_570032620.txt	1	0.874443	3439
d_charles_cochran_19020326_570034930.txt	1	0.4707568	3439
d_charles_cochran_19020326_570034934.txt	1	0.6587241	3439
d_charles_cochran_19020326_570034938.txt	1	0.8415612	3439
d_charles_cochran_19020326_570034940.txt	1	0.5913556	3439
d_charles_cochran_19020327_570035403.txt	1	0.8075437	3439
d_charles_cochran_19020327_570035410.txt	1	0.76990354	3439
d_charles_cochran_19020328_570035607.txt	1	0.23684673	3439
d_charles_cochran_19020329_570036143.txt	1	0.7344848	3439
d_charles_cochran_19020402_570037850.txt	1	0.9669084	3439
d_charles_cochran_19020421_570047413.txt	1	0.64905775	3439
d_charles_cochran_19020421_570047417.txt	1	0.92051077	3439
d_charles_cochran_19020421_570047424.txt	1	0.7466902	3439
d_charles_cochran_19020421_570047428.txt	1	0.8225071	3439
d_charles_cochran_19020421_570047432.txt	1	0.64109534	3439
d_charles_cochran_19020421_570047444.txt	1	0.9082278	3439
d_charles_cochran_19020421_570047445.txt	1	0.85798246	3439
d_charles_cochran_19020516_570061391.txt	1	0.71828765	3439
d_charles_cochran_19020522_570065102.txt	1	0.63774914	3439
d_charles_cochran_19020527_570068630.txt	1	0.70629346	3439
d_charles_cochran_19020527_570068633.txt	1	0.6658192	3439
d_charles_cochran_19020528_570069284.txt	1	0.13481192	3439
d_charles_cochran_19020529_570069874.txt	1	0.44389942	3439
d_charles_cochran_19020529_570069900.txt	1	0.7506387	3439
d_charles_cochran_19020529_570069936.txt	1	0.5914171	3439
d_charles_cochran_19020529_570069942.txt	1	0.48330313	3439
d_charles_cochran_19020529_570069944.txt	1	0.75265217	3439
d_charles_cochran_19020606_570073672.txt	1	0.5497687	3439
d_charles_cochran_19020606_570073688.txt	1	0.86773205	3439
d_charles_cochran_19020623_570083684.txt	1	0.42301843	3439
d_charles_cochran_19020624_570084753.txt	1	0.3882657	3439
d_charles_cochran_19020624_570084948.txt	1	0.7812321	3439
d_charles_cochran_19020624_570084952.txt	1	0.7294492	3439
d_charles_cochran_19020625_570085818.txt	1	0.92594457	3439
d_charles_cochran_19020625_570085823.txt	1	0.8682854	3439
d_charles_cochran_19020625_570085836.txt	1	0.9184876	3439
d_charles_cochran_19020625_570085930.txt	1	0.64434505	3439
d_charles_cochran_19020625_570085946.txt	1	0.9276834	3439
d_charles_cochran_19020625_570086070.txt	1	0.7909062	3439
d_charles_cochran_19020626_570086573.txt	1	0.64027923	3439
d_charles_cochran_19020626_570086577.txt	1	0.7890731	3439
d_charles_cochran_19020626_570086579.txt	1	0.9094529	3439
d_charles_cochran_19021203_570091657.txt	1	0.8302046	3439
d_charles_cochran_19021217_570097826.txt	1	0.78642917	3439
d_charles_cochran_19021217_570097827.txt	1	0.96784425	3439
d_charles_cochran_19021217_570097833.txt	1	0.9785221	3439
d_charles_cochran_19030107_570100320.txt	1	0.81600547	3439
d_charles_cochran_19030107_570100322.txt	1	0.97151846	3439
d_charles_cochran_19030115_570103381.txt	1	0.40767166	3439
d_charles_cochran_19030120_570105794.txt	1	0.47362256	3439
d_charles_cochran_19030120_570105801.txt	1	0.49482983	3439
d_charles_cochran_19030212_570119530.txt	1	0.88069063	3439
d_charles_cochran_19030221_570124869.txt	1	0.79136723	3439
d_charles_cochran_19030223_570125768.txt	1	0.96347445	3439
d_charles_hooker_19020109_570001952.txt	1	0.70966846	3439
d_charles_hooker_19020109_570001956.txt	1	0.83814216	3439
d_charles_hooker_19020212_570015471.txt	1	0.6325445	3439
d_charles_hooker_19020405_570039847.txt	1	0.7045919	3439
d_charles_hooker_19020405_570039849.txt	1	0.43383378	3439
d_charles_hooker_19020405_570039850.txt	1	0.7760304	3439
d_charles_hooker_19020405_570039851.txt	1	0.84832877	3439
d_charles_hooker_19020405_570039855.txt	1	0.4878329	3439
d_charles_hooker_19020407_570040809.txt	1	0.58542895	3439
d_charles_hooker_19020508_570056681.txt	1	0.33675244	3439
d_charles_hooker_19020508_570056685.txt	1	0.5154159	3439
d_charles_hooker_19020508_570056723.txt	1	0.42769784	3439
d_charles_hooker_19020508_570056725.txt	1	0.56967235	3439
d_charles_hooker_19020621_570083021.txt	1	0.92804694	3439
d_charles_hooker_19020629_570088789.txt	1	0.9606149	3439
d_charles_hooker_19021205_570092043.txt	1	0.37516484	3439
d_charles_hooker_19021205_570092045.txt	1	0.37414384	3439
d_charles_hooker_19021205_570092125.txt	1	0.7996844	3439
d_charles_reid_19030129_570111882.txt	1	0.76494926	3439
d_charles_snodgrass_19020113_570003069.txt	1	0.46910533	3439
d_charles_snodgrass_19020114_570003259.txt	1	0.81412244	3439
d_charles_snodgrass_19020114_570003399.txt	1	0.805225	3439
d_charles_snodgrass_19020114_570003402.txt	1	0.93335915	3439
d_charles_snodgrass_19020312_570027981.txt	1	0.72003084	3439
d_charles_snodgrass_19020520_570063453.txt	1	0.6102519	3439
d_charles_snodgrass_19020520_570063455.txt	1	0.823409	3439
d_charles_snodgrass_19020520_570063460.txt	1	0.57179075	3439
d_charles_snodgrass_19020522_570065277.txt	1	0.8417749	3439
d_charles_snodgrass_19020522_570065488.txt	1	0.51277214	3439
d_charles_snodgrass_19020522_570065582.txt	1	0.4261884	3439
d_charles_snodgrass_19020616_570079547.txt	1	0.7794587	3439
d_charles_snodgrass_19020616_570079658.txt	1	0.35840234	3439
d_charles_snodgrass_19020621_570083139.txt	1	0.8347498	3439
d_charles_snodgrass_19020626_570086285.txt	1	0.5809376	3439
d_charles_snodgrass_19020630_570089534.txt	1	0.64064413	3439
d_charles_snodgrass_19030202_570113844.txt	1	0.38040414	3439
d_charles_snodgrass_19030302_570131905.txt	1	0.8272125	3439
d_charles_snodgrass_19030302_570131919.txt	1	0.54367816	3439
d_charles_snodgrass_19030302_570131928.txt	1	0.3729139	3439
d_charles_snodgrass_19030303_570134049.txt	1	0.59401095	3439
d_charles_thomas_19020122_570005798.txt	1	0.85884994	3439
d_charles_thomas_19020122_570005803.txt	1	0.6302469	3439
d_charles_thomas_19020213_570016725.txt	1	0.6821336	3439
d_charles_thomas_19020320_570031844.txt	1	0.7036038	3439
d_charles_thomas_19030116_570103690.txt	1	0.62441397	3439
d_charles_thomas_19030116_570103698.txt	1	0.5871975	3439
d_charles_thomas_19030205_570116298.txt	1	0.94579065	3439
d_charles_thompson_19020310_570026754.txt	1	0.636067	3439
d_charles_thompson_19020317_570030267.txt	1	0.43037042	3439
d_charles_thompson_19030216_570121723.txt	1	0.7415014	3439
d_charles_thompson_19030216_570121728.txt	1	0.5907093	3439
d_charles_thompson_19030216_570121790.txt	1	0.7991152	3439
d_charles_thompson_19030216_570121800.txt	1	0.8555801	3439
d_charles_thompson_19030222_570125103.txt	1	0.3189912	3439
d_charles_wheeler_19020114_570003283.txt	1	0.34813887	3439
d_charles_wheeler_19020114_570003285.txt	1	0.79813075	3439
d_charles_wheeler_19020114_570003389.txt	1	0.84408927	3439
d_charles_wheeler_19020115_570004064.txt	1	0.44585264	3439
d_charles_wheeler_19020213_570016460.txt	1	0.6683153	3439
d_charles_wheeler_19020214_570017118.txt	1	0.81456035	3439
d_charles_wheeler_19020214_570017126.txt	1	0.9806191	3439
d_charles_wheeler_19020214_570017129.txt	1	0.6281301	3439
d_charles_wheeler_19020214_570017132.txt	1	0.62570596	3439
d_charles_wheeler_19020214_570017142.txt	1	0.5389779	3439
d_charles_wheeler_19020214_570017145.txt	1	0.46327615	3439
d_charles_wheeler_19020214_570017255.txt	1	0.7310194	3439
d_charles_wheeler_19020214_570017265.txt	1	0.8741434	3439
d_charles_wheeler_19020214_570017274.txt	1	0.7461633	3439
d_charles_wheeler_19020214_570017275.txt	1	0.6010659	3439
d_charles_wheeler_19020214_570017294.txt	1	0.30269805	3439
d_charles_wheeler_19020214_570017296.txt	1	0.88657963	3439
d_charles_wheeler_19020218_570018713.txt	1	0.7979418	3439
d_charles_wheeler_19020218_570018714.txt	1	0.968751	3439
d_charles_wheeler_19020218_570018724.txt	1	0.4293613	3439
d_charles_wheeler_19020218_570018726.txt	1	0.8298637	3439
d_charles_wheeler_19020218_570018733.txt	1	0.90500814	3439
d_charles_wheeler_19020218_570018744.txt	1	0.8817257	3439
d_charles_wheeler_19020218_570018749.txt	1	0.94826263	3439
d_charles_wheeler_19020219_570019076.txt	1	0.72304934	3439
d_charles_wheeler_19020322_570033108.txt	1	0.8023469	3439
d_charles_wheeler_19020322_570033306.txt	1	0.7508404	3439
d_charles_wheeler_19020422_570048133.txt	1	0.83184433	3439
d_charles_wheeler_19020513_570059151.txt	1	0.26664317	3439
d_charles_wheeler_19020513_570059216.txt	1	0.31019738	3439
d_charles_wheeler_19020515_570060525.txt	1	0.9543449	3439
d_charles_wheeler_19020515_570060527.txt	1	0.9005533	3439
d_charles_wheeler_19020516_570061262.txt	1	0.763441	3439
d_charles_wheeler_19020517_570061580.txt	1	0.7348491	3439
d_charles_wheeler_19020517_570061604.txt	1	0.6172207	3439
d_charles_wheeler_19020517_570061701.txt	1	0.495875	3439
d_charles_wheeler_19020517_570061729.txt	1	0.8754189	3439
d_charles_wheeler_19020517_570061731.txt	1	0.35845923	3439
d_charles_wheeler_19020517_570061733.txt	1	0.3179046	3439
d_charles_wheeler_19020519_570062338.txt	1	0.39214373	3439
d_charles_wheeler_19020519_570062375.txt	1	0.46601447	3439
d_charles_wheeler_19020527_570068154.txt	1	0.7580483	3439
