filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_18990206_550168540.txt	1	0.8362087	3621
d_alexander_clay_18990206_550168541.txt	1	0.88716376	3621
d_alexander_clay_18990213_550174303.txt	1	0.5790487	3621
d_alexander_clay_18990301_550188772.txt	1	0.6969673	3621
d_alexander_clay_18990301_550188796.txt	1	0.73070914	3621
d_arthur_gorman_18970323_550001685.txt	1	0.41378376	3621
d_arthur_gorman_18970323_550001687.txt	1	0.81290394	3621
d_arthur_gorman_18970323_550001691.txt	1	0.64495075	3621
d_arthur_gorman_18970323_550001693.txt	1	0.5057127	3621
d_arthur_gorman_18970323_550001695.txt	1	0.7330135	3621
d_arthur_gorman_18970323_550001697.txt	1	0.64422953	3621
d_arthur_gorman_18970412_550008271.txt	1	0.62686664	3621
d_arthur_gorman_18970414_550008616.txt	1	0.767495	3621
d_arthur_gorman_18970414_550008621.txt	1	0.617654	3621
d_arthur_gorman_18970504_550012153.txt	1	0.8541276	3621
d_arthur_gorman_18970504_550012165.txt	1	0.929227	3621
d_arthur_gorman_18970504_550012167.txt	1	0.5692822	3621
d_arthur_gorman_18970505_550012304.txt	1	0.21454331	3621
d_arthur_gorman_18970505_550012343.txt	1	0.50654036	3621
d_arthur_gorman_18970505_550012472.txt	1	0.5139895	3621
d_arthur_gorman_18970505_550012476.txt	1	0.71269315	3621
d_arthur_gorman_18970506_550012674.txt	1	0.5248263	3621
d_arthur_gorman_18970506_550012692.txt	1	0.41414928	3621
d_arthur_gorman_18970506_550012699.txt	1	0.18098873	3621
d_arthur_gorman_18970506_550012701.txt	1	0.7033152	3621
d_arthur_gorman_18970506_550012703.txt	1	0.34260583	3621
d_arthur_gorman_18970520_550017193.txt	1	0.7513231	3621
d_arthur_gorman_18970520_550017199.txt	1	0.90496904	3621
d_arthur_gorman_18970520_550017204.txt	1	0.94682807	3621
d_arthur_gorman_18970520_550017213.txt	1	0.6586723	3621
d_arthur_gorman_18970611_550024779.txt	1	0.83086735	3621
d_arthur_gorman_18970611_550024781.txt	1	0.76097673	3621
d_arthur_gorman_18970611_550024783.txt	1	0.5957752	3621
d_arthur_gorman_18971209_550044404.txt	1	0.8515569	3621
d_arthur_gorman_18971209_550044407.txt	1	0.16501996	3621
d_arthur_gorman_18980117_550051295.txt	1	0.058844283	3621
d_arthur_gorman_18980117_550051299.txt	1	0.115219295	3621
d_arthur_gorman_18980124_550054314.txt	1	0.87489146	3621
d_arthur_gorman_18980124_550054321.txt	1	0.35800427	3621
d_arthur_gorman_18980124_550054323.txt	1	0.65394276	3621
d_arthur_gorman_18980124_550054478.txt	1	0.60243106	3621
d_arthur_gorman_18980131_550059502.txt	1	0.5215906	3621
d_arthur_gorman_18980202_550061087.txt	1	0.4401007	3621
d_arthur_gorman_18980202_550061089.txt	1	0.26999277	3621
d_arthur_gorman_18980216_550067749.txt	1	0.5695857	3621
d_arthur_gorman_18980216_550067752.txt	1	0.89764524	3621
d_arthur_gorman_18980216_550067766.txt	1	0.36092842	3621
d_arthur_gorman_18980217_550068233.txt	1	0.8322897	3621
d_arthur_gorman_18980307_550079355.txt	1	0.7924151	3621
d_arthur_gorman_18980307_550079369.txt	1	0.7233921	3621
d_arthur_gorman_18980307_550079394.txt	1	0.8157332	3621
d_arthur_gorman_18980308_550079979.txt	1	0.7016681	3621
d_arthur_gorman_18980308_550079983.txt	1	0.72240764	3621
d_arthur_gorman_18980321_550086482.txt	1	0.36714104	3621
d_arthur_gorman_18980406_550094672.txt	1	0.9490872	3621
d_arthur_gorman_18980412_550096671.txt	1	0.39530239	3621
d_arthur_gorman_18980413_550097436.txt	1	0.38269544	3621
d_arthur_gorman_18980413_550097440.txt	1	0.29665956	3621
d_arthur_gorman_18980415_550099369.txt	1	0.58423185	3621
d_arthur_gorman_18980415_550099391.txt	1	0.63461447	3621
d_arthur_gorman_18980416_550100646.txt	1	0.39421102	3621
d_arthur_gorman_18980416_550100860.txt	1	0.87983036	3621
d_arthur_gorman_18980416_550100862.txt	1	0.9701608	3621
d_arthur_gorman_18980419_550102918.txt	1	0.67996955	3621
d_arthur_gorman_18980419_550102920.txt	1	0.0294335	3621
d_arthur_gorman_18980425_550106952.txt	1	0.80527735	3621
d_arthur_gorman_18980428_550108047.txt	1	0.7624855	3621
d_arthur_gorman_18980428_550108053.txt	1	0.6612738	3621
d_arthur_gorman_18980428_550108059.txt	1	0.69272876	3621
d_arthur_gorman_18980429_550108577.txt	1	0.30147365	3621
d_arthur_gorman_18980504_550110618.txt	1	0.78344464	3621
d_arthur_gorman_18980504_550110862.txt	1	0.95181197	3621
d_arthur_gorman_18980504_550110866.txt	1	0.19751726	3621
d_arthur_gorman_18980504_550110875.txt	1	0.8354273	3621
d_arthur_gorman_18980505_550111827.txt	1	0.470599	3621
d_arthur_gorman_18980505_550111829.txt	1	0.71981305	3621
d_arthur_gorman_18980505_550111831.txt	1	0.7016569	3621
d_arthur_gorman_18980505_550111997.txt	1	0.6432094	3621
d_arthur_gorman_18980511_550114733.txt	1	0.65405065	3621
d_arthur_gorman_18980511_550114735.txt	1	0.89368707	3621
d_arthur_gorman_18980511_550114739.txt	1	0.52347	3621
d_arthur_gorman_18980511_550115002.txt	1	0.91705143	3621
d_arthur_gorman_18980511_550115038.txt	1	0.7091256	3621
d_arthur_gorman_18980511_550115041.txt	1	0.908174	3621
d_arthur_gorman_18980511_550115044.txt	1	0.7180547	3621
d_arthur_gorman_18980512_550115688.txt	1	0.4772857	3621
d_arthur_gorman_18980512_550115692.txt	1	0.4974495	3621
d_arthur_gorman_18980512_550115700.txt	1	0.784155	3621
d_arthur_gorman_18980518_550119100.txt	1	0.50673056	3621
d_arthur_gorman_18980518_550119108.txt	1	0.8034472	3621
d_arthur_gorman_18980518_550119135.txt	1	0.84432	3621
d_arthur_gorman_18980518_550119174.txt	1	0.9468036	3621
d_arthur_gorman_18980518_550119179.txt	1	0.7060802	3621
d_arthur_gorman_18980518_550119193.txt	1	0.3090413	3621
d_arthur_gorman_18980518_550119195.txt	1	0.96905833	3621
d_arthur_gorman_18980518_550119197.txt	1	0.9425702	3621
d_arthur_gorman_18980518_550119250.txt	1	0.41692933	3621
d_arthur_gorman_18980518_550119275.txt	1	0.74122214	3621
d_arthur_gorman_18980519_550119767.txt	1	0.86851835	3621
d_arthur_gorman_18980519_550119789.txt	1	0.906018	3621
d_arthur_gorman_18980519_550119834.txt	1	0.95375997	3621
d_arthur_gorman_18980519_550119836.txt	1	0.7063498	3621
d_arthur_gorman_18980519_550119839.txt	1	0.5287017	3621
d_arthur_gorman_18980519_550119841.txt	1	0.6073631	3621
d_arthur_gorman_18980519_550119917.txt	1	0.9171375	3621
d_arthur_gorman_18980519_550119919.txt	1	0.23958126	3621
d_arthur_gorman_18980520_550120058.txt	1	0.94209385	3621
d_arthur_gorman_18980523_550120849.txt	1	0.27411252	3621
d_arthur_gorman_18980527_550123338.txt	1	0.9987067	3621
d_arthur_gorman_18980527_550123340.txt	1	0.9928392	3621
d_arthur_gorman_18980528_550123885.txt	1	0.8596385	3621
d_arthur_gorman_18980528_550123887.txt	1	0.6359194	3621
d_arthur_gorman_18980528_550123891.txt	1	0.45086312	3621
d_arthur_gorman_18980528_550123896.txt	1	0.80094755	3621
d_arthur_gorman_18980528_550123902.txt	1	0.8249645	3621
d_arthur_gorman_18980528_550123905.txt	1	0.6962003	3621
d_arthur_gorman_18980528_550123963.txt	1	0.053043198	3621
d_arthur_gorman_18980528_550124075.txt	1	0.6963143	3621
d_arthur_gorman_18980528_550124145.txt	1	0.86686265	3621
d_arthur_gorman_18980601_550124766.txt	1	0.5872639	3621
d_arthur_gorman_18980601_550124769.txt	1	0.4298831	3621
d_arthur_gorman_18980601_550124882.txt	1	0.7330848	3621
d_arthur_gorman_18980601_550125076.txt	1	0.6189318	3621
d_arthur_gorman_18980604_550127655.txt	1	0.2635261	3621
d_arthur_gorman_18980604_550127725.txt	1	0.10783865	3621
d_arthur_gorman_18980607_550128457.txt	1	0.5860685	3621
d_arthur_gorman_18980608_550129542.txt	1	0.29275626	3621
d_arthur_gorman_18980608_550129818.txt	1	0.84710044	3621
d_arthur_gorman_18980608_550129820.txt	1	0.62684184	3621
d_arthur_gorman_18980608_550129821.txt	1	0.7149746	3621
d_arthur_gorman_18980608_550129825.txt	1	0.6140855	3621
d_arthur_gorman_18980609_550130820.txt	1	0.7814063	3621
d_arthur_gorman_18980609_550130823.txt	1	0.5289112	3621
d_arthur_gorman_18980609_550130899.txt	1	0.47156653	3621
d_arthur_gorman_18980609_550130908.txt	1	0.5566679	3621
d_arthur_gorman_18980610_550131767.txt	1	0.7424061	3621
d_arthur_gorman_18980610_550131822.txt	1	0.0798164	3621
d_arthur_gorman_18980625_550139216.txt	1	0.1285053	3621
d_arthur_gorman_18980629_550141641.txt	1	0.54378486	3621
d_arthur_gorman_18980630_550142801.txt	1	0.8057582	3621
d_arthur_gorman_18980630_550142803.txt	1	0.81468034	3621
d_arthur_gorman_18980701_550143642.txt	1	0.87456995	3621
d_arthur_gorman_18980701_550143644.txt	1	0.6241363	3621
d_arthur_gorman_18980702_550144486.txt	1	0.41684145	3621
d_arthur_gorman_18980706_550145464.txt	1	0.46795467	3621
d_arthur_gorman_18981215_550150301.txt	1	0.9196703	3621
d_arthur_gorman_18990126_550163431.txt	1	0.6975788	3621
d_arthur_gorman_18990127_550164077.txt	1	0.8000637	3621
d_arthur_gorman_18990127_550164087.txt	1	0.833833	3621
d_arthur_gorman_18990127_550164091.txt	1	0.34302348	3621
d_arthur_gorman_18990127_550164094.txt	1	0.44672245	3621
d_arthur_gorman_18990206_550168542.txt	1	0.94359004	3621
d_arthur_gorman_18990206_550168549.txt	1	0.9084233	3621
d_arthur_gorman_18990209_550171740.txt	1	0.77403927	3621
d_arthur_gorman_18990209_550171756.txt	1	0.41293886	3621
d_arthur_gorman_18990209_550171809.txt	1	0.7553829	3621
d_arthur_gorman_18990209_550171813.txt	1	0.53280723	3621
d_arthur_gorman_18990209_550171815.txt	1	0.37069815	3621
d_arthur_gorman_18990209_550171817.txt	1	0.4422568	3621
d_arthur_gorman_18990209_550171819.txt	1	0.48621944	3621
d_arthur_gorman_18990209_550171821.txt	1	0.845678	3621
d_arthur_gorman_18990210_550172633.txt	1	0.40227762	3621
d_arthur_gorman_18990211_550173720.txt	1	0.9054306	3621
d_arthur_gorman_18990221_550180735.txt	1	0.5505988	3621
d_arthur_gorman_18990222_550181550.txt	1	0.52507675	3621
d_arthur_gorman_18990225_550184706.txt	1	0.6999426	3621
d_arthur_gorman_18990225_550184890.txt	1	0.8954137	3621
d_arthur_gorman_18990225_550184894.txt	1	0.6159996	3621
d_arthur_gorman_18990225_550184916.txt	1	0.6909656	3621
d_arthur_gorman_18990225_550184924.txt	1	0.92365783	3621
d_arthur_gorman_18990225_550184930.txt	1	0.71615165	3621
d_arthur_gorman_18990225_550184932.txt	1	0.18992625	3621
d_arthur_gorman_18990225_550184942.txt	1	0.9950492	3621
d_arthur_gorman_18990227_550185631.txt	1	0.80358255	3621
d_arthur_gorman_18990227_550185658.txt	1	0.68920237	3621
d_arthur_gorman_18990302_550190173.txt	1	0.36472845	3621
d_arthur_gorman_18990302_550190177.txt	1	0.819396	3621
d_arthur_gorman_18990302_550190189.txt	1	0.56474626	3621
d_arthur_gorman_18990302_550190205.txt	1	0.44256568	3621
d_arthur_gorman_18990302_550190267.txt	1	0.5412846	3621
d_arthur_gorman_18990302_550190269.txt	1	0.52796656	3621
d_arthur_gorman_18990303_550193912.txt	1	0.12535557	3621
d_augustus_bacon_18970406_550007127.txt	1	0.7006178	3621
d_augustus_bacon_18970413_550008310.txt	1	0.47675008	3621
d_augustus_bacon_18970413_550008472.txt	1	0.81895065	3621
d_augustus_bacon_18970419_550009278.txt	1	0.9186737	3621
d_augustus_bacon_18970420_550009623.txt	1	0.9765054	3621
d_augustus_bacon_18970420_550009625.txt	1	0.7759292	3621
d_augustus_bacon_18970420_550009668.txt	1	0.98271817	3621
d_augustus_bacon_18970420_550009672.txt	1	0.77972347	3621
d_augustus_bacon_18970420_550009674.txt	1	0.4057644	3621
d_augustus_bacon_18970420_550009677.txt	1	0.5145999	3621
d_augustus_bacon_18970421_550010014.txt	1	0.76803195	3621
d_augustus_bacon_18970421_550010035.txt	1	0.7338	3621
d_augustus_bacon_18970421_550010054.txt	1	0.48657468	3621
d_augustus_bacon_18970421_550010058.txt	1	0.9131911	3621
d_augustus_bacon_18970421_550010060.txt	1	0.74566674	3621
d_augustus_bacon_18970421_550010062.txt	1	0.9619981	3621
d_augustus_bacon_18970421_550010092.txt	1	0.909545	3621
d_augustus_bacon_18970421_550010096.txt	1	0.64651185	3621
d_augustus_bacon_18970422_550010306.txt	1	0.7719779	3621
d_augustus_bacon_18970422_550010329.txt	1	0.94929475	3621
d_augustus_bacon_18970503_550011494.txt	1	0.5187203	3621
d_augustus_bacon_18970503_550011496.txt	1	0.6079151	3621
d_augustus_bacon_18970503_550011541.txt	1	0.5506386	3621
d_augustus_bacon_18970506_550012525.txt	1	0.49669743	3621
d_augustus_bacon_18970517_550015915.txt	1	0.74654657	3621
d_augustus_bacon_18970520_550017089.txt	1	0.47129557	3621
d_augustus_bacon_18970528_550019304.txt	1	0.67755526	3621
d_augustus_bacon_18970528_550019383.txt	1	0.36439607	3621
d_augustus_bacon_18970529_550019762.txt	1	0.74437356	3621
d_augustus_bacon_18970601_550020366.txt	1	0.66816735	3621
d_augustus_bacon_18970602_550021252.txt	1	0.96697825	3621
d_augustus_bacon_18970605_550022716.txt	1	0.7846113	3621
d_augustus_bacon_18970605_550022727.txt	1	0.99759537	3621
d_augustus_bacon_18970605_550022729.txt	1	0.99818736	3621
d_augustus_bacon_18970605_550022735.txt	1	0.8885528	3621
d_augustus_bacon_18970605_550022747.txt	1	0.9578184	3621
d_augustus_bacon_18970605_550022749.txt	1	0.5284013	3621
d_augustus_bacon_18970605_550022759.txt	1	0.27326503	3621
d_augustus_bacon_18970605_550022766.txt	1	0.66772515	3621
d_augustus_bacon_18970605_550022768.txt	1	0.99447966	3621
d_augustus_bacon_18970605_550022783.txt	1	0.70901346	3621
d_augustus_bacon_18970605_550022785.txt	1	0.8515192	3621
d_augustus_bacon_18970605_550022961.txt	1	0.9221704	3621
d_augustus_bacon_18970607_550023072.txt	1	0.781391	3621
d_augustus_bacon_18970607_550023142.txt	1	0.5887212	3621
d_augustus_bacon_18970607_550023144.txt	1	0.85823286	3621
d_augustus_bacon_18970607_550023146.txt	1	0.3688517	3621
d_augustus_bacon_18970607_550023160.txt	1	0.9381207	3621
d_augustus_bacon_18970607_550023166.txt	1	0.98756033	3621
d_augustus_bacon_18970607_550023182.txt	1	0.54937994	3621
d_augustus_bacon_18970607_550023187.txt	1	0.7844619	3621
d_augustus_bacon_18970608_550023736.txt	1	0.9528053	3621
d_augustus_bacon_18970608_550023738.txt	1	0.9626578	3621
d_augustus_bacon_18970608_550023745.txt	1	0.7362538	3621
d_augustus_bacon_18970608_550023747.txt	1	0.99336666	3621
d_augustus_bacon_18970608_550023749.txt	1	0.8610656	3621
d_augustus_bacon_18970608_550023750.txt	1	0.95953304	3621
d_augustus_bacon_18970608_550023763.txt	1	0.98271275	3621
d_augustus_bacon_18970608_550023789.txt	1	0.9438453	3621
d_augustus_bacon_18970608_550023793.txt	1	0.9599276	3621
d_augustus_bacon_18970608_550023806.txt	1	0.24883008	3621
d_augustus_bacon_18970608_550023811.txt	1	0.77170813	3621
d_augustus_bacon_18970608_550023815.txt	1	0.94627184	3621
d_augustus_bacon_18970608_550023817.txt	1	0.8672195	3621
d_augustus_bacon_18970608_550023823.txt	1	0.9099845	3621
d_augustus_bacon_18970608_550023829.txt	1	0.47005838	3621
d_augustus_bacon_18970609_550024162.txt	1	0.90185326	3621
d_augustus_bacon_18970610_550024379.txt	1	0.7793081	3621
d_augustus_bacon_18970618_550026981.txt	1	0.9646512	3621
d_augustus_bacon_18970618_550026985.txt	1	0.9915308	3621
d_augustus_bacon_18970618_550026995.txt	1	0.9677338	3621
d_augustus_bacon_18970618_550027012.txt	1	0.95030165	3621
d_augustus_bacon_18970618_550027014.txt	1	0.9993493	3621
d_augustus_bacon_18970618_550027020.txt	1	0.9459948	3621
d_augustus_bacon_18970618_550027042.txt	1	0.3517355	3621
d_augustus_bacon_18970618_550027052.txt	1	0.39870742	3621
d_augustus_bacon_18970618_550027054.txt	1	0.9245201	3621
d_augustus_bacon_18970618_550027056.txt	1	0.9644832	3621
d_augustus_bacon_18970618_550027057.txt	1	0.96209973	3621
d_augustus_bacon_18970618_550027066.txt	1	0.3002531	3621
d_augustus_bacon_18970618_550027080.txt	1	0.8757666	3621
d_augustus_bacon_18970618_550027081.txt	1	0.7099406	3621
d_augustus_bacon_18970618_550027083.txt	1	0.40812203	3621
d_augustus_bacon_18970618_550027087.txt	1	0.97519535	3621
d_augustus_bacon_18970618_550027091.txt	1	0.9797687	3621
d_augustus_bacon_18970618_550027101.txt	1	0.9587064	3621
d_augustus_bacon_18970621_550028152.txt	1	0.96295154	3621
d_augustus_bacon_18970621_550028375.txt	1	0.6439654	3621
d_augustus_bacon_18970621_550028381.txt	1	0.9288028	3621
d_augustus_bacon_18970625_550030458.txt	1	0.7702562	3621
d_augustus_bacon_18970630_550032804.txt	1	0.983985	3621
d_augustus_bacon_18970630_550032806.txt	1	0.9911363	3621
d_augustus_bacon_18970630_550033000.txt	1	0.9705848	3621
d_augustus_bacon_18970701_550033450.txt	1	0.9694024	3621
d_augustus_bacon_18970701_550033457.txt	1	0.9864297	3621
d_augustus_bacon_18970701_550033521.txt	1	0.58922666	3621
d_augustus_bacon_18970703_550034877.txt	1	0.6286902	3621
d_augustus_bacon_18970703_550034885.txt	1	0.08665041	3621
d_augustus_bacon_18970703_550034893.txt	1	0.53797364	3621
d_augustus_bacon_18970703_550034907.txt	1	0.7090291	3621
d_augustus_bacon_18970703_550034996.txt	1	0.87217975	3621
d_augustus_bacon_18970705_550035344.txt	1	0.92916363	3621
d_augustus_bacon_18970705_550035346.txt	1	0.36666027	3621
d_augustus_bacon_18970705_550035355.txt	1	0.8989794	3621
d_augustus_bacon_18970707_550036132.txt	1	0.9249364	3621
d_augustus_bacon_18970707_550036147.txt	1	0.45385975	3621
d_augustus_bacon_18970707_550036158.txt	1	0.29274297	3621
d_augustus_bacon_18970707_550036166.txt	1	0.27843273	3621
d_augustus_bacon_18970708_550036796.txt	1	0.9199362	3621
d_augustus_bacon_18970713_550037843.txt	1	0.82501084	3621
d_augustus_bacon_18970713_550037850.txt	1	0.470692	3621
d_augustus_bacon_18970713_550037854.txt	1	0.75653386	3621
d_augustus_bacon_18970713_550037856.txt	1	0.6043231	3621
d_augustus_bacon_18970714_550038079.txt	1	0.9552291	3621
d_augustus_bacon_18970716_550039107.txt	1	0.9162025	3621
d_augustus_bacon_18970720_550041136.txt	1	0.96030015	3621
d_augustus_bacon_18970720_550041185.txt	1	0.50029427	3621
d_augustus_bacon_18970724_550043174.txt	1	0.9464024	3621
d_augustus_bacon_18970724_550043301.txt	1	0.73419523	3621
d_augustus_bacon_18970724_550043452.txt	1	0.97691685	3621
d_augustus_bacon_18971215_550045330.txt	1	0.82451665	3621
d_augustus_bacon_18971218_550047316.txt	1	0.7671346	3621
d_augustus_bacon_18971218_550047363.txt	1	0.72407055	3621
d_augustus_bacon_18971218_550047658.txt	1	0.80185306	3621
d_augustus_bacon_18971218_550047660.txt	1	0.47831985	3621
d_augustus_bacon_18971218_550047661.txt	1	0.44013235	3621
d_augustus_bacon_18980106_550048506.txt	1	0.8949099	3621
d_augustus_bacon_18980106_550048514.txt	1	0.36467454	3621
d_augustus_bacon_18980106_550048516.txt	1	0.32596388	3621
d_augustus_bacon_18980117_550051210.txt	1	0.3726355	3621
d_augustus_bacon_18980117_550051211.txt	1	0.35549843	3621
d_augustus_bacon_18980117_550051215.txt	1	0.4998526	3621
d_augustus_bacon_18980117_550051233.txt	1	0.82833076	3621
d_augustus_bacon_18980117_550051257.txt	1	0.59363484	3621
d_augustus_bacon_18980124_550054240.txt	1	0.53621656	3621
d_augustus_bacon_18980124_550054270.txt	1	0.9307272	3621
d_augustus_bacon_18980124_550054280.txt	1	0.5739775	3621
d_augustus_bacon_18980124_550054291.txt	1	0.9144902	3621
d_augustus_bacon_18980126_550056626.txt	1	0.18609409	3621
d_augustus_bacon_18980126_550056706.txt	1	0.97547305	3621
d_augustus_bacon_18980126_550056714.txt	1	0.9266379	3621
d_augustus_bacon_18980127_550057502.txt	1	0.2298553	3621
d_augustus_bacon_18980127_550057762.txt	1	0.56293464	3621
d_augustus_bacon_18980128_550058287.txt	1	0.97531086	3621
d_augustus_bacon_18980128_550058297.txt	1	0.43139172	3621
d_augustus_bacon_18980128_550058299.txt	1	0.89201796	3621
d_augustus_bacon_18980128_550058309.txt	1	0.5692029	3621
d_augustus_bacon_18980131_550059687.txt	1	0.87887573	3621
d_augustus_bacon_18980203_550061959.txt	1	0.629723	3621
d_augustus_bacon_18980203_550061970.txt	1	0.96849805	3621
d_augustus_bacon_18980203_550061977.txt	1	0.3507319	3621
d_augustus_bacon_18980203_550061989.txt	1	0.54061973	3621
d_augustus_bacon_18980217_550068304.txt	1	0.8930909	3621
d_augustus_bacon_18980217_550068314.txt	1	0.95671463	3621
d_augustus_bacon_18980218_550068725.txt	1	0.16190925	3621
d_augustus_bacon_18980224_550071939.txt	1	0.2626728	3621
d_augustus_bacon_18980226_550073461.txt	1	0.16112556	3621
d_augustus_bacon_18980228_550074341.txt	1	0.9530409	3621
d_augustus_bacon_18980228_550074346.txt	1	0.47174767	3621
d_augustus_bacon_18980228_550074352.txt	1	0.79128754	3621
d_augustus_bacon_18980228_550074358.txt	1	0.43981865	3621
d_augustus_bacon_18980303_550076907.txt	1	0.673196	3621
d_augustus_bacon_18980307_550079320.txt	1	0.5893524	3621
d_augustus_bacon_18980307_550079422.txt	1	0.49664098	3621
d_augustus_bacon_18980308_550079941.txt	1	0.7549365	3621
d_augustus_bacon_18980308_550079951.txt	1	0.81773216	3621
d_augustus_bacon_18980308_550080179.txt	1	0.45863828	3621
d_augustus_bacon_18980309_550080579.txt	1	0.3875157	3621
d_augustus_bacon_18980314_550082609.txt	1	0.8975434	3621
d_augustus_bacon_18980315_550083294.txt	1	0.96659154	3621
d_augustus_bacon_18980315_550083296.txt	1	0.5882881	3621
d_augustus_bacon_18980315_550083303.txt	1	0.74253356	3621
d_augustus_bacon_18980315_550083354.txt	1	0.74371207	3621
d_augustus_bacon_18980317_550084408.txt	1	0.99557096	3621
d_augustus_bacon_18980317_550084451.txt	1	0.69464076	3621
d_augustus_bacon_18980317_550084455.txt	1	0.65955925	3621
d_augustus_bacon_18980321_550086478.txt	1	0.7380413	3621
d_augustus_bacon_18980322_550087197.txt	1	0.89387476	3621
d_augustus_bacon_18980322_550087202.txt	1	0.98771185	3621
d_augustus_bacon_18980322_550087208.txt	1	0.84731764	3621
d_augustus_bacon_18980322_550087220.txt	1	0.93343306	3621
d_augustus_bacon_18980322_550087221.txt	1	0.8341091	3621
d_augustus_bacon_18980322_550087223.txt	1	0.99177164	3621
d_augustus_bacon_18980322_550087277.txt	1	0.9103808	3621
d_augustus_bacon_18980322_550087289.txt	1	0.84648865	3621
d_augustus_bacon_18980323_550087659.txt	1	0.8997156	3621
d_augustus_bacon_18980323_550087660.txt	1	0.38330865	3621
d_augustus_bacon_18980328_550089808.txt	1	0.77296364	3621
d_augustus_bacon_18980328_550089812.txt	1	0.8711566	3621
d_augustus_bacon_18980328_550089816.txt	1	0.5278894	3621
d_augustus_bacon_18980406_550094785.txt	1	0.518342	3621
d_augustus_bacon_18980406_550094787.txt	1	0.4125349	3621
d_augustus_bacon_18980406_550094789.txt	1	0.67142636	3621
d_augustus_bacon_18980406_550094793.txt	1	0.6332517	3621
d_augustus_bacon_18980406_550094801.txt	1	0.8475468	3621
d_augustus_bacon_18980406_550094803.txt	1	0.2338642	3621
d_augustus_bacon_18980406_550094805.txt	1	0.6686953	3621
d_augustus_bacon_18980406_550094807.txt	1	0.5600954	3621
d_augustus_bacon_18980413_550097471.txt	1	0.8759494	3621
d_augustus_bacon_18980414_550098548.txt	1	0.44845575	3621
d_augustus_bacon_18980414_550098550.txt	1	0.48807374	3621
d_augustus_bacon_18980414_550098552.txt	1	0.64244634	3621
d_augustus_bacon_18980415_550099436.txt	1	0.18591496	3621
d_augustus_bacon_18980415_550099437.txt	1	0.3601328	3621
d_augustus_bacon_18980416_550100596.txt	1	0.9874165	3621
d_augustus_bacon_18980418_550101599.txt	1	0.88270485	3621
d_augustus_bacon_18980418_550102080.txt	1	0.3223272	3621
d_augustus_bacon_18980419_550103078.txt	1	0.44620934	3621
d_augustus_bacon_18980419_550103186.txt	1	0.82861316	3621
d_augustus_bacon_18980419_550103198.txt	1	0.95136243	3621
d_augustus_bacon_18980419_550103221.txt	1	0.4516814	3621
d_augustus_bacon_18980419_550103248.txt	1	0.73795915	3621
d_augustus_bacon_18980419_550103318.txt	1	0.766839	3621
d_augustus_bacon_18980419_550103327.txt	1	0.7934062	3621
d_augustus_bacon_18980419_550103331.txt	1	0.8064225	3621
d_augustus_bacon_18980419_550103338.txt	1	0.9536706	3621
d_augustus_bacon_18980419_550103340.txt	1	0.741823	3621
d_augustus_bacon_18980419_550103348.txt	1	0.7815633	3621
d_augustus_bacon_18980421_550105224.txt	1	0.7103816	3621
d_augustus_bacon_18980421_550105550.txt	1	0.7756884	3621
