filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18900617_510082507.txt	1	0.30854392	4769
d_alexander_dockery_18900624_510088069.txt	1	0.69392204	4769
d_alexander_dockery_18900624_510088081.txt	1	0.84634	4769
d_alexander_dockery_18900624_510088083.txt	1	0.8503639	4769
d_alexander_dockery_18900624_510088086.txt	1	0.38530996	4769
d_alexander_dockery_18900627_510090398.txt	1	0.42511863	4769
d_alexander_dockery_18900627_510090519.txt	1	0.53039914	4769
d_alexander_dockery_18900627_510090521.txt	1	0.44707465	4769
d_alexander_dockery_18900627_510090602.txt	1	0.70259297	4769
d_alexander_dockery_18900627_510090627.txt	1	0.9074739	4769
d_alexander_dockery_18900627_510090645.txt	1	0.5126393	4769
d_alexander_dockery_18900627_510090647.txt	1	0.7499105	4769
d_alexander_dockery_18900628_510091341.txt	1	0.5102255	4769
d_alexander_dockery_18900630_510092039.txt	1	0.69461715	4769
d_alexander_dockery_18900630_510092040.txt	1	0.6720458	4769
d_alexander_dockery_18900703_510094505.txt	1	0.5098012	4769
d_alexander_dockery_18900708_510095740.txt	1	0.29729992	4769
d_alexander_dockery_18900715_510099940.txt	1	0.63500816	4769
d_alexander_dockery_18900715_510099954.txt	1	0.8547928	4769
d_alexander_dockery_18900715_510099956.txt	1	0.59546876	4769
d_alexander_dockery_18900715_510099958.txt	1	0.35998315	4769
d_alexander_dockery_18900715_510100114.txt	1	0.40531263	4769
d_alexander_dockery_18900715_510100176.txt	1	0.6895076	4769
d_alexander_dockery_18900721_510103492.txt	1	0.60234886	4769
d_alexander_dockery_18900725_510106699.txt	1	0.6422725	4769
d_alexander_dockery_18900725_510106751.txt	1	0.8623268	4769
d_alexander_dockery_18900726_510107549.txt	1	0.74296397	4769
d_alexander_dockery_18900726_510107552.txt	1	0.5508032	4769
d_alexander_dockery_18900726_510107886.txt	1	0.56896967	4769
d_alexander_dockery_18900726_510107945.txt	1	0.7233245	4769
d_alexander_dockery_18900728_510108699.txt	1	0.45210963	4769
d_alexander_dockery_18900728_510108713.txt	1	0.5555104	4769
d_alexander_dockery_18900728_510108817.txt	1	0.36677274	4769
d_alexander_dockery_18900729_510109433.txt	1	0.64635205	4769
d_alexander_dockery_18900729_510109435.txt	1	0.51105374	4769
d_alexander_dockery_18900729_510109439.txt	1	0.6668552	4769
d_alexander_dockery_18900729_510109467.txt	1	0.7084603	4769
d_alexander_dockery_18900731_510112056.txt	1	0.5684021	4769
d_alexander_dockery_18900731_510112063.txt	1	0.39424652	4769
d_alexander_dockery_18900731_510112065.txt	1	0.44892192	4769
d_alexander_dockery_18900731_510112075.txt	1	0.89878273	4769
d_alexander_dockery_18900731_510112133.txt	1	0.5911262	4769
d_alexander_dockery_18900805_510116027.txt	1	0.81412584	4769
d_alexander_dockery_18900805_510116237.txt	1	0.72592914	4769
d_alexander_dockery_18900805_510116239.txt	1	0.74391377	4769
d_alexander_dockery_18900805_510116252.txt	1	0.7144825	4769
d_alexander_dockery_18900805_510116273.txt	1	0.8504564	4769
d_alexander_dockery_18900808_510119931.txt	1	0.75747555	4769
d_alexander_dockery_18900809_510120584.txt	1	0.864594	4769
d_alexander_dockery_18900809_510120586.txt	1	0.853217	4769
d_alexander_dockery_18900811_510121342.txt	1	0.8240116	4769
d_alexander_dockery_18900811_510121346.txt	1	0.7471549	4769
d_alexander_dockery_18900811_510121350.txt	1	0.7050033	4769
d_alexander_dockery_18900829_510137442.txt	1	0.74330616	4769
d_alexander_dockery_18900829_510137717.txt	1	0.43700942	4769
d_alexander_dockery_18900901_510140199.txt	1	0.58707607	4769
d_alexander_dockery_18900901_510140407.txt	1	0.7112166	4769
d_alexander_dockery_18900902_510141235.txt	1	0.83068264	4769
d_alexander_dockery_18900902_510141248.txt	1	0.817727	4769
d_alexander_dockery_18900902_510141253.txt	1	0.753385	4769
d_alexander_dockery_18900902_510141255.txt	1	0.51377517	4769
d_alexander_dockery_18900902_510141257.txt	1	0.6549376	4769
d_alexander_dockery_18900902_510141265.txt	1	0.9407143	4769
d_alexander_dockery_18900902_510141276.txt	1	0.8031241	4769
d_alexander_dockery_18900904_510143282.txt	1	0.92773545	4769
d_alexander_dockery_18901204_510163736.txt	1	0.71198714	4769
d_alexander_dockery_18901204_510163740.txt	1	0.6929869	4769
d_alexander_dockery_18901205_510164483.txt	1	0.6072545	4769
d_alexander_dockery_18901205_510164485.txt	1	0.33010495	4769
d_alexander_dockery_18901209_510166673.txt	1	0.80080867	4769
d_alexander_dockery_18901211_510167723.txt	1	0.26932842	4769
d_alexander_dockery_18901218_510171783.txt	1	0.46208352	4769
d_alexander_dockery_18901219_510172769.txt	1	0.6728479	4769
d_alexander_dockery_18901220_510173482.txt	1	0.8012875	4769
d_alexander_dockery_18901220_510173484.txt	1	0.8184967	4769
d_alexander_dockery_18901220_510173490.txt	1	0.9445666	4769
d_alexander_dockery_18901220_510173493.txt	1	0.7447607	4769
d_alexander_dockery_18901220_510173496.txt	1	0.61924875	4769
d_alexander_dockery_18901220_510173500.txt	1	0.50284696	4769
d_alexander_dockery_18901220_510173504.txt	1	0.8222628	4769
d_alexander_dockery_18901220_510173508.txt	1	0.7828548	4769
d_alexander_dockery_18901220_510173512.txt	1	0.8100174	4769
d_alexander_dockery_18910107_510177095.txt	1	0.77222854	4769
d_alexander_dockery_18910107_510177162.txt	1	0.91084933	4769
d_alexander_dockery_18910107_510177181.txt	1	0.8725116	4769
d_alexander_dockery_18910107_510177183.txt	1	0.83508646	4769
d_alexander_dockery_18910107_510177193.txt	1	0.9731843	4769
d_alexander_dockery_18910107_510177200.txt	1	0.65512526	4769
d_alexander_dockery_18910110_510179115.txt	1	0.5161948	4769
d_alexander_dockery_18910112_510179360.txt	1	0.9504049	4769
d_alexander_dockery_18910112_510179484.txt	1	0.23936692	4769
d_alexander_dockery_18910112_510179502.txt	1	0.65032184	4769
d_alexander_dockery_18910112_510179507.txt	1	0.62236136	4769
d_alexander_dockery_18910112_510179583.txt	1	0.4116765	4769
d_alexander_dockery_18910112_510179589.txt	1	0.6896818	4769
d_alexander_dockery_18910112_510179596.txt	1	0.80139416	4769
d_alexander_dockery_18910112_510179598.txt	1	0.64607936	4769
d_alexander_dockery_18910112_510179604.txt	1	0.6641244	4769
d_alexander_dockery_18910115_510182946.txt	1	0.8276687	4769
d_alexander_dockery_18910115_510183055.txt	1	0.5736638	4769
d_alexander_dockery_18910128_510193442.txt	1	0.31590658	4769
d_alexander_dockery_18910203_510196802.txt	1	0.55037594	4769
d_alexander_dockery_18910205_510198961.txt	1	0.9166513	4769
d_alexander_dockery_18910205_510198968.txt	1	0.61514705	4769
d_alexander_dockery_18910205_510198970.txt	1	0.6494421	4769
d_alexander_dockery_18910205_510199012.txt	1	0.7013713	4769
d_alexander_dockery_18910206_510199647.txt	1	0.7885772	4769
d_alexander_dockery_18910206_510199656.txt	1	0.794494	4769
d_alexander_dockery_18910209_510201911.txt	1	0.3432384	4769
d_alexander_dockery_18910209_510202021.txt	1	0.73769563	4769
d_alexander_dockery_18910209_510202023.txt	1	0.5729218	4769
d_alexander_dockery_18910209_510202184.txt	1	0.7055541	4769
d_alexander_dockery_18910209_510202194.txt	1	0.3295918	4769
d_alexander_dockery_18910209_510202202.txt	1	0.63993645	4769
d_alexander_dockery_18910211_510204029.txt	1	0.8397432	4769
d_alexander_dockery_18910211_510204036.txt	1	0.28215972	4769
d_alexander_dockery_18910211_510204067.txt	1	0.8751667	4769
d_alexander_dockery_18910211_510204133.txt	1	0.7014427	4769
d_alexander_dockery_18910211_510204137.txt	1	0.57813764	4769
d_alexander_dockery_18910211_510204264.txt	1	0.6220626	4769
d_alexander_dockery_18910211_510204271.txt	1	0.5358002	4769
d_alexander_dockery_18910211_510204279.txt	1	0.46845034	4769
d_alexander_dockery_18910211_510204322.txt	1	0.36711884	4769
d_alexander_dockery_18910211_510204374.txt	1	0.8830466	4769
d_alexander_dockery_18910211_510204378.txt	1	0.5712314	4769
d_alexander_dockery_18910211_510204387.txt	1	0.3652641	4769
d_alexander_dockery_18910211_510204405.txt	1	0.34742314	4769
d_alexander_dockery_18910211_510204482.txt	1	0.7716424	4769
d_alexander_dockery_18910212_510205298.txt	1	0.7963572	4769
d_alexander_dockery_18910212_510205447.txt	1	0.358407	4769
d_alexander_dockery_18910212_510205477.txt	1	0.44573116	4769
d_alexander_dockery_18910212_510205728.txt	1	0.43270648	4769
d_alexander_dockery_18910212_510205730.txt	1	0.35946003	4769
d_alexander_dockery_18910213_510206631.txt	1	0.78630644	4769
d_alexander_dockery_18910218_510210631.txt	1	0.65846103	4769
d_alexander_dockery_18910219_510212043.txt	1	0.7617746	4769
d_alexander_dockery_18910220_510213016.txt	1	0.9715943	4769
d_alexander_dockery_18910221_510214957.txt	1	0.28118822	4769
d_alexander_dockery_18910223_510216267.txt	1	0.5556602	4769
d_alexander_dockery_18910223_510216376.txt	1	0.67382	4769
d_alexander_dockery_18910223_510216715.txt	1	0.4344465	4769
d_alexander_dockery_18910225_510218280.txt	1	0.1673607	4769
d_alexander_dockery_18910225_510218281.txt	1	0.7945274	4769
d_alexander_dockery_18910226_510220732.txt	1	0.5026132	4769
d_alexander_dockery_18910302_510227597.txt	1	0.44961724	4769
d_alexander_dockery_18910302_510227599.txt	1	0.81188285	4769
d_alexander_dockery_18910302_510228997.txt	1	0.3719364	4769
d_alexander_dockery_18910302_510228999.txt	1	0.51962656	4769
d_alexander_dockery_18910302_510229021.txt	1	0.69758576	4769
d_alexander_dockery_18910302_510229025.txt	1	0.5943143	4769
d_alexander_dockery_18910302_510230504.txt	1	0.6486672	4769
d_alexander_montgomery_18900517_510063521.txt	1	0.8271191	4769
d_alexander_montgomery_18900523_510067715.txt	1	0.57921374	4769
d_alexander_montgomery_18900528_510071061.txt	1	0.75706583	4769
d_alexander_montgomery_18900903_510141284.txt	1	0.5952853	4769
d_alexander_montgomery_18910218_510210934.txt	1	0.6859102	4769
d_alexander_montgomery_18910221_510214490.txt	1	0.85419756	4769
d_alexander_montgomery_18910227_510223432.txt	1	0.50186145	4769
d_allen_candler_18900628_510091433.txt	1	0.57616395	4769
d_allen_candler_18900628_510091435.txt	1	0.85102993	4769
d_amos_cummings_18900116_510006288.txt	1	0.613089	4769
d_amos_cummings_18900116_510006357.txt	1	0.68979365	4769
d_amos_cummings_18900122_510008876.txt	1	0.5018352	4769
d_amos_cummings_18900122_510008879.txt	1	0.35244036	4769
d_amos_cummings_18900125_510009623.txt	1	0.47849566	4769
d_amos_cummings_18900212_510014851.txt	1	0.91418797	4769
d_amos_cummings_18900220_510018547.txt	1	0.6486655	4769
d_amos_cummings_18900301_510021472.txt	1	0.7346323	4769
d_amos_cummings_18900325_510032816.txt	1	0.53057194	4769
d_amos_cummings_18900403_510038604.txt	1	0.7542235	4769
d_amos_cummings_18900405_510039746.txt	1	0.7320138	4769
d_amos_cummings_18900408_510040848.txt	1	0.64493495	4769
d_amos_cummings_18900411_510043103.txt	1	0.56062305	4769
d_amos_cummings_18900419_510046656.txt	1	0.84880495	4769
d_amos_cummings_18900419_510046686.txt	1	0.85655123	4769
d_amos_cummings_18900419_510046688.txt	1	0.8710689	4769
d_amos_cummings_18900421_510046999.txt	1	0.95278263	4769
d_amos_cummings_18900421_510047170.txt	1	0.5976808	4769
d_amos_cummings_18900424_510049387.txt	1	0.50098616	4769
d_amos_cummings_18900424_510049425.txt	1	0.5362905	4769
d_amos_cummings_18900424_510049532.txt	1	0.7961071	4769
d_amos_cummings_18900424_510049536.txt	1	0.68247306	4769
d_amos_cummings_18900425_510050022.txt	1	0.6929569	4769
d_amos_cummings_18900425_510050246.txt	1	0.30820563	4769
d_amos_cummings_18900425_510050250.txt	1	0.89774525	4769
d_amos_cummings_18900425_510050255.txt	1	0.6595231	4769
d_amos_cummings_18900425_510050298.txt	1	0.7172846	4769
d_amos_cummings_18900426_510051651.txt	1	0.84344375	4769
d_amos_cummings_18900429_510053108.txt	1	0.7823354	4769
d_amos_cummings_18900429_510053141.txt	1	0.7412976	4769
d_amos_cummings_18900429_510053290.txt	1	0.662951	4769
d_amos_cummings_18900510_510059199.txt	1	0.7768041	4769
d_amos_cummings_18900520_510066421.txt	1	0.7240386	4769
d_amos_cummings_18900623_510087552.txt	1	0.20468405	4769
d_amos_cummings_18900623_510087556.txt	1	0.6276298	4769
d_amos_cummings_18900623_510087560.txt	1	0.31418452	4769
d_amos_cummings_18900728_510108594.txt	1	0.7066293	4769
d_amos_cummings_18900730_510110566.txt	1	0.84414905	4769
d_amos_cummings_18900801_510113597.txt	1	0.9113611	4769
d_amos_cummings_18900801_510113599.txt	1	0.63773346	4769
d_amos_cummings_18900801_510113602.txt	1	0.546865	4769
d_amos_cummings_18900801_510113628.txt	1	0.5510444	4769
d_amos_cummings_18900805_510116105.txt	1	0.7203403	4769
d_amos_cummings_18900816_510126227.txt	1	0.5621574	4769
d_amos_cummings_18900822_510131465.txt	1	0.6069288	4769
d_amos_cummings_18900904_510142951.txt	1	0.6285602	4769
d_amos_cummings_18900904_510142968.txt	1	0.5386127	4769
d_amos_cummings_18900904_510142976.txt	1	0.76351494	4769
d_amos_cummings_18900904_510142991.txt	1	0.3679127	4769
d_amos_cummings_18900904_510142996.txt	1	0.92733455	4769
d_amos_cummings_18900904_510143017.txt	1	0.9132302	4769
d_amos_cummings_18900904_510143028.txt	1	0.7406283	4769
d_amos_cummings_18900904_510143035.txt	1	0.48787147	4769
d_amos_cummings_18900904_510143039.txt	1	0.7872951	4769
d_amos_cummings_18900904_510143051.txt	1	0.47872335	4769
d_amos_cummings_18900904_510143053.txt	1	0.8833582	4769
d_amos_cummings_18900904_510143126.txt	1	0.6042944	4769
d_amos_cummings_18900904_510143184.txt	1	0.95312756	4769
d_amos_cummings_18900904_510143192.txt	1	0.7082183	4769
d_amos_cummings_18900904_510143200.txt	1	0.82459986	4769
d_amos_cummings_18900904_510143209.txt	1	0.8543268	4769
d_amos_cummings_18900904_510143299.txt	1	0.5194352	4769
d_amos_cummings_18900909_510148337.txt	1	0.9065696	4769
d_amos_cummings_18900915_510149915.txt	1	0.69536304	4769
d_amos_cummings_18900926_510158712.txt	1	0.5572832	4769
d_amos_cummings_18900927_510159448.txt	1	0.70572734	4769
d_amos_cummings_18901203_510163150.txt	1	0.64103436	4769
d_amos_cummings_18901203_510163152.txt	1	0.5931691	4769
d_amos_cummings_18901216_510170589.txt	1	0.83418417	4769
d_amos_cummings_18901216_510170591.txt	1	0.6714255	4769
d_amos_cummings_18901216_510170595.txt	1	0.77358997	4769
d_amos_cummings_18901216_510170597.txt	1	0.7208789	4769
d_amos_cummings_18901216_510170598.txt	1	0.8700607	4769
d_amos_cummings_18901216_510170600.txt	1	0.87348205	4769
d_amos_cummings_18901216_510170603.txt	1	0.7270285	4769
d_amos_cummings_18901217_510171106.txt	1	0.6446948	4769
d_amos_cummings_18910105_510176100.txt	1	0.76946384	4769
d_amos_cummings_18910105_510176149.txt	1	0.5645468	4769
d_amos_cummings_18910109_510178675.txt	1	0.66631263	4769
d_amos_cummings_18910128_510193844.txt	1	0.5428105	4769
d_amos_cummings_18910128_510193922.txt	1	0.50169295	4769
d_amos_cummings_18910128_510193928.txt	1	0.2688114	4769
d_amos_cummings_18910128_510193931.txt	1	0.27067137	4769
d_amos_cummings_18910128_510193963.txt	1	0.6739425	4769
d_amos_cummings_18910211_510203914.txt	1	0.40503132	4769
d_amos_cummings_18910218_510210947.txt	1	0.9261728	4769
d_amos_cummings_18910224_510217835.txt	1	0.95942676	4769
d_amos_cummings_18910226_510221028.txt	1	0.80265635	4769
d_amos_cummings_18910226_510221030.txt	1	0.65725446	4769
d_amos_cummings_18910226_510221034.txt	1	0.16026658	4769
d_amos_cummings_18910228_510225478.txt	1	0.4748058	4769
d_amos_cummings_18910302_510229759.txt	1	0.18642099	4769
d_andrew_price_18900520_510065687.txt	1	0.72828436	4769
d_andrew_price_18900520_510065689.txt	1	0.5190546	4769
d_andrew_price_18900520_510065691.txt	1	0.2568503	4769
d_andrew_price_18900722_510104047.txt	1	0.8713628	4769
d_andrew_price_18900816_510126285.txt	1	0.52567405	4769
d_andrew_price_18900821_510130319.txt	1	0.69972223	4769
d_andrew_price_18900823_510132518.txt	1	0.38338742	4769
d_andrew_price_18900915_510149873.txt	1	0.58216727	4769
d_andrew_price_18900915_510149875.txt	1	0.3487404	4769
d_andrew_price_18900915_510149878.txt	1	0.44471058	4769
d_andrew_price_18910228_510225839.txt	1	0.5627462	4769
d_antonio_joseph_18900106_510003507.txt	1	0.5872432	4769
d_antonio_joseph_18900403_510038412.txt	1	0.82547325	4769
d_antonio_joseph_18900602_510072885.txt	1	0.87223125	4769
d_antonio_joseph_18900602_510072887.txt	1	0.6099185	4769
d_antonio_joseph_18900613_510080202.txt	1	0.74956495	4769
d_antonio_joseph_18901212_510168641.txt	1	0.5231468	4769
d_antonio_joseph_18901213_510169316.txt	1	0.81627315	4769
d_antonio_joseph_18901223_510174548.txt	1	0.7757538	4769
d_antonio_joseph_18910217_510209379.txt	1	0.7215105	4769
d_antonio_joseph_18910217_510209381.txt	1	0.8616892	4769
d_ashbel_fitch_18900115_510005963.txt	1	0.7225998	4769
d_ashbel_fitch_18900125_510009617.txt	1	0.6015044	4769
d_ashbel_fitch_18900207_510013742.txt	1	0.30914396	4769
d_ashbel_fitch_18900221_510019011.txt	1	0.49443012	4769
d_ashbel_fitch_18900509_510058280.txt	1	0.77458733	4769
d_ashbel_fitch_18900702_510093833.txt	1	0.6330276	4769
d_ashbel_fitch_18900927_510159451.txt	1	0.7515402	4769
d_ashbel_fitch_18901216_510170533.txt	1	0.868063	4769
d_ashbel_fitch_18910114_510182521.txt	1	0.5415557	4769
d_ashbel_fitch_18910129_510194659.txt	1	0.4551522	4769
d_ashbel_fitch_18910129_510194661.txt	1	0.71999	4769
d_ashbel_fitch_18910129_510194944.txt	1	0.6212686	4769
d_ashbel_fitch_18910211_510204049.txt	1	0.6403811	4769
d_ashbel_fitch_18910211_510204053.txt	1	0.38439414	4769
d_ashbel_fitch_18910211_510204055.txt	1	0.70511264	4769
d_ashbel_fitch_18910211_510204058.txt	1	0.82503647	4769
d_ashbel_fitch_18910226_510221038.txt	1	0.6410112	4769
d_ashbel_fitch_18910302_510229435.txt	1	0.4577377	4769
d_ashbel_fitch_18910302_510229437.txt	1	0.72502625	4769
d_ashbel_fitch_18910302_510229758.txt	1	0.3224898	4769
d_ashbel_fitch_18910302_510230441.txt	1	0.8293706	4769
d_asher_caruth_18891220_510002705.txt	1	0.46776098	4769
d_asher_caruth_18900212_510014859.txt	1	0.9104427	4769
d_asher_caruth_18900217_510017383.txt	1	0.5117575	4769
d_asher_caruth_18900227_510020531.txt	1	0.819296	4769
d_asher_caruth_18900307_510023903.txt	1	0.62652415	4769
d_asher_caruth_18900404_510039135.txt	1	0.78847784	4769
d_asher_caruth_18900404_510039180.txt	1	0.43985125	4769
d_asher_caruth_18900405_510039766.txt	1	0.3026215	4769
d_asher_caruth_18900419_510046674.txt	1	0.81881803	4769
d_asher_caruth_18900516_510062999.txt	1	0.6827512	4769
d_asher_caruth_18900517_510063586.txt	1	0.4996407	4769
d_asher_caruth_18900517_510063587.txt	1	0.5481253	4769
d_asher_caruth_18900517_510063590.txt	1	0.7035855	4769
d_asher_caruth_18900523_510068051.txt	1	0.47158578	4769
d_asher_caruth_18900523_510068085.txt	1	0.55348873	4769
d_asher_caruth_18900602_510073046.txt	1	0.7393531	4769
d_asher_caruth_18900602_510073052.txt	1	0.6570147	4769
d_asher_caruth_18900701_510093035.txt	1	0.9406838	4769
d_asher_caruth_18900812_510122156.txt	1	0.645126	4769
d_asher_caruth_18900819_510128295.txt	1	0.7181448	4769
d_asher_caruth_18900819_510128300.txt	1	0.8183374	4769
d_asher_caruth_18900819_510128318.txt	1	0.48637778	4769
d_asher_caruth_18900819_510128341.txt	1	0.8407533	4769
d_asher_caruth_18900819_510128367.txt	1	0.5437721	4769
d_asher_caruth_18900829_510138034.txt	1	0.7649764	4769
d_asher_caruth_18900830_510139051.txt	1	0.30897075	4769
d_asher_caruth_18900830_510139055.txt	1	0.80895925	4769
d_asher_caruth_18900905_510144956.txt	1	0.5385317	4769
d_asher_caruth_18900913_510149324.txt	1	0.8010396	4769
d_asher_caruth_18910109_510178709.txt	1	0.39159006	4769
d_asher_caruth_18910226_510220857.txt	1	0.52275354	4769
d_augustus_martin_18900307_510024109.txt	1	0.77683055	4769
d_augustus_martin_18900326_510033766.txt	1	0.4680704	4769
d_augustus_martin_18900407_510040099.txt	1	0.9113652	4769
d_augustus_martin_18900407_510040100.txt	1	0.5779895	4769
d_augustus_martin_18900426_510051508.txt	1	0.5883132	4769
d_augustus_martin_18900430_510053801.txt	1	0.2830971	4769
d_augustus_martin_18900430_510053802.txt	1	0.5545553	4769
d_augustus_martin_18900430_510053803.txt	1	0.70877755	4769
d_augustus_martin_18900430_510053807.txt	1	0.46303767	4769
d_augustus_martin_18900430_510053809.txt	1	0.5031906	4769
d_augustus_martin_18900430_510053812.txt	1	0.92503464	4769
d_augustus_martin_18900508_510057880.txt	1	0.6879504	4769
d_augustus_martin_18900517_510064233.txt	1	0.6797479	4769
d_augustus_martin_18900517_510064375.txt	1	0.43484586	4769
d_augustus_martin_18900616_510081462.txt	1	0.6406208	4769
d_augustus_martin_18900616_510081463.txt	1	0.90812445	4769
d_augustus_martin_18900616_510081474.txt	1	0.82861066	4769
d_augustus_martin_18900616_510081475.txt	1	0.34173402	4769
d_augustus_martin_18900616_510081483.txt	1	0.8086127	4769
d_augustus_martin_18900616_510081506.txt	1	0.5277893	4769
d_augustus_martin_18900616_510081509.txt	1	0.68945694	4769
d_augustus_martin_18900616_510081533.txt	1	0.7088393	4769
d_augustus_martin_18900616_510081534.txt	1	0.5050263	4769
d_augustus_martin_18900616_510081535.txt	1	0.7112003	4769
