filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20030403_1080027012.txt	1	0.7198144	25452
d_barbara_boxer_20030408_1080028407.txt	1	0.97370607	25452
d_barbara_boxer_20030410_1080031303.txt	1	0.9143717	25452
d_barbara_boxer_20030410_1080031487.txt	1	0.85731965	25452
d_barbara_boxer_20030411_1080032206.txt	1	0.9978666	25452
d_barbara_boxer_20030429_1080032891.txt	1	0.9271534	25452
d_barbara_boxer_20030430_1080033835.txt	1	0.9769483	25452
d_barbara_boxer_20030501_1080034376.txt	1	0.4381216	25452
d_barbara_boxer_20030501_1080034557.txt	1	0.36505514	25452
d_barbara_boxer_20030505_1080034848.txt	1	0.7506516	25452
d_barbara_boxer_20030513_1080037471.txt	1	0.9570004	25452
d_barbara_boxer_20030515_1080039382.txt	1	0.43718776	25452
d_barbara_boxer_20030515_1080039384.txt	1	0.81063753	25452
d_barbara_boxer_20030515_1080039531.txt	1	0.7333182	25452
d_barbara_boxer_20030515_1080039930.txt	1	0.9981597	25452
d_barbara_boxer_20030515_1080040061.txt	1	0.4143807	25452
d_barbara_boxer_20030515_1080040153.txt	1	0.9454721	25452
d_barbara_boxer_20030520_1080041828.txt	1	0.66940093	25452
d_barbara_boxer_20030521_1080042635.txt	1	0.98901796	25452
d_barbara_boxer_20030522_1080043912.txt	1	0.78895646	25452
d_barbara_boxer_20030522_1080043923.txt	1	0.9736447	25452
d_barbara_boxer_20030522_1080043925.txt	1	0.85122055	25452
d_barbara_boxer_20030522_1080043926.txt	1	0.9128892	25452
d_barbara_boxer_20030522_1080043930.txt	1	0.24393927	25452
d_barbara_boxer_20030522_1080043933.txt	1	0.8413878	25452
d_barbara_boxer_20030522_1080043935.txt	1	0.8153233	25452
d_barbara_boxer_20030522_1080043937.txt	1	0.91443145	25452
d_barbara_boxer_20030522_1080043941.txt	1	0.7051102	25452
d_barbara_boxer_20030522_1080043943.txt	1	0.93071645	25452
d_barbara_boxer_20030522_1080043947.txt	1	0.8701557	25452
d_barbara_boxer_20030522_1080043956.txt	1	0.6182316	25452
d_barbara_boxer_20030522_1080043958.txt	1	0.84889627	25452
d_barbara_boxer_20030522_1080043976.txt	1	0.7795171	25452
d_barbara_boxer_20030522_1080043992.txt	1	0.8145645	25452
d_barbara_boxer_20030522_1080044071.txt	1	0.9409865	25452
d_barbara_boxer_20030522_1080044131.txt	1	0.9609593	25452
d_barbara_boxer_20030523_1080045265.txt	1	0.97836953	25452
d_barbara_boxer_20030523_1080045370.txt	1	0.9873325	25452
d_barbara_boxer_20030523_1080045697.txt	1	0.4856992	25452
d_barbara_boxer_20030523_1080045710.txt	1	0.9603877	25452
d_barbara_boxer_20030603_1080046428.txt	1	0.9597831	25452
d_barbara_boxer_20030603_1080046465.txt	1	0.5682092	25452
d_barbara_boxer_20030605_1080048354.txt	1	0.9244495	25452
d_barbara_boxer_20030605_1080048374.txt	1	0.85474336	25452
d_barbara_boxer_20030605_1080048382.txt	1	0.8550164	25452
d_barbara_boxer_20030605_1080048384.txt	1	0.9646074	25452
d_barbara_boxer_20030605_1080048402.txt	1	0.9830041	25452
d_barbara_boxer_20030605_1080048406.txt	1	0.9199997	25452
d_barbara_boxer_20030605_1080048505.txt	1	0.6067456	25452
d_barbara_boxer_20030605_1080048507.txt	1	0.86369437	25452
d_barbara_boxer_20030605_1080048651.txt	1	0.90382814	25452
d_barbara_boxer_20030605_1080048652.txt	1	0.87867767	25452
d_barbara_boxer_20030605_1080048653.txt	1	0.71591115	25452
d_barbara_boxer_20030605_1080048654.txt	1	0.815478	25452
d_barbara_boxer_20030611_1080050886.txt	1	0.83158046	25452
d_barbara_boxer_20030612_1080051734.txt	1	0.75483876	25452
d_barbara_boxer_20030612_1080051742.txt	1	0.9827928	25452
d_barbara_boxer_20030612_1080052099.txt	1	0.92025024	25452
d_barbara_boxer_20030612_1080052243.txt	1	0.67868406	25452
d_barbara_boxer_20030612_1080052356.txt	1	0.90520996	25452
d_barbara_boxer_20030620_1080055191.txt	1	0.9569065	25452
d_barbara_boxer_20030624_1080056461.txt	1	0.7155517	25452
d_barbara_boxer_20030624_1080056462.txt	1	0.897195	25452
d_barbara_boxer_20030624_1080056483.txt	1	0.9358062	25452
d_barbara_boxer_20030624_1080056614.txt	1	0.69520104	25452
d_barbara_boxer_20030626_1080059598.txt	1	0.9685818	25452
d_barbara_boxer_20030626_1080059692.txt	1	0.9425509	25452
d_barbara_boxer_20030627_1080059943.txt	1	0.97253925	25452
d_barbara_boxer_20030709_1080061007.txt	1	0.95203114	25452
d_barbara_boxer_20030709_1080061010.txt	1	0.86354566	25452
d_barbara_boxer_20030709_1080061014.txt	1	0.9309428	25452
d_barbara_boxer_20030710_1080062558.txt	1	0.8558867	25452
d_barbara_boxer_20030710_1080062841.txt	1	0.6273194	25452
d_barbara_boxer_20030711_1080063045.txt	1	0.6848544	25452
d_barbara_boxer_20030715_1080064171.txt	1	0.88566184	25452
d_barbara_boxer_20030715_1080064265.txt	1	0.83359754	25452
d_barbara_boxer_20030716_1080065265.txt	1	0.8084171	25452
d_barbara_boxer_20030716_1080065266.txt	1	0.90393215	25452
d_barbara_boxer_20030717_1080066642.txt	1	0.8486817	25452
d_barbara_boxer_20030723_1080069283.txt	1	0.92162484	25452
d_barbara_boxer_20030723_1080069285.txt	1	0.7116397	25452
d_barbara_boxer_20030723_1080069291.txt	1	0.8511608	25452
d_barbara_boxer_20030723_1080069307.txt	1	0.20999391	25452
d_barbara_boxer_20030723_1080069310.txt	1	0.9254395	25452
d_barbara_boxer_20030723_1080069317.txt	1	0.6243884	25452
d_barbara_boxer_20030723_1080069321.txt	1	0.8496383	25452
d_barbara_boxer_20030723_1080069346.txt	1	0.81429183	25452
d_barbara_boxer_20030724_1080071023.txt	1	0.9859595	25452
d_barbara_boxer_20030730_1080073974.txt	1	0.76153594	25452
d_barbara_boxer_20030731_1080074768.txt	1	0.92973834	25452
d_barbara_boxer_20030731_1080074810.txt	1	0.8581368	25452
d_barbara_boxer_20030731_1080074811.txt	1	0.98657656	25452
d_barbara_boxer_20030731_1080074812.txt	1	0.9731708	25452
d_barbara_boxer_20030731_1080074853.txt	1	0.9493446	25452
d_barbara_boxer_20030731_1080074855.txt	1	0.99447685	25452
d_barbara_boxer_20030801_1080075388.txt	1	0.840413	25452
d_barbara_boxer_20030801_1080075389.txt	1	0.892808	25452
d_barbara_boxer_20030801_1080075395.txt	1	0.9713776	25452
d_barbara_boxer_20030903_1080075703.txt	1	0.9846128	25452
d_barbara_boxer_20030905_1080077611.txt	1	0.9398429	25452
d_barbara_boxer_20030910_1080078917.txt	1	0.8092001	25452
d_barbara_boxer_20030910_1080078927.txt	1	0.9826286	25452
d_barbara_boxer_20030910_1080078928.txt	1	0.9593095	25452
d_barbara_boxer_20030910_1080079057.txt	1	0.8720338	25452
d_barbara_boxer_20030910_1080079461.txt	1	0.89802957	25452
d_barbara_boxer_20030911_1080080385.txt	1	0.91476786	25452
d_barbara_boxer_20030915_1080080736.txt	1	0.96610814	25452
d_barbara_boxer_20030915_1080080740.txt	1	0.9314589	25452
d_barbara_boxer_20030915_1080080744.txt	1	0.8890914	25452
d_barbara_boxer_20030915_1080080746.txt	1	0.8903396	25452
d_barbara_boxer_20030917_1080082043.txt	1	0.96611327	25452
d_barbara_boxer_20030917_1080082050.txt	1	0.7737772	25452
d_barbara_boxer_20030917_1080082054.txt	1	0.60432	25452
d_barbara_boxer_20030917_1080082060.txt	1	0.972294	25452
d_barbara_boxer_20030917_1080082065.txt	1	0.7982453	25452
d_barbara_boxer_20030917_1080082066.txt	1	0.9150924	25452
d_barbara_boxer_20030917_1080082067.txt	1	0.9762389	25452
d_barbara_boxer_20030917_1080082068.txt	1	0.927591	25452
d_barbara_boxer_20030917_1080082069.txt	1	0.93236697	25452
d_barbara_boxer_20030917_1080082151.txt	1	0.9806364	25452
d_barbara_boxer_20030917_1080082162.txt	1	0.87604874	25452
d_barbara_boxer_20030917_1080082168.txt	1	0.820992	25452
d_barbara_boxer_20030917_1080082170.txt	1	0.91265845	25452
d_barbara_boxer_20030923_1080082942.txt	1	0.6781944	25452
d_barbara_boxer_20030923_1080083144.txt	1	0.83867604	25452
d_barbara_boxer_20030924_1080083665.txt	1	0.6598683	25452
d_barbara_boxer_20030929_1080085190.txt	1	0.7267839	25452
d_barbara_boxer_20030930_1080085387.txt	1	0.95341754	25452
d_barbara_boxer_20031001_1080086162.txt	1	0.9413446	25452
d_barbara_boxer_20031002_1080087213.txt	1	0.9354341	25452
d_barbara_boxer_20031002_1080087470.txt	1	0.7247636	25452
d_barbara_boxer_20031014_1080089191.txt	1	0.9837067	25452
d_barbara_boxer_20031015_1080089780.txt	1	0.9172488	25452
d_barbara_boxer_20031016_1080090467.txt	1	0.9578189	25452
d_barbara_boxer_20031016_1080090473.txt	1	0.8474921	25452
d_barbara_boxer_20031016_1080090504.txt	1	0.9974782	25452
d_barbara_boxer_20031016_1080091142.txt	1	0.6223738	25452
d_barbara_boxer_20031016_1080091148.txt	1	0.7449442	25452
d_barbara_boxer_20031016_1080091306.txt	1	0.7923765	25452
d_barbara_boxer_20031016_1080091311.txt	1	0.5749821	25452
d_barbara_boxer_20031017_1080092613.txt	1	0.81053615	25452
d_barbara_boxer_20031017_1080092960.txt	1	0.6718019	25452
d_barbara_boxer_20031017_1080092962.txt	1	0.9483981	25452
d_barbara_boxer_20031021_1080094062.txt	1	0.93135226	25452
d_barbara_boxer_20031021_1080094079.txt	1	0.65371007	25452
d_barbara_boxer_20031021_1080094095.txt	1	0.78598934	25452
d_barbara_boxer_20031021_1080094103.txt	1	0.9131975	25452
d_barbara_boxer_20031021_1080094105.txt	1	0.95242035	25452
d_barbara_boxer_20031021_1080094135.txt	1	0.9801297	25452
d_barbara_boxer_20031021_1080094140.txt	1	0.7630573	25452
d_barbara_boxer_20031021_1080094141.txt	1	0.80859905	25452
d_barbara_boxer_20031021_1080094188.txt	1	0.96467274	25452
d_barbara_boxer_20031021_1080094195.txt	1	0.8813998	25452
d_barbara_boxer_20031023_1080094911.txt	1	0.9732953	25452
d_barbara_boxer_20031023_1080095347.txt	1	0.84898084	25452
d_barbara_boxer_20031027_1080095754.txt	1	0.8751459	25452
d_barbara_boxer_20031027_1080095767.txt	1	0.91961133	25452
d_barbara_boxer_20031028_1080096243.txt	1	0.47152433	25452
d_barbara_boxer_20031028_1080096245.txt	1	0.99514174	25452
d_barbara_boxer_20031028_1080096247.txt	1	0.8974472	25452
d_barbara_boxer_20031029_1080096957.txt	1	0.37290874	25452
d_barbara_boxer_20031029_1080096960.txt	1	0.73326236	25452
d_barbara_boxer_20031029_1080096966.txt	1	0.85084194	25452
d_barbara_boxer_20031030_1080098550.txt	1	0.9271941	25452
d_barbara_boxer_20031030_1080098553.txt	1	0.89412534	25452
d_barbara_boxer_20031030_1080098554.txt	1	0.8485229	25452
d_barbara_boxer_20031030_1080098556.txt	1	0.8570342	25452
d_barbara_boxer_20031030_1080098561.txt	1	0.89622617	25452
d_barbara_boxer_20031030_1080098576.txt	1	0.67022794	25452
d_barbara_boxer_20031030_1080098577.txt	1	0.5844621	25452
d_barbara_boxer_20031030_1080098852.txt	1	0.82257265	25452
d_barbara_boxer_20031030_1080098893.txt	1	0.9441884	25452
d_barbara_boxer_20031103_1080099286.txt	1	0.95626533	25452
d_barbara_boxer_20031103_1080099291.txt	1	0.5601039	25452
d_barbara_boxer_20031104_1080099645.txt	1	0.79215	25452
d_barbara_boxer_20031104_1080099678.txt	1	0.73513716	25452
d_barbara_boxer_20031111_1080103889.txt	1	0.8955138	25452
d_barbara_boxer_20031111_1080103910.txt	1	0.60763437	25452
d_barbara_boxer_20031111_1080103935.txt	1	0.50912076	25452
d_barbara_boxer_20031111_1080104136.txt	1	0.8969561	25452
d_barbara_boxer_20031112_1080104325.txt	1	0.95838106	25452
d_barbara_boxer_20031112_1080105042.txt	1	0.9936515	25452
d_barbara_boxer_20031112_1080105044.txt	1	0.83690536	25452
d_barbara_boxer_20031112_1080106225.txt	1	0.94357806	25452
d_barbara_boxer_20031112_1080106227.txt	1	0.8208444	25452
d_barbara_boxer_20031120_1080109449.txt	1	0.9808138	25452
d_barbara_boxer_20031120_1080109450.txt	1	0.93697	25452
d_barbara_boxer_20031120_1080109593.txt	1	0.52260727	25452
d_barbara_boxer_20031121_1080110465.txt	1	0.9504141	25452
d_barbara_boxer_20031122_1080111978.txt	1	0.991676	25452
d_barbara_boxer_20031124_1080112557.txt	1	0.33524635	25452
d_barbara_boxer_20031124_1080112571.txt	1	0.9067428	25452
d_barbara_boxer_20031124_1080112770.txt	1	0.6957668	25452
d_barbara_boxer_20031124_1080112771.txt	1	0.7609419	25452
d_barbara_boxer_20031125_1080113177.txt	1	0.8037094	25452
d_barbara_boxer_20031125_1080113188.txt	1	0.7925701	25452
d_barbara_boxer_20031125_1080113201.txt	1	0.5953404	25452
d_barbara_boxer_20031209_1080114276.txt	1	0.7620454	25452
d_barbara_boxer_20040120_1080114361.txt	1	0.80890214	25452
d_barbara_boxer_20040120_1080114448.txt	1	0.8860126	25452
d_barbara_boxer_20040122_1080115153.txt	1	0.9881279	25452
d_barbara_boxer_20040122_1080115284.txt	1	0.9727349	25452
d_barbara_boxer_20040127_1080115566.txt	1	0.97541785	25452
d_barbara_boxer_20040203_1080116576.txt	1	0.9685515	25452
d_barbara_boxer_20040203_1080116640.txt	1	0.33705333	25452
d_barbara_boxer_20040203_1080116699.txt	1	0.7463391	25452
d_barbara_boxer_20040210_1080118484.txt	1	0.7015663	25452
d_barbara_boxer_20040211_1080119407.txt	1	0.79301137	25452
d_barbara_boxer_20040211_1080119412.txt	1	0.97864634	25452
d_barbara_boxer_20040212_1080119461.txt	1	0.94526196	25452
d_barbara_boxer_20040212_1080119467.txt	1	0.7979096	25452
d_barbara_boxer_20040212_1080119912.txt	1	0.9449576	25452
d_barbara_boxer_20040225_1080121235.txt	1	0.9263352	25452
d_barbara_boxer_20040225_1080121243.txt	1	0.9511779	25452
d_barbara_boxer_20040225_1080121251.txt	1	0.90301555	25452
d_barbara_boxer_20040226_1080121609.txt	1	0.9256868	25452
d_barbara_boxer_20040226_1080121625.txt	1	0.9286032	25452
d_barbara_boxer_20040226_1080121676.txt	1	0.77994466	25452
d_barbara_boxer_20040226_1080121680.txt	1	0.9542742	25452
d_barbara_boxer_20040226_1080122223.txt	1	0.53229296	25452
d_barbara_boxer_20040302_1080123011.txt	1	0.8513162	25452
d_barbara_boxer_20040302_1080123140.txt	1	0.5885775	25452
d_barbara_boxer_20040302_1080123141.txt	1	0.9393028	25452
d_barbara_boxer_20040302_1080123145.txt	1	0.89026827	25452
d_barbara_boxer_20040302_1080123148.txt	1	0.61348295	25452
d_barbara_boxer_20040303_1080123595.txt	1	0.8925324	25452
d_barbara_boxer_20040303_1080123607.txt	1	0.9193466	25452
d_barbara_boxer_20040303_1080123610.txt	1	0.9530526	25452
d_barbara_boxer_20040303_1080123612.txt	1	0.90060145	25452
d_barbara_boxer_20040303_1080123652.txt	1	0.6642716	25452
d_barbara_boxer_20040304_1080124423.txt	1	0.63396925	25452
d_barbara_boxer_20040304_1080124426.txt	1	0.8545552	25452
d_barbara_boxer_20040304_1080124434.txt	1	0.72265255	25452
d_barbara_boxer_20040304_1080124438.txt	1	0.6399784	25452
d_barbara_boxer_20040310_1080126409.txt	1	0.5105588	25452
d_barbara_boxer_20040311_1080127119.txt	1	0.71768546	25452
d_barbara_boxer_20040311_1080127133.txt	1	0.8935278	25452
d_barbara_boxer_20040311_1080127142.txt	1	0.836102	25452
d_barbara_boxer_20040311_1080127144.txt	1	0.9641885	25452
d_barbara_boxer_20040311_1080127152.txt	1	0.98093617	25452
d_barbara_boxer_20040311_1080127154.txt	1	0.9225438	25452
d_barbara_boxer_20040311_1080127161.txt	1	0.94293064	25452
d_barbara_boxer_20040311_1080127165.txt	1	0.9651683	25452
d_barbara_boxer_20040311_1080127188.txt	1	0.66815186	25452
d_barbara_boxer_20040311_1080127197.txt	1	0.94122326	25452
d_barbara_boxer_20040311_1080127217.txt	1	0.74449134	25452
d_barbara_boxer_20040311_1080127227.txt	1	0.9929646	25452
d_barbara_boxer_20040311_1080127463.txt	1	0.10140466	25452
d_barbara_boxer_20040311_1080128291.txt	1	0.6398146	25452
d_barbara_boxer_20040323_1080130078.txt	1	0.82957846	25452
d_barbara_boxer_20040323_1080130091.txt	1	0.6611909	25452
d_barbara_boxer_20040323_1080130095.txt	1	0.9075325	25452
d_barbara_boxer_20040323_1080130097.txt	1	0.9422896	25452
d_barbara_boxer_20040323_1080130138.txt	1	0.86863214	25452
d_barbara_boxer_20040323_1080130141.txt	1	0.9228211	25452
d_barbara_boxer_20040324_1080130607.txt	1	0.83721185	25452
d_barbara_boxer_20040325_1080131431.txt	1	0.8021165	25452
d_barbara_boxer_20040325_1080131433.txt	1	0.96415675	25452
d_barbara_boxer_20040325_1080131434.txt	1	0.6955673	25452
d_barbara_boxer_20040325_1080131440.txt	1	0.5887999	25452
d_barbara_boxer_20040325_1080131441.txt	1	0.9418275	25452
d_barbara_boxer_20040325_1080131442.txt	1	0.8944266	25452
d_barbara_boxer_20040325_1080131635.txt	1	0.97230095	25452
d_barbara_boxer_20040325_1080132212.txt	1	0.8021164	25452
d_barbara_boxer_20040325_1080132214.txt	1	0.96415675	25452
d_barbara_boxer_20040325_1080132215.txt	1	0.6955673	25452
d_barbara_boxer_20040325_1080132222.txt	1	0.9521501	25452
d_barbara_boxer_20040326_1080132596.txt	1	0.96415675	25452
d_barbara_boxer_20040326_1080132603.txt	1	0.62112653	25452
d_barbara_boxer_20040326_1080132604.txt	1	0.9521501	25452
d_barbara_boxer_20040326_1080132605.txt	1	0.8944266	25452
d_barbara_boxer_20040329_1080133233.txt	1	0.8021165	25452
d_barbara_boxer_20040329_1080133235.txt	1	0.96415675	25452
d_barbara_boxer_20040329_1080133242.txt	1	0.62112653	25452
d_barbara_boxer_20040329_1080133243.txt	1	0.9521501	25452
d_barbara_boxer_20040329_1080133244.txt	1	0.8944266	25452
d_barbara_boxer_20040330_1080133997.txt	1	0.9123562	25452
d_barbara_boxer_20040330_1080134005.txt	1	0.9937005	25452
d_barbara_boxer_20040330_1080134018.txt	1	0.80563354	25452
d_barbara_boxer_20040330_1080134025.txt	1	0.76203674	25452
d_barbara_boxer_20040330_1080134311.txt	1	0.96415675	25452
d_barbara_boxer_20040330_1080134318.txt	1	0.62112653	25452
d_barbara_boxer_20040330_1080134319.txt	1	0.9521501	25452
d_barbara_boxer_20040330_1080134320.txt	1	0.8944266	25452
d_barbara_boxer_20040331_1080134754.txt	1	0.9785982	25452
d_barbara_boxer_20040331_1080135155.txt	1	0.96415675	25452
d_barbara_boxer_20040331_1080135156.txt	1	0.6955673	25452
d_barbara_boxer_20040331_1080135163.txt	1	0.9521501	25452
d_barbara_boxer_20040401_1080135408.txt	1	0.9765103	25452
d_barbara_boxer_20040401_1080135413.txt	1	0.61006254	25452
d_barbara_boxer_20040401_1080135415.txt	1	0.42716223	25452
d_barbara_boxer_20040401_1080135425.txt	1	0.7164401	25452
d_barbara_boxer_20040401_1080135604.txt	1	0.9019247	25452
d_barbara_boxer_20040408_1080137512.txt	1	0.7477072	25452
d_barbara_boxer_20040408_1080137659.txt	1	0.91770244	25452
d_barbara_boxer_20040408_1080137660.txt	1	0.84362376	25452
d_barbara_boxer_20040421_1080138670.txt	1	0.7158618	25452
d_barbara_boxer_20040421_1080138674.txt	1	0.8931492	25452
d_barbara_boxer_20040421_1080138676.txt	1	0.82084346	25452
d_barbara_boxer_20040422_1080139016.txt	1	0.9268104	25452
d_barbara_boxer_20040422_1080139243.txt	1	0.9948991	25452
d_barbara_boxer_20040427_1080140275.txt	1	0.8741669	25452
d_barbara_boxer_20040427_1080140278.txt	1	0.9160229	25452
d_barbara_boxer_20040429_1080141735.txt	1	0.95768595	25452
