filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19510608_820066084.txt	1	0.76814127	4961
d_absalom_robertson_19510611_820066797.txt	1	0.42882803	4961
d_absalom_robertson_19510611_820066799.txt	1	0.549383	4961
d_absalom_robertson_19510626_820076740.txt	1	0.33651385	4961
d_absalom_robertson_19510627_820077546.txt	1	0.38395697	4961
d_absalom_robertson_19510628_820079774.txt	1	0.8894289	4961
d_absalom_robertson_19510628_820080197.txt	1	0.80613714	4961
d_absalom_robertson_19510628_820081281.txt	1	0.81843174	4961
d_absalom_robertson_19510628_820081386.txt	1	0.64444494	4961
d_absalom_robertson_19510630_820083580.txt	1	0.49949926	4961
d_absalom_robertson_19510705_820084954.txt	1	0.7597664	4961
d_absalom_robertson_19510709_820086114.txt	1	0.7752818	4961
d_absalom_robertson_19510709_820086115.txt	1	0.5450202	4961
d_absalom_robertson_19510709_820086119.txt	1	0.8005732	4961
d_absalom_robertson_19510711_820088330.txt	1	0.7312032	4961
d_absalom_robertson_19510712_820089422.txt	1	0.67576903	4961
d_absalom_robertson_19510713_820090765.txt	1	0.8711973	4961
d_absalom_robertson_19510713_820090843.txt	1	0.7621369	4961
d_absalom_robertson_19510713_820090845.txt	1	0.38399893	4961
d_absalom_robertson_19510713_820090861.txt	1	0.84465486	4961
d_absalom_robertson_19510720_820096426.txt	1	0.51814985	4961
d_absalom_robertson_19510720_820096434.txt	1	0.49541023	4961
d_absalom_robertson_19510813_820110817.txt	1	0.48608258	4961
d_absalom_robertson_19510813_820110823.txt	1	0.2917449	4961
d_absalom_robertson_19510814_820111374.txt	1	0.6255922	4961
d_absalom_robertson_19510814_820111425.txt	1	0.77391464	4961
d_absalom_robertson_19510822_820118863.txt	1	0.46220773	4961
d_absalom_robertson_19510822_820118867.txt	1	0.2129646	4961
d_absalom_robertson_19510824_820120064.txt	1	0.58091193	4961
d_absalom_robertson_19510824_820120686.txt	1	0.78533137	4961
d_absalom_robertson_19510906_820124789.txt	1	0.50884044	4961
d_absalom_robertson_19510913_820128682.txt	1	0.6327443	4961
d_absalom_robertson_19510924_820137332.txt	1	0.9541149	4961
d_absalom_robertson_19510926_820140334.txt	1	0.68098366	4961
d_absalom_robertson_19510926_820140347.txt	1	0.37739477	4961
d_absalom_robertson_19510928_820143008.txt	1	0.41703245	4961
d_absalom_robertson_19510928_820143181.txt	1	0.64298093	4961
d_absalom_robertson_19510928_820143374.txt	1	0.6090196	4961
d_absalom_robertson_19510928_820143378.txt	1	0.39030686	4961
d_absalom_robertson_19510928_820143385.txt	1	0.4813139	4961
d_absalom_robertson_19510928_820143400.txt	1	0.39494142	4961
d_absalom_robertson_19511002_820145118.txt	1	0.2987156	4961
d_absalom_robertson_19511003_820145801.txt	1	0.8087344	4961
d_absalom_robertson_19511004_820146099.txt	1	0.36186454	4961
d_absalom_robertson_19511004_820146285.txt	1	0.61483026	4961
d_absalom_robertson_19511004_820146470.txt	1	0.7592908	4961
d_absalom_robertson_19511004_820146476.txt	1	0.4038656	4961
d_absalom_robertson_19511004_820146484.txt	1	0.841734	4961
d_absalom_robertson_19511018_820155153.txt	1	0.5702092	4961
d_absalom_robertson_19511019_820156218.txt	1	0.38126454	4961
d_absalom_robertson_19520110_820159478.txt	1	0.72558147	4961
d_absalom_robertson_19520130_820163574.txt	1	0.2838989	4961
d_absalom_robertson_19520130_820163580.txt	1	0.2605584	4961
d_absalom_robertson_19520130_820163588.txt	1	0.39942944	4961
d_absalom_robertson_19520225_820169492.txt	1	0.668967	4961
d_absalom_robertson_19520228_820171582.txt	1	0.29581425	4961
d_absalom_robertson_19520317_820179196.txt	1	0.6280207	4961
d_absalom_robertson_19520318_820179785.txt	1	0.30978996	4961
d_absalom_robertson_19520320_820181001.txt	1	0.46984053	4961
d_absalom_robertson_19520416_820196927.txt	1	0.37680975	4961
d_absalom_robertson_19520418_820197681.txt	1	0.5735686	4961
d_absalom_robertson_19520418_820197685.txt	1	0.47592777	4961
d_absalom_robertson_19520418_820197689.txt	1	0.4868352	4961
d_absalom_robertson_19520421_820198318.txt	1	0.7921872	4961
d_absalom_robertson_19520423_820199518.txt	1	0.7959077	4961
d_absalom_robertson_19520423_820199659.txt	1	0.8058114	4961
d_absalom_robertson_19520423_820199661.txt	1	0.89288116	4961
d_absalom_robertson_19520423_820199670.txt	1	0.5248639	4961
d_absalom_robertson_19520423_820199704.txt	1	0.5292476	4961
d_absalom_robertson_19520423_820199902.txt	1	0.6653685	4961
d_absalom_robertson_19520423_820199904.txt	1	0.6865802	4961
d_absalom_robertson_19520423_820199943.txt	1	0.73305464	4961
d_absalom_robertson_19520423_820200026.txt	1	0.7639916	4961
d_absalom_robertson_19520423_820200028.txt	1	0.6723086	4961
d_absalom_robertson_19520428_820201908.txt	1	0.3188414	4961
d_absalom_robertson_19520428_820201914.txt	1	0.5411491	4961
d_absalom_robertson_19520428_820201918.txt	1	0.9258248	4961
d_absalom_robertson_19520428_820201920.txt	1	0.6721068	4961
d_absalom_robertson_19520428_820201927.txt	1	0.6159718	4961
d_absalom_robertson_19520428_820201942.txt	1	0.5515777	4961
d_absalom_robertson_19520428_820201951.txt	1	0.6473198	4961
d_absalom_robertson_19520428_820201953.txt	1	0.5203728	4961
d_absalom_robertson_19520505_820205747.txt	1	0.64759064	4961
d_absalom_robertson_19520512_820208095.txt	1	0.6532762	4961
d_absalom_robertson_19520512_820208097.txt	1	0.68475986	4961
d_absalom_robertson_19520512_820208103.txt	1	0.6334334	4961
d_absalom_robertson_19520515_820209855.txt	1	0.8863094	4961
d_absalom_robertson_19520515_820209856.txt	1	0.6080546	4961
d_absalom_robertson_19520516_820211021.txt	1	0.49128303	4961
d_absalom_robertson_19520520_820212929.txt	1	0.42872807	4961
d_absalom_robertson_19520522_820215262.txt	1	0.8973741	4961
d_absalom_robertson_19520528_820218823.txt	1	0.37622723	4961
d_absalom_robertson_19520529_820220306.txt	1	0.41849753	4961
d_absalom_robertson_19520529_820220316.txt	1	0.717536	4961
d_absalom_robertson_19520602_820221069.txt	1	0.82266605	4961
d_absalom_robertson_19520602_820221421.txt	1	0.37491724	4961
d_absalom_robertson_19520603_820222209.txt	1	0.49621037	4961
d_absalom_robertson_19520603_820222211.txt	1	0.69135684	4961
d_absalom_robertson_19520603_820222220.txt	1	0.93604136	4961
d_absalom_robertson_19520604_820225046.txt	1	0.61143845	4961
d_absalom_robertson_19520605_820225920.txt	1	0.37237668	4961
d_absalom_robertson_19520605_820226355.txt	1	0.522696	4961
d_absalom_robertson_19520606_820227629.txt	1	0.19886105	4961
d_absalom_robertson_19520611_820230489.txt	1	0.72015136	4961
d_absalom_robertson_19520611_820230790.txt	1	0.49374187	4961
d_absalom_robertson_19520621_820239936.txt	1	0.71257716	4961
d_absalom_robertson_19520625_820242602.txt	1	0.52086765	4961
d_absalom_robertson_19520702_820252928.txt	1	0.62964416	4961
d_absalom_robertson_19520703_820254370.txt	1	0.78668374	4961
d_absalom_robertson_19520705_820258476.txt	1	0.41165528	4961
d_allen_ellender_19510125_820005342.txt	1	0.58076614	4961
d_allen_ellender_19510125_820005355.txt	1	0.45371446	4961
d_allen_ellender_19510125_820005357.txt	1	0.64027387	4961
d_allen_ellender_19510221_820011242.txt	1	0.30386835	4961
d_allen_ellender_19510221_820011243.txt	1	0.5491369	4961
d_allen_ellender_19510227_820012473.txt	1	0.4621715	4961
d_allen_ellender_19510227_820012475.txt	1	0.49960804	4961
d_allen_ellender_19510227_820012483.txt	1	0.37989968	4961
d_allen_ellender_19510227_820012491.txt	1	0.87895465	4961
d_allen_ellender_19510227_820012493.txt	1	0.39191025	4961
d_allen_ellender_19510227_820012497.txt	1	0.57376766	4961
d_allen_ellender_19510227_820012507.txt	1	0.74011636	4961
d_allen_ellender_19510227_820012509.txt	1	0.43795812	4961
d_allen_ellender_19510307_820016794.txt	1	0.50967515	4961
d_allen_ellender_19510329_820026688.txt	1	0.5448129	4961
d_allen_ellender_19510404_820030578.txt	1	0.47628525	4961
d_allen_ellender_19510414_820039018.txt	1	0.41065472	4961
d_allen_ellender_19510414_820039028.txt	1	0.48185232	4961
d_allen_ellender_19510414_820039030.txt	1	0.5459625	4961
d_allen_ellender_19510414_820039044.txt	1	0.4400509	4961
d_allen_ellender_19510417_820039527.txt	1	0.60429806	4961
d_allen_ellender_19510426_820045212.txt	1	0.9498563	4961
d_allen_ellender_19510426_820045243.txt	1	0.678761	4961
d_allen_ellender_19510426_820045265.txt	1	0.8490353	4961
d_allen_ellender_19510426_820045269.txt	1	0.95748717	4961
d_allen_ellender_19510426_820045287.txt	1	0.47459334	4961
d_allen_ellender_19510426_820045293.txt	1	0.9177423	4961
d_allen_ellender_19510426_820045297.txt	1	0.9826633	4961
d_allen_ellender_19510426_820045301.txt	1	0.974796	4961
d_allen_ellender_19510426_820045305.txt	1	0.9419233	4961
d_allen_ellender_19510426_820045323.txt	1	0.8408715	4961
d_allen_ellender_19510426_820045333.txt	1	0.7670269	4961
d_allen_ellender_19510426_820045338.txt	1	0.91326135	4961
d_allen_ellender_19510426_820045358.txt	1	0.6266076	4961
d_allen_ellender_19510426_820045363.txt	1	0.7632532	4961
d_allen_ellender_19510426_820045365.txt	1	0.81868106	4961
d_allen_ellender_19510426_820045375.txt	1	0.6013245	4961
d_allen_ellender_19510426_820045391.txt	1	0.8485665	4961
d_allen_ellender_19510426_820045406.txt	1	0.7640196	4961
d_allen_ellender_19510426_820045414.txt	1	0.84430766	4961
d_allen_ellender_19510426_820045442.txt	1	0.8286521	4961
d_allen_ellender_19510426_820045456.txt	1	0.9193888	4961
d_allen_ellender_19510426_820045458.txt	1	0.8540477	4961
d_allen_ellender_19510426_820045475.txt	1	0.5658127	4961
d_allen_ellender_19510426_820045483.txt	1	0.94651043	4961
d_allen_ellender_19510426_820045487.txt	1	0.81615835	4961
d_allen_ellender_19510427_820046209.txt	1	0.54417247	4961
d_allen_ellender_19510427_820046229.txt	1	0.585001	4961
d_allen_ellender_19510427_820046233.txt	1	0.8994034	4961
d_allen_ellender_19510427_820046238.txt	1	0.8886364	4961
d_allen_ellender_19510427_820046248.txt	1	0.5673962	4961
d_allen_ellender_19510427_820046429.txt	1	0.76717424	4961
d_allen_ellender_19510430_820046678.txt	1	0.8046084	4961
d_allen_ellender_19510430_820046680.txt	1	0.8556958	4961
d_allen_ellender_19510430_820046692.txt	1	0.8069103	4961
d_allen_ellender_19510430_820046701.txt	1	0.813376	4961
d_allen_ellender_19510430_820046713.txt	1	0.67100334	4961
d_allen_ellender_19510430_820046725.txt	1	0.7390218	4961
d_allen_ellender_19510430_820046738.txt	1	0.6828145	4961
d_allen_ellender_19510430_820046760.txt	1	0.33947885	4961
d_allen_ellender_19510430_820046770.txt	1	0.835442	4961
d_allen_ellender_19510501_820047745.txt	1	0.90663016	4961
d_allen_ellender_19510501_820047937.txt	1	0.77999896	4961
d_allen_ellender_19510501_820047949.txt	1	0.7242968	4961
d_allen_ellender_19510501_820047959.txt	1	0.8464957	4961
d_allen_ellender_19510501_820047995.txt	1	0.6976811	4961
d_allen_ellender_19510501_820047997.txt	1	0.66574204	4961
d_allen_ellender_19510501_820048181.txt	1	0.80477333	4961
d_allen_ellender_19510504_820050950.txt	1	0.8428169	4961
d_allen_ellender_19510504_820051080.txt	1	0.44353205	4961
d_allen_ellender_19510507_820052149.txt	1	0.40189615	4961
d_allen_ellender_19510507_820052156.txt	1	0.4863108	4961
d_allen_ellender_19510507_820052244.txt	1	0.838846	4961
d_allen_ellender_19510507_820052298.txt	1	0.76685286	4961
d_allen_ellender_19510507_820052303.txt	1	0.56902343	4961
d_allen_ellender_19510507_820052371.txt	1	0.69575816	4961
d_allen_ellender_19510507_820052478.txt	1	0.65505016	4961
d_allen_ellender_19510507_820052550.txt	1	0.69931895	4961
d_allen_ellender_19510507_820052602.txt	1	0.7238941	4961
d_allen_ellender_19510507_820052617.txt	1	0.6974972	4961
d_allen_ellender_19510507_820052623.txt	1	0.6476021	4961
d_allen_ellender_19510507_820052651.txt	1	0.93704396	4961
d_allen_ellender_19510507_820052664.txt	1	0.44849285	4961
d_allen_ellender_19510507_820052685.txt	1	0.7604687	4961
d_allen_ellender_19510507_820052687.txt	1	0.6435741	4961
d_allen_ellender_19510507_820052713.txt	1	0.75425285	4961
d_allen_ellender_19510508_820053608.txt	1	0.35745236	4961
d_allen_ellender_19510613_820068413.txt	1	0.62189597	4961
d_allen_ellender_19510628_820079742.txt	1	0.6928084	4961
d_allen_ellender_19510630_820083458.txt	1	0.7516623	4961
d_allen_ellender_19510630_820083462.txt	1	0.8954476	4961
d_allen_ellender_19510630_820083464.txt	1	0.8172968	4961
d_allen_ellender_19510630_820083472.txt	1	0.6630248	4961
d_allen_ellender_19510630_820083476.txt	1	0.7497581	4961
d_allen_ellender_19510630_820083491.txt	1	0.8102505	4961
d_allen_ellender_19510630_820083498.txt	1	0.78414506	4961
d_allen_ellender_19510630_820083534.txt	1	0.9086349	4961
d_allen_ellender_19510630_820083541.txt	1	0.83780676	4961
d_allen_ellender_19510630_820083551.txt	1	0.38574007	4961
d_allen_ellender_19510630_820083563.txt	1	0.9392383	4961
d_allen_ellender_19510709_820085932.txt	1	0.6643183	4961
d_allen_ellender_19510709_820086019.txt	1	0.8915015	4961
d_allen_ellender_19510724_820099031.txt	1	0.6822096	4961
d_allen_ellender_19510725_820099823.txt	1	0.9166725	4961
d_allen_ellender_19510725_820099830.txt	1	0.86360765	4961
d_allen_ellender_19510725_820099844.txt	1	0.5890218	4961
d_allen_ellender_19510725_820099850.txt	1	0.6252684	4961
d_allen_ellender_19510725_820099854.txt	1	0.81928927	4961
d_allen_ellender_19510725_820099860.txt	1	0.38744238	4961
d_allen_ellender_19510725_820099868.txt	1	0.6399408	4961
d_allen_ellender_19510725_820099874.txt	1	0.40316388	4961
d_allen_ellender_19510725_820099879.txt	1	0.57463926	4961
d_allen_ellender_19510725_820099881.txt	1	0.8840411	4961
d_allen_ellender_19510822_820118881.txt	1	0.27255484	4961
d_allen_ellender_19510822_820118893.txt	1	0.8394123	4961
d_allen_ellender_19510822_820118902.txt	1	0.6732802	4961
d_allen_ellender_19510822_820118910.txt	1	0.75786215	4961
d_allen_ellender_19510822_820118947.txt	1	0.72581923	4961
d_allen_ellender_19510822_820118955.txt	1	0.76926804	4961
d_allen_ellender_19510822_820118966.txt	1	0.2846555	4961
d_allen_ellender_19510822_820119003.txt	1	0.9683782	4961
d_allen_ellender_19510822_820119005.txt	1	0.86483204	4961
d_allen_ellender_19510827_820121295.txt	1	0.7284274	4961
d_allen_ellender_19510905_820124271.txt	1	0.4573548	4961
d_allen_ellender_19510905_820124383.txt	1	0.4656452	4961
d_allen_ellender_19510914_820129611.txt	1	0.43162447	4961
d_allen_ellender_19510914_820129691.txt	1	0.7707121	4961
d_allen_ellender_19511001_820144519.txt	1	0.7477516	4961
d_allen_ellender_19511001_820144689.txt	1	0.41079333	4961
d_allen_ellender_19511004_820146528.txt	1	0.9439962	4961
d_allen_ellender_19511017_820154515.txt	1	0.68061346	4961
d_allen_ellender_19511017_820154536.txt	1	0.6539607	4961
d_allen_ellender_19511019_820156267.txt	1	0.8134994	4961
d_allen_ellender_19511019_820156379.txt	1	0.7278992	4961
d_allen_ellender_19511020_820158329.txt	1	0.7063276	4961
d_allen_ellender_19520110_820159420.txt	1	0.48536706	4961
d_allen_ellender_19520110_820159432.txt	1	0.5484922	4961
d_allen_ellender_19520110_820159464.txt	1	0.91590947	4961
d_allen_ellender_19520116_820160443.txt	1	0.3930509	4961
d_allen_ellender_19520117_820160576.txt	1	0.25005358	4961
d_allen_ellender_19520117_820160580.txt	1	0.37524015	4961
d_allen_ellender_19520117_820160586.txt	1	0.40541106	4961
d_allen_ellender_19520117_820160594.txt	1	0.6280522	4961
d_allen_ellender_19520117_820160599.txt	1	0.63526565	4961
d_allen_ellender_19520117_820160605.txt	1	0.4601802	4961
d_allen_ellender_19520117_820160611.txt	1	0.3271306	4961
d_allen_ellender_19520117_820160617.txt	1	0.7418152	4961
d_allen_ellender_19520117_820160621.txt	1	0.5875446	4961
d_allen_ellender_19520117_820160630.txt	1	0.7034095	4961
d_allen_ellender_19520117_820160640.txt	1	0.44898114	4961
d_allen_ellender_19520117_820160645.txt	1	0.31918737	4961
d_allen_ellender_19520117_820160653.txt	1	0.41240558	4961
d_allen_ellender_19520117_820160668.txt	1	0.54657686	4961
d_allen_ellender_19520117_820160676.txt	1	0.5644989	4961
d_allen_ellender_19520117_820160682.txt	1	0.58698016	4961
d_allen_ellender_19520117_820160690.txt	1	0.48068568	4961
d_allen_ellender_19520117_820160692.txt	1	0.45278525	4961
d_allen_ellender_19520117_820160694.txt	1	0.531955	4961
d_allen_ellender_19520117_820160722.txt	1	0.7290817	4961
d_allen_ellender_19520117_820160726.txt	1	0.6230695	4961
d_allen_ellender_19520117_820160744.txt	1	0.66081625	4961
d_allen_ellender_19520121_820160916.txt	1	0.66231203	4961
d_allen_ellender_19520121_820160933.txt	1	0.45185825	4961
d_allen_ellender_19520121_820160939.txt	1	0.26379985	4961
d_allen_ellender_19520121_820160945.txt	1	0.62318856	4961
d_allen_ellender_19520121_820160949.txt	1	0.6091674	4961
d_allen_ellender_19520121_820160955.txt	1	0.56253546	4961
d_allen_ellender_19520121_820160956.txt	1	0.42939147	4961
d_allen_ellender_19520121_820160957.txt	1	0.87926954	4961
d_allen_ellender_19520121_820160966.txt	1	0.47188586	4961
d_allen_ellender_19520121_820160971.txt	1	0.54116195	4961
d_allen_ellender_19520121_820160987.txt	1	0.41939873	4961
d_allen_ellender_19520121_820161000.txt	1	0.51361436	4961
d_allen_ellender_19520121_820161004.txt	1	0.42905214	4961
d_allen_ellender_19520121_820161025.txt	1	0.41539326	4961
d_allen_ellender_19520121_820161027.txt	1	0.3222986	4961
d_allen_ellender_19520121_820161028.txt	1	0.36735374	4961
d_allen_ellender_19520121_820161030.txt	1	0.40608266	4961
d_allen_ellender_19520124_820162549.txt	1	0.52251464	4961
d_allen_ellender_19520205_820165339.txt	1	0.9639755	4961
d_allen_ellender_19520205_820165359.txt	1	0.71161944	4961
d_allen_ellender_19520205_820165365.txt	1	0.9379961	4961
d_allen_ellender_19520218_820167686.txt	1	0.3389821	4961
d_allen_ellender_19520313_820178697.txt	1	0.43299788	4961
d_allen_ellender_19520313_820178699.txt	1	0.58741325	4961
d_allen_ellender_19520313_820178701.txt	1	0.36253473	4961
d_allen_ellender_19520320_820181121.txt	1	0.5443909	4961
d_allen_ellender_19520320_820181122.txt	1	0.2989561	4961
d_allen_ellender_19520401_820188190.txt	1	0.7489116	4961
d_allen_ellender_19520401_820188191.txt	1	0.3950365	4961
d_allen_ellender_19520401_820188192.txt	1	0.81669044	4961
d_allen_ellender_19520401_820188198.txt	1	0.5550648	4961
d_allen_ellender_19520401_820188203.txt	1	0.92491364	4961
d_allen_ellender_19520401_820188212.txt	1	0.63679945	4961
d_allen_ellender_19520402_820189295.txt	1	0.72723526	4961
d_allen_ellender_19520417_820197426.txt	1	0.92249167	4961
d_allen_ellender_19520421_820198287.txt	1	0.5801475	4961
d_allen_ellender_19520513_820208836.txt	1	0.32310662	4961
d_allen_ellender_19520528_820218987.txt	1	0.20736736	4961
d_allen_ellender_19520528_820218990.txt	1	0.42213324	4961
d_allen_ellender_19520528_820218991.txt	1	0.76676804	4961
d_allen_ellender_19520528_820218999.txt	1	0.66308695	4961
d_allen_ellender_19520528_820219003.txt	1	0.72435594	4961
d_allen_ellender_19520528_820219007.txt	1	0.7271816	4961
d_allen_ellender_19520528_820219014.txt	1	0.22576597	4961
d_allen_ellender_19520602_820221300.txt	1	0.44670817	4961
d_allen_ellender_19520602_820221307.txt	1	0.76202613	4961
d_allen_ellender_19520602_820221325.txt	1	0.48834714	4961
d_allen_ellender_19520609_820228825.txt	1	0.5746155	4961
d_allen_ellender_19520617_820234254.txt	1	0.8159057	4961
d_allen_ellender_19520617_820234258.txt	1	0.57054275	4961
d_allen_ellender_19520617_820234262.txt	1	0.5678455	4961
d_allen_ellender_19520617_820234268.txt	1	0.28350985	4961
d_allen_ellender_19520617_820234271.txt	1	0.74555963	4961
d_allen_ellender_19520617_820234276.txt	1	0.7635584	4961
d_allen_ellender_19520620_820238751.txt	1	0.48477253	4961
d_allen_ellender_19520620_820238756.txt	1	0.514371	4961
d_allen_ellender_19520627_820245138.txt	1	0.66897345	4961
d_allen_ellender_19520627_820245156.txt	1	0.42461827	4961
d_allen_ellender_19520627_820245252.txt	1	0.5064419	4961
d_allen_ellender_19520627_820245277.txt	1	0.8602864	4961
d_allen_ellender_19520627_820245289.txt	1	0.67371744	4961
d_allen_ellender_19520627_820245291.txt	1	0.72408533	4961
d_allen_ellender_19520627_820245304.txt	1	0.29840106	4961
d_allen_ellender_19520627_820245455.txt	1	0.76897746	4961
d_allen_ellender_19520627_820245516.txt	1	0.73800516	4961
d_allen_ellender_19520627_820245571.txt	1	0.61708915	4961
d_allen_ellender_19520627_820245575.txt	1	0.42158356	4961
d_allen_ellender_19520627_820245583.txt	1	0.77678365	4961
d_allen_ellender_19520627_820245671.txt	1	0.8520109	4961
d_allen_ellender_19520627_820245686.txt	1	0.5123519	4961
d_allen_ellender_19520628_820247207.txt	1	0.65599024	4961
d_allen_ellender_19520628_820247227.txt	1	0.6227704	4961
d_allen_ellender_19520704_820256819.txt	1	0.29477695	4961
d_allen_ellender_19520705_820259387.txt	1	0.7717668	4961
d_allen_ellender_19520705_820259451.txt	1	0.6444237	4961
d_allen_ellender_19520705_820259469.txt	1	0.6007657	4961
d_allen_ellender_19520705_820259473.txt	1	0.66687024	4961
d_allen_ellender_19520705_820259477.txt	1	0.6715099	4961
d_almer_monroney_19510409_820033325.txt	1	0.69761986	4961
d_almer_monroney_19510409_820033340.txt	1	0.4184896	4961
d_almer_monroney_19510516_820057309.txt	1	0.23220573	4961
d_almer_monroney_19510612_820067823.txt	1	0.8571596	4961
d_almer_monroney_19510612_820067827.txt	1	0.33128428	4961
d_almer_monroney_19510709_820086146.txt	1	0.7860143	4961
d_almer_monroney_19510709_820086150.txt	1	0.40133497	4961
d_almer_monroney_19510709_820086156.txt	1	0.79399335	4961
d_almer_monroney_19510709_820086163.txt	1	0.80929023	4961
d_almer_monroney_19510709_820086177.txt	1	0.7015953	4961
d_almer_monroney_19510709_820086193.txt	1	0.29007784	4961
d_almer_monroney_19510709_820086214.txt	1	0.75964177	4961
d_almer_monroney_19510709_820086226.txt	1	0.46407968	4961
d_almer_monroney_19510709_820086234.txt	1	0.9081567	4961
d_almer_monroney_19510710_820086963.txt	1	0.6984749	4961
d_almer_monroney_19510710_820086985.txt	1	0.70280236	4961
d_almer_monroney_19510710_820087024.txt	1	0.5997238	4961
d_almer_monroney_19510710_820087045.txt	1	0.73100173	4961
d_almer_monroney_19510710_820087057.txt	1	0.53712714	4961
d_almer_monroney_19510710_820087067.txt	1	0.7173831	4961
d_almer_monroney_19510717_820092691.txt	1	0.62450284	4961
d_almer_monroney_19510717_820092803.txt	1	0.6685314	4961
d_almer_monroney_19510718_820095119.txt	1	0.34717026	4961
d_almer_monroney_19510815_820112681.txt	1	0.9327526	4961
d_almer_monroney_19510815_820112708.txt	1	0.7423815	4961
d_almer_monroney_19510917_820131002.txt	1	0.35194436	4961
d_almer_monroney_19510917_820131039.txt	1	0.62678814	4961
d_almer_monroney_19510920_820134293.txt	1	0.78463894	4961
d_almer_monroney_19510920_820134317.txt	1	0.63579917	4961
d_almer_monroney_19510920_820134319.txt	1	0.8058143	4961
d_almer_monroney_19510928_820143128.txt	1	0.8270232	4961
d_almer_monroney_19511002_820145271.txt	1	0.679812	4961
d_almer_monroney_19511002_820145279.txt	1	0.67742	4961
d_almer_monroney_19511009_820149007.txt	1	0.6650199	4961
d_almer_monroney_19511012_820151650.txt	1	0.31239176	4961
d_almer_monroney_19520121_820161046.txt	1	0.8467111	4961
d_almer_monroney_19520121_820161054.txt	1	0.53139603	4961
d_almer_monroney_19520121_820161056.txt	1	0.59233767	4961
d_almer_monroney_19520121_820161061.txt	1	0.5400889	4961
d_almer_monroney_19520214_820167265.txt	1	0.20381816	4961
d_almer_monroney_19520225_820169542.txt	1	0.7491181	4961
d_almer_monroney_19520225_820169578.txt	1	0.6188479	4961
d_almer_monroney_19520225_820169590.txt	1	0.73952484	4961
d_almer_monroney_19520310_820175662.txt	1	0.60521215	4961
d_almer_monroney_19520310_820175723.txt	1	0.28735742	4961
d_almer_monroney_19520312_820177293.txt	1	0.78830075	4961
d_almer_monroney_19520312_820177322.txt	1	0.62494534	4961
d_almer_monroney_19520312_820177336.txt	1	0.2799946	4961
d_almer_monroney_19520312_820177367.txt	1	0.2774467	4961
d_almer_monroney_19520312_820177384.txt	1	0.9421976	4961
d_almer_monroney_19520313_820178297.txt	1	0.66776246	4961
d_almer_monroney_19520313_820178446.txt	1	0.7661074	4961
d_almer_monroney_19520313_820178448.txt	1	0.8595331	4961
d_almer_monroney_19520313_820178531.txt	1	0.7159862	4961
d_almer_monroney_19520407_820191820.txt	1	0.19146979	4961
d_almer_monroney_19520407_820191826.txt	1	0.74054384	4961
d_almer_monroney_19520408_820193059.txt	1	0.3928971	4961
d_almer_monroney_19520410_820196294.txt	1	0.35569966	4961
d_almer_monroney_19520410_820196400.txt	1	0.60794955	4961
d_almer_monroney_19520410_820196427.txt	1	0.620752	4961
d_almer_monroney_19520410_820196441.txt	1	0.41867408	4961
