filename	trueclass	predclass_prob	numfeatures
d_adam_powell_19610906_870124137.txt	1	0.693311	18948
d_adam_powell_19610906_870124146.txt	1	0.43502304	18948
d_adam_powell_19610906_870124161.txt	1	0.8757368	18948
d_adam_powell_19610906_870124240.txt	1	0.94086033	18948
d_adam_powell_19610906_870124291.txt	1	0.5556928	18948
d_adam_powell_19620111_870147397.txt	1	0.84643096	18948
d_adam_powell_19620118_870149537.txt	1	0.87827384	18948
d_adam_powell_19620130_870153434.txt	1	0.80644155	18948
d_adam_powell_19620206_870156311.txt	1	0.9346542	18948
d_adam_powell_19620207_870158088.txt	1	0.78384304	18948
d_adam_powell_19620207_870158089.txt	1	0.69171494	18948
d_adam_powell_19620207_870158108.txt	1	0.9559387	18948
d_adam_powell_19620207_870158110.txt	1	0.73611003	18948
d_adam_powell_19620207_870158126.txt	1	0.36969715	18948
d_adam_powell_19620208_870158519.txt	1	0.97260046	18948
d_adam_powell_19620227_870162204.txt	1	0.65345365	18948
d_adam_powell_19620227_870162206.txt	1	0.91789556	18948
d_adam_powell_19620227_870162603.txt	1	0.7652665	18948
d_adam_powell_19620227_870162749.txt	1	0.82647014	18948
d_adam_powell_19620315_870168711.txt	1	0.7990128	18948
d_adam_powell_19620315_870168830.txt	1	0.99120307	18948
d_adam_powell_19620509_870192296.txt	1	0.6684009	18948
d_adam_powell_19620509_870192302.txt	1	0.35397232	18948
d_adam_powell_19620725_870240185.txt	1	0.8492392	18948
d_adam_powell_19620726_870241066.txt	1	0.57503414	18948
d_adam_powell_19620917_870280404.txt	1	0.8283181	18948
d_adam_powell_19621004_870298594.txt	1	0.40102586	18948
d_adam_powell_19621004_870298817.txt	1	0.9847141	18948
d_albert_herlong_19610324_870028369.txt	1	0.90147346	18948
d_albert_herlong_19610504_870043433.txt	1	0.74055094	18948
d_albert_herlong_19610608_870061416.txt	1	0.3534522	18948
d_albert_herlong_19610608_870061439.txt	1	0.29315925	18948
d_albert_herlong_19610608_870061444.txt	1	0.5230827	18948
d_albert_herlong_19610608_870061449.txt	1	0.6919509	18948
d_albert_herlong_19610622_870071535.txt	1	0.29060173	18948
d_albert_herlong_19610622_870071539.txt	1	0.82904696	18948
d_albert_herlong_19610830_870118786.txt	1	0.8537451	18948
d_albert_herlong_19610923_870142134.txt	1	0.61047757	18948
d_albert_herlong_19620206_870156538.txt	1	0.7354791	18948
d_albert_herlong_19620315_870168937.txt	1	0.58592516	18948
d_albert_herlong_19620925_870287183.txt	1	0.94702864	18948
d_albert_herlong_19620926_870289207.txt	1	0.5215598	18948
d_albert_herlong_19621013_870304882.txt	1	0.74317306	18948
d_albert_rains_19610301_870014868.txt	1	0.8382221	18948
d_albert_rains_19610329_870031781.txt	1	0.872196	18948
d_albert_rains_19610329_870031782.txt	1	0.9076024	18948
d_albert_rains_19610329_870031788.txt	1	0.8648615	18948
d_albert_rains_19610329_870031799.txt	1	0.63579494	18948
d_albert_rains_19610329_870031806.txt	1	0.7391457	18948
d_albert_rains_19610329_870031810.txt	1	0.8903346	18948
d_albert_rains_19610418_870036701.txt	1	0.92230153	18948
d_albert_rains_19610622_870071339.txt	1	0.902959	18948
d_albert_rains_19610622_870071343.txt	1	0.88478327	18948
d_albert_rains_19610622_870071435.txt	1	0.7777731	18948
d_albert_rains_19610622_870071437.txt	1	0.6888417	18948
d_albert_rains_19610622_870071455.txt	1	0.5076845	18948
d_albert_rains_19610622_870071465.txt	1	0.7598044	18948
d_albert_rains_19610622_870071468.txt	1	0.79593116	18948
d_albert_rains_19610622_870071540.txt	1	0.9333294	18948
d_albert_rains_19610622_870071582.txt	1	0.79379016	18948
d_albert_rains_19610622_870071636.txt	1	0.6593135	18948
d_albert_rains_19610622_870071641.txt	1	0.9638441	18948
d_albert_rains_19610622_870071653.txt	1	0.8402109	18948
d_albert_rains_19610622_870071704.txt	1	0.81892425	18948
d_albert_rains_19610622_870071728.txt	1	0.7519445	18948
d_albert_rains_19610622_870071732.txt	1	0.80066186	18948
d_albert_rains_19610622_870071759.txt	1	0.7989092	18948
d_albert_rains_19610622_870071801.txt	1	0.9119803	18948
d_albert_rains_19610622_870071816.txt	1	0.87644184	18948
d_albert_rains_19610622_870071849.txt	1	0.586534	18948
d_albert_rains_19610622_870071884.txt	1	0.9816783	18948
d_albert_rains_19610628_870074826.txt	1	0.90421367	18948
d_albert_rains_19610821_870111218.txt	1	0.8858967	18948
d_albert_rains_19610911_870127383.txt	1	0.9378147	18948
d_albert_rains_19610915_870133911.txt	1	0.73462987	18948
d_albert_rains_19610915_870134003.txt	1	0.42931578	18948
d_albert_rains_19610915_870134007.txt	1	0.5122654	18948
d_albert_rains_19610915_870134016.txt	1	0.5407585	18948
d_albert_rains_19610915_870134021.txt	1	0.7877456	18948
d_albert_rains_19620115_870148281.txt	1	0.4602173	18948
d_albert_rains_19620118_870149557.txt	1	0.9301506	18948
d_albert_rains_19620806_870247909.txt	1	0.8596904	18948
d_albert_rains_19620806_870247919.txt	1	0.48162022	18948
d_albert_rains_19620827_870264364.txt	1	0.9695957	18948
d_albert_rains_19620827_870264372.txt	1	0.6211462	18948
d_albert_rains_19620827_870264383.txt	1	0.8559163	18948
d_albert_rains_19620827_870264401.txt	1	0.7973395	18948
d_albert_rains_19620827_870264568.txt	1	0.94599193	18948
d_albert_rains_19620827_870264572.txt	1	0.9516018	18948
d_albert_rains_19620828_870267129.txt	1	0.3843431	18948
d_albert_rains_19620829_870267394.txt	1	0.64825475	18948
d_albert_rains_19620829_870267406.txt	1	0.66319346	18948
d_albert_rains_19620829_870267617.txt	1	0.95706785	18948
d_albert_rains_19620918_870280798.txt	1	0.91161466	18948
d_albert_rains_19620927_870291183.txt	1	0.8974639	18948
d_albert_rains_19621006_870300841.txt	1	0.9272454	18948
d_albert_thomas_19610123_870005101.txt	1	0.9662655	18948
d_albert_thomas_19610307_870016886.txt	1	0.96886337	18948
d_albert_thomas_19610307_870016889.txt	1	0.8313873	18948
d_albert_thomas_19610307_870016899.txt	1	0.86404264	18948
d_albert_thomas_19610307_870016903.txt	1	0.7734892	18948
d_albert_thomas_19610307_870016915.txt	1	0.6310309	18948
d_albert_thomas_19610307_870016942.txt	1	0.5202764	18948
d_albert_thomas_19610307_870016960.txt	1	0.82117754	18948
d_albert_thomas_19610307_870017025.txt	1	0.88826156	18948
d_albert_thomas_19610307_870017205.txt	1	0.2655456	18948
d_albert_thomas_19610307_870017240.txt	1	0.9870291	18948
d_albert_thomas_19610307_870017335.txt	1	0.996549	18948
d_albert_thomas_19610328_870030078.txt	1	0.9747089	18948
d_albert_thomas_19610329_870032203.txt	1	0.87982845	18948
d_albert_thomas_19610329_870032217.txt	1	0.8445209	18948
d_albert_thomas_19610601_870057246.txt	1	0.975522	18948
d_albert_thomas_19610607_870059883.txt	1	0.98164326	18948
d_albert_thomas_19610607_870060018.txt	1	0.81714326	18948
d_albert_thomas_19610607_870060028.txt	1	0.70970386	18948
d_albert_thomas_19610607_870060062.txt	1	0.64695656	18948
d_albert_thomas_19610607_870060108.txt	1	0.8883019	18948
d_albert_thomas_19610607_870060126.txt	1	0.7906507	18948
d_albert_thomas_19610607_870060161.txt	1	0.8744386	18948
d_albert_thomas_19610607_870060188.txt	1	0.83304906	18948
d_albert_thomas_19610607_870060244.txt	1	0.90436894	18948
d_albert_thomas_19610607_870060282.txt	1	0.5393577	18948
d_albert_thomas_19610607_870060290.txt	1	0.9853168	18948
d_albert_thomas_19610614_870066375.txt	1	0.8056277	18948
d_albert_thomas_19610619_870069135.txt	1	0.8413981	18948
d_albert_thomas_19610619_870069255.txt	1	0.6163776	18948
d_albert_thomas_19610619_870069267.txt	1	0.86850417	18948
d_albert_thomas_19610619_870069289.txt	1	0.32588166	18948
d_albert_thomas_19610619_870069322.txt	1	0.9815716	18948
d_albert_thomas_19610622_870071385.txt	1	0.5205724	18948
d_albert_thomas_19610713_870080205.txt	1	0.8410046	18948
d_albert_thomas_19610803_870095105.txt	1	0.9135315	18948
d_albert_thomas_19610912_870129146.txt	1	0.9692215	18948
d_albert_thomas_19610915_870133722.txt	1	0.9713594	18948
d_albert_thomas_19610915_870133731.txt	1	0.79030573	18948
d_albert_thomas_19610915_870133739.txt	1	0.83999646	18948
d_albert_thomas_19610915_870133840.txt	1	0.69074696	18948
d_albert_thomas_19610915_870133842.txt	1	0.39745516	18948
d_albert_thomas_19610915_870133846.txt	1	0.8297571	18948
d_albert_thomas_19610915_870133848.txt	1	0.75673765	18948
d_albert_thomas_19610915_870133858.txt	1	0.7833576	18948
d_albert_thomas_19610915_870133887.txt	1	0.76644313	18948
d_albert_thomas_19610915_870133904.txt	1	0.42549962	18948
d_albert_thomas_19610915_870133915.txt	1	0.9454875	18948
d_albert_thomas_19610915_870133922.txt	1	0.5424321	18948
d_albert_thomas_19610915_870133951.txt	1	0.5776924	18948
d_albert_thomas_19610915_870133962.txt	1	0.8114838	18948
d_albert_thomas_19610915_870134005.txt	1	0.6748159	18948
d_albert_thomas_19610915_870134015.txt	1	0.73354024	18948
d_albert_thomas_19610915_870134024.txt	1	0.6663424	18948
d_albert_thomas_19610915_870134085.txt	1	0.63397807	18948
d_albert_thomas_19610915_870134097.txt	1	0.9429334	18948
d_albert_thomas_19610915_870134100.txt	1	0.996549	18948
d_albert_thomas_19610926_870145875.txt	1	0.8041314	18948
d_albert_thomas_19610926_870145877.txt	1	0.8023272	18948
d_albert_thomas_19610926_870145993.txt	1	0.54565054	18948
d_albert_thomas_19610926_870146159.txt	1	0.96418065	18948
d_albert_thomas_19610926_870146182.txt	1	0.48000363	18948
d_albert_thomas_19610926_870146190.txt	1	0.89618146	18948
d_albert_thomas_19610926_870146200.txt	1	0.6491965	18948
d_albert_thomas_19610926_870146204.txt	1	0.8364777	18948
d_albert_thomas_19610926_870146220.txt	1	0.73321044	18948
d_albert_thomas_19610926_870146226.txt	1	0.9666081	18948
d_albert_thomas_19610926_870146228.txt	1	0.92241186	18948
d_albert_thomas_19610926_870146243.txt	1	0.83741844	18948
d_albert_thomas_19610926_870146260.txt	1	0.8689923	18948
d_albert_thomas_19610926_870146369.txt	1	0.7192107	18948
d_albert_thomas_19620131_870154367.txt	1	0.76855564	18948
d_albert_thomas_19620131_870154397.txt	1	0.7023624	18948
d_albert_thomas_19620404_870178805.txt	1	0.9717495	18948
d_albert_thomas_19620404_870178818.txt	1	0.9366262	18948
d_albert_thomas_19620404_870178837.txt	1	0.55948627	18948
d_albert_thomas_19620404_870178953.txt	1	0.93043834	18948
d_albert_thomas_19620404_870179026.txt	1	0.35413358	18948
d_albert_thomas_19620404_870179041.txt	1	0.9493628	18948
d_albert_thomas_19620404_870179043.txt	1	0.44521734	18948
d_albert_thomas_19620404_870179061.txt	1	0.948616	18948
d_albert_thomas_19620404_870179090.txt	1	0.8811147	18948
d_albert_thomas_19620404_870179129.txt	1	0.7954562	18948
d_albert_thomas_19620404_870179232.txt	1	0.5154129	18948
d_albert_thomas_19620412_870184071.txt	1	0.6734276	18948
d_albert_thomas_19620418_870186518.txt	1	0.9558724	18948
d_albert_thomas_19620528_870201721.txt	1	0.98567766	18948
d_albert_thomas_19620614_870209429.txt	1	0.9477887	18948
d_albert_thomas_19620614_870209432.txt	1	0.5252968	18948
d_albert_thomas_19620614_870209442.txt	1	0.93398815	18948
d_albert_thomas_19620720_870237619.txt	1	0.9866947	18948
d_albert_thomas_19620723_870237901.txt	1	0.8691308	18948
d_albert_thomas_19620723_870237909.txt	1	0.96062654	18948
d_albert_thomas_19620723_870237933.txt	1	0.6746287	18948
d_albert_thomas_19620723_870237935.txt	1	0.73585415	18948
d_albert_thomas_19620723_870237944.txt	1	0.920738	18948
d_albert_thomas_19620723_870237951.txt	1	0.78793764	18948
d_albert_thomas_19620723_870237957.txt	1	0.99483997	18948
d_albert_thomas_19620723_870237990.txt	1	0.9710575	18948
d_albert_thomas_19620723_870238011.txt	1	0.66241443	18948
d_albert_thomas_19620723_870238019.txt	1	0.62270015	18948
d_albert_thomas_19620730_870242351.txt	1	0.99428374	18948
d_albert_thomas_19620730_870242353.txt	1	0.90343827	18948
d_albert_thomas_19620730_870242371.txt	1	0.5985297	18948
d_albert_thomas_19620730_870242376.txt	1	0.73348063	18948
d_albert_thomas_19620730_870242386.txt	1	0.7265828	18948
d_albert_thomas_19620730_870242390.txt	1	0.88255996	18948
d_albert_thomas_19620730_870242410.txt	1	0.4309127	18948
d_albert_thomas_19620730_870242416.txt	1	0.72786146	18948
d_albert_thomas_19620730_870242418.txt	1	0.8536244	18948
d_albert_thomas_19620730_870242545.txt	1	0.57188934	18948
d_albert_thomas_19620730_870242565.txt	1	0.90059495	18948
d_albert_thomas_19620730_870242595.txt	1	0.70570105	18948
d_albert_thomas_19620730_870242611.txt	1	0.46315244	18948
d_albert_thomas_19620730_870242624.txt	1	0.74084437	18948
d_albert_thomas_19620730_870242641.txt	1	0.3138931	18948
d_albert_thomas_19620730_870242659.txt	1	0.8211106	18948
d_albert_thomas_19620730_870242664.txt	1	0.98773396	18948
d_albert_thomas_19620730_870242676.txt	1	0.52329236	18948
d_albert_thomas_19620730_870242711.txt	1	0.68539506	18948
d_albert_thomas_19620730_870242713.txt	1	0.667526	18948
d_albert_thomas_19620730_870242724.txt	1	0.8472998	18948
d_albert_thomas_19620730_870242756.txt	1	0.75852287	18948
d_albert_thomas_19620813_870252987.txt	1	0.84328485	18948
d_albert_thomas_19620831_870270595.txt	1	0.73348063	18948
d_albert_thomas_19620913_870278350.txt	1	0.9966857	18948
d_albert_thomas_19620918_870280638.txt	1	0.9917521	18948
d_albert_thomas_19620918_870280649.txt	1	0.6532911	18948
d_albert_thomas_19620918_870280668.txt	1	0.99120307	18948
d_albert_thomas_19620918_870280676.txt	1	0.8439054	18948
d_albert_thomas_19620924_870286573.txt	1	0.9840353	18948
d_albert_thomas_19620924_870286578.txt	1	0.8037672	18948
d_albert_thomas_19620925_870287139.txt	1	0.9917521	18948
d_albert_thomas_19620925_870287144.txt	1	0.959401	18948
d_albert_thomas_19620925_870287157.txt	1	0.949442	18948
d_albert_thomas_19620928_870291298.txt	1	0.95688367	18948
d_albert_thomas_19621003_870295539.txt	1	0.746132	18948
d_albert_thomas_19621003_870295545.txt	1	0.6973215	18948
d_albert_thomas_19621003_870295652.txt	1	0.9795995	18948
d_albert_thomas_19621003_870295665.txt	1	0.89103603	18948
d_albert_thomas_19621003_870295722.txt	1	0.8226894	18948
d_albert_thomas_19621003_870295741.txt	1	0.49332714	18948
d_albert_thomas_19621003_870295747.txt	1	0.7538299	18948
d_albert_thomas_19621003_870295755.txt	1	0.9956904	18948
d_albert_thomas_19621005_870300052.txt	1	0.55539036	18948
d_albert_thomas_19621012_870304258.txt	1	0.8821291	18948
d_albert_thomas_19621012_870304266.txt	1	0.8541906	18948
d_albert_thomas_19621012_870304430.txt	1	0.98166937	18948
d_albert_ullman_19610106_870001552.txt	1	0.91073877	18948
d_albert_ullman_19610109_870001994.txt	1	0.8501136	18948
d_albert_ullman_19610306_870016429.txt	1	0.7826234	18948
d_albert_ullman_19610418_870036590.txt	1	0.89726484	18948
d_albert_ullman_19610420_870038884.txt	1	0.9680139	18948
d_albert_ullman_19610503_870042040.txt	1	0.71803445	18948
d_albert_ullman_19610612_870064220.txt	1	0.95701635	18948
d_albert_ullman_19610613_870065078.txt	1	0.8991557	18948
d_albert_ullman_19610621_870070390.txt	1	0.78131294	18948
d_albert_ullman_19610726_870086456.txt	1	0.82769316	18948
d_albert_ullman_19610808_870097616.txt	1	0.67493165	18948
d_albert_ullman_19610830_870118834.txt	1	0.8705231	18948
d_albert_ullman_19610906_870124724.txt	1	0.80607235	18948
d_albert_ullman_19610926_870145713.txt	1	0.93935037	18948
d_albert_ullman_19620118_870149581.txt	1	0.9431542	18948
d_albert_ullman_19620320_870171089.txt	1	0.95143294	18948
d_albert_ullman_19620328_870175559.txt	1	0.80637574	18948
d_albert_ullman_19620402_870177896.txt	1	0.967455	18948
d_albert_ullman_19620614_870209498.txt	1	0.6713001	18948
d_albert_ullman_19620621_870215430.txt	1	0.8983289	18948
d_albert_ullman_19620621_870215881.txt	1	0.98987937	18948
d_albert_ullman_19620718_870234041.txt	1	0.93604094	18948
d_albert_ullman_19620719_870235583.txt	1	0.5024312	18948
d_albert_ullman_19620806_870248150.txt	1	0.67603236	18948
d_albert_ullman_19620827_870264340.txt	1	0.7672552	18948
d_alfred_santangelo_19610123_870005875.txt	1	0.9669185	18948
d_alfred_santangelo_19610217_870011492.txt	1	0.95258063	18948
d_alfred_santangelo_19610309_870019301.txt	1	0.82629645	18948
d_alfred_santangelo_19610310_870020468.txt	1	0.63297564	18948
d_alfred_santangelo_19610315_870022811.txt	1	0.7816038	18948
d_alfred_santangelo_19610324_870028191.txt	1	0.9031925	18948
d_alfred_santangelo_19610420_870038882.txt	1	0.6767908	18948
d_alfred_santangelo_19610503_870042340.txt	1	0.79199207	18948
d_alfred_santangelo_19610508_870044178.txt	1	0.9740397	18948
d_alfred_santangelo_19610510_870045430.txt	1	0.9781215	18948
d_alfred_santangelo_19610510_870045434.txt	1	0.8977843	18948
d_alfred_santangelo_19610510_870045502.txt	1	0.9073468	18948
d_alfred_santangelo_19610510_870045504.txt	1	0.93386346	18948
d_alfred_santangelo_19610510_870045761.txt	1	0.82381094	18948
d_alfred_santangelo_19610606_870059456.txt	1	0.54735464	18948
d_alfred_santangelo_19610606_870059460.txt	1	0.47573733	18948
d_alfred_santangelo_19610606_870059643.txt	1	0.7083682	18948
d_alfred_santangelo_19610612_870064469.txt	1	0.63099533	18948
d_alfred_santangelo_19610622_870071593.txt	1	0.7954869	18948
d_alfred_santangelo_19610622_870071601.txt	1	0.93313503	18948
d_alfred_santangelo_19610622_870071610.txt	1	0.75067884	18948
d_alfred_santangelo_19610807_870096836.txt	1	0.39526227	18948
d_alfred_santangelo_19610821_870111214.txt	1	0.8445393	18948
d_alfred_santangelo_19610830_870119098.txt	1	0.9583736	18948
d_alfred_santangelo_19610918_870136332.txt	1	0.7858207	18948
d_alfred_santangelo_19620123_870151511.txt	1	0.8371112	18948
d_alfred_santangelo_19620130_870153270.txt	1	0.9142934	18948
d_alfred_santangelo_19620215_870159385.txt	1	0.67529315	18948
d_alfred_santangelo_19620221_870161164.txt	1	0.90297276	18948
d_alfred_santangelo_19620308_870165735.txt	1	0.30927217	18948
d_alfred_santangelo_19620308_870165865.txt	1	0.74626386	18948
d_alfred_santangelo_19620329_870176023.txt	1	0.6415961	18948
d_alfred_santangelo_19620401_870177126.txt	1	0.751763	18948
d_alfred_santangelo_19620401_870177251.txt	1	0.9564823	18948
d_alfred_santangelo_19620404_870179033.txt	1	0.7656984	18948
d_alfred_santangelo_19620411_870182194.txt	1	0.9201618	18948
d_alfred_santangelo_19620417_870185710.txt	1	0.8512758	18948
d_alfred_santangelo_19620418_870186142.txt	1	0.72877127	18948
d_alfred_santangelo_19620418_870186161.txt	1	0.5506196	18948
d_alfred_santangelo_19620503_870190513.txt	1	0.55708605	18948
d_alfred_santangelo_19620522_870197818.txt	1	0.73088413	18948
d_alfred_santangelo_19620605_870203987.txt	1	0.8434624	18948
d_alfred_santangelo_19620626_870218416.txt	1	0.9007708	18948
d_alfred_santangelo_19620711_870228426.txt	1	0.8244204	18948
d_alfred_santangelo_19620718_870234283.txt	1	0.97617096	18948
d_alfred_santangelo_19620719_870235324.txt	1	0.55018246	18948
d_alfred_santangelo_19620719_870235329.txt	1	0.72527117	18948
d_alfred_santangelo_19620724_870239380.txt	1	0.3624596	18948
d_alfred_santangelo_19620724_870239382.txt	1	0.6107783	18948
d_alfred_santangelo_19620917_870280489.txt	1	0.613455	18948
d_alfred_santangelo_19621005_870300188.txt	1	0.4950934	18948
d_alfred_santangelo_19621005_870300230.txt	1	0.9049133	18948
d_alton_lennon_19610118_870004397.txt	1	0.73788476	18948
d_alton_lennon_19610228_870014142.txt	1	0.43562102	18948
d_alton_lennon_19610418_870036837.txt	1	0.79025304	18948
d_alton_lennon_19610912_870129566.txt	1	0.95565635	18948
d_alvin_kitchin_19610116_870003664.txt	1	0.67524993	18948
d_alvin_kitchin_19610116_870003668.txt	1	0.6191765	18948
d_alvin_kitchin_19610324_870028033.txt	1	0.54873216	18948
d_alvin_kitchin_19610324_870028047.txt	1	0.29831368	18948
d_alvin_kitchin_19610324_870028072.txt	1	0.5909688	18948
d_alvin_kitchin_19610324_870028074.txt	1	0.78824955	18948
d_alvin_kitchin_19610324_870028289.txt	1	0.5798908	18948
d_alvin_kitchin_19610324_870028329.txt	1	0.92511094	18948
d_alvin_kitchin_19610503_870042209.txt	1	0.23361003	18948
d_alvin_kitchin_19610727_870088417.txt	1	0.6667871	18948
d_alvin_kitchin_19610818_870108519.txt	1	0.70220524	18948
d_alvin_kitchin_19610823_870113314.txt	1	0.8142659	18948
d_alvin_kitchin_19610823_870113320.txt	1	0.88101405	18948
d_alvin_kitchin_19610907_870125637.txt	1	0.7225055	18948
d_alvin_kitchin_19610907_870125639.txt	1	0.6458465	18948
d_alvin_kitchin_19610907_870125643.txt	1	0.37537053	18948
d_alvin_kitchin_19610907_870125649.txt	1	0.7486861	18948
d_alvin_kitchin_19620201_870154864.txt	1	0.94894767	18948
d_alvin_kitchin_19620625_870217158.txt	1	0.88555974	18948
d_alvin_kitchin_19620625_870217184.txt	1	0.6099086	18948
d_alvin_kitchin_19620625_870217196.txt	1	0.9079775	18948
d_alvin_kitchin_19620625_870217200.txt	1	0.60633504	18948
d_alvin_kitchin_19620630_870222897.txt	1	0.6904389	18948
d_alvin_kitchin_19620712_870230025.txt	1	0.24750046	18948
