filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19750321_940030535.txt	1	0.71733344	21294
d_abraham_ribicoff_19750321_940030541.txt	1	0.41938707	21294
d_abraham_ribicoff_19750321_940030891.txt	1	0.6220948	21294
d_abraham_ribicoff_19750410_940039013.txt	1	0.98284364	21294
d_abraham_ribicoff_19750415_940039861.txt	1	0.6397704	21294
d_abraham_ribicoff_19750417_940041542.txt	1	0.8130777	21294
d_abraham_ribicoff_19750422_940042844.txt	1	0.44057193	21294
d_abraham_ribicoff_19750422_940043010.txt	1	0.10075542	21294
d_abraham_ribicoff_19750428_940047859.txt	1	0.25824934	21294
d_abraham_ribicoff_19750429_940048687.txt	1	0.9092859	21294
d_abraham_ribicoff_19750429_940048702.txt	1	0.6154575	21294
d_abraham_ribicoff_19750429_940048711.txt	1	0.94081694	21294
d_abraham_ribicoff_19750507_940052868.txt	1	0.14663501	21294
d_abraham_ribicoff_19750507_940052872.txt	1	0.65004396	21294
d_abraham_ribicoff_19750507_940052919.txt	1	0.60757965	21294
d_abraham_ribicoff_19750507_940053061.txt	1	0.6313051	21294
d_abraham_ribicoff_19750508_940053791.txt	1	0.93349147	21294
d_abraham_ribicoff_19750508_940053918.txt	1	0.23802203	21294
d_abraham_ribicoff_19750508_940053926.txt	1	0.7821791	21294
d_abraham_ribicoff_19750508_940053935.txt	1	0.8526308	21294
d_abraham_ribicoff_19750512_940054707.txt	1	0.41946244	21294
d_abraham_ribicoff_19750512_940054806.txt	1	0.47954598	21294
d_abraham_ribicoff_19750512_940054850.txt	1	0.8070565	21294
d_abraham_ribicoff_19750512_940054909.txt	1	0.4208032	21294
d_abraham_ribicoff_19750512_940054915.txt	1	0.3297316	21294
d_abraham_ribicoff_19750512_940054919.txt	1	0.58302265	21294
d_abraham_ribicoff_19750513_940055171.txt	1	0.6022494	21294
d_abraham_ribicoff_19750513_940055494.txt	1	0.33740327	21294
d_abraham_ribicoff_19750513_940055530.txt	1	0.3838626	21294
d_abraham_ribicoff_19750514_940056138.txt	1	0.7244387	21294
d_abraham_ribicoff_19750514_940056325.txt	1	0.28824365	21294
d_abraham_ribicoff_19750514_940056342.txt	1	0.697149	21294
d_abraham_ribicoff_19750514_940056358.txt	1	0.5395493	21294
d_abraham_ribicoff_19750514_940056376.txt	1	0.62061423	21294
d_abraham_ribicoff_19750514_940056604.txt	1	0.26245388	21294
d_abraham_ribicoff_19750514_940056640.txt	1	0.86399466	21294
d_abraham_ribicoff_19750515_940058190.txt	1	0.78784114	21294
d_abraham_ribicoff_19750515_940058275.txt	1	0.34614664	21294
d_abraham_ribicoff_19750515_940058277.txt	1	0.3839658	21294
d_abraham_ribicoff_19750515_940058281.txt	1	0.59463	21294
d_abraham_ribicoff_19750515_940058310.txt	1	0.53503907	21294
d_abraham_ribicoff_19750515_940058323.txt	1	0.2275429	21294
d_abraham_ribicoff_19750515_940058374.txt	1	0.45761418	21294
d_abraham_ribicoff_19750515_940058407.txt	1	0.543093	21294
d_abraham_ribicoff_19750515_940058411.txt	1	0.43262616	21294
d_abraham_ribicoff_19750515_940058413.txt	1	0.5839242	21294
d_abraham_ribicoff_19750515_940058455.txt	1	0.5762787	21294
d_abraham_ribicoff_19750515_940058462.txt	1	0.7231212	21294
d_abraham_ribicoff_19750515_940058519.txt	1	0.96885175	21294
d_abraham_ribicoff_19750605_940069058.txt	1	0.80628735	21294
d_abraham_ribicoff_19750606_940071739.txt	1	0.6680289	21294
d_abraham_ribicoff_19750610_940074666.txt	1	0.8920239	21294
d_abraham_ribicoff_19750610_940074669.txt	1	0.956042	21294
d_abraham_ribicoff_19750616_940080805.txt	1	0.79382926	21294
d_abraham_ribicoff_19750616_940080812.txt	1	0.77414507	21294
d_abraham_ribicoff_19750616_940080815.txt	1	0.8591861	21294
d_abraham_ribicoff_19750619_940085091.txt	1	0.64465004	21294
d_abraham_ribicoff_19750623_940090118.txt	1	0.28756404	21294
d_abraham_ribicoff_19750709_940098135.txt	1	0.73914444	21294
d_abraham_ribicoff_19750714_940102070.txt	1	0.73241705	21294
d_abraham_ribicoff_19750716_940104407.txt	1	0.69626063	21294
d_abraham_ribicoff_19750721_940110326.txt	1	0.6797039	21294
d_abraham_ribicoff_19750723_940112219.txt	1	0.26860145	21294
d_abraham_ribicoff_19750723_940112234.txt	1	0.59650975	21294
d_abraham_ribicoff_19750723_940112265.txt	1	0.5644312	21294
d_abraham_ribicoff_19750723_940112926.txt	1	0.9537016	21294
d_abraham_ribicoff_19750728_940119495.txt	1	0.77312106	21294
d_abraham_ribicoff_19750728_940119500.txt	1	0.7725604	21294
d_abraham_ribicoff_19750910_940134723.txt	1	0.8046169	21294
d_abraham_ribicoff_19750911_940135416.txt	1	0.31736696	21294
d_abraham_ribicoff_19750911_940135432.txt	1	0.48098317	21294
d_abraham_ribicoff_19750911_940135433.txt	1	0.44321033	21294
d_abraham_ribicoff_19750922_940141147.txt	1	0.9528649	21294
d_abraham_ribicoff_19750929_940145667.txt	1	0.38041508	21294
d_abraham_ribicoff_19750929_940145682.txt	1	0.45941675	21294
d_abraham_ribicoff_19751008_940155022.txt	1	0.57778776	21294
d_abraham_ribicoff_19751009_940158658.txt	1	0.68168926	21294
d_abraham_ribicoff_19751021_940160700.txt	1	0.4437272	21294
d_abraham_ribicoff_19751022_940161574.txt	1	0.9494483	21294
d_abraham_ribicoff_19751103_940167863.txt	1	0.48948452	21294
d_abraham_ribicoff_19751103_940167865.txt	1	0.93408895	21294
d_abraham_ribicoff_19751105_940170128.txt	1	0.6773017	21294
d_abraham_ribicoff_19751106_940171390.txt	1	0.54922783	21294
d_abraham_ribicoff_19751113_940176394.txt	1	0.74875593	21294
d_abraham_ribicoff_19751113_940176399.txt	1	0.60382086	21294
d_abraham_ribicoff_19751114_940177508.txt	1	0.965999	21294
d_abraham_ribicoff_19751114_940177510.txt	1	0.7573626	21294
d_abraham_ribicoff_19751120_940182794.txt	1	0.48814964	21294
d_abraham_ribicoff_19751202_940184283.txt	1	0.40393078	21294
d_abraham_ribicoff_19751202_940184285.txt	1	0.6359209	21294
d_abraham_ribicoff_19751202_940184289.txt	1	0.84512216	21294
d_abraham_ribicoff_19751204_940187891.txt	1	0.6279566	21294
d_abraham_ribicoff_19751205_940188647.txt	1	0.2568446	21294
d_abraham_ribicoff_19751210_940192286.txt	1	0.6614352	21294
d_abraham_ribicoff_19751218_940202930.txt	1	0.84807813	21294
d_abraham_ribicoff_19751219_940205596.txt	1	0.68737894	21294
d_abraham_ribicoff_19751219_940205786.txt	1	0.8165684	21294
d_abraham_ribicoff_19760127_940211064.txt	1	0.69948775	21294
d_abraham_ribicoff_19760128_940211619.txt	1	0.49570298	21294
d_abraham_ribicoff_19760202_940214103.txt	1	0.36007974	21294
d_abraham_ribicoff_19760217_940221116.txt	1	0.97839063	21294
d_abraham_ribicoff_19760218_940221754.txt	1	0.62287116	21294
d_abraham_ribicoff_19760303_940227063.txt	1	0.8612241	21294
d_abraham_ribicoff_19760309_940229563.txt	1	0.55485296	21294
d_abraham_ribicoff_19760309_940229610.txt	1	0.6791768	21294
d_abraham_ribicoff_19760310_940230627.txt	1	0.88129264	21294
d_abraham_ribicoff_19760310_940230635.txt	1	0.72290295	21294
d_abraham_ribicoff_19760322_940236686.txt	1	0.7714262	21294
d_abraham_ribicoff_19760329_940241846.txt	1	0.29279312	21294
d_abraham_ribicoff_19760329_940241850.txt	1	0.51144	21294
d_abraham_ribicoff_19760329_940241859.txt	1	0.44467482	21294
d_abraham_ribicoff_19760329_940241865.txt	1	0.68577915	21294
d_abraham_ribicoff_19760427_940254307.txt	1	0.58248687	21294
d_abraham_ribicoff_19760427_940254308.txt	1	0.44338745	21294
d_abraham_ribicoff_19760428_940255756.txt	1	0.30705452	21294
d_abraham_ribicoff_19760511_940263006.txt	1	0.71788716	21294
d_abraham_ribicoff_19760512_940264670.txt	1	0.8656985	21294
d_abraham_ribicoff_19760512_940264996.txt	1	0.43080354	21294
d_abraham_ribicoff_19760512_940265001.txt	1	0.18951936	21294
d_abraham_ribicoff_19760513_940265595.txt	1	0.6779581	21294
d_abraham_ribicoff_19760513_940265655.txt	1	0.6163082	21294
d_abraham_ribicoff_19760513_940265723.txt	1	0.77966905	21294
d_abraham_ribicoff_19760517_940266594.txt	1	0.919565	21294
d_abraham_ribicoff_19760517_940266854.txt	1	0.68780565	21294
d_abraham_ribicoff_19760517_940266860.txt	1	0.6766962	21294
d_abraham_ribicoff_19760517_940266866.txt	1	0.85656416	21294
d_abraham_ribicoff_19760518_940267041.txt	1	0.4596195	21294
d_abraham_ribicoff_19760518_940267048.txt	1	0.658545	21294
d_abraham_ribicoff_19760518_940267052.txt	1	0.64036405	21294
d_abraham_ribicoff_19760518_940267221.txt	1	0.4761169	21294
d_abraham_ribicoff_19760519_940268474.txt	1	0.71550983	21294
d_abraham_ribicoff_19760519_940268482.txt	1	0.87516034	21294
d_abraham_ribicoff_19760519_940268488.txt	1	0.8708459	21294
d_abraham_ribicoff_19760519_940268490.txt	1	0.78595835	21294
d_abraham_ribicoff_19760519_940268494.txt	1	0.8804943	21294
d_abraham_ribicoff_19760519_940268498.txt	1	0.5370548	21294
d_abraham_ribicoff_19760519_940268506.txt	1	0.67723346	21294
d_abraham_ribicoff_19760519_940268595.txt	1	0.7958402	21294
d_abraham_ribicoff_19760521_940270582.txt	1	0.25487915	21294
d_abraham_ribicoff_19760524_940271067.txt	1	0.5485421	21294
d_abraham_ribicoff_19760526_940272963.txt	1	0.5523867	21294
d_abraham_ribicoff_19760604_940278447.txt	1	0.85527116	21294
d_abraham_ribicoff_19760609_940281154.txt	1	0.75271314	21294
d_abraham_ribicoff_19760610_940283836.txt	1	0.7512789	21294
d_abraham_ribicoff_19760614_940286141.txt	1	0.35640687	21294
d_abraham_ribicoff_19760614_940286598.txt	1	0.08822441	21294
d_abraham_ribicoff_19760614_940286602.txt	1	0.5867281	21294
d_abraham_ribicoff_19760614_940286647.txt	1	0.8660444	21294
d_abraham_ribicoff_19760614_940286679.txt	1	0.86620444	21294
d_abraham_ribicoff_19760614_940286800.txt	1	0.86579776	21294
d_abraham_ribicoff_19760614_940286890.txt	1	0.87725097	21294
d_abraham_ribicoff_19760614_940286909.txt	1	0.24145614	21294
d_abraham_ribicoff_19760614_940286974.txt	1	0.78126174	21294
d_abraham_ribicoff_19760615_940287801.txt	1	0.79483306	21294
d_abraham_ribicoff_19760615_940287817.txt	1	0.6016723	21294
d_abraham_ribicoff_19760615_940287880.txt	1	0.4500643	21294
d_abraham_ribicoff_19760615_940287891.txt	1	0.562737	21294
d_abraham_ribicoff_19760615_940287945.txt	1	0.55811894	21294
d_abraham_ribicoff_19760615_940288313.txt	1	0.65127933	21294
d_abraham_ribicoff_19760615_940288657.txt	1	0.31797722	21294
d_abraham_ribicoff_19760615_940288703.txt	1	0.7445821	21294
d_abraham_ribicoff_19760616_940289119.txt	1	0.45284167	21294
d_abraham_ribicoff_19760616_940289340.txt	1	0.9084228	21294
d_abraham_ribicoff_19760616_940289355.txt	1	0.87120533	21294
d_abraham_ribicoff_19760616_940289835.txt	1	0.98028105	21294
d_abraham_ribicoff_19760616_940289837.txt	1	0.6271027	21294
d_abraham_ribicoff_19760616_940289839.txt	1	0.7962713	21294
d_abraham_ribicoff_19760616_940289841.txt	1	0.886543	21294
d_abraham_ribicoff_19760616_940289843.txt	1	0.9694387	21294
d_abraham_ribicoff_19760617_940291373.txt	1	0.6977303	21294
d_abraham_ribicoff_19760617_940291380.txt	1	0.65578175	21294
d_abraham_ribicoff_19760618_940292940.txt	1	0.4978632	21294
d_abraham_ribicoff_19760618_940293046.txt	1	0.71677285	21294
d_abraham_ribicoff_19760618_940293396.txt	1	0.57148683	21294
d_abraham_ribicoff_19760621_940295255.txt	1	0.47958916	21294
d_abraham_ribicoff_19760624_940300347.txt	1	0.19484596	21294
d_abraham_ribicoff_19760624_940300349.txt	1	0.86436623	21294
d_abraham_ribicoff_19760624_940300408.txt	1	0.61359483	21294
d_abraham_ribicoff_19760626_940303318.txt	1	0.5954214	21294
d_abraham_ribicoff_19760626_940303320.txt	1	0.8192708	21294
d_abraham_ribicoff_19760626_940303321.txt	1	0.736516	21294
d_abraham_ribicoff_19760626_940303849.txt	1	0.66932535	21294
d_abraham_ribicoff_19760630_940309084.txt	1	0.7581127	21294
d_abraham_ribicoff_19760630_940309116.txt	1	0.6405891	21294
d_abraham_ribicoff_19760630_940309118.txt	1	0.7225082	21294
d_abraham_ribicoff_19760630_940309123.txt	1	0.2502566	21294
d_abraham_ribicoff_19760701_940311631.txt	1	0.608294	21294
d_abraham_ribicoff_19760701_940311967.txt	1	0.86370856	21294
d_abraham_ribicoff_19760701_940311971.txt	1	0.6743014	21294
d_abraham_ribicoff_19760701_940312046.txt	1	0.4624399	21294
d_abraham_ribicoff_19760701_940312203.txt	1	0.16916971	21294
d_abraham_ribicoff_19760702_940312573.txt	1	0.6439076	21294
d_abraham_ribicoff_19760719_940313890.txt	1	0.59097904	21294
d_abraham_ribicoff_19760719_940313914.txt	1	0.45904988	21294
d_abraham_ribicoff_19760720_940314028.txt	1	0.6679904	21294
d_abraham_ribicoff_19760720_940314065.txt	1	0.6372568	21294
d_abraham_ribicoff_19760720_940314073.txt	1	0.91338855	21294
d_abraham_ribicoff_19760720_940314084.txt	1	0.727018	21294
d_abraham_ribicoff_19760720_940314090.txt	1	0.6202868	21294
d_abraham_ribicoff_19760720_940314113.txt	1	0.74323916	21294
d_abraham_ribicoff_19760720_940314127.txt	1	0.78282887	21294
d_abraham_ribicoff_19760720_940314185.txt	1	0.7649144	21294
d_abraham_ribicoff_19760720_940314209.txt	1	0.54200053	21294
d_abraham_ribicoff_19760720_940314267.txt	1	0.6930945	21294
d_abraham_ribicoff_19760721_940315527.txt	1	0.44570833	21294
d_abraham_ribicoff_19760721_940315536.txt	1	0.6468388	21294
d_abraham_ribicoff_19760721_940315542.txt	1	0.6416525	21294
d_abraham_ribicoff_19760721_940315558.txt	1	0.5175824	21294
d_abraham_ribicoff_19760721_940315635.txt	1	0.67223287	21294
d_abraham_ribicoff_19760721_940315679.txt	1	0.45932505	21294
d_abraham_ribicoff_19760721_940315706.txt	1	0.5342537	21294
d_abraham_ribicoff_19760721_940315719.txt	1	0.19980502	21294
d_abraham_ribicoff_19760721_940315784.txt	1	0.41588125	21294
d_abraham_ribicoff_19760721_940315839.txt	1	0.98386085	21294
d_abraham_ribicoff_19760721_940315897.txt	1	0.9140863	21294
d_abraham_ribicoff_19760722_940317742.txt	1	0.73506933	21294
d_abraham_ribicoff_19760722_940317893.txt	1	0.7447831	21294
d_abraham_ribicoff_19760722_940317955.txt	1	0.80188936	21294
d_abraham_ribicoff_19760726_940320168.txt	1	0.6762702	21294
d_abraham_ribicoff_19760729_940325355.txt	1	0.84443086	21294
d_abraham_ribicoff_19760730_940325597.txt	1	0.9599762	21294
d_abraham_ribicoff_19760730_940325603.txt	1	0.83196837	21294
d_abraham_ribicoff_19760730_940325616.txt	1	0.77154946	21294
d_abraham_ribicoff_19760730_940325642.txt	1	0.9223387	21294
d_abraham_ribicoff_19760730_940325672.txt	1	0.9600799	21294
d_abraham_ribicoff_19760730_940325685.txt	1	0.8685203	21294
d_abraham_ribicoff_19760730_940326130.txt	1	0.6912937	21294
d_abraham_ribicoff_19760802_940326874.txt	1	0.62352145	21294
d_abraham_ribicoff_19760803_940329491.txt	1	0.49947283	21294
d_abraham_ribicoff_19760803_940329526.txt	1	0.39301383	21294
d_abraham_ribicoff_19760803_940329534.txt	1	0.8107799	21294
d_abraham_ribicoff_19760803_940329538.txt	1	0.5193666	21294
d_abraham_ribicoff_19760804_940331768.txt	1	0.40489867	21294
d_abraham_ribicoff_19760804_940331776.txt	1	0.49145088	21294
d_abraham_ribicoff_19760804_940331901.txt	1	0.7508739	21294
d_abraham_ribicoff_19760804_940331903.txt	1	0.9079769	21294
d_abraham_ribicoff_19760805_940333932.txt	1	0.8963442	21294
d_abraham_ribicoff_19760805_940333935.txt	1	0.5963333	21294
d_abraham_ribicoff_19760805_940334577.txt	1	0.6957546	21294
d_abraham_ribicoff_19760805_940334596.txt	1	0.40416136	21294
d_abraham_ribicoff_19760805_940334757.txt	1	0.30531138	21294
d_abraham_ribicoff_19760805_940335013.txt	1	0.53471166	21294
d_abraham_ribicoff_19760806_940335937.txt	1	0.5331095	21294
d_abraham_ribicoff_19760806_940336004.txt	1	0.7270705	21294
d_abraham_ribicoff_19760830_940347134.txt	1	0.6605495	21294
d_abraham_ribicoff_19760830_940347138.txt	1	0.7950197	21294
d_abraham_ribicoff_19760830_940347144.txt	1	0.727454	21294
d_abraham_ribicoff_19760830_940347146.txt	1	0.83295316	21294
d_abraham_ribicoff_19760830_940347384.txt	1	0.77642095	21294
d_abraham_ribicoff_19760831_940348911.txt	1	0.48072568	21294
d_abraham_ribicoff_19760913_940356048.txt	1	0.66968447	21294
d_abraham_ribicoff_19760921_940363246.txt	1	0.8661457	21294
d_abraham_ribicoff_19760922_940364172.txt	1	0.6774161	21294
d_abraham_ribicoff_19760927_940368294.txt	1	0.7310519	21294
d_abraham_ribicoff_19760928_940369500.txt	1	0.6769518	21294
d_abraham_ribicoff_19760929_940372625.txt	1	0.7889391	21294
d_abraham_ribicoff_19760930_940374523.txt	1	0.7900987	21294
d_abraham_ribicoff_19760930_940375290.txt	1	0.919828	21294
d_abraham_ribicoff_19761001_940379794.txt	1	0.7650131	21294
d_adlai_stevenson_19750127_940003371.txt	1	0.93046325	21294
d_adlai_stevenson_19750218_940008153.txt	1	0.49711424	21294
d_adlai_stevenson_19750227_940014119.txt	1	0.7699997	21294
d_adlai_stevenson_19750307_940017953.txt	1	0.97329426	21294
d_adlai_stevenson_19750311_940018771.txt	1	0.772701	21294
d_adlai_stevenson_19750319_940027049.txt	1	0.8629003	21294
d_adlai_stevenson_19750320_940028961.txt	1	0.96642804	21294
d_adlai_stevenson_19750321_940030939.txt	1	0.36614582	21294
d_adlai_stevenson_19750321_940031153.txt	1	0.77606803	21294
d_adlai_stevenson_19750326_940034132.txt	1	0.39654145	21294
d_adlai_stevenson_19750410_940038993.txt	1	0.74566054	21294
d_adlai_stevenson_19750423_940044080.txt	1	0.76160365	21294
d_adlai_stevenson_19750430_940049718.txt	1	0.8238763	21294
d_adlai_stevenson_19750506_940052498.txt	1	0.8389995	21294
d_adlai_stevenson_19750506_940052500.txt	1	0.6219118	21294
d_adlai_stevenson_19750506_940052559.txt	1	0.8368697	21294
d_adlai_stevenson_19750506_940052563.txt	1	0.72249067	21294
d_adlai_stevenson_19750519_940059255.txt	1	0.6588429	21294
d_adlai_stevenson_19750522_940063709.txt	1	0.871106	21294
d_adlai_stevenson_19750603_940065337.txt	1	0.86527735	21294
d_adlai_stevenson_19750603_940065457.txt	1	0.3215074	21294
d_adlai_stevenson_19750603_940065459.txt	1	0.9560625	21294
d_adlai_stevenson_19750603_940065467.txt	1	0.87300545	21294
d_adlai_stevenson_19750603_940065867.txt	1	0.97442496	21294
d_adlai_stevenson_19750603_940065869.txt	1	0.90385276	21294
d_adlai_stevenson_19750604_940067203.txt	1	0.99414474	21294
d_adlai_stevenson_19750606_940072283.txt	1	0.8771507	21294
d_adlai_stevenson_19750610_940074635.txt	1	0.979043	21294
d_adlai_stevenson_19750715_940103837.txt	1	0.99406755	21294
d_adlai_stevenson_19750715_940103839.txt	1	0.9884902	21294
d_adlai_stevenson_19750726_940117911.txt	1	0.8541826	21294
d_adlai_stevenson_19750728_940120054.txt	1	0.7932955	21294
d_adlai_stevenson_19750729_940121041.txt	1	0.7652035	21294
d_adlai_stevenson_19750730_940123473.txt	1	0.55615145	21294
d_adlai_stevenson_19750730_940123477.txt	1	0.62077653	21294
d_adlai_stevenson_19750730_940123507.txt	1	0.63356996	21294
d_adlai_stevenson_19750730_940123509.txt	1	0.55956924	21294
d_adlai_stevenson_19750731_940127262.txt	1	0.8408388	21294
d_adlai_stevenson_19750731_940127266.txt	1	0.5292256	21294
d_adlai_stevenson_19750731_940127553.txt	1	0.72958577	21294
d_adlai_stevenson_19750925_940143813.txt	1	0.6574873	21294
d_adlai_stevenson_19750925_940144259.txt	1	0.3933338	21294
d_adlai_stevenson_19751002_940149928.txt	1	0.7162162	21294
d_adlai_stevenson_19751002_940149930.txt	1	0.5598498	21294
d_adlai_stevenson_19751002_940149932.txt	1	0.80619484	21294
d_adlai_stevenson_19751002_940149935.txt	1	0.584007	21294
d_adlai_stevenson_19751002_940150014.txt	1	0.7241783	21294
d_adlai_stevenson_19751003_940151752.txt	1	0.96860015	21294
d_adlai_stevenson_19751006_940152066.txt	1	0.698555	21294
d_adlai_stevenson_19751007_940152645.txt	1	0.9444594	21294
d_adlai_stevenson_19751007_940152717.txt	1	0.68614	21294
d_adlai_stevenson_19751007_940152747.txt	1	0.5506571	21294
d_adlai_stevenson_19751007_940152778.txt	1	0.7813694	21294
d_adlai_stevenson_19751007_940152796.txt	1	0.89901793	21294
d_adlai_stevenson_19751007_940152804.txt	1	0.90511936	21294
d_adlai_stevenson_19751007_940152822.txt	1	0.9203649	21294
d_adlai_stevenson_19751007_940152866.txt	1	0.3960103	21294
d_adlai_stevenson_19751007_940152897.txt	1	0.88412815	21294
d_adlai_stevenson_19751007_940152898.txt	1	0.97753793	21294
d_adlai_stevenson_19751007_940152925.txt	1	0.65532154	21294
d_adlai_stevenson_19751007_940152972.txt	1	0.6851279	21294
d_adlai_stevenson_19751007_940152977.txt	1	0.8598929	21294
d_adlai_stevenson_19751008_940154004.txt	1	0.7378542	21294
d_adlai_stevenson_19751008_940154024.txt	1	0.6717515	21294
d_adlai_stevenson_19751008_940154142.txt	1	0.31176373	21294
d_adlai_stevenson_19751009_940158089.txt	1	0.39412075	21294
d_adlai_stevenson_19751009_940158329.txt	1	0.6393481	21294
d_adlai_stevenson_19751028_940164082.txt	1	0.7234035	21294
d_adlai_stevenson_19751030_940166110.txt	1	0.41785762	21294
d_adlai_stevenson_19751114_940177628.txt	1	0.27698165	21294
d_adlai_stevenson_19751203_940186446.txt	1	0.40908894	21294
d_adlai_stevenson_19751203_940186569.txt	1	0.37946945	21294
d_adlai_stevenson_19751209_940191014.txt	1	0.9544859	21294
d_adlai_stevenson_19751209_940191016.txt	1	0.39038032	21294
d_adlai_stevenson_19751209_940191024.txt	1	0.5977909	21294
d_adlai_stevenson_19751212_940196239.txt	1	0.6945478	21294
d_adlai_stevenson_19751216_940200342.txt	1	0.9298733	21294
d_adlai_stevenson_19751217_940201386.txt	1	0.7519844	21294
d_adlai_stevenson_19751217_940201393.txt	1	0.45285618	21294
d_adlai_stevenson_19751217_940201397.txt	1	0.5816304	21294
d_adlai_stevenson_19751217_940201400.txt	1	0.57843506	21294
d_adlai_stevenson_19751217_940201404.txt	1	0.29958686	21294
d_adlai_stevenson_19760127_940211489.txt	1	0.444368	21294
d_adlai_stevenson_19760302_940226053.txt	1	0.70735866	21294
d_adlai_stevenson_19760302_940226103.txt	1	0.47573477	21294
d_adlai_stevenson_19760304_940228372.txt	1	0.8949888	21294
d_adlai_stevenson_19760318_940235361.txt	1	0.7008316	21294
d_adlai_stevenson_19760331_940243521.txt	1	0.42104653	21294
d_adlai_stevenson_19760409_940251245.txt	1	0.66953117	21294
d_adlai_stevenson_19760413_940252250.txt	1	0.6716821	21294
d_adlai_stevenson_19760504_940259607.txt	1	0.73856485	21294
d_adlai_stevenson_19760511_940262969.txt	1	0.42676362	21294
d_adlai_stevenson_19760526_940272951.txt	1	0.7934593	21294
d_adlai_stevenson_19760528_940275174.txt	1	0.73085207	21294
d_adlai_stevenson_19760608_940280406.txt	1	0.85486287	21294
d_adlai_stevenson_19760621_940294757.txt	1	0.9755014	21294
d_adlai_stevenson_19760622_940296393.txt	1	0.7278976	21294
d_adlai_stevenson_19760629_940307984.txt	1	0.65148365	21294
d_adlai_stevenson_19760630_940309380.txt	1	0.85933596	21294
d_adlai_stevenson_19760701_940311815.txt	1	0.9717423	21294
d_adlai_stevenson_19760701_940311843.txt	1	0.8007881	21294
d_adlai_stevenson_19760701_940311853.txt	1	0.49644712	21294
d_adlai_stevenson_19760726_940320177.txt	1	0.8420337	21294
d_adlai_stevenson_19760727_940320902.txt	1	0.83953506	21294
d_adlai_stevenson_19760728_940323609.txt	1	0.5428771	21294
d_adlai_stevenson_19760805_940335054.txt	1	0.65313435	21294
d_adlai_stevenson_19760826_940346062.txt	1	0.40200546	21294
d_adlai_stevenson_19760826_940346083.txt	1	0.6779426	21294
d_adlai_stevenson_19760826_940346095.txt	1	0.69424504	21294
d_adlai_stevenson_19760826_940346104.txt	1	0.47922724	21294
d_adlai_stevenson_19760826_940346116.txt	1	0.38455415	21294
d_adlai_stevenson_19760826_940346118.txt	1	0.7444703	21294
d_adlai_stevenson_19760826_940346126.txt	1	0.21515466	21294
d_adlai_stevenson_19760826_940346132.txt	1	0.26127443	21294
d_adlai_stevenson_19760826_940346151.txt	1	0.47358683	21294
d_adlai_stevenson_19760826_940346178.txt	1	0.6078143	21294
d_adlai_stevenson_19760901_940349086.txt	1	0.7270728	21294
d_adlai_stevenson_19760909_940353319.txt	1	0.638284	21294
d_adlai_stevenson_19760914_940357181.txt	1	0.61883616	21294
d_adlai_stevenson_19760915_940357564.txt	1	0.75611657	21294
d_adlai_stevenson_19760917_940360413.txt	1	0.8000224	21294
d_adlai_stevenson_19760928_940369645.txt	1	0.692294	21294
d_adlai_stevenson_19760928_940369772.txt	1	0.5527422	21294
d_adlai_stevenson_19760928_940369774.txt	1	0.1816211	21294
