filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19240509_680110363.txt	1	0.47042024	15116
d_adolph_sabath_19240509_680110496.txt	1	0.82798487	15116
d_adolph_sabath_19240515_680116438.txt	1	0.71993434	15116
d_adolph_sabath_19240515_680116442.txt	1	0.7809455	15116
d_adolph_sabath_19240515_680116525.txt	1	0.62484884	15116
d_adolph_sabath_19240517_680119056.txt	1	0.5022634	15116
d_adolph_sabath_19240524_680127108.txt	1	0.6192761	15116
d_adolph_sabath_19240607_680146562.txt	1	0.73073846	15116
d_adolph_sabath_19241216_680155086.txt	1	0.3587707	15116
d_adolph_sabath_19250129_680182778.txt	1	0.4959855	15116
d_adolph_sabath_19250210_680193379.txt	1	0.77939934	15116
d_adolph_sabath_19250225_680211650.txt	1	0.8446479	15116
d_adolph_sabath_19250303_680221248.txt	1	0.24934167	15116
d_alben_barkley_19231205_680000108.txt	1	0.61384255	15116
d_alben_barkley_19240117_680008444.txt	1	0.832292	15116
d_alben_barkley_19240117_680008453.txt	1	0.8599966	15116
d_alben_barkley_19240117_680008457.txt	1	0.40827867	15116
d_alben_barkley_19240117_680008466.txt	1	0.66716176	15116
d_alben_barkley_19240117_680008470.txt	1	0.60491604	15116
d_alben_barkley_19240215_680026803.txt	1	0.37392876	15116
d_alben_barkley_19240216_680027970.txt	1	0.7327285	15116
d_alben_barkley_19240216_680027975.txt	1	0.6849923	15116
d_alben_barkley_19240222_680033048.txt	1	0.68755084	15116
d_alben_barkley_19240222_680033058.txt	1	0.8636463	15116
d_alben_barkley_19240222_680033065.txt	1	0.6001651	15116
d_alben_barkley_19240222_680033071.txt	1	0.5057359	15116
d_alben_barkley_19240222_680033079.txt	1	0.49635047	15116
d_alben_barkley_19240312_680048833.txt	1	0.17241192	15116
d_alben_barkley_19240312_680049090.txt	1	0.40527818	15116
d_alben_barkley_19240319_680055198.txt	1	0.7227522	15116
d_alben_barkley_19240319_680055314.txt	1	0.73782307	15116
d_alben_barkley_19240319_680055322.txt	1	0.49200192	15116
d_alben_barkley_19240319_680055353.txt	1	0.7220433	15116
d_alben_barkley_19240415_680082809.txt	1	0.6015154	15116
d_alben_barkley_19240415_680082813.txt	1	0.62071115	15116
d_alben_barkley_19240415_680082817.txt	1	0.39108282	15116
d_alben_barkley_19240415_680082823.txt	1	0.49444178	15116
d_alben_barkley_19240415_680082825.txt	1	0.5405188	15116
d_alben_barkley_19240415_680082849.txt	1	0.2579072	15116
d_alben_barkley_19240415_680082859.txt	1	0.5650928	15116
d_alben_barkley_19240415_680082863.txt	1	0.5615326	15116
d_alben_barkley_19240415_680082866.txt	1	0.6090062	15116
d_alben_barkley_19240502_680102293.txt	1	0.85649484	15116
d_alben_barkley_19240502_680102298.txt	1	0.66066194	15116
d_alben_barkley_19240503_680102885.txt	1	0.8108202	15116
d_alben_barkley_19240503_680102897.txt	1	0.55224025	15116
d_alben_barkley_19240503_680102900.txt	1	0.5145748	15116
d_alben_barkley_19240503_680102903.txt	1	0.5302202	15116
d_alben_barkley_19240503_680102914.txt	1	0.75363696	15116
d_alben_barkley_19240505_680104285.txt	1	0.46462002	15116
d_alben_barkley_19240505_680104287.txt	1	0.51034164	15116
d_alben_barkley_19240505_680104288.txt	1	0.48586175	15116
d_alben_barkley_19240505_680104290.txt	1	0.33935672	15116
d_alben_barkley_19240505_680104292.txt	1	0.5128306	15116
d_alben_barkley_19240505_680104319.txt	1	0.5730053	15116
d_alben_barkley_19240505_680104331.txt	1	0.21140432	15116
d_alben_barkley_19240505_680104336.txt	1	0.47512588	15116
d_alben_barkley_19240505_680104450.txt	1	0.6739235	15116
d_alben_barkley_19240505_680104451.txt	1	0.052419733	15116
d_alben_barkley_19240505_680104458.txt	1	0.6322359	15116
d_alben_barkley_19240505_680104482.txt	1	0.7292586	15116
d_alben_barkley_19240505_680104516.txt	1	0.48270646	15116
d_alben_barkley_19240505_680104518.txt	1	0.6101436	15116
d_alben_barkley_19240505_680104521.txt	1	0.6223522	15116
d_alben_barkley_19240505_680104538.txt	1	0.38050014	15116
d_alben_barkley_19240505_680104571.txt	1	0.43614602	15116
d_alben_barkley_19240505_680104579.txt	1	0.25479546	15116
d_alben_barkley_19240505_680104690.txt	1	0.7574869	15116
d_alben_barkley_19240506_680105656.txt	1	0.21100703	15116
d_alben_barkley_19240506_680105661.txt	1	0.61180246	15116
d_alben_barkley_19240506_680105667.txt	1	0.47184643	15116
d_alben_barkley_19240506_680105669.txt	1	0.7391864	15116
d_alben_barkley_19240506_680105671.txt	1	0.6946174	15116
d_alben_barkley_19240519_680120044.txt	1	0.5123608	15116
d_alben_barkley_19240519_680120199.txt	1	0.6845271	15116
d_alben_barkley_19240519_680120217.txt	1	0.69937944	15116
d_alben_barkley_19240519_680120223.txt	1	0.64647114	15116
d_alben_barkley_19240519_680120495.txt	1	0.6344998	15116
d_alben_barkley_19240519_680120499.txt	1	0.6560848	15116
d_alben_barkley_19240531_680135277.txt	1	0.4428341	15116
d_alben_barkley_19240602_680135891.txt	1	0.15852322	15116
d_alben_barkley_19240602_680135895.txt	1	0.49791864	15116
d_alben_barkley_19240602_680135897.txt	1	0.6912633	15116
d_alben_barkley_19240606_680143696.txt	1	0.5215719	15116
d_alben_barkley_19240606_680143697.txt	1	0.52464455	15116
d_alben_barkley_19250102_680160617.txt	1	0.4991577	15116
d_alben_barkley_19250216_680199391.txt	1	0.46650818	15116
d_alben_barkley_19250216_680199395.txt	1	0.5839813	15116
d_alben_barkley_19250216_680199406.txt	1	0.57052124	15116
d_alben_barkley_19250217_680201438.txt	1	0.59513897	15116
d_alben_barkley_19250219_680205448.txt	1	0.23009259	15116
d_alben_barkley_19250224_680210412.txt	1	0.6904613	15116
d_alben_barkley_19250227_680215565.txt	1	0.23966177	15116
d_alben_barkley_19250227_680215609.txt	1	0.70648235	15116
d_alben_barkley_19250227_680215739.txt	1	0.77649605	15116
d_alben_barkley_19250227_680215758.txt	1	0.8050783	15116
d_alben_barkley_19250227_680215767.txt	1	0.67746246	15116
d_alben_barkley_19250227_680215769.txt	1	0.7434986	15116
d_alben_barkley_19250227_680215774.txt	1	0.58129865	15116
d_alben_barkley_19250227_680215776.txt	1	0.7268325	15116
d_alben_barkley_19250303_680221320.txt	1	0.7161396	15116
d_alfred_bulwinkle_19240212_680024896.txt	1	0.3502528	15116
d_alfred_bulwinkle_19240317_680052720.txt	1	0.8351825	15116
d_alfred_bulwinkle_19240321_680058238.txt	1	0.38100532	15116
d_alfred_bulwinkle_19240321_680058638.txt	1	0.596437	15116
d_alfred_bulwinkle_19240327_680065143.txt	1	0.30228585	15116
d_alfred_bulwinkle_19240404_680073251.txt	1	0.4944999	15116
d_alfred_bulwinkle_19240404_680073624.txt	1	0.7521316	15116
d_alfred_bulwinkle_19240404_680073756.txt	1	0.77196395	15116
d_alfred_bulwinkle_19240426_680095653.txt	1	0.8119947	15116
d_alfred_bulwinkle_19240516_680117883.txt	1	0.5114636	15116
d_alfred_bulwinkle_19240516_680118126.txt	1	0.7622588	15116
d_alfred_bulwinkle_19240516_680118307.txt	1	0.7275028	15116
d_alfred_bulwinkle_19240525_680127151.txt	1	0.89890975	15116
d_alfred_bulwinkle_19240602_680136036.txt	1	0.6009262	15116
d_alfred_bulwinkle_19240602_680136041.txt	1	0.485976	15116
d_alfred_bulwinkle_19241212_680153031.txt	1	0.5418616	15116
d_alfred_bulwinkle_19241212_680153035.txt	1	0.77662873	15116
d_alfred_bulwinkle_19241212_680153045.txt	1	0.33529484	15116
d_alfred_bulwinkle_19241212_680153071.txt	1	0.6468411	15116
d_alfred_bulwinkle_19241212_680153083.txt	1	0.65069187	15116
d_alfred_bulwinkle_19250102_680160773.txt	1	0.75295246	15116
d_alfred_bulwinkle_19250102_680160901.txt	1	0.83247846	15116
d_alfred_bulwinkle_19250102_680160903.txt	1	0.77641046	15116
d_alfred_bulwinkle_19250102_680160908.txt	1	0.66008455	15116
d_alfred_bulwinkle_19250109_680166544.txt	1	0.7297686	15116
d_alfred_bulwinkle_19250228_680217905.txt	1	0.53689396	15116
d_allard_gasque_19240317_680052877.txt	1	0.7767569	15116
d_allard_gasque_19240331_680068114.txt	1	0.7510658	15116
d_allard_gasque_19240331_680068121.txt	1	0.58085626	15116
d_allard_gasque_19240412_680081381.txt	1	0.6400603	15116
d_andrew_montague_19240208_680022130.txt	1	0.8209299	15116
d_andrew_montague_19240229_680039643.txt	1	0.5194276	15116
d_andrew_montague_19240311_680047845.txt	1	0.62832403	15116
d_andrew_montague_19240311_680047851.txt	1	0.5552775	15116
d_andrew_montague_19240311_680047892.txt	1	0.7135563	15116
d_andrew_montague_19240311_680047904.txt	1	0.6373494	15116
d_andrew_montague_19240311_680047911.txt	1	0.8547516	15116
d_andrew_montague_19240311_680047919.txt	1	0.26793358	15116
d_andrew_montague_19240311_680047922.txt	1	0.5994408	15116
d_andrew_montague_19240311_680047926.txt	1	0.50783634	15116
d_andrew_montague_19240311_680047932.txt	1	0.59267944	15116
d_andrew_montague_19240311_680047938.txt	1	0.569962	15116
d_andrew_montague_19240311_680047945.txt	1	0.5888978	15116
d_andrew_montague_19240311_680047950.txt	1	0.2103452	15116
d_andrew_montague_19240311_680047951.txt	1	0.49590734	15116
d_andrew_montague_19240311_680047952.txt	1	0.6629226	15116
d_andrew_montague_19240325_680061855.txt	1	0.29541865	15116
d_andrew_montague_19240404_680072971.txt	1	0.48984584	15116
d_andrew_montague_19240422_680090813.txt	1	0.8174093	15116
d_andrew_montague_19240422_680090884.txt	1	0.6389676	15116
d_andrew_montague_19240425_680094573.txt	1	0.6389026	15116
d_andrew_montague_19240425_680094722.txt	1	0.496896	15116
d_andrew_montague_19240426_680095616.txt	1	0.39656278	15116
d_andrew_montague_19240426_680095619.txt	1	0.72605914	15116
d_andrew_montague_19240426_680095639.txt	1	0.4668718	15116
d_andrew_montague_19240426_680095642.txt	1	0.6713399	15116
d_andrew_montague_19240426_680095645.txt	1	0.5221995	15116
d_andrew_montague_19240426_680095649.txt	1	0.54269487	15116
d_andrew_montague_19240426_680095778.txt	1	0.6235133	15116
d_andrew_montague_19240426_680095811.txt	1	0.31539726	15116
d_andrew_montague_19240426_680095816.txt	1	0.3581786	15116
d_andrew_montague_19240426_680095818.txt	1	0.6451609	15116
d_andrew_montague_19240426_680095821.txt	1	0.6777754	15116
d_andrew_montague_19240426_680095825.txt	1	0.48833898	15116
d_andrew_montague_19240426_680095898.txt	1	0.44705132	15116
d_andrew_montague_19240508_680109510.txt	1	0.35001606	15116
d_andrew_montague_19240508_680109515.txt	1	0.48491666	15116
d_andrew_montague_19240517_680119043.txt	1	0.6838076	15116
d_andrew_montague_19240528_680131642.txt	1	0.7195182	15116
d_andrew_montague_19240529_680132936.txt	1	0.6874497	15116
d_andrew_montague_19240529_680132946.txt	1	0.42026216	15116
d_andrew_montague_19250218_680203045.txt	1	0.6720821	15116
d_andrew_montague_19250218_680203054.txt	1	0.7770433	15116
d_andrew_montague_19250220_680206456.txt	1	0.7235967	15116
d_andrew_montague_19250220_680206478.txt	1	0.72393626	15116
d_andrew_montague_19250221_680207030.txt	1	0.6647556	15116
d_andrew_montague_19250224_680210894.txt	1	0.5005014	15116
d_andrew_montague_19250227_680215268.txt	1	0.77237046	15116
d_andrew_montague_19250228_680217161.txt	1	0.6121713	15116
d_anning_prall_19240504_680103419.txt	1	0.81139183	15116
d_anthony_griffin_19240117_680008637.txt	1	0.62664443	15116
d_anthony_griffin_19240218_680028514.txt	1	0.68579257	15116
d_anthony_griffin_19240218_680028519.txt	1	0.7528636	15116
d_anthony_griffin_19240225_680035280.txt	1	0.6535481	15116
d_anthony_griffin_19240225_680035289.txt	1	0.5807166	15116
d_anthony_griffin_19240306_680044449.txt	1	0.7392673	15116
d_anthony_griffin_19240310_680047059.txt	1	0.5212131	15116
d_anthony_griffin_19240322_680059439.txt	1	0.5286402	15116
d_anthony_griffin_19240326_680063429.txt	1	0.43816555	15116
d_anthony_griffin_19240326_680063477.txt	1	0.8632495	15116
d_anthony_griffin_19240401_680068936.txt	1	0.72324914	15116
d_anthony_griffin_19240401_680069349.txt	1	0.79309976	15116
d_anthony_griffin_19240411_680079177.txt	1	0.86294186	15116
d_anthony_griffin_19240411_680079246.txt	1	0.57409	15116
d_anthony_griffin_19240417_680085433.txt	1	0.66468024	15116
d_anthony_griffin_19240417_680085443.txt	1	0.7062175	15116
d_anthony_griffin_19240417_680085447.txt	1	0.66691846	15116
d_anthony_griffin_19240417_680085450.txt	1	0.6338727	15116
d_anthony_griffin_19240417_680085454.txt	1	0.6438581	15116
d_anthony_griffin_19240417_680085458.txt	1	0.63181055	15116
d_anthony_griffin_19240417_680085471.txt	1	0.484028	15116
d_anthony_griffin_19240417_680085473.txt	1	0.29872143	15116
d_anthony_griffin_19240417_680085487.txt	1	0.62372375	15116
d_anthony_griffin_19240417_680085492.txt	1	0.5984166	15116
d_anthony_griffin_19240417_680085502.txt	1	0.55838835	15116
d_anthony_griffin_19240418_680086877.txt	1	0.41282323	15116
d_anthony_griffin_19240423_680092248.txt	1	0.67377716	15116
d_anthony_griffin_19240423_680092316.txt	1	0.60285866	15116
d_anthony_griffin_19240423_680092323.txt	1	0.3587732	15116
d_anthony_griffin_19240423_680092324.txt	1	0.78139526	15116
d_anthony_griffin_19240504_680103438.txt	1	0.41812387	15116
d_anthony_griffin_19240505_680104238.txt	1	0.39819592	15116
d_anthony_griffin_19240517_680119228.txt	1	0.72913384	15116
d_anthony_griffin_19240517_680119237.txt	1	0.81002206	15116
d_anthony_griffin_19240523_680125993.txt	1	0.77464503	15116
d_anthony_griffin_19240531_680135212.txt	1	0.8409031	15116
d_anthony_griffin_19240607_680146360.txt	1	0.42997774	15116
d_anthony_griffin_19241217_680156345.txt	1	0.66517645	15116
d_anthony_griffin_19241217_680156354.txt	1	0.5463753	15116
d_anthony_griffin_19241217_680156382.txt	1	0.81489104	15116
d_anthony_griffin_19241217_680156385.txt	1	0.37651965	15116
d_anthony_griffin_19241217_680156390.txt	1	0.4298869	15116
d_anthony_griffin_19241217_680156399.txt	1	0.5773269	15116
d_anthony_griffin_19250203_680187708.txt	1	0.7750269	15116
d_anthony_griffin_19250205_680188985.txt	1	0.49477336	15116
d_anthony_griffin_19250210_680192501.txt	1	0.47805476	15116
d_anthony_griffin_19250219_680205512.txt	1	0.6016784	15116
d_arthur_greenwood_19240123_680012326.txt	1	0.7057399	15116
d_arthur_greenwood_19240123_680012340.txt	1	0.52719814	15116
d_arthur_greenwood_19240216_680027907.txt	1	0.92331463	15116
d_arthur_greenwood_19240412_680081372.txt	1	0.8453012	15116
d_arthur_greenwood_19240523_680126089.txt	1	0.8403428	15116
d_arthur_greenwood_19240607_680146565.txt	1	0.7144479	15116
d_arthur_greenwood_19250209_680191756.txt	1	0.57448006	15116
d_arthur_greenwood_19250302_680219660.txt	1	0.6520593	15116
d_arthur_rouse_19240209_680023268.txt	1	0.7219403	15116
d_arthur_rouse_19240209_680023274.txt	1	0.58275896	15116
d_arthur_rouse_19240209_680023327.txt	1	0.7967716	15116
d_arthur_rouse_19240209_680023331.txt	1	0.41858336	15116
d_arthur_rouse_19240209_680023335.txt	1	0.6738033	15116
d_arthur_rouse_19240212_680024587.txt	1	0.57825714	15116
d_arthur_rouse_19240525_680127164.txt	1	0.69495106	15116
d_arthur_rouse_19240604_680138568.txt	1	0.55910534	15116
d_ashton_shallenberger_19240202_680019855.txt	1	0.82216656	15116
d_ashton_shallenberger_19240312_680049037.txt	1	0.8246147	15116
d_ashton_shallenberger_19240312_680049239.txt	1	0.52274615	15116
d_ashton_shallenberger_19240319_680054661.txt	1	0.58538467	15116
d_ashton_shallenberger_19240405_680074401.txt	1	0.41477507	15116
d_ashton_shallenberger_19240417_680085339.txt	1	0.44901034	15116
d_ashton_shallenberger_19240421_680089533.txt	1	0.93957907	15116
d_ashton_shallenberger_19240422_680091134.txt	1	0.63954544	15116
d_ashton_shallenberger_19240430_680099749.txt	1	0.7183378	15116
d_ashton_shallenberger_19240505_680104261.txt	1	0.6033402	15116
d_ashton_shallenberger_19240506_680105718.txt	1	0.49804774	15116
d_ashton_shallenberger_19240506_680105722.txt	1	0.25875166	15116
d_ashton_shallenberger_19240508_680109056.txt	1	0.40149307	15116
d_ashton_shallenberger_19240514_680114821.txt	1	0.4657234	15116
d_ashton_shallenberger_19240514_680114823.txt	1	0.28902304	15116
d_ashton_shallenberger_19240514_680114831.txt	1	0.69195443	15116
d_ashton_shallenberger_19240516_680117473.txt	1	0.54105324	15116
d_ashton_shallenberger_19240516_680117498.txt	1	0.32693663	15116
d_ashton_shallenberger_19240516_680117500.txt	1	0.7628584	15116
d_ashton_shallenberger_19240516_680117507.txt	1	0.7275698	15116
d_ashton_shallenberger_19240516_680117511.txt	1	0.49825114	15116
d_ashton_shallenberger_19240516_680117647.txt	1	0.4482654	15116
d_ashton_shallenberger_19240519_680120433.txt	1	0.8236903	15116
d_ashton_shallenberger_19240520_680121874.txt	1	0.68993944	15116
d_ashton_shallenberger_19240524_680126900.txt	1	0.5687249	15116
d_ashton_shallenberger_19240531_680135043.txt	1	0.4995309	15116
d_ashton_shallenberger_19240602_680135931.txt	1	0.73416966	15116
d_ben_johnson_19240322_680059247.txt	1	0.5702745	15116
d_ben_johnson_19240322_680059249.txt	1	0.5424105	15116
d_ben_johnson_19240322_680059381.txt	1	0.84954345	15116
d_ben_johnson_19240322_680059385.txt	1	0.8628012	15116
d_ben_johnson_19240322_680059431.txt	1	0.5168064	15116
d_ben_johnson_19240322_680059443.txt	1	0.6296695	15116
d_ben_johnson_19240322_680059451.txt	1	0.7057258	15116
d_ben_johnson_19240322_680059454.txt	1	0.8385388	15116
d_ben_johnson_19240322_680059463.txt	1	0.6976602	15116
d_ben_johnson_19240322_680059471.txt	1	0.6259167	15116
d_ben_johnson_19240322_680059553.txt	1	0.6962435	15116
d_ben_johnson_19240322_680059555.txt	1	0.64025843	15116
d_ben_johnson_19240322_680059628.txt	1	0.61269134	15116
d_ben_johnson_19240325_680062037.txt	1	0.54572356	15116
d_ben_johnson_19240325_680062237.txt	1	0.6221966	15116
d_ben_johnson_19240325_680062257.txt	1	0.6496191	15116
d_ben_johnson_19240325_680062272.txt	1	0.6947899	15116
d_ben_johnson_19240325_680062297.txt	1	0.3449533	15116
d_ben_johnson_19240325_680062318.txt	1	0.6476824	15116
d_ben_johnson_19240325_680062343.txt	1	0.73386574	15116
d_ben_johnson_19240325_680062570.txt	1	0.37855574	15116
d_ben_johnson_19240325_680062572.txt	1	0.6100631	15116
d_ben_johnson_19240326_680063534.txt	1	0.72788876	15116
d_ben_johnson_19240326_680063580.txt	1	0.5215417	15116
d_ben_johnson_19240326_680063629.txt	1	0.5432059	15116
d_ben_johnson_19240326_680063778.txt	1	0.59936357	15116
d_ben_johnson_19240326_680063906.txt	1	0.5311545	15116
d_ben_johnson_19240326_680064012.txt	1	0.83700526	15116
d_ben_johnson_19240327_680064701.txt	1	0.5650154	15116
d_ben_johnson_19240327_680064927.txt	1	0.3410136	15116
d_ben_johnson_19240327_680065342.txt	1	0.7939715	15116
d_ben_johnson_19240327_680065348.txt	1	0.51202136	15116
d_ben_johnson_19240327_680065353.txt	1	0.5850444	15116
d_ben_johnson_19240327_680065357.txt	1	0.5087282	15116
d_ben_johnson_19240327_680065373.txt	1	0.48660976	15116
d_ben_johnson_19240327_680065380.txt	1	0.6670331	15116
d_ben_johnson_19240327_680065404.txt	1	0.87618405	15116
d_ben_johnson_19240328_680066398.txt	1	0.8382262	15116
d_ben_johnson_19240328_680066400.txt	1	0.55249226	15116
d_ben_johnson_19240328_680066402.txt	1	0.5142465	15116
d_ben_johnson_19240328_680066417.txt	1	0.4792083	15116
d_ben_johnson_19240328_680066421.txt	1	0.4909909	15116
d_ben_johnson_19240328_680066427.txt	1	0.70853287	15116
d_ben_johnson_19240328_680066431.txt	1	0.5942836	15116
d_ben_johnson_19240328_680066433.txt	1	0.44571933	15116
d_ben_johnson_19240328_680066454.txt	1	0.61848223	15116
d_ben_johnson_19240328_680066456.txt	1	0.38183168	15116
d_ben_johnson_19240328_680066458.txt	1	0.47386745	15116
d_ben_johnson_19240328_680066460.txt	1	0.63060766	15116
d_ben_johnson_19240328_680066473.txt	1	0.7617235	15116
d_ben_johnson_19240328_680066475.txt	1	0.7425918	15116
d_ben_johnson_19240328_680066479.txt	1	0.6206465	15116
d_ben_johnson_19240328_680066501.txt	1	0.6808012	15116
d_ben_johnson_19240328_680066507.txt	1	0.6087223	15116
d_ben_johnson_19240328_680066512.txt	1	0.7367623	15116
d_ben_johnson_19240328_680066523.txt	1	0.51876414	15116
d_ben_johnson_19240401_680069273.txt	1	0.62881047	15116
d_ben_johnson_19240401_680069279.txt	1	0.70438004	15116
d_ben_johnson_19240414_680082340.txt	1	0.7715001	15116
d_ben_johnson_19240414_680082344.txt	1	0.7264775	15116
d_ben_johnson_19240414_680082346.txt	1	0.6820508	15116
d_ben_johnson_19240414_680082348.txt	1	0.609694	15116
d_ben_johnson_19240429_680098774.txt	1	0.5197107	15116
d_ben_johnson_19240501_680100783.txt	1	0.7373368	15116
d_ben_johnson_19240501_680100785.txt	1	0.6419042	15116
d_ben_johnson_19240501_680101021.txt	1	0.7966845	15116
d_ben_johnson_19240501_680101023.txt	1	0.69490004	15116
d_ben_johnson_19240501_680101068.txt	1	0.51697737	15116
d_ben_johnson_19240501_680101249.txt	1	0.6380556	15116
d_ben_johnson_19240501_680101264.txt	1	0.5080726	15116
d_ben_johnson_19240501_680101266.txt	1	0.7891687	15116
d_ben_johnson_19240529_680132555.txt	1	0.68304163	15116
d_ben_johnson_19240529_680132562.txt	1	0.52839744	15116
d_ben_johnson_19240529_680132613.txt	1	0.6601258	15116
d_ben_johnson_19240529_680132640.txt	1	0.61710244	15116
d_ben_johnson_19240529_680132711.txt	1	0.84410834	15116
d_ben_johnson_19240529_680132716.txt	1	0.5781999	15116
d_ben_johnson_19250103_680161949.txt	1	0.49721235	15116
d_ben_johnson_19250103_680161994.txt	1	0.4890505	15116
d_ben_johnson_19250103_680162005.txt	1	0.7522097	15116
d_ben_johnson_19250202_680186814.txt	1	0.64677244	15116
d_ben_johnson_19250202_680186819.txt	1	0.6900499	15116
d_ben_johnson_19250202_680186836.txt	1	0.67576885	15116
d_ben_johnson_19250202_680186840.txt	1	0.7800622	15116
d_ben_johnson_19250218_680203074.txt	1	0.8004962	15116
d_ben_johnson_19250218_680203078.txt	1	0.7494672	15116
d_ben_johnson_19250220_680206077.txt	1	0.7363591	15116
d_bill_lowrey_19231220_680002230.txt	1	0.7306147	15116
d_bill_lowrey_19231220_680002233.txt	1	0.4381641	15116
d_bill_lowrey_19240107_680003535.txt	1	0.4995983	15116
d_bill_lowrey_19240107_680003537.txt	1	0.8379467	15116
d_bill_lowrey_19240111_680005353.txt	1	0.5332527	15116
d_bill_lowrey_19240111_680005357.txt	1	0.9079648	15116
d_bill_lowrey_19240112_680005651.txt	1	0.6048295	15116
d_bill_lowrey_19240125_680013875.txt	1	0.39126444	15116
d_bill_lowrey_19240129_680016417.txt	1	0.67586124	15116
d_bill_lowrey_19240216_680028251.txt	1	0.94733393	15116
d_bill_lowrey_19240216_680028254.txt	1	0.70478374	15116
d_bill_lowrey_19240226_680036661.txt	1	0.4810938	15116
d_bill_lowrey_19240226_680036666.txt	1	0.6771874	15116
d_bill_lowrey_19240228_680037852.txt	1	0.3449794	15116
d_bill_lowrey_19240401_680069332.txt	1	0.5666689	15116
d_bill_lowrey_19240403_680071529.txt	1	0.5355094	15116
d_bill_lowrey_19240403_680071531.txt	1	0.6910234	15116
d_bill_lowrey_19240404_680072902.txt	1	0.5978711	15116
d_bill_lowrey_19240415_680083226.txt	1	0.48998997	15116
d_bill_lowrey_19240416_680083806.txt	1	0.51061106	15116
d_bill_lowrey_19240419_680088326.txt	1	0.6111262	15116
d_bill_lowrey_19240419_680088328.txt	1	0.6155353	15116
d_bill_lowrey_19240421_680089117.txt	1	0.7620529	15116
d_bill_lowrey_19240505_680104485.txt	1	0.7045969	15116
d_bill_lowrey_19240510_680111422.txt	1	0.54975015	15116
d_bill_lowrey_19240520_680122047.txt	1	0.84818894	15116
d_bill_lowrey_19240524_680126582.txt	1	0.68484926	15116
d_bill_lowrey_19240526_680128406.txt	1	0.78022224	15116
d_bill_lowrey_19240529_680132849.txt	1	0.44511196	15116
d_bill_lowrey_19241203_680146973.txt	1	0.7497573	15116
d_bill_lowrey_19241210_680150968.txt	1	0.910854	15116
