filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19390523_760062623.txt	1	0.8469926	5578
d_adolph_sabath_19390523_760062629.txt	1	0.6377449	5578
d_adolph_sabath_19390606_760070103.txt	1	0.46715176	5578
d_adolph_sabath_19390606_760070111.txt	1	0.56940997	5578
d_adolph_sabath_19390606_760070116.txt	1	0.38427296	5578
d_adolph_sabath_19390607_760070995.txt	1	0.19304098	5578
d_adolph_sabath_19390613_760074815.txt	1	0.4746641	5578
d_adolph_sabath_19390614_760075762.txt	1	0.59311396	5578
d_adolph_sabath_19390615_760076259.txt	1	0.73203033	5578
d_adolph_sabath_19390616_760076919.txt	1	0.6669374	5578
d_adolph_sabath_19390628_760088052.txt	1	0.6890971	5578
d_adolph_sabath_19390628_760088068.txt	1	0.7241248	5578
d_adolph_sabath_19390628_760088072.txt	1	0.59142536	5578
d_adolph_sabath_19390630_760091588.txt	1	0.6340721	5578
d_adolph_sabath_19390630_760092495.txt	1	0.36890402	5578
d_adolph_sabath_19390630_760092512.txt	1	0.5315698	5578
d_adolph_sabath_19390713_760098145.txt	1	0.8529393	5578
d_adolph_sabath_19390713_760098147.txt	1	0.42299825	5578
d_adolph_sabath_19390713_760098149.txt	1	0.7979945	5578
d_adolph_sabath_19390713_760098158.txt	1	0.5916617	5578
d_adolph_sabath_19390713_760098166.txt	1	0.7890086	5578
d_adolph_sabath_19390713_760098170.txt	1	0.8211456	5578
d_adolph_sabath_19390714_760100002.txt	1	0.5997369	5578
d_adolph_sabath_19390714_760100012.txt	1	0.7370987	5578
d_adolph_sabath_19390714_760100019.txt	1	0.47700506	5578
d_adolph_sabath_19390714_760100023.txt	1	0.6900339	5578
d_adolph_sabath_19390717_760100613.txt	1	0.5617508	5578
d_adolph_sabath_19390718_760102123.txt	1	0.9739013	5578
d_adolph_sabath_19390719_760103046.txt	1	0.82269007	5578
d_adolph_sabath_19390719_760103048.txt	1	0.6001372	5578
d_adolph_sabath_19390719_760103167.txt	1	0.74646217	5578
d_adolph_sabath_19390719_760103181.txt	1	0.83115786	5578
d_adolph_sabath_19390719_760103206.txt	1	0.44255546	5578
d_adolph_sabath_19390719_760103254.txt	1	0.55659086	5578
d_adolph_sabath_19390719_760103270.txt	1	0.54581624	5578
d_adolph_sabath_19390719_760103278.txt	1	0.6135378	5578
d_adolph_sabath_19390720_760103999.txt	1	0.33263072	5578
d_adolph_sabath_19390720_760104038.txt	1	0.57784504	5578
d_adolph_sabath_19390720_760104855.txt	1	0.48977363	5578
d_adolph_sabath_19390721_760105702.txt	1	0.9650393	5578
d_adolph_sabath_19390722_760105946.txt	1	0.93771803	5578
d_adolph_sabath_19390729_760115270.txt	1	0.7359445	5578
d_adolph_sabath_19390731_760116246.txt	1	0.5047765	5578
d_adolph_sabath_19390731_760116250.txt	1	0.6676271	5578
d_adolph_sabath_19390731_760116335.txt	1	0.44551682	5578
d_adolph_sabath_19390731_760116410.txt	1	0.5204857	5578
d_adolph_sabath_19390801_760118026.txt	1	0.4772699	5578
d_adolph_sabath_19390801_760118038.txt	1	0.2327346	5578
d_adolph_sabath_19390801_760118040.txt	1	0.72897446	5578
d_adolph_sabath_19390801_760118058.txt	1	0.82803327	5578
d_adolph_sabath_19390801_760118072.txt	1	0.9650393	5578
d_adolph_sabath_19390801_760118099.txt	1	0.76397777	5578
d_adolph_sabath_19390801_760118103.txt	1	0.5819708	5578
d_adolph_sabath_19390801_760118111.txt	1	0.57630146	5578
d_adolph_sabath_19390801_760118113.txt	1	0.96202016	5578
d_adolph_sabath_19390803_760120414.txt	1	0.84707636	5578
d_adolph_sabath_19390804_760122810.txt	1	0.5828131	5578
d_adolph_sabath_19390805_760123745.txt	1	0.6489687	5578
d_adolph_sabath_19390805_760124039.txt	1	0.5344135	5578
d_adolph_sabath_19391031_760136290.txt	1	0.54909515	5578
d_adolph_sabath_19400108_760138947.txt	1	0.6338968	5578
d_adolph_sabath_19400123_760143516.txt	1	0.65772253	5578
d_adolph_sabath_19400125_760144382.txt	1	0.56729263	5578
d_adolph_sabath_19400227_760159056.txt	1	0.6439575	5578
d_adolph_sabath_19400227_760159060.txt	1	0.8415837	5578
d_adolph_sabath_19400227_760159092.txt	1	0.9650393	5578
d_adolph_sabath_19400229_760160430.txt	1	0.57037437	5578
d_adolph_sabath_19400229_760160669.txt	1	0.6176495	5578
d_adolph_sabath_19400229_760160687.txt	1	0.48025107	5578
d_adolph_sabath_19400229_760160698.txt	1	0.534494	5578
d_adolph_sabath_19400326_760176668.txt	1	0.8955437	5578
d_adolph_sabath_19400326_760176674.txt	1	0.67800814	5578
d_adolph_sabath_19400326_760176678.txt	1	0.5815104	5578
d_adolph_sabath_19400326_760176680.txt	1	0.74783224	5578
d_adolph_sabath_19400326_760176684.txt	1	0.4405709	5578
d_adolph_sabath_19400326_760176775.txt	1	0.37548456	5578
d_adolph_sabath_19400326_760176777.txt	1	0.3535829	5578
d_adolph_sabath_19400328_760178853.txt	1	0.8433581	5578
d_adolph_sabath_19400328_760178859.txt	1	0.33271772	5578
d_adolph_sabath_19400418_760190866.txt	1	0.7464315	5578
d_adolph_sabath_19400418_760191000.txt	1	0.44449297	5578
d_adolph_sabath_19400418_760191004.txt	1	0.7587757	5578
d_adolph_sabath_19400425_760194096.txt	1	0.8215254	5578
d_adolph_sabath_19400425_760194102.txt	1	0.7142465	5578
d_adolph_sabath_19400502_760199080.txt	1	0.40157518	5578
d_adolph_sabath_19400502_760199927.txt	1	0.7763618	5578
d_adolph_sabath_19400502_760199928.txt	1	0.5764003	5578
d_adolph_sabath_19400503_760200303.txt	1	0.8226692	5578
d_adolph_sabath_19400503_760200526.txt	1	0.3071337	5578
d_adolph_sabath_19400510_760203821.txt	1	0.85648584	5578
d_adolph_sabath_19400510_760204020.txt	1	0.6699996	5578
d_adolph_sabath_19400513_760204518.txt	1	0.6678005	5578
d_adolph_sabath_19400523_760212095.txt	1	0.4845076	5578
d_adolph_sabath_19400527_760214584.txt	1	0.610682	5578
d_adolph_sabath_19400604_760220260.txt	1	0.7047599	5578
d_adolph_sabath_19400611_760225887.txt	1	0.5635779	5578
d_adolph_sabath_19400611_760225893.txt	1	0.6356618	5578
d_adolph_sabath_19400611_760225901.txt	1	0.8779154	5578
d_adolph_sabath_19400614_760229992.txt	1	0.5589067	5578
d_adolph_sabath_19400614_760230002.txt	1	0.6469633	5578
d_adolph_sabath_19400614_760230030.txt	1	0.4033859	5578
d_adolph_sabath_19400614_760230361.txt	1	0.5805937	5578
d_adolph_sabath_19400619_760235106.txt	1	0.53289974	5578
d_adolph_sabath_19400619_760235370.txt	1	0.43675202	5578
d_adolph_sabath_19400622_760240553.txt	1	0.55631655	5578
d_adolph_sabath_19400622_760240618.txt	1	0.9739013	5578
d_adolph_sabath_19400710_760243885.txt	1	0.56517017	5578
d_adolph_sabath_19400801_760248714.txt	1	0.817274	5578
d_adolph_sabath_19400806_760250885.txt	1	0.77725315	5578
d_adolph_sabath_19400806_760250893.txt	1	0.64512044	5578
d_adolph_sabath_19400807_760251881.txt	1	0.5064199	5578
d_adolph_sabath_19400813_760254964.txt	1	0.4219923	5578
d_adolph_sabath_19400819_760258479.txt	1	0.74294364	5578
d_adolph_sabath_19400820_760259387.txt	1	0.8396815	5578
d_adolph_sabath_19400822_760261265.txt	1	0.67115617	5578
d_adolph_sabath_19400827_760264759.txt	1	0.2816617	5578
d_adolph_sabath_19400827_760264762.txt	1	0.33746707	5578
d_adolph_sabath_19400827_760264814.txt	1	0.49856004	5578
d_adolph_sabath_19400828_760266298.txt	1	0.3325805	5578
d_adolph_sabath_19400828_760266304.txt	1	0.36936286	5578
d_adolph_sabath_19400829_760267644.txt	1	0.5256408	5578
d_adolph_sabath_19400829_760267670.txt	1	0.8201936	5578
d_adolph_sabath_19400829_760267676.txt	1	0.66984326	5578
d_adolph_sabath_19400829_760267747.txt	1	0.85871136	5578
d_adolph_sabath_19400830_760268800.txt	1	0.7804447	5578
d_adolph_sabath_19400903_760269241.txt	1	0.45994854	5578
d_adolph_sabath_19400903_760269243.txt	1	0.7841704	5578
d_adolph_sabath_19400903_760269247.txt	1	0.7055064	5578
d_adolph_sabath_19400903_760269269.txt	1	0.6642208	5578
d_adolph_sabath_19400903_760269396.txt	1	0.6357075	5578
d_adolph_sabath_19400903_760269402.txt	1	0.66199756	5578
d_adolph_sabath_19400910_760276205.txt	1	0.8963161	5578
d_adolph_sabath_19400911_760277148.txt	1	0.6730661	5578
d_adolph_sabath_19400912_760277989.txt	1	0.25932187	5578
d_adolph_sabath_19400912_760278002.txt	1	0.7562025	5578
d_adolph_sabath_19400912_760278034.txt	1	0.9650393	5578
d_adolph_sabath_19400914_760280667.txt	1	0.6623199	5578
d_adolph_sabath_19400924_760284707.txt	1	0.2670408	5578
d_adolph_sabath_19400924_760284745.txt	1	0.88679844	5578
d_adolph_sabath_19400924_760284756.txt	1	0.52494675	5578
d_adolph_sabath_19400930_760288664.txt	1	0.90775573	5578
d_adolph_sabath_19401001_760290199.txt	1	0.65128404	5578
d_adolph_sabath_19401003_760291921.txt	1	0.84884924	5578
d_adolph_sabath_19401004_760292554.txt	1	0.37196508	5578
d_adolph_sabath_19401008_760294773.txt	1	0.5508565	5578
d_adolph_sabath_19401008_760294811.txt	1	0.44946545	5578
d_adolph_sabath_19401008_760295068.txt	1	0.52064955	5578
d_adolph_sabath_19401120_760298243.txt	1	0.82190734	5578
d_adolph_sabath_19401218_760300894.txt	1	0.51813895	5578
d_albert_camp_19400314_760170148.txt	1	0.8124865	5578
d_albert_camp_19400325_760176301.txt	1	0.8926063	5578
d_albert_camp_19400910_760276371.txt	1	0.52775013	5578
d_albert_camp_19400910_760276378.txt	1	0.2779872	5578
d_albert_gore_19390531_760067187.txt	1	0.56052494	5578
d_albert_gore_19390803_760120465.txt	1	0.50169337	5578
d_albert_gore_19390803_760120470.txt	1	0.3700553	5578
d_albert_gore_19390803_760120472.txt	1	0.25963944	5578
d_albert_gore_19391101_760136815.txt	1	0.5836221	5578
d_albert_gore_19391101_760136820.txt	1	0.35677025	5578
d_albert_gore_19400131_760145460.txt	1	0.533993	5578
d_albert_gore_19400227_760159365.txt	1	0.63895833	5578
d_albert_gore_19400228_760159723.txt	1	0.4633044	5578
d_albert_gore_19400305_760163330.txt	1	0.54756755	5578
d_albert_gore_19400730_760247762.txt	1	0.76651704	5578
d_albert_gore_19400821_760260535.txt	1	0.57619894	5578
d_albert_gore_19400821_760260682.txt	1	0.75555056	5578
d_albert_gore_19400910_760276200.txt	1	0.32904014	5578
d_albert_gore_19400910_760276544.txt	1	0.4482327	5578
d_albert_gore_19400924_760284643.txt	1	0.4059496	5578
d_albert_thomas_19390410_760042175.txt	1	0.7738831	5578
d_albert_thomas_19390511_760055793.txt	1	0.59493494	5578
d_albert_thomas_19390727_760112151.txt	1	0.9418294	5578
d_albert_thomas_19390727_760112211.txt	1	0.38990873	5578
d_albert_thomas_19390727_760112217.txt	1	0.2593778	5578
d_albert_thomas_19390727_760112221.txt	1	0.2268005	5578
d_albert_thomas_19391009_760125927.txt	1	0.72518224	5578
d_alfred_bulwinkle_19390306_760022268.txt	1	0.38040325	5578
d_alfred_bulwinkle_19390315_760027290.txt	1	0.5828963	5578
d_alfred_bulwinkle_19390316_760028917.txt	1	0.67661405	5578
d_alfred_bulwinkle_19390407_760041295.txt	1	0.71804917	5578
d_alfred_bulwinkle_19390419_760046684.txt	1	0.6882566	5578
d_alfred_bulwinkle_19390419_760046688.txt	1	0.48781556	5578
d_alfred_bulwinkle_19390520_760060187.txt	1	0.8417071	5578
d_alfred_bulwinkle_19390520_760060191.txt	1	0.64497566	5578
d_alfred_bulwinkle_19390520_760060199.txt	1	0.5756059	5578
d_alfred_bulwinkle_19390609_760072267.txt	1	0.66643524	5578
d_alfred_bulwinkle_19390720_760104412.txt	1	0.5629236	5578
d_alfred_bulwinkle_19390722_760106077.txt	1	0.64827716	5578
d_alfred_bulwinkle_19390724_760107165.txt	1	0.76095974	5578
d_alfred_bulwinkle_19390724_760107247.txt	1	0.83437735	5578
d_alfred_bulwinkle_19390724_760107250.txt	1	0.56755483	5578
d_alfred_bulwinkle_19390725_760108644.txt	1	0.8009346	5578
d_alfred_bulwinkle_19390725_760108771.txt	1	0.6344557	5578
d_alfred_bulwinkle_19390726_760110285.txt	1	0.31791022	5578
d_alfred_bulwinkle_19390803_760120311.txt	1	0.5393398	5578
d_alfred_bulwinkle_19390803_760120315.txt	1	0.61017984	5578
d_alfred_bulwinkle_19391016_760128771.txt	1	0.1823011	5578
d_alfred_bulwinkle_19400123_760143669.txt	1	0.74524844	5578
d_alfred_bulwinkle_19400201_760146529.txt	1	0.53990644	5578
d_alfred_bulwinkle_19400201_760146535.txt	1	0.70787317	5578
d_alfred_bulwinkle_19400304_760161770.txt	1	0.1971394	5578
d_alfred_bulwinkle_19400417_760189779.txt	1	0.67097485	5578
d_alfred_bulwinkle_19400417_760189781.txt	1	0.75698465	5578
d_alfred_bulwinkle_19400417_760189860.txt	1	0.70219713	5578
d_alfred_bulwinkle_19400509_760203324.txt	1	0.6605119	5578
d_alfred_bulwinkle_19400509_760203332.txt	1	0.755416	5578
d_alfred_bulwinkle_19400509_760203348.txt	1	0.38184738	5578
d_alfred_bulwinkle_19400509_760203352.txt	1	0.7534884	5578
d_alfred_bulwinkle_19400610_760224794.txt	1	0.5769241	5578
d_alfred_bulwinkle_19400617_760232206.txt	1	0.5974666	5578
d_alfred_bulwinkle_19400812_760254316.txt	1	0.84978515	5578
d_alfred_bulwinkle_19400812_760254322.txt	1	0.8510657	5578
d_alfred_bulwinkle_19400814_760256147.txt	1	0.48047742	5578
d_alfred_bulwinkle_19400814_760256149.txt	1	0.73039556	5578
d_alfred_bulwinkle_19400814_760256546.txt	1	0.7381747	5578
d_alfred_bulwinkle_19400814_760256550.txt	1	0.5344765	5578
d_alfred_bulwinkle_19400906_760272355.txt	1	0.53246975	5578
d_alfred_elliott_19390502_760051855.txt	1	0.6177483	5578
d_alfred_elliott_19390502_760051856.txt	1	0.75219107	5578
d_alfred_elliott_19390502_760051903.txt	1	0.66618913	5578
d_alfred_elliott_19390502_760051919.txt	1	0.37943605	5578
d_alfred_elliott_19390502_760051926.txt	1	0.45940173	5578
d_alfred_elliott_19390502_760051928.txt	1	0.46103677	5578
d_alfred_elliott_19390502_760051951.txt	1	0.49257416	5578
d_alfred_elliott_19390502_760051970.txt	1	0.48647252	5578
d_alfred_elliott_19390502_760051979.txt	1	0.4940187	5578
d_alfred_elliott_19390502_760052000.txt	1	0.4543908	5578
d_alfred_elliott_19390502_760052024.txt	1	0.28024784	5578
d_alfred_elliott_19390531_760067588.txt	1	0.5346137	5578
d_alfred_elliott_19390718_760102224.txt	1	0.7878671	5578
d_alfred_elliott_19390718_760102251.txt	1	0.38294592	5578
d_alfred_elliott_19390718_760102258.txt	1	0.7323733	5578
d_alfred_elliott_19390718_760102268.txt	1	0.63174886	5578
d_alfred_elliott_19390718_760102272.txt	1	0.654523	5578
d_alfred_elliott_19390718_760102274.txt	1	0.69290215	5578
d_alfred_elliott_19390718_760102299.txt	1	0.28247625	5578
d_alfred_elliott_19400307_760164738.txt	1	0.652052	5578
d_alfred_elliott_19400311_760167232.txt	1	0.7885453	5578
d_alfred_elliott_19400311_760167255.txt	1	0.6283712	5578
d_alfred_elliott_19400311_760167259.txt	1	0.49231377	5578
d_alfred_elliott_19400311_760167291.txt	1	0.771526	5578
d_alfred_elliott_19400425_760193931.txt	1	0.5636539	5578
d_alfred_elliott_19400501_760198322.txt	1	0.4853121	5578
d_alfred_elliott_19400507_760201813.txt	1	0.22146593	5578
d_alfred_elliott_19400523_760212655.txt	1	0.72891086	5578
d_alfred_elliott_19400603_760219509.txt	1	0.64323926	5578
d_alfred_elliott_19400617_760232331.txt	1	0.6120408	5578
d_almer_monroney_19390622_760081970.txt	1	0.7055627	5578
d_almer_monroney_19390725_760107939.txt	1	0.44578344	5578
d_almer_monroney_19400227_760159493.txt	1	0.5168774	5578
d_almer_monroney_19400314_760170114.txt	1	0.7004762	5578
d_almer_monroney_19400507_760202057.txt	1	0.8592575	5578
d_almer_monroney_19400821_760260449.txt	1	0.51460475	5578
d_almer_monroney_19400821_760260453.txt	1	0.52892286	5578
d_almer_monroney_19400821_760260461.txt	1	0.50272393	5578
d_almer_monroney_19400821_760260477.txt	1	0.68819237	5578
d_almer_monroney_19400821_760260479.txt	1	0.5135532	5578
d_almer_monroney_19400822_760261674.txt	1	0.94542843	5578
d_almer_monroney_19400830_760268714.txt	1	0.71373993	5578
d_almer_monroney_19400830_760268722.txt	1	0.5712965	5578
d_almer_monroney_19400830_760268991.txt	1	0.4231219	5578
d_almer_monroney_19400830_760268999.txt	1	0.42079204	5578
d_almer_monroney_19400830_760269001.txt	1	0.51158315	5578
d_almer_monroney_19400830_760269014.txt	1	0.58484685	5578
d_ambrose_kennedy_19390425_760048550.txt	1	0.6315041	5578
d_ambrose_kennedy_19390525_760064715.txt	1	0.44856635	5578
d_ambrose_kennedy_19390620_760080211.txt	1	0.7958606	5578
d_ambrose_kennedy_19390620_760080216.txt	1	0.8184838	5578
d_ambrose_kennedy_19390630_760091943.txt	1	0.6356364	5578
d_ambrose_kennedy_19390630_760091955.txt	1	0.829132	5578
d_ambrose_kennedy_19390630_760091963.txt	1	0.477821	5578
d_ambrose_kennedy_19390630_760091965.txt	1	0.45790648	5578
d_ambrose_kennedy_19390705_760093183.txt	1	0.77649534	5578
d_ambrose_kennedy_19390801_760118351.txt	1	0.9515022	5578
d_ambrose_kennedy_19390803_760120694.txt	1	0.8837713	5578
d_ambrose_kennedy_19390803_760120709.txt	1	0.82193696	5578
d_ambrose_kennedy_19390804_760123041.txt	1	0.9515022	5578
d_ambrose_kennedy_19400118_760142831.txt	1	0.94555485	5578
d_ambrose_kennedy_19400326_760177110.txt	1	0.91261685	5578
d_ambrose_kennedy_19400329_760179494.txt	1	0.4301937	5578
d_ambrose_kennedy_19400702_760241610.txt	1	0.8533618	5578
d_ambrose_kennedy_19400702_760241614.txt	1	0.8360575	5578
d_ambrose_kennedy_19400702_760241631.txt	1	0.8063779	5578
d_ambrose_kennedy_19400702_760241635.txt	1	0.7674713	5578
d_ambrose_kennedy_19400827_760265171.txt	1	0.74541205	5578
d_ambrose_kennedy_19400909_760275082.txt	1	0.63633955	5578
d_ambrose_kennedy_19400909_760275086.txt	1	0.61212975	5578
d_ambrose_kennedy_19400909_760275247.txt	1	0.47929952	5578
d_ambrose_kennedy_19400930_760289080.txt	1	0.8949147	5578
d_ambrose_kennedy_19400930_760289366.txt	1	0.91210604	5578
d_ambrose_kennedy_19400930_760289368.txt	1	0.9220358	5578
d_ambrose_kennedy_19401008_760295357.txt	1	0.8937733	5578
d_ambrose_kennedy_19401120_760298350.txt	1	0.72419655	5578
d_andrew_edmiston_19390213_760012755.txt	1	0.50395244	5578
d_andrew_edmiston_19390213_760012757.txt	1	0.57564324	5578
d_andrew_edmiston_19390215_760013256.txt	1	0.2767205	5578
d_andrew_edmiston_19390227_760018841.txt	1	0.506497	5578
d_andrew_edmiston_19390314_760027038.txt	1	0.17737643	5578
d_andrew_edmiston_19390605_760069513.txt	1	0.18211266	5578
d_andrew_edmiston_19390613_760075087.txt	1	0.5937679	5578
d_andrew_edmiston_19390613_760075104.txt	1	0.33546773	5578
d_andrew_edmiston_19390613_760075112.txt	1	0.46136555	5578
d_andrew_edmiston_19390613_760075120.txt	1	0.19331048	5578
d_andrew_edmiston_19390613_760075128.txt	1	0.39914533	5578
d_andrew_edmiston_19400129_760145013.txt	1	0.45010582	5578
d_andrew_edmiston_19400307_760164906.txt	1	0.6144739	5578
d_andrew_edmiston_19400307_760164916.txt	1	0.6093551	5578
d_andrew_edmiston_19400307_760164938.txt	1	0.57315433	5578
d_andrew_edmiston_19400701_760241427.txt	1	0.73558193	5578
d_andrew_edmiston_19400814_760256680.txt	1	0.53580576	5578
d_andrew_edmiston_19400814_760256684.txt	1	0.3234454	5578
d_andrew_edmiston_19400905_760271664.txt	1	0.51651067	5578
d_andrew_edmiston_19400906_760273005.txt	1	0.74031454	5578
d_andrew_edmiston_19400906_760273015.txt	1	0.58068454	5578
d_andrew_edmiston_19400906_760273061.txt	1	0.37570292	5578
d_andrew_edmiston_19400907_760273817.txt	1	0.34606126	5578
d_andrew_edmiston_19400909_760274903.txt	1	0.45544845	5578
d_andrew_may_19390119_760004257.txt	1	0.15049171	5578
d_andrew_may_19390124_760006192.txt	1	0.44932047	5578
d_andrew_may_19390130_760009477.txt	1	0.4874648	5578
d_andrew_may_19390130_760009481.txt	1	0.43914244	5578
d_andrew_may_19390130_760009490.txt	1	0.70964193	5578
d_andrew_may_19390208_760011673.txt	1	0.21644893	5578
