filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19791002_960124252.txt	1	0.6737941	8555
d_abraham_ribicoff_19791002_960124269.txt	1	0.5771089	8555
d_abraham_ribicoff_19791002_960124304.txt	1	0.75143635	8555
d_abraham_ribicoff_19791003_960125179.txt	1	0.6282491	8555
d_abraham_ribicoff_19791015_960132501.txt	1	0.5644099	8555
d_abraham_ribicoff_19791024_960138276.txt	1	0.752751	8555
d_abraham_ribicoff_19791024_960138277.txt	1	0.41578853	8555
d_abraham_ribicoff_19791029_960141848.txt	1	0.75872153	8555
d_abraham_ribicoff_19791101_960146170.txt	1	0.58901614	8555
d_abraham_ribicoff_19791106_960148344.txt	1	0.7853758	8555
d_abraham_ribicoff_19791107_960148645.txt	1	0.5873121	8555
d_abraham_ribicoff_19791107_960148647.txt	1	0.53521925	8555
d_abraham_ribicoff_19791114_960155129.txt	1	0.43541878	8555
d_abraham_ribicoff_19791115_960156912.txt	1	0.7710957	8555
d_abraham_ribicoff_19791115_960156916.txt	1	0.5943251	8555
d_abraham_ribicoff_19791115_960157413.txt	1	0.9717907	8555
d_abraham_ribicoff_19791127_960161720.txt	1	0.6893084	8555
d_abraham_ribicoff_19791127_960161724.txt	1	0.59430456	8555
d_abraham_ribicoff_19791130_960165602.txt	1	0.7164398	8555
d_abraham_ribicoff_19791206_960169915.txt	1	0.70261693	8555
d_abraham_ribicoff_19791207_960170638.txt	1	0.552972	8555
d_abraham_ribicoff_19791210_960171819.txt	1	0.6759848	8555
d_abraham_ribicoff_19791211_960172156.txt	1	0.48123735	8555
d_abraham_ribicoff_19791212_960173995.txt	1	0.35553482	8555
d_abraham_ribicoff_19791212_960174001.txt	1	0.42007074	8555
d_abraham_ribicoff_19791212_960174003.txt	1	0.42651495	8555
d_abraham_ribicoff_19791214_960176343.txt	1	0.7721009	8555
d_abraham_ribicoff_19791215_960178074.txt	1	0.71845734	8555
d_abraham_ribicoff_19791215_960178319.txt	1	0.43530256	8555
d_abraham_ribicoff_19791215_960178352.txt	1	0.8102208	8555
d_abraham_ribicoff_19791220_960185577.txt	1	0.8385738	8555
d_abraham_ribicoff_19800122_960186232.txt	1	0.6108077	8555
d_abraham_ribicoff_19800124_960188248.txt	1	0.741197	8555
d_abraham_ribicoff_19800124_960188269.txt	1	0.76209146	8555
d_abraham_ribicoff_19800130_960191109.txt	1	0.42380995	8555
d_abraham_ribicoff_19800131_960191915.txt	1	0.5115886	8555
d_abraham_ribicoff_19800131_960192312.txt	1	0.92386305	8555
d_abraham_ribicoff_19800206_960195309.txt	1	0.68461865	8555
d_abraham_ribicoff_19800206_960195370.txt	1	0.7842433	8555
d_abraham_ribicoff_19800206_960195430.txt	1	0.70880514	8555
d_abraham_ribicoff_19800206_960195691.txt	1	0.6463339	8555
d_abraham_ribicoff_19800207_960196553.txt	1	0.67422885	8555
d_abraham_ribicoff_19800220_960199571.txt	1	0.755473	8555
d_abraham_ribicoff_19800220_960199574.txt	1	0.8263619	8555
d_abraham_ribicoff_19800226_960201654.txt	1	0.8822311	8555
d_abraham_ribicoff_19800226_960201655.txt	1	0.84908247	8555
d_abraham_ribicoff_19800226_960201720.txt	1	0.58721185	8555
d_abraham_ribicoff_19800311_960207550.txt	1	0.5605149	8555
d_abraham_ribicoff_19800312_960208210.txt	1	0.9167085	8555
d_abraham_ribicoff_19800324_960211753.txt	1	0.77291846	8555
d_abraham_ribicoff_19800327_960214903.txt	1	0.78797597	8555
d_abraham_ribicoff_19800401_960216700.txt	1	0.7327839	8555
d_abraham_ribicoff_19800401_960216713.txt	1	0.8538709	8555
d_abraham_ribicoff_19800402_960217528.txt	1	0.6988014	8555
d_abraham_ribicoff_19800402_960217778.txt	1	0.8742983	8555
d_abraham_ribicoff_19800416_960218978.txt	1	0.7357557	8555
d_abraham_ribicoff_19800429_960223761.txt	1	0.471324	8555
d_abraham_ribicoff_19800501_960226012.txt	1	0.5531033	8555
d_abraham_ribicoff_19800501_960226019.txt	1	0.37693068	8555
d_abraham_ribicoff_19800501_960226025.txt	1	0.29938373	8555
d_abraham_ribicoff_19800501_960226135.txt	1	0.29600614	8555
d_abraham_ribicoff_19800506_960228459.txt	1	0.7638429	8555
d_abraham_ribicoff_19800506_960228500.txt	1	0.59556144	8555
d_abraham_ribicoff_19800507_960230025.txt	1	0.7350922	8555
d_abraham_ribicoff_19800514_960235116.txt	1	0.5519571	8555
d_abraham_ribicoff_19800515_960235585.txt	1	0.47226095	8555
d_abraham_ribicoff_19800520_960237570.txt	1	0.6473382	8555
d_abraham_ribicoff_19800611_960249500.txt	1	0.73687196	8555
d_abraham_ribicoff_19800613_960252231.txt	1	0.5387004	8555
d_abraham_ribicoff_19800623_960260803.txt	1	0.5216081	8555
d_abraham_ribicoff_19800623_960261034.txt	1	0.32289812	8555
d_abraham_ribicoff_19800623_960261037.txt	1	0.12121078	8555
d_abraham_ribicoff_19800626_960265398.txt	1	0.74651414	8555
d_abraham_ribicoff_19800725_960280991.txt	1	0.72276205	8555
d_abraham_ribicoff_19800805_960289944.txt	1	0.55086184	8555
d_abraham_ribicoff_19800805_960289961.txt	1	0.5537422	8555
d_abraham_ribicoff_19800910_960306520.txt	1	0.63938344	8555
d_abraham_ribicoff_19800910_960306746.txt	1	0.1411999	8555
d_abraham_ribicoff_19800916_960308116.txt	1	0.5587567	8555
d_abraham_ribicoff_19800922_960313865.txt	1	0.40288404	8555
d_abraham_ribicoff_19800922_960313890.txt	1	0.32597816	8555
d_abraham_ribicoff_19800922_960314274.txt	1	0.9379063	8555
d_abraham_ribicoff_19800923_960315146.txt	1	0.39118925	8555
d_abraham_ribicoff_19800924_960315976.txt	1	0.66526467	8555
d_abraham_ribicoff_19801001_960324356.txt	1	0.7743808	8555
d_abraham_ribicoff_19801120_960332254.txt	1	0.18371975	8555
d_abraham_ribicoff_19801120_960332485.txt	1	0.8389286	8555
d_abraham_ribicoff_19801209_960344289.txt	1	0.82052577	8555
d_abraham_ribicoff_19801209_960344293.txt	1	0.64424044	8555
d_abraham_ribicoff_19801209_960344294.txt	1	0.8427638	8555
d_abraham_ribicoff_19801209_960344297.txt	1	0.49260393	8555
d_abraham_ribicoff_19801209_960344298.txt	1	0.5978538	8555
d_abraham_ribicoff_19801209_960344300.txt	1	0.6546049	8555
d_abraham_ribicoff_19801209_960344301.txt	1	0.37635937	8555
d_abraham_ribicoff_19801212_960348931.txt	1	0.5845666	8555
d_abraham_ribicoff_19801212_960349041.txt	1	0.45054302	8555
d_adlai_stevenson_19790123_960001315.txt	1	0.6115945	8555
d_adlai_stevenson_19790123_960001321.txt	1	0.3378285	8555
d_adlai_stevenson_19790123_960001337.txt	1	0.62384856	8555
d_adlai_stevenson_19790123_960001344.txt	1	0.3844299	8555
d_adlai_stevenson_19790123_960001350.txt	1	0.6652555	8555
d_adlai_stevenson_19790205_960003295.txt	1	0.93298715	8555
d_adlai_stevenson_19790205_960003304.txt	1	0.5903856	8555
d_adlai_stevenson_19790206_960003514.txt	1	0.7713792	8555
d_adlai_stevenson_19790206_960003516.txt	1	0.82125473	8555
d_adlai_stevenson_19790206_960003550.txt	1	0.58963054	8555
d_adlai_stevenson_19790221_960005854.txt	1	0.37025648	8555
d_adlai_stevenson_19790226_960007525.txt	1	0.5622552	8555
d_adlai_stevenson_19790301_960008660.txt	1	0.28482676	8555
d_adlai_stevenson_19790308_960010615.txt	1	0.2717299	8555
d_adlai_stevenson_19790308_960010619.txt	1	0.26101828	8555
d_adlai_stevenson_19790308_960010621.txt	1	0.5665294	8555
d_adlai_stevenson_19790308_960011139.txt	1	0.6252046	8555
d_adlai_stevenson_19790321_960016735.txt	1	0.44045085	8555
d_adlai_stevenson_19790326_960018589.txt	1	0.41696587	8555
d_adlai_stevenson_19790328_960019928.txt	1	0.29937583	8555
d_adlai_stevenson_19790328_960020240.txt	1	0.6903235	8555
d_adlai_stevenson_19790328_960020252.txt	1	0.27689338	8555
d_adlai_stevenson_19790328_960020254.txt	1	0.6642768	8555
d_adlai_stevenson_19790402_960021985.txt	1	0.579912	8555
d_adlai_stevenson_19790402_960022060.txt	1	0.36428773	8555
d_adlai_stevenson_19790402_960022072.txt	1	0.34969345	8555
d_adlai_stevenson_19790410_960025948.txt	1	0.6929979	8555
d_adlai_stevenson_19790410_960025981.txt	1	0.44883534	8555
d_adlai_stevenson_19790410_960026104.txt	1	0.831912	8555
d_adlai_stevenson_19790424_960028571.txt	1	0.528281	8555
d_adlai_stevenson_19790425_960030050.txt	1	0.56050044	8555
d_adlai_stevenson_19790509_960038876.txt	1	0.74628663	8555
d_adlai_stevenson_19790514_960041115.txt	1	0.70831364	8555
d_adlai_stevenson_19790516_960045490.txt	1	0.4377561	8555
d_adlai_stevenson_19790517_960045799.txt	1	0.43389034	8555
d_adlai_stevenson_19790522_960047523.txt	1	0.78357553	8555
d_adlai_stevenson_19790523_960049016.txt	1	0.9176304	8555
d_adlai_stevenson_19790524_960050612.txt	1	0.473326	8555
d_adlai_stevenson_19790613_960059788.txt	1	0.31551123	8555
d_adlai_stevenson_19790613_960059798.txt	1	0.58364224	8555
d_adlai_stevenson_19790613_960059800.txt	1	0.6816758	8555
d_adlai_stevenson_19790613_960059820.txt	1	0.756563	8555
d_adlai_stevenson_19790614_960061816.txt	1	0.35903206	8555
d_adlai_stevenson_19790619_960064641.txt	1	0.45328438	8555
d_adlai_stevenson_19790619_960064656.txt	1	0.52185017	8555
d_adlai_stevenson_19790619_960064683.txt	1	0.50676477	8555
d_adlai_stevenson_19790619_960064691.txt	1	0.46178582	8555
d_adlai_stevenson_19790619_960064696.txt	1	0.45837656	8555
d_adlai_stevenson_19790627_960072343.txt	1	0.4156602	8555
d_adlai_stevenson_19790627_960072351.txt	1	0.73944086	8555
d_adlai_stevenson_19790711_960078996.txt	1	0.83897674	8555
d_adlai_stevenson_19790711_960079036.txt	1	0.416048	8555
d_adlai_stevenson_19790711_960079080.txt	1	0.48018414	8555
d_adlai_stevenson_19790720_960089675.txt	1	0.84608024	8555
d_adlai_stevenson_19790721_960089776.txt	1	0.85985553	8555
d_adlai_stevenson_19790721_960089797.txt	1	0.76325965	8555
d_adlai_stevenson_19790721_960089827.txt	1	0.695184	8555
d_adlai_stevenson_19790721_960089829.txt	1	0.66898227	8555
d_adlai_stevenson_19790721_960089888.txt	1	0.45892394	8555
d_adlai_stevenson_19790721_960089917.txt	1	0.43475282	8555
d_adlai_stevenson_19790721_960089956.txt	1	0.13676777	8555
d_adlai_stevenson_19790721_960089994.txt	1	0.6115781	8555
d_adlai_stevenson_19790721_960090110.txt	1	0.50136626	8555
d_adlai_stevenson_19790721_960090112.txt	1	0.4879738	8555
d_adlai_stevenson_19790721_960090214.txt	1	0.4235162	8555
d_adlai_stevenson_19790721_960090221.txt	1	0.5641004	8555
d_adlai_stevenson_19790721_960090461.txt	1	0.44242558	8555
d_adlai_stevenson_19790721_960090481.txt	1	0.4886194	8555
d_adlai_stevenson_19790721_960090546.txt	1	0.89562345	8555
d_adlai_stevenson_19790721_960090550.txt	1	0.92410773	8555
d_adlai_stevenson_19790721_960090552.txt	1	0.4943607	8555
d_adlai_stevenson_19790721_960090559.txt	1	0.764934	8555
d_adlai_stevenson_19790721_960090570.txt	1	0.57607716	8555
d_adlai_stevenson_19790721_960090577.txt	1	0.40842196	8555
d_adlai_stevenson_19790723_960091397.txt	1	0.8472835	8555
d_adlai_stevenson_19790727_960096012.txt	1	0.53138477	8555
d_adlai_stevenson_19790727_960096198.txt	1	0.80223155	8555
d_adlai_stevenson_19790802_960103322.txt	1	0.61280084	8555
d_adlai_stevenson_19790802_960103324.txt	1	0.6943196	8555
d_adlai_stevenson_19790803_960103872.txt	1	0.73974746	8555
d_adlai_stevenson_19790803_960104043.txt	1	0.9331262	8555
d_adlai_stevenson_19790913_960110752.txt	1	0.6493946	8555
d_adlai_stevenson_19791001_960124120.txt	1	0.4136574	8555
d_adlai_stevenson_19791001_960124124.txt	1	0.7264963	8555
d_adlai_stevenson_19791011_960128572.txt	1	0.7583503	8555
d_adlai_stevenson_19791011_960128618.txt	1	0.62215555	8555
d_adlai_stevenson_19791011_960128623.txt	1	0.76107734	8555
d_adlai_stevenson_19791011_960128650.txt	1	0.6404432	8555
d_adlai_stevenson_19791011_960128862.txt	1	0.573083	8555
d_adlai_stevenson_19791031_960143254.txt	1	0.69467443	8555
d_adlai_stevenson_19791102_960146541.txt	1	0.5730903	8555
d_adlai_stevenson_19791106_960148329.txt	1	0.73128647	8555
d_adlai_stevenson_19791109_960152868.txt	1	0.5750298	8555
d_adlai_stevenson_19791207_960170976.txt	1	0.76351875	8555
d_adlai_stevenson_19791207_960170984.txt	1	0.34988424	8555
d_adlai_stevenson_19791211_960172630.txt	1	0.2220399	8555
d_adlai_stevenson_19791215_960177976.txt	1	0.5101775	8555
d_adlai_stevenson_19791218_960180072.txt	1	0.3729349	8555
d_adlai_stevenson_19791218_960180074.txt	1	0.486597	8555
d_adlai_stevenson_19800129_960190473.txt	1	0.75584537	8555
d_adlai_stevenson_19800201_960193135.txt	1	0.38916034	8555
d_adlai_stevenson_19800206_960195093.txt	1	0.5642749	8555
d_adlai_stevenson_19800206_960195109.txt	1	0.72643757	8555
d_adlai_stevenson_19800206_960195117.txt	1	0.6423342	8555
d_adlai_stevenson_19800206_960195125.txt	1	0.61334246	8555
d_adlai_stevenson_19800206_960195131.txt	1	0.5679737	8555
d_adlai_stevenson_19800206_960195133.txt	1	0.80814725	8555
d_adlai_stevenson_19800206_960195200.txt	1	0.5158518	8555
d_adlai_stevenson_19800226_960201666.txt	1	0.65725785	8555
d_adlai_stevenson_19800226_960201738.txt	1	0.65848035	8555
d_adlai_stevenson_19800228_960203579.txt	1	0.60943323	8555
d_adlai_stevenson_19800304_960205469.txt	1	0.8361706	8555
d_adlai_stevenson_19800319_960210227.txt	1	0.46540597	8555
d_adlai_stevenson_19800401_960216738.txt	1	0.43982357	8555
d_adlai_stevenson_19800415_960218366.txt	1	0.87013775	8555
d_adlai_stevenson_19800415_960218369.txt	1	0.682761	8555
d_adlai_stevenson_19800417_960219786.txt	1	0.5154184	8555
d_adlai_stevenson_19800423_960221798.txt	1	0.83089864	8555
d_adlai_stevenson_19800424_960222451.txt	1	0.71445924	8555
d_adlai_stevenson_19800519_960237323.txt	1	0.50175506	8555
d_adlai_stevenson_19800528_960240053.txt	1	0.59074295	8555
d_adlai_stevenson_19800529_960240619.txt	1	0.82725394	8555
d_adlai_stevenson_19800530_960241611.txt	1	0.42157972	8555
d_adlai_stevenson_19800617_960254089.txt	1	0.6663057	8555
d_adlai_stevenson_19800617_960254099.txt	1	0.56239384	8555
d_adlai_stevenson_19800620_960258871.txt	1	0.48505268	8555
d_adlai_stevenson_19800620_960258889.txt	1	0.2423413	8555
d_adlai_stevenson_19800627_960267496.txt	1	0.5938939	8555
d_adlai_stevenson_19800702_960274485.txt	1	0.59077805	8555
d_adlai_stevenson_19800721_960274930.txt	1	0.72208273	8555
d_adlai_stevenson_19800721_960274933.txt	1	0.29938373	8555
d_adlai_stevenson_19800724_960280370.txt	1	0.6446878	8555
d_adlai_stevenson_19800730_960285320.txt	1	0.6367357	8555
d_adlai_stevenson_19800806_960290186.txt	1	0.20179272	8555
d_adlai_stevenson_19800818_960290360.txt	1	0.4788241	8555
d_adlai_stevenson_19800821_960295491.txt	1	0.62509596	8555
d_adlai_stevenson_19800825_960296802.txt	1	0.42562985	8555
d_adlai_stevenson_19800826_960298284.txt	1	0.58145064	8555
d_adlai_stevenson_19800826_960298310.txt	1	0.75142276	8555
d_adlai_stevenson_19800826_960298436.txt	1	0.72941935	8555
d_adlai_stevenson_19800826_960298443.txt	1	0.8032508	8555
d_adlai_stevenson_19800826_960298451.txt	1	0.86071736	8555
d_adlai_stevenson_19800826_960298465.txt	1	0.88308054	8555
d_adlai_stevenson_19800826_960298494.txt	1	0.6168793	8555
d_adlai_stevenson_19800826_960298504.txt	1	0.7018156	8555
d_adlai_stevenson_19800826_960298508.txt	1	0.7425812	8555
d_adlai_stevenson_19800826_960298512.txt	1	0.63582784	8555
d_adlai_stevenson_19800826_960298518.txt	1	0.5786105	8555
d_adlai_stevenson_19800826_960298565.txt	1	0.29938373	8555
d_adlai_stevenson_19800826_960298599.txt	1	0.7208914	8555
d_adlai_stevenson_19800826_960298606.txt	1	0.77291685	8555
d_adlai_stevenson_19800826_960298616.txt	1	0.61544096	8555
d_adlai_stevenson_19800826_960298643.txt	1	0.53593755	8555
d_adlai_stevenson_19800826_960298727.txt	1	0.5659667	8555
d_adlai_stevenson_19800826_960298835.txt	1	0.35610047	8555
d_adlai_stevenson_19800826_960298878.txt	1	0.6652728	8555
d_adlai_stevenson_19800826_960298900.txt	1	0.3320077	8555
d_adlai_stevenson_19800826_960298902.txt	1	0.3643914	8555
d_adlai_stevenson_19800903_960301171.txt	1	0.61968327	8555
d_adlai_stevenson_19800903_960301214.txt	1	0.69491583	8555
d_adlai_stevenson_19800903_960301307.txt	1	0.8368978	8555
d_adlai_stevenson_19800903_960301316.txt	1	0.4351956	8555
d_adlai_stevenson_19800904_960301999.txt	1	0.72294515	8555
d_adlai_stevenson_19800909_960305029.txt	1	0.73511696	8555
d_adlai_stevenson_19800918_960310918.txt	1	0.5650509	8555
d_adlai_stevenson_19800918_960310920.txt	1	0.5566424	8555
d_adlai_stevenson_19800918_960310926.txt	1	0.7176535	8555
d_adlai_stevenson_19800922_960314295.txt	1	0.4817993	8555
d_adlai_stevenson_19800923_960315202.txt	1	0.39378944	8555
d_adlai_stevenson_19800923_960315208.txt	1	0.8269344	8555
d_adlai_stevenson_19800923_960315217.txt	1	0.7193072	8555
d_adlai_stevenson_19800923_960315257.txt	1	0.35038447	8555
d_adlai_stevenson_19800923_960315265.txt	1	0.636188	8555
d_adlai_stevenson_19800923_960315283.txt	1	0.6235372	8555
d_adlai_stevenson_19800923_960315285.txt	1	0.7955457	8555
d_adlai_stevenson_19800923_960315608.txt	1	0.72636175	8555
d_adlai_stevenson_19800926_960319608.txt	1	0.51109564	8555
d_adlai_stevenson_19800926_960319610.txt	1	0.4108376	8555
d_adlai_stevenson_19800930_960321481.txt	1	0.47354797	8555
d_adlai_stevenson_19801121_960334072.txt	1	0.6874927	8555
d_adlai_stevenson_19801121_960334074.txt	1	0.3190756	8555
d_adlai_stevenson_19801121_960334076.txt	1	0.44030458	8555
d_adlai_stevenson_19801203_960337837.txt	1	0.72834826	8555
d_adlai_stevenson_19801203_960337842.txt	1	0.41150677	8555
d_adlai_stevenson_19801204_960340422.txt	1	0.92828643	8555
d_adlai_stevenson_19801204_960340962.txt	1	0.7964141	8555
d_adlai_stevenson_19801212_960348893.txt	1	0.64028734	8555
d_alan_cranston_19790115_960000379.txt	1	0.5614306	8555
d_alan_cranston_19790115_960000447.txt	1	0.9119999	8555
d_alan_cranston_19790125_960001946.txt	1	0.6478236	8555
d_alan_cranston_19790201_960003094.txt	1	0.7193833	8555
d_alan_cranston_19790206_960003818.txt	1	0.95967185	8555
d_alan_cranston_19790206_960003838.txt	1	0.79867584	8555
d_alan_cranston_19790226_960007454.txt	1	0.71222204	8555
d_alan_cranston_19790226_960007554.txt	1	0.74329203	8555
d_alan_cranston_19790226_960007566.txt	1	0.6494912	8555
d_alan_cranston_19790301_960008662.txt	1	0.83776975	8555
d_alan_cranston_19790307_960009946.txt	1	0.7437915	8555
d_alan_cranston_19790308_960011066.txt	1	0.16189846	8555
d_alan_cranston_19790308_960011209.txt	1	0.9166366	8555
d_alan_cranston_19790313_960013413.txt	1	0.7018643	8555
d_alan_cranston_19790315_960014938.txt	1	0.78557795	8555
d_alan_cranston_19790315_960014939.txt	1	0.9129762	8555
d_alan_cranston_19790315_960014940.txt	1	0.9059709	8555
d_alan_cranston_19790315_960014973.txt	1	0.48271418	8555
d_alan_cranston_19790322_960018199.txt	1	0.60234	8555
d_alan_cranston_19790327_960019201.txt	1	0.75128216	8555
d_alan_cranston_19790327_960019554.txt	1	0.8256083	8555
d_alan_cranston_19790403_960022458.txt	1	0.9543725	8555
d_alan_cranston_19790403_960022493.txt	1	0.541801	8555
d_alan_cranston_19790405_960024066.txt	1	0.6644677	8555
d_alan_cranston_19790410_960025770.txt	1	0.76917213	8555
d_alan_cranston_19790410_960026058.txt	1	0.6451244	8555
d_alan_cranston_19790410_960026085.txt	1	0.9184136	8555
d_alan_cranston_19790425_960030112.txt	1	0.92380595	8555
d_alan_cranston_19790430_960031360.txt	1	0.79397374	8555
d_alan_cranston_19790430_960031399.txt	1	0.6674356	8555
d_alan_cranston_19790501_960032121.txt	1	0.8574647	8555
d_alan_cranston_19790501_960032322.txt	1	0.67623013	8555
d_alan_cranston_19790503_960035358.txt	1	0.55405384	8555
d_alan_cranston_19790507_960036152.txt	1	0.6022341	8555
d_alan_cranston_19790507_960036165.txt	1	0.38870052	8555
d_alan_cranston_19790507_960036410.txt	1	0.7325963	8555
d_alan_cranston_19790515_960043478.txt	1	0.7399097	8555
d_alan_cranston_19790515_960043494.txt	1	0.58910275	8555
d_alan_cranston_19790515_960043591.txt	1	0.8304296	8555
d_alan_cranston_19790516_960044888.txt	1	0.5855057	8555
d_alan_cranston_19790516_960044890.txt	1	0.72576714	8555
