filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18740206_430018403.txt	1	0.77642435	1947
d_allen_thurman_18740209_430018896.txt	1	0.88799083	1947
d_allen_thurman_18740209_430018904.txt	1	0.691831	1947
d_allen_thurman_18740209_430018909.txt	1	0.65872157	1947
d_allen_thurman_18740209_430018911.txt	1	0.6089467	1947
d_allen_thurman_18740209_430018985.txt	1	0.9729485	1947
d_allen_thurman_18740210_430019296.txt	1	0.70224863	1947
d_allen_thurman_18740210_430019302.txt	1	0.44428444	1947
d_allen_thurman_18740210_430019322.txt	1	0.40444908	1947
d_allen_thurman_18740217_430021589.txt	1	0.50631976	1947
d_allen_thurman_18740217_430021591.txt	1	0.84610385	1947
d_allen_thurman_18740217_430021593.txt	1	0.66835624	1947
d_allen_thurman_18740226_430025377.txt	1	0.6594668	1947
d_allen_thurman_18740227_430025799.txt	1	0.56696093	1947
d_allen_thurman_18740227_430025804.txt	1	0.6652862	1947
d_allen_thurman_18740303_430026920.txt	1	0.6531382	1947
d_allen_thurman_18740304_430027260.txt	1	0.34295103	1947
d_allen_thurman_18740304_430027277.txt	1	0.9562068	1947
d_allen_thurman_18740304_430027288.txt	1	0.6817577	1947
d_allen_thurman_18740305_430027700.txt	1	0.47024524	1947
d_allen_thurman_18740305_430027710.txt	1	0.51525337	1947
d_allen_thurman_18740306_430028220.txt	1	0.64995843	1947
d_allen_thurman_18740317_430029310.txt	1	0.5264321	1947
d_allen_thurman_18740317_430029321.txt	1	0.5252483	1947
d_allen_thurman_18740318_430029827.txt	1	0.8938851	1947
d_allen_thurman_18740323_430031959.txt	1	0.690133	1947
d_allen_thurman_18740324_430032377.txt	1	0.83300686	1947
d_allen_thurman_18740324_430032467.txt	1	0.62491727	1947
d_allen_thurman_18740324_430032473.txt	1	0.6776384	1947
d_allen_thurman_18740324_430032480.txt	1	0.59665096	1947
d_allen_thurman_18740324_430032487.txt	1	0.6887347	1947
d_allen_thurman_18740326_430033575.txt	1	0.5715331	1947
d_allen_thurman_18740326_430033639.txt	1	0.5908532	1947
d_allen_thurman_18740326_430033705.txt	1	0.66067183	1947
d_allen_thurman_18740326_430033707.txt	1	0.4574056	1947
d_allen_thurman_18740327_430033909.txt	1	0.7349722	1947
d_allen_thurman_18740327_430034013.txt	1	0.6021267	1947
d_allen_thurman_18740327_430034081.txt	1	0.66564703	1947
d_allen_thurman_18740327_430034115.txt	1	0.8733771	1947
d_allen_thurman_18740327_430034135.txt	1	0.78740263	1947
d_allen_thurman_18740327_430034137.txt	1	0.35481384	1947
d_allen_thurman_18740327_430034147.txt	1	0.5080337	1947
d_allen_thurman_18740330_430034481.txt	1	0.672207	1947
d_allen_thurman_18740330_430034483.txt	1	0.69088054	1947
d_allen_thurman_18740330_430034510.txt	1	0.79286206	1947
d_allen_thurman_18740330_430034560.txt	1	0.7397482	1947
d_allen_thurman_18740330_430034576.txt	1	0.67419493	1947
d_allen_thurman_18740330_430034577.txt	1	0.71345675	1947
d_allen_thurman_18740330_430034623.txt	1	0.6329715	1947
d_allen_thurman_18740330_430034634.txt	1	0.5881088	1947
d_allen_thurman_18740330_430034716.txt	1	0.5889687	1947
d_allen_thurman_18740330_430034718.txt	1	0.6497386	1947
d_allen_thurman_18740330_430034734.txt	1	0.7002177	1947
d_allen_thurman_18740330_430034738.txt	1	0.6984922	1947
d_allen_thurman_18740331_430035015.txt	1	0.2905991	1947
d_allen_thurman_18740331_430035055.txt	1	0.90912795	1947
d_allen_thurman_18740331_430035065.txt	1	0.75477093	1947
d_allen_thurman_18740331_430035074.txt	1	0.8490099	1947
d_allen_thurman_18740331_430035076.txt	1	0.9388673	1947
d_allen_thurman_18740331_430035087.txt	1	0.91992253	1947
d_allen_thurman_18740401_430035647.txt	1	0.6069915	1947
d_allen_thurman_18740401_430035649.txt	1	0.34853753	1947
d_allen_thurman_18740401_430035821.txt	1	0.70255625	1947
d_allen_thurman_18740401_430035843.txt	1	0.657332	1947
d_allen_thurman_18740402_430036267.txt	1	0.40082344	1947
d_allen_thurman_18740402_430036400.txt	1	0.8292006	1947
d_allen_thurman_18740402_430036416.txt	1	0.59111196	1947
d_allen_thurman_18740402_430036432.txt	1	0.60047084	1947
d_allen_thurman_18740402_430036457.txt	1	0.78408295	1947
d_allen_thurman_18740402_430036461.txt	1	0.7322375	1947
d_allen_thurman_18740402_430036483.txt	1	0.75126684	1947
d_allen_thurman_18740402_430036484.txt	1	0.63753456	1947
d_allen_thurman_18740402_430036504.txt	1	0.4910468	1947
d_allen_thurman_18740402_430036509.txt	1	0.48803762	1947
d_allen_thurman_18740403_430036961.txt	1	0.47414187	1947
d_allen_thurman_18740403_430037005.txt	1	0.56120926	1947
d_allen_thurman_18740403_430037011.txt	1	0.77322924	1947
d_allen_thurman_18740403_430037014.txt	1	0.7224911	1947
d_allen_thurman_18740403_430037017.txt	1	0.91163963	1947
d_allen_thurman_18740406_430037682.txt	1	0.74348557	1947
d_allen_thurman_18740406_430037709.txt	1	0.7730141	1947
d_allen_thurman_18740406_430037724.txt	1	0.75500226	1947
d_allen_thurman_18740406_430037817.txt	1	0.5644559	1947
d_allen_thurman_18740406_430037819.txt	1	0.76872057	1947
d_allen_thurman_18740406_430037851.txt	1	0.7168085	1947
d_allen_thurman_18740406_430037972.txt	1	0.91524875	1947
d_allen_thurman_18740406_430037974.txt	1	0.85386753	1947
d_allen_thurman_18740415_430042006.txt	1	0.773128	1947
d_allen_thurman_18740415_430042009.txt	1	0.42579716	1947
d_allen_thurman_18740415_430042011.txt	1	0.78760785	1947
d_allen_thurman_18740415_430042069.txt	1	0.88868624	1947
d_allen_thurman_18740417_430043143.txt	1	0.4266273	1947
d_allen_thurman_18740417_430043158.txt	1	0.7614122	1947
d_allen_thurman_18740421_430044586.txt	1	0.88387746	1947
d_allen_thurman_18740421_430044588.txt	1	0.6392539	1947
d_allen_thurman_18740421_430044609.txt	1	0.8272661	1947
d_allen_thurman_18740421_430044673.txt	1	0.54161096	1947
d_allen_thurman_18740423_430045631.txt	1	0.7622824	1947
d_allen_thurman_18740423_430045633.txt	1	0.5499527	1947
d_allen_thurman_18740428_430047557.txt	1	0.7422276	1947
d_allen_thurman_18740428_430047609.txt	1	0.7887004	1947
d_allen_thurman_18740428_430047614.txt	1	0.86051965	1947
d_allen_thurman_18740428_430047616.txt	1	0.7874239	1947
d_allen_thurman_18740429_430047948.txt	1	0.66437304	1947
d_allen_thurman_18740429_430047956.txt	1	0.89136684	1947
d_allen_thurman_18740429_430047973.txt	1	0.63866675	1947
d_allen_thurman_18740429_430047981.txt	1	0.5781757	1947
d_allen_thurman_18740429_430047985.txt	1	0.7336081	1947
d_allen_thurman_18740429_430047987.txt	1	0.6855819	1947
d_allen_thurman_18740430_430048155.txt	1	0.5217165	1947
d_allen_thurman_18740430_430048162.txt	1	0.46540993	1947
d_allen_thurman_18740501_430048645.txt	1	0.71978176	1947
d_allen_thurman_18740501_430048650.txt	1	0.81054443	1947
d_allen_thurman_18740501_430048668.txt	1	0.8090936	1947
d_allen_thurman_18740501_430048674.txt	1	0.76826453	1947
d_allen_thurman_18740501_430048679.txt	1	0.4563188	1947
d_allen_thurman_18740501_430048692.txt	1	0.8152013	1947
d_allen_thurman_18740501_430048725.txt	1	0.68696505	1947
d_allen_thurman_18740504_430049373.txt	1	0.45704335	1947
d_allen_thurman_18740504_430049451.txt	1	0.49800143	1947
d_allen_thurman_18740504_430049457.txt	1	0.4226353	1947
d_allen_thurman_18740504_430049459.txt	1	0.8488384	1947
d_allen_thurman_18740507_430050542.txt	1	0.4749982	1947
d_allen_thurman_18740511_430051816.txt	1	0.8931831	1947
d_allen_thurman_18740511_430051822.txt	1	0.7811741	1947
d_allen_thurman_18740511_430051826.txt	1	0.83328116	1947
d_allen_thurman_18740511_430051838.txt	1	0.72012776	1947
d_allen_thurman_18740511_430051840.txt	1	0.9301982	1947
d_allen_thurman_18740511_430051842.txt	1	0.8993865	1947
d_allen_thurman_18740511_430051846.txt	1	0.62553227	1947
d_allen_thurman_18740511_430051848.txt	1	0.6524785	1947
d_allen_thurman_18740511_430051850.txt	1	0.78294766	1947
d_allen_thurman_18740511_430051856.txt	1	0.7315971	1947
d_allen_thurman_18740511_430051859.txt	1	0.61961865	1947
d_allen_thurman_18740511_430051863.txt	1	0.7736403	1947
d_allen_thurman_18740511_430051867.txt	1	0.62197465	1947
d_allen_thurman_18740511_430051875.txt	1	0.6081868	1947
d_allen_thurman_18740511_430051881.txt	1	0.87201625	1947
d_allen_thurman_18740511_430051917.txt	1	0.83375627	1947
d_allen_thurman_18740511_430051923.txt	1	0.73936164	1947
d_allen_thurman_18740511_430051932.txt	1	0.79176486	1947
d_allen_thurman_18740511_430051959.txt	1	0.79524964	1947
d_allen_thurman_18740511_430051962.txt	1	0.43371534	1947
d_allen_thurman_18740511_430051966.txt	1	0.5375723	1947
d_allen_thurman_18740511_430051997.txt	1	0.7592972	1947
d_allen_thurman_18740512_430052483.txt	1	0.7455277	1947
d_allen_thurman_18740512_430052574.txt	1	0.5848497	1947
d_allen_thurman_18740512_430052586.txt	1	0.4755302	1947
d_allen_thurman_18740512_430052618.txt	1	0.53981763	1947
d_allen_thurman_18740512_430052725.txt	1	0.6901996	1947
d_allen_thurman_18740512_430052728.txt	1	0.8452232	1947
d_allen_thurman_18740514_430053832.txt	1	0.88052535	1947
d_allen_thurman_18740514_430053933.txt	1	0.61026573	1947
d_allen_thurman_18740514_430053944.txt	1	0.7554698	1947
d_allen_thurman_18740514_430053948.txt	1	0.8060173	1947
d_allen_thurman_18740514_430054075.txt	1	0.6833362	1947
d_allen_thurman_18740520_430056824.txt	1	0.8392434	1947
d_allen_thurman_18740520_430056831.txt	1	0.95669806	1947
d_allen_thurman_18740520_430056871.txt	1	0.7792538	1947
d_allen_thurman_18740520_430056875.txt	1	0.8277323	1947
d_allen_thurman_18740520_430056877.txt	1	0.96944505	1947
d_allen_thurman_18740520_430056907.txt	1	0.8888838	1947
d_allen_thurman_18740602_430062864.txt	1	0.401865	1947
d_allen_thurman_18740608_430065901.txt	1	0.661194	1947
d_allen_thurman_18740608_430065908.txt	1	0.58696306	1947
d_allen_thurman_18740610_430067349.txt	1	0.7724193	1947
d_allen_thurman_18740610_430067515.txt	1	0.65384096	1947
d_allen_thurman_18740611_430067947.txt	1	0.8695088	1947
d_allen_thurman_18740613_430069457.txt	1	0.6190896	1947
d_allen_thurman_18740613_430069459.txt	1	0.5898794	1947
d_allen_thurman_18740615_430070143.txt	1	0.7622956	1947
d_allen_thurman_18740615_430070194.txt	1	0.6982721	1947
d_allen_thurman_18740617_430071928.txt	1	0.7631267	1947
d_allen_thurman_18740617_430072117.txt	1	0.71721226	1947
d_allen_thurman_18740617_430072119.txt	1	0.79639995	1947
d_allen_thurman_18740617_430072125.txt	1	0.65429205	1947
d_allen_thurman_18740617_430072127.txt	1	0.32662714	1947
d_allen_thurman_18740617_430072143.txt	1	0.89625424	1947
d_allen_thurman_18740617_430072149.txt	1	0.8789053	1947
d_allen_thurman_18740617_430072155.txt	1	0.6937166	1947
d_allen_thurman_18740618_430073260.txt	1	0.67276883	1947
d_allen_thurman_18740619_430073670.txt	1	0.6678002	1947
d_allen_thurman_18740619_430073843.txt	1	0.4867967	1947
d_allen_thurman_18740619_430074102.txt	1	0.68919474	1947
d_allen_thurman_18740620_430074955.txt	1	0.6727274	1947
d_allen_thurman_18740620_430074966.txt	1	0.43831226	1947
d_allen_thurman_18740620_430076023.txt	1	0.6994061	1947
d_allen_thurman_18740620_430076026.txt	1	0.36463228	1947
d_allen_thurman_18740620_430076144.txt	1	0.27831832	1947
d_allen_thurman_18740620_430076351.txt	1	0.5354726	1947
d_allen_thurman_18740622_430077126.txt	1	0.63727814	1947
d_allen_thurman_18740622_430077329.txt	1	0.5588582	1947
d_allen_thurman_18740622_430077330.txt	1	0.803405	1947
d_allen_thurman_18740622_430077382.txt	1	0.8829584	1947
d_allen_thurman_18740622_430077401.txt	1	0.7234754	1947
d_allen_thurman_18740622_430077407.txt	1	0.83231753	1947
d_allen_thurman_18740622_430077412.txt	1	0.7419573	1947
d_allen_thurman_18740622_430077423.txt	1	0.29262096	1947
d_allen_thurman_18740622_430077433.txt	1	0.81832767	1947
d_allen_thurman_18740622_430077437.txt	1	0.84983397	1947
d_allen_thurman_18740622_430077445.txt	1	0.6118603	1947
d_allen_thurman_18740623_430078634.txt	1	0.5978575	1947
d_allen_thurman_18740623_430078638.txt	1	0.48033962	1947
d_allen_thurman_18741214_430080143.txt	1	0.6811437	1947
d_allen_thurman_18741214_430080154.txt	1	0.569756	1947
d_allen_thurman_18741214_430080163.txt	1	0.6814848	1947
d_allen_thurman_18741216_430080894.txt	1	0.7404143	1947
d_allen_thurman_18741217_430081485.txt	1	0.75454605	1947
d_allen_thurman_18741221_430082081.txt	1	0.65040624	1947
d_allen_thurman_18741221_430082083.txt	1	0.72380555	1947
d_allen_thurman_18741222_430082551.txt	1	0.8374501	1947
d_allen_thurman_18741222_430082564.txt	1	0.5356352	1947
d_allen_thurman_18741222_430082566.txt	1	0.47604343	1947
d_allen_thurman_18741222_430082582.txt	1	0.33004814	1947
d_allen_thurman_18741222_430082610.txt	1	0.77977884	1947
d_allen_thurman_18750105_430083272.txt	1	0.8711318	1947
d_allen_thurman_18750105_430083295.txt	1	0.9248667	1947
d_allen_thurman_18750105_430083330.txt	1	0.37294784	1947
d_allen_thurman_18750105_430083332.txt	1	0.8062656	1947
d_allen_thurman_18750105_430083335.txt	1	0.5675314	1947
d_allen_thurman_18750105_430083360.txt	1	0.9554292	1947
d_allen_thurman_18750105_430083362.txt	1	0.4195396	1947
d_allen_thurman_18750105_430083364.txt	1	0.8409562	1947
d_allen_thurman_18750105_430083367.txt	1	0.7319993	1947
d_allen_thurman_18750107_430084337.txt	1	0.8046946	1947
d_allen_thurman_18750107_430084346.txt	1	0.6839804	1947
d_allen_thurman_18750108_430084711.txt	1	0.76354975	1947
d_allen_thurman_18750108_430084733.txt	1	0.8233599	1947
d_allen_thurman_18750108_430084737.txt	1	0.63803476	1947
d_allen_thurman_18750108_430084743.txt	1	0.64334536	1947
d_allen_thurman_18750111_430085272.txt	1	0.7163125	1947
d_allen_thurman_18750111_430085345.txt	1	0.8129861	1947
d_allen_thurman_18750118_430087943.txt	1	0.73997116	1947
d_allen_thurman_18750118_430087947.txt	1	0.3552679	1947
d_allen_thurman_18750118_430087949.txt	1	0.6024075	1947
d_allen_thurman_18750119_430088483.txt	1	0.64425516	1947
d_allen_thurman_18750119_430088487.txt	1	0.43246987	1947
d_allen_thurman_18750119_430088538.txt	1	0.57534206	1947
d_allen_thurman_18750120_430088880.txt	1	0.65411246	1947
d_allen_thurman_18750120_430088882.txt	1	0.71439475	1947
d_allen_thurman_18750121_430089409.txt	1	0.775953	1947
d_allen_thurman_18750121_430089424.txt	1	0.83990276	1947
d_allen_thurman_18750121_430089429.txt	1	0.52254725	1947
d_allen_thurman_18750122_430089757.txt	1	0.8521333	1947
d_allen_thurman_18750126_430090635.txt	1	0.6305473	1947
d_allen_thurman_18750126_430090659.txt	1	0.7788114	1947
d_allen_thurman_18750127_430091226.txt	1	0.767918	1947
d_allen_thurman_18750127_430091250.txt	1	0.8803269	1947
d_allen_thurman_18750127_430091254.txt	1	0.8151969	1947
d_allen_thurman_18750127_430091269.txt	1	0.7480816	1947
d_allen_thurman_18750127_430091274.txt	1	0.697014	1947
d_allen_thurman_18750127_430091277.txt	1	0.8821696	1947
d_allen_thurman_18750127_430091279.txt	1	0.77184385	1947
d_allen_thurman_18750127_430091281.txt	1	0.90961945	1947
d_allen_thurman_18750127_430091288.txt	1	0.9625633	1947
d_allen_thurman_18750127_430091290.txt	1	0.8588048	1947
d_allen_thurman_18750128_430093187.txt	1	0.7222792	1947
d_allen_thurman_18750129_430093225.txt	1	0.58759564	1947
d_allen_thurman_18750202_430094642.txt	1	0.8648578	1947
d_allen_thurman_18750202_430094644.txt	1	0.6839178	1947
d_allen_thurman_18750202_430094646.txt	1	0.9031434	1947
d_allen_thurman_18750204_430095403.txt	1	0.80531484	1947
d_allen_thurman_18750204_430095411.txt	1	0.9446468	1947
d_allen_thurman_18750204_430095549.txt	1	0.84238416	1947
d_allen_thurman_18750204_430095564.txt	1	0.5136569	1947
d_allen_thurman_18750206_430096571.txt	1	0.61303735	1947
d_allen_thurman_18750206_430096573.txt	1	0.5664868	1947
d_allen_thurman_18750208_430097035.txt	1	0.88734835	1947
d_allen_thurman_18750208_430097044.txt	1	0.8693253	1947
d_allen_thurman_18750208_430097054.txt	1	0.7301745	1947
d_allen_thurman_18750208_430097063.txt	1	0.60016054	1947
d_allen_thurman_18750208_430097080.txt	1	0.63609314	1947
d_allen_thurman_18750208_430097105.txt	1	0.8101179	1947
d_allen_thurman_18750208_430097154.txt	1	0.47726732	1947
d_allen_thurman_18750209_430097459.txt	1	0.6609584	1947
d_allen_thurman_18750210_430097896.txt	1	0.78450525	1947
d_allen_thurman_18750210_430097909.txt	1	0.4953531	1947
d_allen_thurman_18750210_430098046.txt	1	0.91837984	1947
d_allen_thurman_18750211_430098767.txt	1	0.57140493	1947
d_allen_thurman_18750212_430099254.txt	1	0.76427233	1947
d_allen_thurman_18750212_430099277.txt	1	0.45617163	1947
d_allen_thurman_18750213_430099630.txt	1	0.77075255	1947
d_allen_thurman_18750213_430099637.txt	1	0.8093852	1947
d_allen_thurman_18750213_430099666.txt	1	0.43912423	1947
d_allen_thurman_18750213_430099675.txt	1	0.72341555	1947
d_allen_thurman_18750213_430099696.txt	1	0.54852927	1947
d_allen_thurman_18750213_430099702.txt	1	0.7857443	1947
d_allen_thurman_18750213_430099737.txt	1	0.39819023	1947
d_allen_thurman_18750213_430099799.txt	1	0.79256934	1947
d_allen_thurman_18750213_430099813.txt	1	0.31206787	1947
d_allen_thurman_18750213_430099825.txt	1	0.7663343	1947
d_allen_thurman_18750213_430099827.txt	1	0.711837	1947
d_allen_thurman_18750213_430099829.txt	1	0.55355716	1947
d_allen_thurman_18750213_430099831.txt	1	0.44017202	1947
d_allen_thurman_18750213_430099848.txt	1	0.88092923	1947
d_allen_thurman_18750213_430099897.txt	1	0.8986621	1947
d_allen_thurman_18750213_430099906.txt	1	0.8972492	1947
d_allen_thurman_18750213_430099953.txt	1	0.47696757	1947
d_allen_thurman_18750213_430099959.txt	1	0.3524621	1947
d_allen_thurman_18750213_430099961.txt	1	0.6858144	1947
d_allen_thurman_18750213_430099973.txt	1	0.8859315	1947
d_allen_thurman_18750213_430099986.txt	1	0.5377538	1947
d_allen_thurman_18750215_430100484.txt	1	0.5738333	1947
d_allen_thurman_18750215_430100545.txt	1	0.60017866	1947
d_allen_thurman_18750215_430100582.txt	1	0.49028715	1947
d_allen_thurman_18750215_430100594.txt	1	0.48280704	1947
d_allen_thurman_18750215_430100597.txt	1	0.30447608	1947
d_allen_thurman_18750217_430101513.txt	1	0.8895108	1947
d_allen_thurman_18750217_430101518.txt	1	0.7918719	1947
d_allen_thurman_18750217_430101525.txt	1	0.7525572	1947
d_allen_thurman_18750217_430101532.txt	1	0.84614664	1947
d_allen_thurman_18750217_430101559.txt	1	0.8733612	1947
d_allen_thurman_18750217_430101612.txt	1	0.73941594	1947
d_allen_thurman_18750217_430101614.txt	1	0.9168189	1947
d_allen_thurman_18750217_430101712.txt	1	0.64630646	1947
d_allen_thurman_18750219_430102997.txt	1	0.63791674	1947
d_allen_thurman_18750219_430103021.txt	1	0.5923656	1947
d_allen_thurman_18750219_430103025.txt	1	0.28746262	1947
d_allen_thurman_18750219_430103185.txt	1	0.4664889	1947
d_allen_thurman_18750219_430103220.txt	1	0.84956896	1947
d_allen_thurman_18750219_430103225.txt	1	0.5000068	1947
d_allen_thurman_18750219_430103275.txt	1	0.8674367	1947
d_allen_thurman_18750219_430103295.txt	1	0.37547246	1947
d_allen_thurman_18750219_430103365.txt	1	0.6880061	1947
d_allen_thurman_18750219_430103414.txt	1	0.88739437	1947
d_allen_thurman_18750220_430104051.txt	1	0.69482565	1947
d_allen_thurman_18750220_430104074.txt	1	0.59242123	1947
d_allen_thurman_18750220_430104083.txt	1	0.64309865	1947
d_allen_thurman_18750220_430104094.txt	1	0.77482486	1947
d_allen_thurman_18750222_430104711.txt	1	0.71252334	1947
d_allen_thurman_18750222_430104718.txt	1	0.58385986	1947
d_allen_thurman_18750222_430104725.txt	1	0.68621284	1947
d_allen_thurman_18750222_430104731.txt	1	0.33832738	1947
d_allen_thurman_18750222_430104766.txt	1	0.41690502	1947
d_allen_thurman_18750222_430104794.txt	1	0.9211932	1947
d_allen_thurman_18750222_430104852.txt	1	0.49648324	1947
d_allen_thurman_18750222_430104868.txt	1	0.70505553	1947
d_allen_thurman_18750222_430104870.txt	1	0.76300013	1947
d_allen_thurman_18750222_430104904.txt	1	0.8559404	1947
d_allen_thurman_18750222_430104909.txt	1	0.8193939	1947
