filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19160805_640188873.txt	1	0.47205928	4585
d_atlee_pomerene_19160805_640188877.txt	1	0.46505615	4585
d_atlee_pomerene_19160807_640189838.txt	1	0.3071522	4585
d_atlee_pomerene_19160807_640189843.txt	1	0.40766287	4585
d_atlee_pomerene_19160807_640189850.txt	1	0.2553339	4585
d_atlee_pomerene_19160807_640189852.txt	1	0.6862038	4585
d_atlee_pomerene_19160815_640194401.txt	1	0.5993176	4585
d_atlee_pomerene_19160815_640194407.txt	1	0.70270747	4585
d_atlee_pomerene_19160815_640194426.txt	1	0.44911683	4585
d_atlee_pomerene_19160815_640194922.txt	1	0.63365823	4585
d_atlee_pomerene_19160816_640195680.txt	1	0.68714285	4585
d_atlee_pomerene_19160818_640196698.txt	1	0.4547116	4585
d_atlee_pomerene_19160818_640196737.txt	1	0.30569944	4585
d_atlee_pomerene_19160819_640197698.txt	1	0.6124736	4585
d_atlee_pomerene_19160821_640198048.txt	1	0.72344214	4585
d_atlee_pomerene_19160821_640198050.txt	1	0.5867404	4585
d_atlee_pomerene_19160824_640199879.txt	1	0.49515998	4585
d_atlee_pomerene_19160828_640201688.txt	1	0.64051515	4585
d_atlee_pomerene_19160828_640201729.txt	1	0.6607891	4585
d_atlee_pomerene_19160828_640202053.txt	1	0.8687269	4585
d_atlee_pomerene_19160828_640202071.txt	1	0.3815138	4585
d_atlee_pomerene_19160828_640202074.txt	1	0.7197425	4585
d_atlee_pomerene_19160828_640202081.txt	1	0.740686	4585
d_atlee_pomerene_19160828_640202086.txt	1	0.2856045	4585
d_atlee_pomerene_19160828_640202105.txt	1	0.85283494	4585
d_atlee_pomerene_19160829_640202185.txt	1	0.761648	4585
d_atlee_pomerene_19160829_640202438.txt	1	0.64367616	4585
d_atlee_pomerene_19160829_640202559.txt	1	0.51251125	4585
d_atlee_pomerene_19160902_640207467.txt	1	0.50780034	4585
d_atlee_pomerene_19160905_640209972.txt	1	0.7670357	4585
d_atlee_pomerene_19160905_640210235.txt	1	0.62946445	4585
d_atlee_pomerene_19160905_640210238.txt	1	0.70964867	4585
d_atlee_pomerene_19160906_640211792.txt	1	0.20393844	4585
d_atlee_pomerene_19160906_640211794.txt	1	0.5247121	4585
d_atlee_pomerene_19160906_640211798.txt	1	0.66257846	4585
d_atlee_pomerene_19161218_640222693.txt	1	0.4688786	4585
d_atlee_pomerene_19161219_640224084.txt	1	0.5169782	4585
d_atlee_pomerene_19161220_640224865.txt	1	0.26768687	4585
d_atlee_pomerene_19170111_640236852.txt	1	0.4805161	4585
d_atlee_pomerene_19170112_640238087.txt	1	0.44875917	4585
d_atlee_pomerene_19170119_640246233.txt	1	0.6173102	4585
d_atlee_pomerene_19170119_640246237.txt	1	0.67531544	4585
d_atlee_pomerene_19170120_640247524.txt	1	0.58019006	4585
d_atlee_pomerene_19170120_640247531.txt	1	0.60909307	4585
d_atlee_pomerene_19170120_640247535.txt	1	0.6046886	4585
d_atlee_pomerene_19170125_640251856.txt	1	0.61551017	4585
d_atlee_pomerene_19170126_640253115.txt	1	0.5617709	4585
d_atlee_pomerene_19170126_640253186.txt	1	0.38796026	4585
d_atlee_pomerene_19170130_640257039.txt	1	0.42025438	4585
d_atlee_pomerene_19170201_640259922.txt	1	0.3011705	4585
d_atlee_pomerene_19170203_640263197.txt	1	0.2726407	4585
d_atlee_pomerene_19170207_640267658.txt	1	0.43663764	4585
d_atlee_pomerene_19170208_640269353.txt	1	0.78979343	4585
d_atlee_pomerene_19170209_640271169.txt	1	0.3762353	4585
d_atlee_pomerene_19170212_640274695.txt	1	0.69759923	4585
d_atlee_pomerene_19170212_640275380.txt	1	0.6515959	4585
d_atlee_pomerene_19170219_640285112.txt	1	0.76966375	4585
d_atlee_pomerene_19170219_640285694.txt	1	0.5596688	4585
d_atlee_pomerene_19170301_640303409.txt	1	0.62503815	4585
d_atlee_pomerene_19170301_640303413.txt	1	0.37791944	4585
d_benjamin_shively_19170218_640285031.txt	1	0.8918189	4585
d_benjamin_tillman_19151210_640000544.txt	1	0.78277636	4585
d_benjamin_tillman_19151213_640000731.txt	1	0.83885574	4585
d_benjamin_tillman_19151213_640000765.txt	1	0.33839405	4585
d_benjamin_tillman_19151213_640000779.txt	1	0.5269764	4585
d_benjamin_tillman_19151213_640000783.txt	1	0.59814477	4585
d_benjamin_tillman_19151213_640000784.txt	1	0.5629447	4585
d_benjamin_tillman_19151213_640000785.txt	1	0.6509212	4585
d_benjamin_tillman_19151213_640000787.txt	1	0.73539954	4585
d_benjamin_tillman_19151213_640000790.txt	1	0.8386478	4585
d_benjamin_tillman_19151213_640000792.txt	1	0.23432685	4585
d_benjamin_tillman_19160107_640004314.txt	1	0.6766481	4585
d_benjamin_tillman_19160127_640017096.txt	1	0.7654255	4585
d_benjamin_tillman_19160201_640019806.txt	1	0.6419675	4585
d_benjamin_tillman_19160208_640025933.txt	1	0.62318265	4585
d_benjamin_tillman_19160209_640026989.txt	1	0.87582976	4585
d_benjamin_tillman_19160209_640026998.txt	1	0.85336405	4585
d_benjamin_tillman_19160209_640027015.txt	1	0.72664857	4585
d_benjamin_tillman_19160214_640029313.txt	1	0.73407817	4585
d_benjamin_tillman_19160214_640029316.txt	1	0.64281535	4585
d_benjamin_tillman_19160215_640030016.txt	1	0.45045468	4585
d_benjamin_tillman_19160216_640030830.txt	1	0.74452204	4585
d_benjamin_tillman_19160216_640031001.txt	1	0.5050915	4585
d_benjamin_tillman_19160217_640031808.txt	1	0.7570863	4585
d_benjamin_tillman_19160218_640032630.txt	1	0.65240777	4585
d_benjamin_tillman_19160226_640039671.txt	1	0.7734734	4585
d_benjamin_tillman_19160228_640040855.txt	1	0.6373036	4585
d_benjamin_tillman_19160308_640049316.txt	1	0.86317027	4585
d_benjamin_tillman_19160308_640049539.txt	1	0.6482548	4585
d_benjamin_tillman_19160308_640049557.txt	1	0.53794694	4585
d_benjamin_tillman_19160309_640050656.txt	1	0.4180644	4585
d_benjamin_tillman_19160309_640050700.txt	1	0.7693405	4585
d_benjamin_tillman_19160315_640055424.txt	1	0.92634994	4585
d_benjamin_tillman_19160320_640059946.txt	1	0.57764035	4585
d_benjamin_tillman_19160320_640059982.txt	1	0.54573333	4585
d_benjamin_tillman_19160320_640059990.txt	1	0.6900179	4585
d_benjamin_tillman_19160321_640061585.txt	1	0.4975419	4585
d_benjamin_tillman_19160321_640061709.txt	1	0.87796926	4585
d_benjamin_tillman_19160413_640085656.txt	1	0.5308748	4585
d_benjamin_tillman_19160418_640090736.txt	1	0.7795636	4585
d_benjamin_tillman_19160522_640125515.txt	1	0.39344856	4585
d_benjamin_tillman_19160525_640128787.txt	1	0.5612598	4585
d_benjamin_tillman_19160601_640135858.txt	1	0.66450566	4585
d_benjamin_tillman_19160601_640135881.txt	1	0.49100736	4585
d_benjamin_tillman_19160603_640137699.txt	1	0.7445315	4585
d_benjamin_tillman_19160626_640152287.txt	1	0.75216115	4585
d_benjamin_tillman_19160629_640157056.txt	1	0.86103266	4585
d_benjamin_tillman_19160713_640168263.txt	1	0.83388305	4585
d_benjamin_tillman_19160713_640168576.txt	1	0.64186805	4585
d_benjamin_tillman_19160713_640168584.txt	1	0.73049915	4585
d_benjamin_tillman_19160714_640169530.txt	1	0.670745	4585
d_benjamin_tillman_19160715_640171330.txt	1	0.5239433	4585
d_benjamin_tillman_19160715_640171337.txt	1	0.7023629	4585
d_benjamin_tillman_19160715_640171488.txt	1	0.6302524	4585
d_benjamin_tillman_19160715_640171538.txt	1	0.50474423	4585
d_benjamin_tillman_19160718_640173679.txt	1	0.8000687	4585
d_benjamin_tillman_19160719_640174668.txt	1	0.34093788	4585
d_benjamin_tillman_19160719_640174743.txt	1	0.8068712	4585
d_benjamin_tillman_19160719_640174966.txt	1	0.8534007	4585
d_benjamin_tillman_19160719_640174985.txt	1	0.941976	4585
d_benjamin_tillman_19160720_640175313.txt	1	0.3585094	4585
d_benjamin_tillman_19160721_640175738.txt	1	0.43005595	4585
d_benjamin_tillman_19160721_640175952.txt	1	0.40369686	4585
d_benjamin_tillman_19160721_640175966.txt	1	0.65063506	4585
d_benjamin_tillman_19160721_640176083.txt	1	0.71397436	4585
d_benjamin_tillman_19160721_640176125.txt	1	0.52715904	4585
d_benjamin_tillman_19160721_640176128.txt	1	0.7232817	4585
d_benjamin_tillman_19160729_640183354.txt	1	0.39808658	4585
d_benjamin_tillman_19160802_640185910.txt	1	0.7865489	4585
d_benjamin_tillman_19160808_640190944.txt	1	0.49493718	4585
d_benjamin_tillman_19160819_640197597.txt	1	0.8354365	4585
d_benjamin_tillman_19161212_640216966.txt	1	0.86603427	4585
d_benjamin_tillman_19161214_640219199.txt	1	0.78200287	4585
d_benjamin_tillman_19161214_640219302.txt	1	0.75401974	4585
d_benjamin_tillman_19170108_640233561.txt	1	0.6381112	4585
d_benjamin_tillman_19170110_640235553.txt	1	0.4794552	4585
d_benjamin_tillman_19170117_640244070.txt	1	0.9338664	4585
d_benjamin_tillman_19170118_640244837.txt	1	0.71128947	4585
d_benjamin_tillman_19170125_640251663.txt	1	0.7215863	4585
d_benjamin_tillman_19170126_640253826.txt	1	0.8525195	4585
d_benjamin_tillman_19170203_640263160.txt	1	0.74466777	4585
d_benjamin_tillman_19170212_640274656.txt	1	0.36939335	4585
d_benjamin_tillman_19170212_640275046.txt	1	0.8904451	4585
d_benjamin_tillman_19170214_640278904.txt	1	0.5724732	4585
d_benjamin_tillman_19170216_640282359.txt	1	0.84259164	4585
d_benjamin_tillman_19170220_640287820.txt	1	0.49189717	4585
d_benjamin_tillman_19170220_640287825.txt	1	0.6775861	4585
d_benjamin_tillman_19170301_640303650.txt	1	0.33070323	4585
d_benjamin_tillman_19170301_640303832.txt	1	0.48266938	4585
d_benjamin_tillman_19170301_640303835.txt	1	0.2611891	4585
d_benjamin_tillman_19170301_640303837.txt	1	0.56924284	4585
d_benjamin_tillman_19170301_640303883.txt	1	0.5958025	4585
d_benjamin_tillman_19170301_640303889.txt	1	0.6039464	4585
d_benjamin_tillman_19170301_640303919.txt	1	0.7944435	4585
d_benjamin_tillman_19170301_640304150.txt	1	0.20210843	4585
d_benjamin_tillman_19170301_640304206.txt	1	0.5719967	4585
d_benjamin_tillman_19170301_640304320.txt	1	0.37289384	4585
d_benjamin_tillman_19170302_640305868.txt	1	0.495654	4585
d_benjamin_tillman_19170302_640305967.txt	1	0.42368537	4585
d_benjamin_tillman_19170302_640306036.txt	1	0.77476066	4585
d_blair_lee_19160214_640029067.txt	1	0.61622745	4585
d_blair_lee_19160301_640043256.txt	1	0.2854223	4585
d_blair_lee_19160301_640043262.txt	1	0.46830857	4585
d_blair_lee_19160322_640062675.txt	1	0.6369761	4585
d_blair_lee_19160323_640064109.txt	1	0.58894986	4585
d_blair_lee_19160324_640065193.txt	1	0.8237521	4585
d_blair_lee_19160401_640073979.txt	1	0.48567858	4585
d_blair_lee_19160401_640074119.txt	1	0.51001143	4585
d_blair_lee_19160401_640074121.txt	1	0.61213577	4585
d_blair_lee_19160403_640075184.txt	1	0.54591775	4585
d_blair_lee_19160403_640075191.txt	1	0.75884837	4585
d_blair_lee_19160403_640075193.txt	1	0.62933236	4585
d_blair_lee_19160403_640075197.txt	1	0.7701282	4585
d_blair_lee_19160403_640075203.txt	1	0.67984754	4585
d_blair_lee_19160403_640075410.txt	1	0.8342612	4585
d_blair_lee_19160403_640075419.txt	1	0.81476706	4585
d_blair_lee_19160403_640075421.txt	1	0.4183678	4585
d_blair_lee_19160405_640078114.txt	1	0.55692345	4585
d_blair_lee_19160406_640078590.txt	1	0.2173696	4585
d_blair_lee_19160406_640078593.txt	1	0.2718635	4585
d_blair_lee_19160406_640078603.txt	1	0.65179324	4585
d_blair_lee_19160406_640078622.txt	1	0.548396	4585
d_blair_lee_19160406_640078626.txt	1	0.60037106	4585
d_blair_lee_19160406_640078628.txt	1	0.5961568	4585
d_blair_lee_19160408_640081230.txt	1	0.7230614	4585
d_blair_lee_19160417_640089567.txt	1	0.5624258	4585
d_blair_lee_19160506_640111222.txt	1	0.7434297	4585
d_blair_lee_19160506_640111251.txt	1	0.5474215	4585
d_blair_lee_19160506_640111254.txt	1	0.66269505	4585
d_blair_lee_19160517_640120595.txt	1	0.33881757	4585
d_blair_lee_19160517_640120765.txt	1	0.54675096	4585
d_blair_lee_19160526_640130132.txt	1	0.5960311	4585
d_blair_lee_19160526_640130145.txt	1	0.73654795	4585
d_blair_lee_19160526_640130155.txt	1	0.43544707	4585
d_blair_lee_19160526_640130182.txt	1	0.5138399	4585
d_blair_lee_19160526_640130186.txt	1	0.40905797	4585
d_blair_lee_19160526_640130188.txt	1	0.5085377	4585
d_blair_lee_19160624_640150981.txt	1	0.6845138	4585
d_blair_lee_19160626_640151842.txt	1	0.7314194	4585
d_blair_lee_19160626_640151919.txt	1	0.7572849	4585
d_blair_lee_19160626_640151921.txt	1	0.7763346	4585
d_blair_lee_19160626_640151967.txt	1	0.77004343	4585
d_blair_lee_19160626_640151969.txt	1	0.37569776	4585
d_blair_lee_19160626_640151984.txt	1	0.77757525	4585
d_blair_lee_19160626_640151995.txt	1	0.75656396	4585
d_blair_lee_19160626_640152002.txt	1	0.81223196	4585
d_blair_lee_19160626_640152004.txt	1	0.45553306	4585
d_blair_lee_19160626_640152012.txt	1	0.8196716	4585
d_blair_lee_19160626_640152021.txt	1	0.6182662	4585
d_blair_lee_19160626_640152025.txt	1	0.8446843	4585
d_blair_lee_19160626_640152037.txt	1	0.8394343	4585
d_blair_lee_19160628_640155125.txt	1	0.48395476	4585
d_blair_lee_19160718_640173687.txt	1	0.5817181	4585
d_blair_lee_19160718_640173699.txt	1	0.4417805	4585
d_blair_lee_19160718_640173706.txt	1	0.44941217	4585
d_blair_lee_19160718_640173721.txt	1	0.5034698	4585
d_blair_lee_19160722_640177068.txt	1	0.71692795	4585
d_blair_lee_19160722_640177081.txt	1	0.61388713	4585
d_blair_lee_19160722_640177087.txt	1	0.54716057	4585
d_blair_lee_19160722_640177095.txt	1	0.7098021	4585
d_blair_lee_19160722_640177107.txt	1	0.7817204	4585
d_blair_lee_19160722_640177111.txt	1	0.49638963	4585
d_blair_lee_19160722_640177115.txt	1	0.7865108	4585
d_blair_lee_19160722_640177117.txt	1	0.715991	4585
d_blair_lee_19160722_640177149.txt	1	0.6228829	4585
d_blair_lee_19160722_640177159.txt	1	0.5311315	4585
d_blair_lee_19160722_640177161.txt	1	0.7457411	4585
d_blair_lee_19160722_640177238.txt	1	0.2068102	4585
d_blair_lee_19160722_640177303.txt	1	0.91053885	4585
d_blair_lee_19160722_640177307.txt	1	0.5142758	4585
d_blair_lee_19160722_640177309.txt	1	0.640172	4585
d_blair_lee_19160722_640177328.txt	1	0.4733584	4585
d_blair_lee_19160722_640177343.txt	1	0.5227945	4585
d_blair_lee_19160722_640177364.txt	1	0.72602177	4585
d_blair_lee_19160722_640177370.txt	1	0.5765683	4585
d_blair_lee_19160722_640177396.txt	1	0.3077602	4585
d_blair_lee_19160722_640177400.txt	1	0.64719206	4585
d_blair_lee_19160722_640177418.txt	1	0.63946134	4585
d_blair_lee_19160724_640177698.txt	1	0.6322641	4585
d_blair_lee_19160724_640177706.txt	1	0.74659127	4585
d_blair_lee_19160724_640177905.txt	1	0.4395202	4585
d_blair_lee_19160724_640178039.txt	1	0.58039105	4585
d_blair_lee_19160724_640178044.txt	1	0.68130386	4585
d_blair_lee_19160724_640178048.txt	1	0.66294044	4585
d_blair_lee_19160724_640178059.txt	1	0.66716594	4585
d_blair_lee_19160724_640178063.txt	1	0.6193576	4585
d_blair_lee_19160724_640178074.txt	1	0.8340806	4585
d_blair_lee_19160724_640178076.txt	1	0.42666468	4585
d_blair_lee_19160724_640178078.txt	1	0.70340014	4585
d_blair_lee_19160724_640178106.txt	1	0.44065455	4585
d_blair_lee_19160724_640178111.txt	1	0.5266731	4585
d_blair_lee_19160724_640178114.txt	1	0.4583564	4585
d_blair_lee_19160724_640178116.txt	1	0.8225707	4585
d_blair_lee_19160724_640178124.txt	1	0.64893675	4585
d_blair_lee_19160724_640178164.txt	1	0.73716956	4585
d_blair_lee_19160724_640178170.txt	1	0.6340793	4585
d_blair_lee_19160724_640178172.txt	1	0.7902701	4585
d_blair_lee_19160725_640178594.txt	1	0.47504967	4585
d_blair_lee_19160725_640178604.txt	1	0.72771955	4585
d_blair_lee_19160725_640178606.txt	1	0.75692385	4585
d_blair_lee_19160725_640178616.txt	1	0.71344143	4585
d_blair_lee_19160725_640178618.txt	1	0.29487014	4585
d_blair_lee_19160725_640178625.txt	1	0.6348976	4585
d_blair_lee_19160725_640178631.txt	1	0.72321403	4585
d_blair_lee_19160725_640178636.txt	1	0.73858696	4585
d_blair_lee_19160725_640178640.txt	1	0.73135203	4585
d_blair_lee_19160725_640178649.txt	1	0.50453156	4585
d_blair_lee_19160725_640178657.txt	1	0.6217566	4585
d_blair_lee_19160725_640178694.txt	1	0.630315	4585
d_blair_lee_19160725_640178703.txt	1	0.5243848	4585
d_blair_lee_19160725_640178719.txt	1	0.48237967	4585
d_blair_lee_19160726_640179842.txt	1	0.66277754	4585
d_blair_lee_19160726_640179848.txt	1	0.8342551	4585
d_blair_lee_19160726_640179862.txt	1	0.50492525	4585
d_blair_lee_19160726_640179880.txt	1	0.7081487	4585
d_blair_lee_19160726_640179886.txt	1	0.78744954	4585
d_blair_lee_19160726_640180199.txt	1	0.8760232	4585
d_blair_lee_19160726_640180222.txt	1	0.56369746	4585
d_blair_lee_19160726_640180233.txt	1	0.6931079	4585
d_blair_lee_19160726_640180240.txt	1	0.63678086	4585
d_blair_lee_19160727_640180804.txt	1	0.65216047	4585
d_blair_lee_19160728_640182619.txt	1	0.48529083	4585
d_blair_lee_19160728_640182636.txt	1	0.41100958	4585
d_blair_lee_19160728_640182673.txt	1	0.3274265	4585
d_blair_lee_19160731_640184148.txt	1	0.2997749	4585
d_blair_lee_19160731_640184149.txt	1	0.40072516	4585
d_blair_lee_19160801_640185082.txt	1	0.44023827	4585
d_blair_lee_19160801_640185116.txt	1	0.7497357	4585
d_blair_lee_19160801_640185118.txt	1	0.698675	4585
d_blair_lee_19160801_640185123.txt	1	0.8263206	4585
d_blair_lee_19160801_640185130.txt	1	0.507115	4585
d_blair_lee_19160801_640185133.txt	1	0.52822363	4585
d_blair_lee_19160801_640185216.txt	1	0.61043084	4585
d_blair_lee_19160801_640185234.txt	1	0.5362065	4585
d_blair_lee_19160801_640185248.txt	1	0.60107213	4585
d_blair_lee_19160801_640185250.txt	1	0.5812295	4585
d_blair_lee_19160801_640185252.txt	1	0.7129576	4585
d_blair_lee_19160805_640189344.txt	1	0.9089846	4585
d_blair_lee_19160823_640199438.txt	1	0.7656131	4585
d_blair_lee_19160830_640203729.txt	1	0.42605966	4585
d_blair_lee_19160902_640207457.txt	1	0.6071193	4585
d_blair_lee_19161214_640219454.txt	1	0.548213	4585
d_blair_lee_19161219_640224240.txt	1	0.41618654	4585
d_blair_lee_19161220_640224960.txt	1	0.5838245	4585
d_blair_lee_19170109_640234621.txt	1	0.61688024	4585
d_blair_lee_19170125_640252235.txt	1	0.7487501	4585
d_blair_lee_19170125_640252254.txt	1	0.5864757	4585
d_blair_lee_19170125_640252258.txt	1	0.67269635	4585
d_blair_lee_19170126_640253241.txt	1	0.66634226	4585
d_blair_lee_19170202_640262098.txt	1	0.56038207	4585
d_blair_lee_19170209_640271095.txt	1	0.36959893	4585
d_blair_lee_19170209_640271108.txt	1	0.53178155	4585
d_blair_lee_19170209_640271235.txt	1	0.45414105	4585
d_blair_lee_19170209_640271380.txt	1	0.50167465	4585
d_blair_lee_19170209_640271399.txt	1	0.43768415	4585
d_blair_lee_19170209_640271405.txt	1	0.49007845	4585
d_blair_lee_19170209_640271443.txt	1	0.3573453	4585
d_blair_lee_19170209_640271457.txt	1	0.6261699	4585
d_blair_lee_19170209_640271582.txt	1	0.33561748	4585
d_blair_lee_19170209_640271679.txt	1	0.54914993	4585
d_blair_lee_19170213_640277570.txt	1	0.4556691	4585
d_blair_lee_19170217_640284250.txt	1	0.49969706	4585
d_blair_lee_19170217_640284258.txt	1	0.6373102	4585
d_blair_lee_19170219_640285326.txt	1	0.55666053	4585
d_blair_lee_19170219_640285611.txt	1	0.65706784	4585
d_blair_lee_19170219_640285765.txt	1	0.26492614	4585
d_blair_lee_19170221_640289412.txt	1	0.25894347	4585
d_blair_lee_19170222_640291798.txt	1	0.6195673	4585
d_blair_lee_19170222_640291800.txt	1	0.49484208	4585
d_blair_lee_19170226_640298247.txt	1	0.28282544	4585
d_charles_culberson_19160424_640098363.txt	1	0.4633766	4585
d_charles_culberson_19160424_640098369.txt	1	0.3331585	4585
d_charles_culberson_19160509_640113070.txt	1	0.46746284	4585
d_charles_culberson_19170123_640248397.txt	1	0.8700995	4585
d_charles_johnson_19160208_640026335.txt	1	0.3669668	4585
d_charles_johnson_19160225_640038556.txt	1	0.6237718	4585
d_charles_johnson_19160228_640041037.txt	1	0.6790775	4585
d_charles_johnson_19160228_640041041.txt	1	0.9006781	4585
d_charles_johnson_19160228_640041061.txt	1	0.23748505	4585
d_charles_johnson_19160228_640041081.txt	1	0.39910606	4585
d_charles_johnson_19160228_640041089.txt	1	0.50936157	4585
d_charles_johnson_19160228_640041102.txt	1	0.63720757	4585
d_charles_johnson_19160228_640041119.txt	1	0.71705675	4585
d_charles_johnson_19160229_640042164.txt	1	0.604582	4585
d_charles_johnson_19160307_640048571.txt	1	0.33907777	4585
d_charles_johnson_19160309_640051012.txt	1	0.6088905	4585
d_charles_johnson_19160313_640053174.txt	1	0.6527081	4585
d_charles_johnson_19160313_640053296.txt	1	0.5301106	4585
d_charles_johnson_19160410_640082430.txt	1	0.7179083	4585
d_charles_johnson_19160410_640082431.txt	1	0.63759047	4585
d_charles_johnson_19160410_640082432.txt	1	0.7713918	4585
d_charles_johnson_19160410_640082516.txt	1	0.4873427	4585
