filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18971217_550046793.txt	1	0.65228045	3757
d_alexander_dockery_18971217_550046852.txt	1	0.80802006	3757
d_alexander_dockery_18971217_550046856.txt	1	0.44657555	3757
d_alexander_dockery_18971217_550046858.txt	1	0.1926661	3757
d_alexander_dockery_18971217_550046860.txt	1	0.29173285	3757
d_alexander_dockery_18971217_550046905.txt	1	0.57350874	3757
d_alexander_dockery_18971217_550046927.txt	1	0.70537066	3757
d_alexander_dockery_18971217_550047073.txt	1	0.6744029	3757
d_alexander_dockery_18971217_550047085.txt	1	0.6818532	3757
d_alexander_dockery_18971217_550047091.txt	1	0.687739	3757
d_alexander_dockery_18980105_550047991.txt	1	0.73158365	3757
d_alexander_dockery_18980105_550048034.txt	1	0.697261	3757
d_alexander_dockery_18980105_550048172.txt	1	0.7363106	3757
d_alexander_dockery_18980105_550048178.txt	1	0.1771945	3757
d_alexander_dockery_18980106_550048560.txt	1	0.35661465	3757
d_alexander_dockery_18980112_550049654.txt	1	0.83112156	3757
d_alexander_dockery_18980114_550050687.txt	1	0.65650403	3757
d_alexander_dockery_18980119_550052409.txt	1	0.6835349	3757
d_alexander_dockery_18980121_550053656.txt	1	0.6705802	3757
d_alexander_dockery_18980121_550053660.txt	1	0.6967589	3757
d_alexander_dockery_18980124_550054482.txt	1	0.67432386	3757
d_alexander_dockery_18980124_550054586.txt	1	0.733039	3757
d_alexander_dockery_18980124_550054664.txt	1	0.36833394	3757
d_alexander_dockery_18980124_550054813.txt	1	0.66624755	3757
d_alexander_dockery_18980124_550054842.txt	1	0.5232428	3757
d_alexander_dockery_18980125_550055690.txt	1	0.55683196	3757
d_alexander_dockery_18980125_550055719.txt	1	0.75875795	3757
d_alexander_dockery_18980125_550055721.txt	1	0.8922763	3757
d_alexander_dockery_18980125_550055846.txt	1	0.65807885	3757
d_alexander_dockery_18980125_550055864.txt	1	0.70187193	3757
d_alexander_dockery_18980125_550055874.txt	1	0.56414163	3757
d_alexander_dockery_18980125_550055875.txt	1	0.4250741	3757
d_alexander_dockery_18980125_550055889.txt	1	0.6467933	3757
d_alexander_dockery_18980125_550055891.txt	1	0.41434354	3757
d_alexander_dockery_18980125_550055897.txt	1	0.4148731	3757
d_alexander_dockery_18980126_550057018.txt	1	0.51786953	3757
d_alexander_dockery_18980126_550057055.txt	1	0.53970915	3757
d_alexander_dockery_18980126_550057089.txt	1	0.81679016	3757
d_alexander_dockery_18980126_550057226.txt	1	0.5109538	3757
d_alexander_dockery_18980126_550057228.txt	1	0.5456714	3757
d_alexander_dockery_18980126_550057244.txt	1	0.64429	3757
d_alexander_dockery_18980127_550057958.txt	1	0.81461424	3757
d_alexander_dockery_18980127_550058027.txt	1	0.75716186	3757
d_alexander_dockery_18980127_550058180.txt	1	0.56633246	3757
d_alexander_dockery_18980128_550058544.txt	1	0.47139096	3757
d_alexander_dockery_18980128_550058653.txt	1	0.57562464	3757
d_alexander_dockery_18980128_550058655.txt	1	0.7958549	3757
d_alexander_dockery_18980128_550058659.txt	1	0.7296089	3757
d_alexander_dockery_18980128_550058661.txt	1	0.6788215	3757
d_alexander_dockery_18980128_550058679.txt	1	0.6999448	3757
d_alexander_dockery_18980128_550058911.txt	1	0.62395877	3757
d_alexander_dockery_18980129_550059130.txt	1	0.7269526	3757
d_alexander_dockery_18980201_550060399.txt	1	0.33612517	3757
d_alexander_dockery_18980201_550060402.txt	1	0.45911247	3757
d_alexander_dockery_18980201_550060406.txt	1	0.7423399	3757
d_alexander_dockery_18980201_550060818.txt	1	0.49830434	3757
d_alexander_dockery_18980201_550060848.txt	1	0.54090154	3757
d_alexander_dockery_18980202_550061203.txt	1	0.5357131	3757
d_alexander_dockery_18980202_550061210.txt	1	0.6338342	3757
d_alexander_dockery_18980202_550061422.txt	1	0.6988169	3757
d_alexander_dockery_18980202_550061432.txt	1	0.85816073	3757
d_alexander_dockery_18980204_550062879.txt	1	0.39390194	3757
d_alexander_dockery_18980204_550062883.txt	1	0.78701174	3757
d_alexander_dockery_18980204_550062916.txt	1	0.71648115	3757
d_alexander_dockery_18980204_550062919.txt	1	0.51613826	3757
d_alexander_dockery_18980204_550063173.txt	1	0.7168812	3757
d_alexander_dockery_18980204_550063207.txt	1	0.7424581	3757
d_alexander_dockery_18980204_550063220.txt	1	0.758762	3757
d_alexander_dockery_18980204_550063224.txt	1	0.6613694	3757
d_alexander_dockery_18980204_550063242.txt	1	0.6584258	3757
d_alexander_dockery_18980205_550063537.txt	1	0.6790549	3757
d_alexander_dockery_18980205_550063539.txt	1	0.53807735	3757
d_alexander_dockery_18980205_550063549.txt	1	0.39514175	3757
d_alexander_dockery_18980214_550066418.txt	1	0.5194848	3757
d_alexander_dockery_18980215_550066788.txt	1	0.6011052	3757
d_alexander_dockery_18980215_550066805.txt	1	0.6349507	3757
d_alexander_dockery_18980215_550066982.txt	1	0.4670038	3757
d_alexander_dockery_18980216_550068066.txt	1	0.53878933	3757
d_alexander_dockery_18980218_550068891.txt	1	0.3864853	3757
d_alexander_dockery_18980225_550072779.txt	1	0.5930406	3757
d_alexander_dockery_18980226_550073681.txt	1	0.6458944	3757
d_alexander_dockery_18980226_550073685.txt	1	0.7800032	3757
d_alexander_dockery_18980226_550073686.txt	1	0.48060706	3757
d_alexander_dockery_18980228_550074754.txt	1	0.7356314	3757
d_alexander_dockery_18980301_550075402.txt	1	0.6896546	3757
d_alexander_dockery_18980304_550078692.txt	1	0.50962913	3757
d_alexander_dockery_18980304_550078765.txt	1	0.64445746	3757
d_alexander_dockery_18980304_550078773.txt	1	0.5505854	3757
d_alexander_dockery_18980308_550080355.txt	1	0.7588723	3757
d_alexander_dockery_18980311_550082356.txt	1	0.64291054	3757
d_alexander_dockery_18980317_550084891.txt	1	0.40231308	3757
d_alexander_dockery_18980318_550085619.txt	1	0.54620785	3757
d_alexander_dockery_18980321_550086711.txt	1	0.4306073	3757
d_alexander_dockery_18980321_550086723.txt	1	0.45576876	3757
d_alexander_dockery_18980322_550087389.txt	1	0.6648596	3757
d_alexander_dockery_18980324_550088394.txt	1	0.78526247	3757
d_alexander_dockery_18980326_550089529.txt	1	0.3735474	3757
d_alexander_dockery_18980326_550089599.txt	1	0.39022255	3757
d_alexander_dockery_18980326_550089601.txt	1	0.71372736	3757
d_alexander_dockery_18980326_550089605.txt	1	0.5606395	3757
d_alexander_dockery_18980326_550089610.txt	1	0.54641104	3757
d_alexander_dockery_18980329_550090053.txt	1	0.79099095	3757
d_alexander_dockery_18980401_550092245.txt	1	0.8607758	3757
d_alexander_dockery_18980401_550092361.txt	1	0.53889483	3757
d_alexander_dockery_18980404_550093027.txt	1	0.79135793	3757
d_alexander_dockery_18980404_550093350.txt	1	0.63097155	3757
d_alexander_dockery_18980404_550093356.txt	1	0.6517964	3757
d_alexander_dockery_18980406_550095291.txt	1	0.842709	3757
d_alexander_dockery_18980406_550095298.txt	1	0.72023964	3757
d_alexander_dockery_18980406_550095302.txt	1	0.42870313	3757
d_alexander_dockery_18980406_550095304.txt	1	0.42076933	3757
d_alexander_dockery_18980406_550095308.txt	1	0.60231835	3757
d_alexander_dockery_18980407_550095701.txt	1	0.5681793	3757
d_alexander_dockery_18980407_550095917.txt	1	0.62571716	3757
d_alexander_dockery_18980407_550096265.txt	1	0.7206081	3757
d_alexander_dockery_18980411_550096382.txt	1	0.40986595	3757
d_alexander_dockery_18980415_550100262.txt	1	0.59554887	3757
d_alexander_dockery_18980416_550101095.txt	1	0.50291616	3757
d_alexander_dockery_18980416_550101099.txt	1	0.70978385	3757
d_alexander_dockery_18980416_550101115.txt	1	0.4930494	3757
d_alexander_dockery_18980416_550101119.txt	1	0.76778644	3757
d_alexander_dockery_18980418_550102330.txt	1	0.4954843	3757
d_alexander_dockery_18980418_550102618.txt	1	0.7960828	3757
d_alexander_dockery_18980418_550102682.txt	1	0.59552544	3757
d_alexander_dockery_18980418_550102705.txt	1	0.65657085	3757
d_alexander_dockery_18980418_550102773.txt	1	0.67064524	3757
d_alexander_dockery_18980420_550104295.txt	1	0.5683393	3757
d_alexander_dockery_18980420_550104574.txt	1	0.6980266	3757
d_alexander_dockery_18980420_550104874.txt	1	0.67890555	3757
d_alexander_dockery_18980420_550104878.txt	1	0.6021865	3757
d_alexander_dockery_18980420_550104884.txt	1	0.67404246	3757
d_alexander_dockery_18980420_550104887.txt	1	0.31848168	3757
d_alexander_dockery_18980420_550104889.txt	1	0.74905723	3757
d_alexander_dockery_18980422_550106076.txt	1	0.7024951	3757
d_alexander_dockery_18980423_550106431.txt	1	0.36840242	3757
d_alexander_dockery_18980423_550106435.txt	1	0.59877205	3757
d_alexander_dockery_18980423_550106438.txt	1	0.58054775	3757
d_alexander_dockery_18980423_550106654.txt	1	0.6652006	3757
d_alexander_dockery_18980428_550108164.txt	1	0.5018251	3757
d_alexander_dockery_18980428_550108166.txt	1	0.6993291	3757
d_alexander_dockery_18980428_550108168.txt	1	0.40960056	3757
d_alexander_dockery_18980428_550108215.txt	1	0.69336647	3757
d_alexander_dockery_18980428_550108217.txt	1	0.82761353	3757
d_alexander_dockery_18980428_550108219.txt	1	0.7905775	3757
d_alexander_dockery_18980428_550108221.txt	1	0.76410997	3757
d_alexander_dockery_18980428_550108223.txt	1	0.3691443	3757
d_alexander_dockery_18980428_550108227.txt	1	0.67329395	3757
d_alexander_dockery_18980428_550108229.txt	1	0.9041963	3757
d_alexander_dockery_18980428_550108240.txt	1	0.66998667	3757
d_alexander_dockery_18980428_550108242.txt	1	0.69058746	3757
d_alexander_dockery_18980428_550108258.txt	1	0.7586886	3757
d_alexander_dockery_18980429_550108671.txt	1	0.90704286	3757
d_alexander_dockery_18980429_550109016.txt	1	0.7694117	3757
d_alexander_dockery_18980502_550109438.txt	1	0.6489759	3757
d_alexander_dockery_18980502_550109483.txt	1	0.6655499	3757
d_alexander_dockery_18980502_550109487.txt	1	0.49981228	3757
d_alexander_dockery_18980502_550109489.txt	1	0.3842548	3757
d_alexander_dockery_18980502_550109491.txt	1	0.7058787	3757
d_alexander_dockery_18980502_550109732.txt	1	0.40495512	3757
d_alexander_dockery_18980502_550109741.txt	1	0.45244092	3757
d_alexander_dockery_18980502_550109745.txt	1	0.5633348	3757
d_alexander_dockery_18980502_550109747.txt	1	0.6560578	3757
d_alexander_dockery_18980502_550109754.txt	1	0.41024604	3757
d_alexander_dockery_18980502_550109760.txt	1	0.87410134	3757
d_alexander_dockery_18980502_550109899.txt	1	0.75620824	3757
d_alexander_dockery_18980502_550109901.txt	1	0.76661474	3757
d_alexander_dockery_18980502_550109918.txt	1	0.62387675	3757
d_alexander_dockery_18980502_550109952.txt	1	0.4337553	3757
d_alexander_dockery_18980504_550111127.txt	1	0.6794608	3757
d_alexander_dockery_18980504_550111224.txt	1	0.75107485	3757
d_alexander_dockery_18980505_550112056.txt	1	0.81614554	3757
d_alexander_dockery_18980505_550112361.txt	1	0.7112141	3757
d_alexander_dockery_18980505_550112579.txt	1	0.63553995	3757
d_alexander_dockery_18980509_550113610.txt	1	0.59697825	3757
d_alexander_dockery_18980510_550114625.txt	1	0.27851832	3757
d_alexander_dockery_18980511_550115537.txt	1	0.6122994	3757
d_alexander_dockery_18980512_550116458.txt	1	0.67853165	3757
d_alexander_dockery_18980512_550116466.txt	1	0.76418525	3757
d_alexander_dockery_18980512_550116469.txt	1	0.8410801	3757
d_alexander_dockery_18980512_550116675.txt	1	0.6211291	3757
d_alexander_dockery_18980512_550116724.txt	1	0.36007524	3757
d_alexander_dockery_18980512_550116726.txt	1	0.67205435	3757
d_alexander_dockery_18980513_550117039.txt	1	0.4612183	3757
d_alexander_dockery_18980513_550117043.txt	1	0.51879966	3757
d_alexander_dockery_18980513_550117045.txt	1	0.74982935	3757
d_alexander_dockery_18980513_550117175.txt	1	0.5799085	3757
d_alexander_dockery_18980517_550118819.txt	1	0.74890715	3757
d_alexander_dockery_18980517_550118823.txt	1	0.44605976	3757
d_alexander_dockery_18980517_550118867.txt	1	0.6470261	3757
d_alexander_dockery_18980517_550118936.txt	1	0.5027112	3757
d_alexander_dockery_18980517_550118955.txt	1	0.23856625	3757
d_alexander_dockery_18980518_550119515.txt	1	0.67937577	3757
d_alexander_dockery_18980523_550121279.txt	1	0.5464222	3757
d_alexander_dockery_18980523_550121337.txt	1	0.30060092	3757
d_alexander_dockery_18980523_550121339.txt	1	0.59700084	3757
d_alexander_dockery_18980524_550121977.txt	1	0.3184154	3757
d_alexander_dockery_18980524_550122109.txt	1	0.5902058	3757
d_alexander_dockery_18980525_550122542.txt	1	0.6594989	3757
d_alexander_dockery_18980531_550124653.txt	1	0.17491089	3757
d_alexander_dockery_18980531_550124655.txt	1	0.34766832	3757
d_alexander_dockery_18980531_550124667.txt	1	0.71551985	3757
d_alexander_dockery_18980601_550125453.txt	1	0.55116993	3757
d_alexander_dockery_18980603_550126812.txt	1	0.69224966	3757
d_alexander_dockery_18980603_550126818.txt	1	0.59043044	3757
d_alexander_dockery_18980606_550128233.txt	1	0.6082453	3757
d_alexander_dockery_18980606_550128252.txt	1	0.704727	3757
d_alexander_dockery_18980606_550128283.txt	1	0.46440917	3757
d_alexander_dockery_18980606_550128424.txt	1	0.46891353	3757
d_alexander_dockery_18980607_550128871.txt	1	0.70053077	3757
d_alexander_dockery_18980608_550130121.txt	1	0.7121046	3757
d_alexander_dockery_18980608_550130123.txt	1	0.6061378	3757
d_alexander_dockery_18980608_550130125.txt	1	0.66115874	3757
d_alexander_dockery_18980608_550130186.txt	1	0.73959804	3757
d_alexander_dockery_18980608_550130194.txt	1	0.6367033	3757
d_alexander_dockery_18980608_550130204.txt	1	0.39259523	3757
d_alexander_dockery_18980608_550130208.txt	1	0.62344086	3757
d_alexander_dockery_18980617_550135467.txt	1	0.72752774	3757
d_alexander_dockery_18980617_550135511.txt	1	0.5976686	3757
d_alexander_dockery_18980617_550135521.txt	1	0.40375137	3757
d_alexander_dockery_18980617_550135664.txt	1	0.49924466	3757
d_alexander_dockery_18980618_550135900.txt	1	0.6853825	3757
d_alexander_dockery_18980618_550135902.txt	1	0.5069336	3757
d_alexander_dockery_18980618_550135938.txt	1	0.77299327	3757
d_alexander_dockery_18980618_550135966.txt	1	0.78089786	3757
d_alexander_dockery_18980618_550135972.txt	1	0.59534764	3757
d_alexander_dockery_18980620_550136474.txt	1	0.63908	3757
d_alexander_dockery_18980620_550136505.txt	1	0.28049713	3757
d_alexander_dockery_18980620_550136519.txt	1	0.10760368	3757
