filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19170829_650103303.txt	1	0.50090635	16287
d_andrieus_jones_19170831_650104326.txt	1	0.8295677	16287
d_andrieus_jones_19170901_650104761.txt	1	0.7323032	16287
d_andrieus_jones_19170905_650106579.txt	1	0.83108366	16287
d_andrieus_jones_19170905_650106678.txt	1	0.4251205	16287
d_andrieus_jones_19170906_650107451.txt	1	0.49964714	16287
d_andrieus_jones_19170906_650107457.txt	1	0.5051634	16287
d_andrieus_jones_19170907_650108405.txt	1	0.35813987	16287
d_andrieus_jones_19170907_650108516.txt	1	0.8433892	16287
d_andrieus_jones_19170910_650110820.txt	1	0.42308417	16287
d_andrieus_jones_19170910_650110851.txt	1	0.72866225	16287
d_andrieus_jones_19170910_650110855.txt	1	0.6220867	16287
d_andrieus_jones_19170910_650110860.txt	1	0.6842436	16287
d_andrieus_jones_19170910_650110864.txt	1	0.852937	16287
d_andrieus_jones_19170910_650110882.txt	1	0.64650315	16287
d_andrieus_jones_19170910_650111067.txt	1	0.4302848	16287
d_andrieus_jones_19170920_650119175.txt	1	0.8751591	16287
d_andrieus_jones_19170927_650122097.txt	1	0.80682385	16287
d_andrieus_jones_19171001_650123343.txt	1	0.5198775	16287
d_andrieus_jones_19171004_650126897.txt	1	0.55036604	16287
d_andrieus_jones_19180107_650138504.txt	1	0.8277635	16287
d_andrieus_jones_19180107_650138508.txt	1	0.88732094	16287
d_andrieus_jones_19180107_650138542.txt	1	0.46502253	16287
d_andrieus_jones_19180117_650142743.txt	1	0.68206835	16287
d_andrieus_jones_19180117_650142745.txt	1	0.62922597	16287
d_andrieus_jones_19180117_650142763.txt	1	0.48118526	16287
d_andrieus_jones_19180117_650142776.txt	1	0.36008176	16287
d_andrieus_jones_19180117_650142783.txt	1	0.5782884	16287
d_andrieus_jones_19180218_650161324.txt	1	0.436628	16287
d_andrieus_jones_19180321_650191822.txt	1	0.8776876	16287
d_andrieus_jones_19180322_650193323.txt	1	0.72804064	16287
d_andrieus_jones_19180322_650193327.txt	1	0.79227823	16287
d_andrieus_jones_19180322_650193355.txt	1	0.84836495	16287
d_andrieus_jones_19180322_650193359.txt	1	0.9033171	16287
d_andrieus_jones_19180322_650193362.txt	1	0.8728187	16287
d_andrieus_jones_19180322_650193369.txt	1	0.8051608	16287
d_andrieus_jones_19180322_650193371.txt	1	0.72671455	16287
d_andrieus_jones_19180322_650193373.txt	1	0.78750724	16287
d_andrieus_jones_19180322_650193375.txt	1	0.858443	16287
d_andrieus_jones_19180322_650193390.txt	1	0.6111421	16287
d_andrieus_jones_19180322_650193391.txt	1	0.9514631	16287
d_andrieus_jones_19180402_650204586.txt	1	0.8777348	16287
d_andrieus_jones_19180408_650210868.txt	1	0.7664824	16287
d_andrieus_jones_19180410_650213402.txt	1	0.3248035	16287
d_andrieus_jones_19180506_650235747.txt	1	0.85828006	16287
d_andrieus_jones_19180506_650235767.txt	1	0.8233556	16287
d_andrieus_jones_19180506_650235837.txt	1	0.5741961	16287
d_andrieus_jones_19180510_650239977.txt	1	0.6208444	16287
d_andrieus_jones_19180603_650258627.txt	1	0.34478924	16287
d_andrieus_jones_19180627_650277563.txt	1	0.8100737	16287
d_andrieus_jones_19180627_650277571.txt	1	0.4722821	16287
d_andrieus_jones_19180627_650277589.txt	1	0.4327256	16287
d_andrieus_jones_19180711_650290697.txt	1	0.638411	16287
d_andrieus_jones_19180711_650290709.txt	1	0.4695129	16287
d_andrieus_jones_19180711_650290891.txt	1	0.736181	16287
d_andrieus_jones_19180801_650294116.txt	1	0.8766316	16287
d_andrieus_jones_19180801_650294117.txt	1	0.92626995	16287
d_andrieus_jones_19180805_650294154.txt	1	0.84524274	16287
d_andrieus_jones_19180808_650294218.txt	1	0.73128504	16287
d_andrieus_jones_19180815_650294397.txt	1	0.6886373	16287
d_andrieus_jones_19180822_650294881.txt	1	0.6223725	16287
d_andrieus_jones_19180830_650301133.txt	1	0.5669386	16287
d_andrieus_jones_19180830_650301138.txt	1	0.6911138	16287
d_andrieus_jones_19180830_650301145.txt	1	0.7049654	16287
d_andrieus_jones_19180830_650301158.txt	1	0.5409151	16287
d_andrieus_jones_19180831_650302067.txt	1	0.555253	16287
d_andrieus_jones_19180831_650302080.txt	1	0.7641646	16287
d_andrieus_jones_19180903_650303275.txt	1	0.3976278	16287
d_andrieus_jones_19180903_650303291.txt	1	0.82100034	16287
d_andrieus_jones_19180903_650303295.txt	1	0.88556075	16287
d_andrieus_jones_19180903_650303299.txt	1	0.6809177	16287
d_andrieus_jones_19180904_650304224.txt	1	0.46764678	16287
d_andrieus_jones_19180904_650304468.txt	1	0.80788505	16287
d_andrieus_jones_19180904_650304477.txt	1	0.6903556	16287
d_andrieus_jones_19180904_650304479.txt	1	0.5680471	16287
d_andrieus_jones_19180904_650304486.txt	1	0.3923129	16287
d_andrieus_jones_19180904_650304490.txt	1	0.79265714	16287
d_andrieus_jones_19180904_650304502.txt	1	0.48381934	16287
d_andrieus_jones_19180904_650304509.txt	1	0.7078098	16287
d_andrieus_jones_19180904_650304515.txt	1	0.474558	16287
d_andrieus_jones_19180904_650304526.txt	1	0.83193314	16287
d_andrieus_jones_19180906_650306628.txt	1	0.33512974	16287
d_andrieus_jones_19180906_650306639.txt	1	0.5986431	16287
d_andrieus_jones_19180909_650307384.txt	1	0.54712826	16287
d_andrieus_jones_19180909_650307389.txt	1	0.8209542	16287
d_andrieus_jones_19180909_650307460.txt	1	0.666114	16287
d_andrieus_jones_19180909_650307466.txt	1	0.34428042	16287
d_andrieus_jones_19180909_650307468.txt	1	0.6185469	16287
d_andrieus_jones_19180909_650307470.txt	1	0.4940573	16287
d_andrieus_jones_19180909_650307503.txt	1	0.81463945	16287
d_andrieus_jones_19180909_650307509.txt	1	0.7954572	16287
d_andrieus_jones_19180909_650307518.txt	1	0.577787	16287
d_andrieus_jones_19180917_650311431.txt	1	0.65490454	16287
d_andrieus_jones_19180923_650315758.txt	1	0.7255228	16287
d_andrieus_jones_19180926_650318878.txt	1	0.6309111	16287
d_andrieus_jones_19180927_650319673.txt	1	0.48163578	16287
d_andrieus_jones_19180927_650319675.txt	1	0.62495446	16287
d_andrieus_jones_19180928_650320647.txt	1	0.43939626	16287
d_andrieus_jones_19180928_650320828.txt	1	0.53967166	16287
d_andrieus_jones_19181001_650322235.txt	1	0.75117123	16287
d_andrieus_jones_19181001_650322253.txt	1	0.8053807	16287
d_andrieus_jones_19181001_650322328.txt	1	0.60461545	16287
d_andrieus_jones_19181001_650322331.txt	1	0.7430379	16287
d_andrieus_jones_19181003_650323096.txt	1	0.35647222	16287
d_andrieus_jones_19181003_650323108.txt	1	0.4451635	16287
d_andrieus_jones_19181003_650323111.txt	1	0.44849312	16287
d_andrieus_jones_19181014_650325950.txt	1	0.41407296	16287
d_andrieus_jones_19181024_650329489.txt	1	0.7025909	16287
d_andrieus_jones_19181024_650329536.txt	1	0.67311144	16287
d_andrieus_jones_19181202_650332718.txt	1	0.8180631	16287
d_andrieus_jones_19181205_650334679.txt	1	0.3168321	16287
d_andrieus_jones_19181213_650339612.txt	1	0.5069861	16287
d_andrieus_jones_19181213_650339652.txt	1	0.6434377	16287
d_andrieus_jones_19181216_650341164.txt	1	0.6990715	16287
d_andrieus_jones_19181216_650341173.txt	1	0.53291136	16287
d_andrieus_jones_19181216_650341175.txt	1	0.37541416	16287
d_andrieus_jones_19181216_650341204.txt	1	0.30258846	16287
d_andrieus_jones_19181216_650341545.txt	1	0.44781205	16287
d_andrieus_jones_19181216_650341547.txt	1	0.6413611	16287
d_andrieus_jones_19181216_650341551.txt	1	0.6788388	16287
d_andrieus_jones_19181216_650341562.txt	1	0.30282825	16287
d_andrieus_jones_19181216_650341611.txt	1	0.3374926	16287
d_andrieus_jones_19181216_650341626.txt	1	0.38020912	16287
d_andrieus_jones_19181216_650341630.txt	1	0.41494066	16287
d_andrieus_jones_19181216_650341639.txt	1	0.42939696	16287
d_andrieus_jones_19181217_650342782.txt	1	0.53273976	16287
d_andrieus_jones_19181219_650344829.txt	1	0.83006024	16287
d_andrieus_jones_19181220_650345731.txt	1	0.87434274	16287
d_andrieus_jones_19181220_650345743.txt	1	0.73059046	16287
d_andrieus_jones_19181220_650345754.txt	1	0.78449017	16287
d_andrieus_jones_19181220_650345770.txt	1	0.22877029	16287
d_andrieus_jones_19181220_650345783.txt	1	0.45857143	16287
d_andrieus_jones_19181220_650345808.txt	1	0.62748206	16287
d_andrieus_jones_19181220_650345812.txt	1	0.6327592	16287
d_andrieus_jones_19181220_650345820.txt	1	0.62550664	16287
d_andrieus_jones_19181220_650345830.txt	1	0.8179749	16287
d_andrieus_jones_19181220_650345845.txt	1	0.7293055	16287
d_andrieus_jones_19181220_650345847.txt	1	0.45830828	16287
d_andrieus_jones_19181220_650345852.txt	1	0.5710905	16287
d_andrieus_jones_19181220_650345854.txt	1	0.4553172	16287
d_andrieus_jones_19181220_650345861.txt	1	0.36236772	16287
d_andrieus_jones_19181220_650345863.txt	1	0.36033064	16287
d_andrieus_jones_19181220_650345875.txt	1	0.40822777	16287
d_andrieus_jones_19181220_650345878.txt	1	0.49363685	16287
d_andrieus_jones_19181221_650346457.txt	1	0.49309647	16287
d_andrieus_jones_19181221_650346464.txt	1	0.56750405	16287
d_andrieus_jones_19181221_650346473.txt	1	0.48569578	16287
d_andrieus_jones_19181223_650346996.txt	1	0.65805316	16287
d_andrieus_jones_19181223_650346998.txt	1	0.46389523	16287
d_andrieus_jones_19181223_650347197.txt	1	0.6445361	16287
d_andrieus_jones_19181223_650347207.txt	1	0.2565392	16287
d_andrieus_jones_19181223_650347396.txt	1	0.7765156	16287
d_andrieus_jones_19181223_650347426.txt	1	0.5014927	16287
d_andrieus_jones_19181223_650347553.txt	1	0.3649158	16287
d_andrieus_jones_19181223_650347564.txt	1	0.5158849	16287
d_andrieus_jones_19190102_650348614.txt	1	0.8617633	16287
d_andrieus_jones_19190102_650348622.txt	1	0.5893464	16287
d_andrieus_jones_19190107_650350649.txt	1	0.7132662	16287
d_andrieus_jones_19190118_650360409.txt	1	0.39886805	16287
d_andrieus_jones_19190121_650363145.txt	1	0.44657186	16287
d_andrieus_jones_19190220_650400701.txt	1	0.9465315	16287
d_andrieus_jones_19190221_650401796.txt	1	0.6253762	16287
d_andrieus_jones_19190221_650401814.txt	1	0.76143223	16287
d_andrieus_jones_19190221_650401816.txt	1	0.6814716	16287
d_andrieus_jones_19190227_650411557.txt	1	0.42211056	16287
d_andrieus_jones_19190228_650412178.txt	1	0.5023869	16287
d_andrieus_jones_19190228_650413197.txt	1	0.78017855	16287
d_atlee_pomerene_19170308_650000384.txt	1	0.63775873	16287
d_atlee_pomerene_19170316_650000844.txt	1	0.59760654	16287
d_atlee_pomerene_19170316_650000885.txt	1	0.87436366	16287
d_atlee_pomerene_19170404_650001517.txt	1	0.3439632	16287
d_atlee_pomerene_19170404_650001524.txt	1	0.33331954	16287
d_atlee_pomerene_19170404_650001636.txt	1	0.4636054	16287
d_atlee_pomerene_19170409_650003106.txt	1	0.5283425	16287
d_atlee_pomerene_19170417_650007482.txt	1	0.8505417	16287
d_atlee_pomerene_19170417_650007659.txt	1	0.732471	16287
d_atlee_pomerene_19170418_650007785.txt	1	0.771714	16287
d_atlee_pomerene_19170419_650009523.txt	1	0.7140224	16287
d_atlee_pomerene_19170420_650010241.txt	1	0.5720522	16287
d_atlee_pomerene_19170420_650010254.txt	1	0.7076161	16287
d_atlee_pomerene_19170420_650010386.txt	1	0.86428165	16287
d_atlee_pomerene_19170420_650010391.txt	1	0.71719176	16287
d_atlee_pomerene_19170420_650010396.txt	1	0.49878865	16287
d_atlee_pomerene_19170420_650010436.txt	1	0.43262893	16287
d_atlee_pomerene_19170420_650010440.txt	1	0.44074327	16287
d_atlee_pomerene_19170421_650010616.txt	1	0.66863894	16287
d_atlee_pomerene_19170421_650010655.txt	1	0.5975994	16287
d_atlee_pomerene_19170424_650012663.txt	1	0.4962326	16287
d_atlee_pomerene_19170427_650015697.txt	1	0.7309978	16287
d_atlee_pomerene_19170428_650016588.txt	1	0.8028737	16287
d_atlee_pomerene_19170428_650016601.txt	1	0.7431348	16287
d_atlee_pomerene_19170428_650016603.txt	1	0.7349188	16287
d_atlee_pomerene_19170428_650016611.txt	1	0.27027163	16287
d_atlee_pomerene_19170430_650019472.txt	1	0.5968953	16287
d_atlee_pomerene_19170502_650021916.txt	1	0.79582393	16287
d_atlee_pomerene_19170502_650021945.txt	1	0.35255986	16287
d_atlee_pomerene_19170502_650021977.txt	1	0.5983382	16287
d_atlee_pomerene_19170504_650024490.txt	1	0.658265	16287
d_atlee_pomerene_19170504_650024496.txt	1	0.5556336	16287
d_atlee_pomerene_19170504_650024524.txt	1	0.6543865	16287
d_atlee_pomerene_19170505_650025323.txt	1	0.49894238	16287
d_atlee_pomerene_19170505_650025677.txt	1	0.7650441	16287
d_atlee_pomerene_19170511_650031249.txt	1	0.570881	16287
d_atlee_pomerene_19170512_650032700.txt	1	0.639037	16287
d_atlee_pomerene_19170512_650032704.txt	1	0.6127495	16287
d_atlee_pomerene_19170519_650040374.txt	1	0.8825842	16287
d_atlee_pomerene_19170521_650041318.txt	1	0.77795184	16287
d_atlee_pomerene_19170521_650041324.txt	1	0.8090656	16287
d_atlee_pomerene_19170523_650045120.txt	1	0.3644291	16287
d_atlee_pomerene_19170523_650045126.txt	1	0.6119823	16287
d_atlee_pomerene_19170523_650045132.txt	1	0.847606	16287
d_atlee_pomerene_19170523_650045140.txt	1	0.36519253	16287
d_atlee_pomerene_19170523_650045142.txt	1	0.82516813	16287
d_atlee_pomerene_19170523_650045152.txt	1	0.83752406	16287
d_atlee_pomerene_19170523_650045154.txt	1	0.8772403	16287
d_atlee_pomerene_19170523_650045201.txt	1	0.77071613	16287
d_atlee_pomerene_19170523_650045204.txt	1	0.41687354	16287
d_atlee_pomerene_19170523_650045226.txt	1	0.7002686	16287
d_atlee_pomerene_19170525_650046717.txt	1	0.84508306	16287
d_atlee_pomerene_19170525_650046719.txt	1	0.51558757	16287
d_atlee_pomerene_19170528_650049330.txt	1	0.8619085	16287
d_atlee_pomerene_19170528_650049336.txt	1	0.8233109	16287
d_atlee_pomerene_19170528_650049343.txt	1	0.57522494	16287
d_atlee_pomerene_19170528_650049349.txt	1	0.65163076	16287
d_atlee_pomerene_19170528_650049363.txt	1	0.41398975	16287
d_atlee_pomerene_19170529_650050596.txt	1	0.7188747	16287
d_atlee_pomerene_19170531_650051850.txt	1	0.51746774	16287
d_atlee_pomerene_19170608_650055616.txt	1	0.5827028	16287
d_atlee_pomerene_19170608_650055651.txt	1	0.8715863	16287
d_atlee_pomerene_19170611_650057553.txt	1	0.73568165	16287
d_atlee_pomerene_19170611_650057715.txt	1	0.79966	16287
d_atlee_pomerene_19170611_650057728.txt	1	0.72929364	16287
d_atlee_pomerene_19170611_650057738.txt	1	0.6616159	16287
d_atlee_pomerene_19170613_650059959.txt	1	0.7578839	16287
d_atlee_pomerene_19170613_650059965.txt	1	0.57863325	16287
d_atlee_pomerene_19170613_650059985.txt	1	0.51099217	16287
d_atlee_pomerene_19170615_650061180.txt	1	0.66569334	16287
d_atlee_pomerene_19170616_650062537.txt	1	0.78507423	16287
d_atlee_pomerene_19170702_650077212.txt	1	0.74584085	16287
d_atlee_pomerene_19170702_650077641.txt	1	0.7955504	16287
d_atlee_pomerene_19170705_650078647.txt	1	0.5970783	16287
d_atlee_pomerene_19170705_650078649.txt	1	0.898026	16287
d_atlee_pomerene_19170705_650078657.txt	1	0.6801868	16287
d_atlee_pomerene_19170705_650078661.txt	1	0.7813788	16287
d_atlee_pomerene_19170705_650078663.txt	1	0.8805672	16287
d_atlee_pomerene_19170705_650078683.txt	1	0.7133946	16287
d_atlee_pomerene_19170705_650078688.txt	1	0.6819092	16287
d_atlee_pomerene_19170705_650078701.txt	1	0.839522	16287
d_atlee_pomerene_19170705_650078706.txt	1	0.89028436	16287
d_atlee_pomerene_19170705_650078718.txt	1	0.8651588	16287
d_atlee_pomerene_19170705_650078720.txt	1	0.8886053	16287
d_atlee_pomerene_19170705_650078731.txt	1	0.5586085	16287
d_atlee_pomerene_19170705_650078736.txt	1	0.91927636	16287
d_atlee_pomerene_19170705_650078750.txt	1	0.9229389	16287
d_atlee_pomerene_19170705_650078763.txt	1	0.7285852	16287
d_atlee_pomerene_19170705_650078766.txt	1	0.6383641	16287
d_atlee_pomerene_19170705_650078775.txt	1	0.5813713	16287
d_atlee_pomerene_19170705_650078779.txt	1	0.38623542	16287
d_atlee_pomerene_19170705_650078783.txt	1	0.90038764	16287
d_atlee_pomerene_19170705_650078792.txt	1	0.7011543	16287
d_atlee_pomerene_19170705_650078802.txt	1	0.49929735	16287
d_atlee_pomerene_19170705_650078806.txt	1	0.45161554	16287
d_atlee_pomerene_19170712_650084163.txt	1	0.8655794	16287
d_atlee_pomerene_19170713_650084875.txt	1	0.5842571	16287
d_atlee_pomerene_19170713_650084943.txt	1	0.5794924	16287
d_atlee_pomerene_19170713_650084945.txt	1	0.69272983	16287
d_atlee_pomerene_19170713_650084957.txt	1	0.69478816	16287
d_atlee_pomerene_19170713_650084970.txt	1	0.5258311	16287
d_atlee_pomerene_19170713_650085008.txt	1	0.57866156	16287
d_atlee_pomerene_19170714_650085720.txt	1	0.8504969	16287
d_atlee_pomerene_19170714_650085722.txt	1	0.53909916	16287
d_atlee_pomerene_19170717_650086809.txt	1	0.70914066	16287
d_atlee_pomerene_19170717_650086820.txt	1	0.93141276	16287
d_atlee_pomerene_19170717_650086957.txt	1	0.8703453	16287
d_atlee_pomerene_19170718_650087210.txt	1	0.6951708	16287
d_atlee_pomerene_19170718_650087395.txt	1	0.62534046	16287
d_atlee_pomerene_19170718_650087398.txt	1	0.74505347	16287
d_atlee_pomerene_19170718_650087400.txt	1	0.89567786	16287
d_atlee_pomerene_19170718_650087404.txt	1	0.74121326	16287
d_atlee_pomerene_19170718_650087410.txt	1	0.89127624	16287
d_atlee_pomerene_19170718_650087417.txt	1	0.45401186	16287
d_atlee_pomerene_19170718_650087419.txt	1	0.3651083	16287
d_atlee_pomerene_19170718_650087431.txt	1	0.7439109	16287
d_atlee_pomerene_19170718_650087438.txt	1	0.6222704	16287
d_atlee_pomerene_19170718_650087520.txt	1	0.7711635	16287
d_atlee_pomerene_19170718_650087527.txt	1	0.49874437	16287
d_atlee_pomerene_19170718_650087543.txt	1	0.74341637	16287
d_atlee_pomerene_19170719_650087714.txt	1	0.70579034	16287
d_atlee_pomerene_19170719_650087785.txt	1	0.63289344	16287
d_atlee_pomerene_19170719_650088047.txt	1	0.9020028	16287
d_atlee_pomerene_19170719_650088054.txt	1	0.86060697	16287
d_atlee_pomerene_19170720_650088219.txt	1	0.50820976	16287
d_atlee_pomerene_19170720_650088221.txt	1	0.24261717	16287
d_atlee_pomerene_19170720_650088264.txt	1	0.72735	16287
d_atlee_pomerene_19170720_650088268.txt	1	0.7602426	16287
d_atlee_pomerene_19170720_650088519.txt	1	0.88772357	16287
d_atlee_pomerene_19170720_650088527.txt	1	0.91339207	16287
d_atlee_pomerene_19170720_650088531.txt	1	0.26793748	16287
d_atlee_pomerene_19170720_650088535.txt	1	0.75853527	16287
d_atlee_pomerene_19170720_650088541.txt	1	0.40096003	16287
d_atlee_pomerene_19170720_650088542.txt	1	0.3529912	16287
d_atlee_pomerene_19170720_650088585.txt	1	0.7841044	16287
d_atlee_pomerene_19170723_650089628.txt	1	0.81156206	16287
d_atlee_pomerene_19170723_650089650.txt	1	0.37891135	16287
d_atlee_pomerene_19170723_650089652.txt	1	0.6541032	16287
d_atlee_pomerene_19170724_650089958.txt	1	0.60615873	16287
d_atlee_pomerene_19170724_650089960.txt	1	0.7418761	16287
d_atlee_pomerene_19170730_650092416.txt	1	0.8112796	16287
d_atlee_pomerene_19170730_650092432.txt	1	0.5755647	16287
d_atlee_pomerene_19170731_650092691.txt	1	0.64989567	16287
d_atlee_pomerene_19170731_650092695.txt	1	0.24643826	16287
d_atlee_pomerene_19170801_650093483.txt	1	0.54978704	16287
d_atlee_pomerene_19170801_650093504.txt	1	0.33347958	16287
d_atlee_pomerene_19170802_650094064.txt	1	0.34728828	16287
d_atlee_pomerene_19170802_650094152.txt	1	0.48718315	16287
d_atlee_pomerene_19170802_650094209.txt	1	0.6198319	16287
d_atlee_pomerene_19170807_650096221.txt	1	0.23501533	16287
d_atlee_pomerene_19170807_650096223.txt	1	0.60151935	16287
d_atlee_pomerene_19170807_650096238.txt	1	0.65251553	16287
d_atlee_pomerene_19170813_650097442.txt	1	0.6246729	16287
d_atlee_pomerene_19170813_650097459.txt	1	0.7328777	16287
d_atlee_pomerene_19170813_650097460.txt	1	0.5803404	16287
d_atlee_pomerene_19170814_650097666.txt	1	0.8186295	16287
d_atlee_pomerene_19170814_650097672.txt	1	0.71631163	16287
d_atlee_pomerene_19170816_650098326.txt	1	0.9628945	16287
d_atlee_pomerene_19170816_650098330.txt	1	0.58619034	16287
d_atlee_pomerene_19170817_650098537.txt	1	0.8095434	16287
d_atlee_pomerene_19170817_650098598.txt	1	0.8648275	16287
d_atlee_pomerene_19170817_650098602.txt	1	0.95035523	16287
d_atlee_pomerene_19170820_650099532.txt	1	0.2562434	16287
d_atlee_pomerene_19170820_650099536.txt	1	0.81496274	16287
d_atlee_pomerene_19170820_650099538.txt	1	0.6224495	16287
d_atlee_pomerene_19170820_650099540.txt	1	0.6781523	16287
d_atlee_pomerene_19170820_650099552.txt	1	0.39548	16287
d_atlee_pomerene_19170820_650099565.txt	1	0.57469124	16287
d_atlee_pomerene_19170820_650099578.txt	1	0.5825235	16287
d_atlee_pomerene_19170820_650099591.txt	1	0.7207903	16287
d_atlee_pomerene_19170820_650099595.txt	1	0.78230435	16287
d_atlee_pomerene_19170820_650099608.txt	1	0.3829302	16287
d_atlee_pomerene_19170820_650099623.txt	1	0.74746835	16287
d_atlee_pomerene_19170820_650099640.txt	1	0.6206116	16287
d_atlee_pomerene_19170827_650101775.txt	1	0.43702593	16287
d_atlee_pomerene_19170827_650101896.txt	1	0.7788205	16287
d_atlee_pomerene_19170827_650102010.txt	1	0.7974601	16287
d_atlee_pomerene_19170827_650102012.txt	1	0.8182364	16287
d_atlee_pomerene_19170827_650102016.txt	1	0.9288949	16287
d_atlee_pomerene_19170827_650102231.txt	1	0.5463821	16287
d_atlee_pomerene_19170827_650102233.txt	1	0.6563047	16287
d_atlee_pomerene_19170828_650102472.txt	1	0.8438156	16287
d_atlee_pomerene_19170828_650102474.txt	1	0.5914341	16287
d_atlee_pomerene_19170828_650102476.txt	1	0.5579007	16287
d_atlee_pomerene_19170828_650102477.txt	1	0.86562884	16287
d_atlee_pomerene_19170828_650102479.txt	1	0.45104986	16287
d_atlee_pomerene_19170828_650102484.txt	1	0.7375901	16287
d_atlee_pomerene_19170828_650102583.txt	1	0.40576598	16287
d_atlee_pomerene_19170829_650103306.txt	1	0.63447297	16287
d_atlee_pomerene_19170830_650103849.txt	1	0.45933744	16287
d_atlee_pomerene_19170830_650103890.txt	1	0.6680371	16287
d_atlee_pomerene_19170830_650103894.txt	1	0.32781306	16287
d_atlee_pomerene_19170831_650104445.txt	1	0.7689602	16287
d_atlee_pomerene_19170831_650104449.txt	1	0.79549336	16287
d_atlee_pomerene_19170831_650104451.txt	1	0.68017936	16287
d_atlee_pomerene_19170831_650104463.txt	1	0.8211161	16287
d_atlee_pomerene_19170831_650104497.txt	1	0.9566719	16287
d_atlee_pomerene_19170831_650104503.txt	1	0.6991263	16287
d_atlee_pomerene_19170831_650104528.txt	1	0.35421485	16287
d_atlee_pomerene_19170901_650104648.txt	1	0.66704583	16287
d_atlee_pomerene_19170904_650105587.txt	1	0.36001825	16287
d_atlee_pomerene_19170911_650112279.txt	1	0.62210864	16287
d_atlee_pomerene_19170911_650112355.txt	1	0.83351034	16287
d_atlee_pomerene_19170911_650112663.txt	1	0.7990863	16287
d_atlee_pomerene_19170911_650112697.txt	1	0.86700404	16287
d_atlee_pomerene_19170912_650113851.txt	1	0.78119093	16287
