filename	trueclass	predclass_prob	numfeatures
d_lee_hamilton_19820623_970192983.txt	1	0.8412383	3346
d_eligio_de_la_garza_19821218_970275484.txt	1	0.8337673	3346
d_edward_roybal_19820916_970235524.txt	1	0.5532045	3346
d_jack_brooks_19820913_970233129.txt	1	0.47391808	3346
d_michael_barnes_19811104_970106353.txt	1	0.693064	3346
d_charles_bennett_19810611_970039338.txt	1	0.522514	3346
d_henry_reuss_19810708_970051574.txt	1	0.8689625	3346
d_elliott_levitas_19820813_970224692.txt	1	0.1770541	3346
d_frederick_richmond_19811216_970132947.txt	1	0.41313788	3346
d_fernand_st._germain_19810303_970009282.txt	1	0.91900545	3346
d_james_wright_19820922_970238334.txt	1	0.8876228	3346
d_samuel_stratton_19820719_970200152.txt	1	0.77686095	3346
d_gus_yatron_19810203_970004902.txt	1	0.3084381	3346
d_peter_rodino_19821202_970255908.txt	1	0.8277181	3346
d_william_hughes_19820913_970233113.txt	1	0.56845605	3346
d_cecil_heftel_19810723_970063426.txt	1	0.5410862	3346
d_anthony_moffett_19810722_970062280.txt	1	0.76099914	3346
d_paul_simon_19820519_970169833.txt	1	0.8337143	3346
d_james_wright_19821202_970255641.txt	1	0.85125285	3346
d_bernard_dwyer_19811112_970109481.txt	1	0.81927735	3346
d_james_howard_19811116_970111457.txt	1	0.67550594	3346
d_william_tauzin_19821209_970260443.txt	1	0.9220969	3346
d_john_fary_19820819_970229087.txt	1	0.73032767	3346
d_walter_fauntroy_19820913_970232995.txt	1	0.6642861	3346
d_douglas_walgren_19820623_970192698.txt	1	0.6523799	3346
d_victor_fazio_19820622_970191306.txt	1	0.8539266	3346
d_frank_annunzio_19820802_970212939.txt	1	0.92289716	3346
d_joseph_addabbo_19811027_970101192.txt	1	0.62165976	3346
d_edward_markey_19810716_970056840.txt	1	0.90665793	3346
d_fernand_st._germain_19820623_970193127.txt	1	0.62073123	3346
d_les_aucoin_19820304_970143952.txt	1	0.82133967	3346
d_bruce_vento_19821207_970258594.txt	1	0.75214416	3346
d_john_lafalce_19811216_970133882.txt	1	0.5244998	3346
d_ronald_dellums_19821221_970282660.txt	1	0.5293974	3346
d_james_wright_19811120_970117714.txt	1	0.56092894	3346
d_james_weaver_19820817_970226506.txt	1	0.8740381	3346
d_joseph_addabbo_19820309_970145034.txt	1	0.6350909	3346
d_bernard_dwyer_19810729_970070123.txt	1	0.80171233	3346
d_cardiss_collins_19820804_970215885.txt	1	0.9567577	3346
d_joseph_minish_19811209_970124989.txt	1	0.56529224	3346
d_don_bonker_19820721_970203438.txt	1	0.7226155	3346
d_martin_russo_19821209_970260994.txt	1	0.62812656	3346
d_joseph_addabbo_19820819_970229981.txt	1	0.7854245	3346
d_henry_gonzalez_19820813_970224901.txt	1	0.8220892	3346
d_thomas_foley_19820924_970240432.txt	1	0.8030822	3346
d_james_oberstar_19810505_970024698.txt	1	0.7428693	3346
d_william_natcher_19820908_970231367.txt	1	0.74262005	3346
d_george_danielson_19811026_970100135.txt	1	0.6351027	3346
d_david_bonior_19820722_970204211.txt	1	0.8510811	3346
d_john_conyers_19820526_970179183.txt	1	0.85749537	3346
d_bruce_vento_19811110_970108598.txt	1	0.9905151	3346
d_geraldine_ferraro_19810618_970043149.txt	1	0.79619414	3346
d_gillespie_montgomery_19811002_970088401.txt	1	0.80280876	3346
d_romano_mazzoli_19811215_970130330.txt	1	0.881684	3346
d_gillespie_montgomery_19810709_970052827.txt	1	0.9749678	3346
d_sam_gejdenson_19810729_970069934.txt	1	0.89008546	3346
d_david_bonior_19810331_970016556.txt	1	0.42629835	3346
d_lawrence_mcdonald_19810917_970078755.txt	1	0.5755617	3346
d_richard_white_19820920_970236504.txt	1	0.60361224	3346
d_timothy_wirth_19811216_970131827.txt	1	0.71885675	3346
d_gillespie_montgomery_19810724_970064757.txt	1	0.8355004	3346
d_john_seiberling_19820914_970233746.txt	1	0.8830831	3346
d_harold_volkmer_19821209_970260680.txt	1	0.6722699	3346
d_paul_simon_19820610_970185771.txt	1	0.7771195	3346
d_theodore_weiss_19810504_970024048.txt	1	0.97442937	3346
d_william_nichols_19810716_970056310.txt	1	0.8738329	3346
d_james_wright_19810923_970083295.txt	1	0.8256294	3346
d_robert_kastenmeier_19811020_970096128.txt	1	0.8132079	3346
d_bruce_vento_19820909_970231799.txt	1	0.75618446	3346
d_richard_bolling_19820209_970137919.txt	1	0.5098888	3346
d_edward_roybal_19811005_970089822.txt	1	0.83381623	3346
d_augustus_hawkins_19810224_970008173.txt	1	0.26868346	3346
d_louis_stokes_19810430_970022874.txt	1	0.83584416	3346
d_james_pickle_19810128_970003769.txt	1	0.8345688	3346
d_tom_lantos_19810326_970014436.txt	1	0.852563	3346
d_donald_albosta_19820209_970138014.txt	1	0.873246	3346
d_jack_brinkley_19810715_970055930.txt	1	0.8325921	3346
d_michael_barnes_19820712_970196167.txt	1	0.8391065	3346
d_thomas_harkin_19811203_970121642.txt	1	0.9761563	3346
d_david_bonior_19820524_970175757.txt	1	0.61871916	3346
d_gus_yatron_19820915_970234726.txt	1	0.65598863	3346
d_nick_rahall_19821201_970254649.txt	1	0.3412228	3346
d_thomas_luken_19821201_970254656.txt	1	0.5908045	3346
d_william_alexander_19821001_970249581.txt	1	0.5074758	3346
d_anthony_moffett_19811209_970124781.txt	1	0.69738024	3346
d_patricia_schroeder_19820818_970228118.txt	1	0.7434764	3346
d_anthony_moffett_19820720_970201656.txt	1	0.8250643	3346
d_peter_peyser_19810311_970010677.txt	1	0.57740164	3346
d_jamie_whitten_19821215_970266582.txt	1	0.7200355	3346
d_thomas_oneill_19810206_970006642.txt	1	0.685785	3346
d_michael_barnes_19810721_970061448.txt	1	0.57547975	3346
d_glenn_anderson_19820915_970234664.txt	1	0.78735346	3346
d_george_danielson_19811026_970100169.txt	1	0.4742408	3346
d_william_edwards_19810909_970074639.txt	1	0.71699154	3346
d_jonathan_bingham_19820615_970186530.txt	1	0.8522183	3346
d_walter_fauntroy_19820512_970164799.txt	1	0.72922486	3346
d_edward_boland_19820915_970234148.txt	1	0.658113	3346
d_james_howard_19810717_970058990.txt	1	0.68396944	3346
d_daniel_akaka_19821215_970265844.txt	1	0.8104622	3346
d_walter_jones_19820819_970229909.txt	1	0.8816985	3346
d_peter_rodino_19810616_970040798.txt	1	0.9033228	3346
d_gillespie_montgomery_19821129_970252894.txt	1	0.8651107	3346
d_albert_gore_19820915_970234229.txt	1	0.5975587	3346
d_timothy_wirth_19811211_970128654.txt	1	0.6965677	3346
d_robert_kastenmeier_19810203_970004951.txt	1	0.7763759	3346
d_james_jones_19820527_970182473.txt	1	0.42570174	3346
d_ronald_ginn_19820719_970200280.txt	1	0.4035072	3346
d_jack_brooks_19810428_970021682.txt	1	0.78924114	3346
d_timothy_wirth_19820930_970245974.txt	1	0.6386587	3346
d_daniel_glickman_19820427_970157298.txt	1	0.6745487	3346
d_earl_hutto_19810715_970055679.txt	1	0.8188535	3346
d_byron_dorgan_19821001_970249629.txt	1	0.5443914	3346
d_leon_panetta_19820622_970191566.txt	1	0.83113796	3346
d_william_lehman_19820921_970236946.txt	1	0.75246215	3346
d_john_conyers_19820720_970201754.txt	1	0.8486726	3346
d_donald_albosta_19810924_970083611.txt	1	0.42988038	3346
d_charles_stenholm_19820610_970185706.txt	1	0.37275672	3346
d_thomas_foley_19820719_970200235.txt	1	0.5867281	3346
d_william_chappell_19811118_970113997.txt	1	0.6075606	3346
d_henry_gonzalez_19820610_970185750.txt	1	0.88508415	3346
d_michael_barnes_19811216_970133706.txt	1	0.7073039	3346
d_ronald_dellums_19820720_970201837.txt	1	0.6196942	3346
d_dale_kildee_19810715_970056064.txt	1	0.95861316	3346
d_william_clay_19810915_970077670.txt	1	0.8628385	3346
d_jonathan_bingham_19821220_970280512.txt	1	0.8774643	3346
d_peter_peyser_19810626_970049346.txt	1	0.75369227	3346
d_mervyn_dymally_19810923_970083163.txt	1	0.70302343	3346
d_leon_panetta_19820128_970134983.txt	1	0.6474388	3346
d_sidney_yates_19810513_970030264.txt	1	0.8469193	3346
d_norman_dicks_19820624_970193849.txt	1	0.85221916	3346
d_robert_matsui_19820920_970236311.txt	1	0.7607469	3346
d_philip_sharp_19820623_970193169.txt	1	0.3506186	3346
d_mervyn_dymally_19820623_970193012.txt	1	0.5717855	3346
d_jack_brooks_19820818_970228716.txt	1	0.8680389	3346
d_bruce_vento_19810623_970045440.txt	1	0.48728162	3346
d_romano_mazzoli_19810713_970053777.txt	1	0.5820388	3346
d_david_obey_19810506_970025214.txt	1	0.8979315	3346
d_richard_ottinger_19811028_970102422.txt	1	0.72964555	3346
d_frank_guarini_19810715_970056160.txt	1	0.3672883	3346
d_sam_gibbons_19820616_970188087.txt	1	0.62149686	3346
d_charles_roemer_19821206_970257416.txt	1	0.82021	3346
d_bernard_dwyer_19811117_970112629.txt	1	0.7279733	3346
d_austin_murphy_19811027_970100843.txt	1	0.511401	3346
d_robert_young_19821215_970266679.txt	1	0.96405834	3346
d_jack_brooks_19820922_970238574.txt	1	0.73576325	3346
d_thomas_daschle_19820302_970142456.txt	1	0.7830383	3346
d_peter_rodino_19821220_970279858.txt	1	0.75215644	3346
d_george_brown_19811007_970091536.txt	1	0.54216516	3346
d_donald_bailey_19810729_970069756.txt	1	0.7047366	3346
d_bruce_vento_19810716_970056905.txt	1	0.4781208	3346
d_james_jones_19810804_970073936.txt	1	0.896762	3346
d_eligio_de_la_garza_19820928_970242203.txt	1	0.53539056	3346
d_cardiss_collins_19820520_970171683.txt	1	0.9356795	3346
d_joseph_minish_19820929_970244282.txt	1	0.43567896	3346
d_daniel_glickman_19810930_970086478.txt	1	0.58550376	3346
d_james_wright_19820610_970185958.txt	1	0.82356423	3346
d_mary_oakar_19810715_970055422.txt	1	0.51215446	3346
d_byron_dorgan_19820209_970137795.txt	1	0.88496447	3346
d_thomas_luken_19821201_970254533.txt	1	0.5332262	3346
d_timothy_wirth_19820720_970201993.txt	1	0.54646397	3346
d_ron_wyden_19820330_970152096.txt	1	0.8330297	3346
d_samuel_stratton_19811112_970109488.txt	1	0.7065707	3346
d_robert_edgar_19820818_970227711.txt	1	0.86413413	3346
d_william_nichols_19821214_970263929.txt	1	0.42805246	3346
d_peter_rodino_19810225_970008398.txt	1	0.42851424	3346
d_daniel_akaka_19810728_970067420.txt	1	0.6887466	3346
d_don_fuqua_19820128_970134979.txt	1	0.597418	3346
d_stanley_lundine_19811001_970088236.txt	1	0.7103636	3346
d_neal_smith_19820818_970228684.txt	1	0.70277554	3346
d_don_fuqua_19820622_970191168.txt	1	0.76367974	3346
d_mario_biaggi_19810731_970072027.txt	1	0.79748714	3346
d_patricia_schroeder_19820524_970175103.txt	1	0.6060011	3346
d_anthony_coelho_19820928_970242769.txt	1	0.8956394	3346
d_william_ford_19811002_970088681.txt	1	0.8622047	3346
d_walter_fauntroy_19810430_970022573.txt	1	0.46417004	3346
d_richard_shelby_19820922_970238643.txt	1	0.53707254	3346
d_allen_ertel_19820728_970210561.txt	1	0.29692164	3346
d_paul_simon_19820930_970247482.txt	1	0.7983528	3346
d_james_shannon_19810721_970060829.txt	1	0.6413426	3346
d_charles_roemer_19820521_970173540.txt	1	0.3732811	3346
d_thomas_oneill_19810723_970063422.txt	1	0.49779397	3346
d_floyd_fithian_19821209_970260913.txt	1	0.5590013	3346
d_glenn_anderson_19810521_970033361.txt	1	0.7786504	3346
d_william_hughes_19821213_970263102.txt	1	0.64752555	3346
d_robert_edgar_19821214_970263515.txt	1	0.6712261	3346
d_peter_peyser_19810312_970010920.txt	1	0.9715111	3346
d_john_murtha_19820729_970211813.txt	1	0.8091989	3346
d_brian_donnelly_19820622_970191520.txt	1	0.747756	3346
d_fernand_st._germain_19811117_970112474.txt	1	0.9772419	3346
d_morris_udall_19811216_970131514.txt	1	0.78977823	3346
d_john_williams_19810923_970083349.txt	1	0.7982139	3346
d_walter_jones_19820930_970246437.txt	1	0.80179334	3346
d_morris_udall_19820519_970169973.txt	1	0.8020016	3346
d_joseph_minish_19820721_970203852.txt	1	0.65091443	3346
d_fernand_st._germain_19820511_970164141.txt	1	0.7497554	3346
d_mervyn_dymally_19810804_970073671.txt	1	0.77399546	3346
d_richard_white_19810714_970054744.txt	1	0.6285995	3346
d_james_wright_19810731_970071748.txt	1	0.7258064	3346
d_leslie_aspin_19820427_970157439.txt	1	0.6590885	3346
d_henry_gonzalez_19810626_970049943.txt	1	0.72390366	3346
d_claude_pepper_19820930_970246217.txt	1	0.7650064	3346
d_sidney_yates_19810915_970077278.txt	1	0.8685885	3346
d_william_lehman_19820921_970236954.txt	1	0.5112628	3346
d_theodore_weiss_19810512_970028360.txt	1	0.749691	3346
d_john_seiberling_19810504_970024015.txt	1	0.6051389	3346
d_willie_hefner_19820209_970138288.txt	1	0.8226056	3346
d_walter_fauntroy_19810226_970008646.txt	1	0.98771507	3346
d_james_wright_19811118_970113802.txt	1	0.67393005	3346
d_daniel_glickman_19820913_970233122.txt	1	0.27109152	3346
d_john_moakley_19810520_970032154.txt	1	0.6727391	3346
d_william_coyne_19820622_970191569.txt	1	0.8826335	3346
d_barney_frank_19820302_970142396.txt	1	0.7491508	3346
d_robert_kastenmeier_19811117_970112483.txt	1	0.5557439	3346
d_jack_brooks_19820525_970176874.txt	1	0.880568	3346
d_richard_shelby_19810205_970006009.txt	1	0.3792074	3346
d_robert_garcia_19820729_970212414.txt	1	0.6145033	3346
d_dennis_hertel_19821208_970259867.txt	1	0.57216394	3346
d_barbara_kennelly_19820720_970201891.txt	1	0.81448585	3346
d_gillis_long_19811014_970092954.txt	1	0.831574	3346
d_patricia_schroeder_19820623_970192906.txt	1	0.8503915	3346
d_howard_wolpe_19820422_970156724.txt	1	0.5830285	3346
d_frank_annunzio_19811116_970111475.txt	1	0.7217241	3346
d_glenn_anderson_19820521_970173342.txt	1	0.91911155	3346
d_thomas_foley_19810917_970078989.txt	1	0.80934215	3346
d_mary_oakar_19820609_970184329.txt	1	0.63405496	3346
d_daniel_glickman_19820819_970229028.txt	1	0.95029396	3346
d_fernand_st._germain_19820504_970161073.txt	1	0.6664339	3346
d_robert_shamansky_19810917_970078842.txt	1	0.7064814	3346
d_gillis_long_19820916_970235649.txt	1	0.9224081	3346
d_thomas_harkin_19811216_970132815.txt	1	0.54949737	3346
d_tom_lantos_19810430_970022960.txt	1	0.7742281	3346
d_clement_zablocki_19810921_970081340.txt	1	0.64462894	3346
d_gillespie_montgomery_19810219_970007403.txt	1	0.6916313	3346
d_daniel_akaka_19810917_970078650.txt	1	0.85802567	3346
d_berkley_bedell_19810717_970058609.txt	1	0.62472534	3346
d_james_scheuer_19810203_970004947.txt	1	0.7375688	3346
d_richard_gephardt_19820805_970217200.txt	1	0.44065863	3346
d_michael_synar_19810310_970010075.txt	1	0.8120609	3346
d_jamie_whitten_19820713_970197120.txt	1	0.39777336	3346
d_carroll_hubbard_19811021_970097316.txt	1	0.91638726	3346
d_eligio_de_la_garza_19811002_970088590.txt	1	0.8631545	3346
d_william_ratchford_19811112_970109442.txt	1	0.8240818	3346
d_dale_kildee_19820719_970200182.txt	1	0.6343547	3346
d_berkley_bedell_19820609_970184336.txt	1	0.520027	3346
d_william_hughes_19820819_970228903.txt	1	0.41297457	3346
d_william_ford_19811119_970114896.txt	1	0.7385237	3346
d_julian_dixon_19820210_970138577.txt	1	0.43435803	3346
d_robert_shamansky_19821209_970260741.txt	1	0.6584688	3346
d_ronnie_flippo_19820513_970166520.txt	1	0.71206224	3346
d_robert_kastenmeier_19810616_970040887.txt	1	0.5706999	3346
d_thomas_harkin_19820519_970169822.txt	1	0.7900447	3346
d_tom_lantos_19810520_970032321.txt	1	0.36496273	3346
d_william_ratchford_19820712_970196179.txt	1	0.46341625	3346
d_jerome_traxler_19811021_970097376.txt	1	0.5471861	3346
d_walter_jones_19810921_970081523.txt	1	0.80508924	3346
d_berkley_bedell_19810310_970010173.txt	1	0.7574625	3346
d_wes_watkins_19821201_970254179.txt	1	0.8162718	3346
d_norman_mineta_19820525_970176818.txt	1	0.60352314	3346
d_jamie_whitten_19810727_970067120.txt	1	0.86956435	3346
d_ronald_dellums_19810727_970066942.txt	1	0.78778756	3346
d_robert_edgar_19810318_970012100.txt	1	0.90913343	3346
d_ike_skelton_19811022_970098731.txt	1	0.8981152	3346
d_james_pickle_19820721_970203663.txt	1	0.36121163	3346
d_thomas_daschle_19820504_970161043.txt	1	0.8444934	3346
d_royden_dyson_19820729_970211440.txt	1	0.85449797	3346
d_peter_rodino_19820202_970135467.txt	1	0.83858794	3346
d_david_obey_19810326_970014343.txt	1	0.8807784	3346
d_samuel_stratton_19810916_970077806.txt	1	0.90897846	3346
d_thomas_harkin_19820930_970247475.txt	1	0.88737935	3346
d_ronald_dellums_19820202_970135530.txt	1	0.9837156	3346
d_leon_panetta_19821201_970254734.txt	1	0.9080678	3346
d_william_ford_19820916_970235472.txt	1	0.7265099	3346
d_sidney_yates_19810722_970062102.txt	1	0.6156208	3346
d_lawrence_mcdonald_19821213_970262767.txt	1	0.44991094	3346
d_patricia_schroeder_19811014_970092764.txt	1	0.8972557	3346
d_samuel_stratton_19811104_970105997.txt	1	0.43360707	3346
d_peter_peyser_19810625_970047388.txt	1	0.53042793	3346
d_jack_brinkley_19810604_970037012.txt	1	0.7067145	3346
d_corinne_boggs_19810916_970078091.txt	1	0.70617604	3346
d_elliott_levitas_19810602_970035914.txt	1	0.68592143	3346
d_jerry_patterson_19820728_970210183.txt	1	0.88934547	3346
d_charles_bennett_19810608_970037707.txt	1	0.8345572	3346
d_thomas_downey_19811014_970092704.txt	1	0.6275825	3346
d_floyd_fithian_19821217_970274213.txt	1	0.5488493	3346
d_dennis_eckart_19820303_970143643.txt	1	0.8225329	3346
d_tom_bevill_19810626_970050321.txt	1	0.83532304	3346
d_joseph_early_19820622_970191448.txt	1	0.48038015	3346
d_william_ford_19820323_970149255.txt	1	0.5373269	3346
d_patricia_schroeder_19810311_970010555.txt	1	0.9386208	3346
d_norman_dicks_19820527_970183162.txt	1	0.8176	3346
d_william_clay_19820128_970135027.txt	1	0.9643341	3346
d_john_fary_19820622_970191531.txt	1	0.5661327	3346
d_jerry_patterson_19820512_970164895.txt	1	0.50658613	3346
d_theodore_weiss_19811029_970103426.txt	1	0.8582725	3346
d_claude_pepper_19811118_970114303.txt	1	0.75842524	3346
d_theodore_weiss_19810611_970039609.txt	1	0.8862633	3346
d_jerry_patterson_19821217_970274767.txt	1	0.35574812	3346
d_andrew_ireland_19820623_970193500.txt	1	0.576917	3346
d_gus_yatron_19820609_970184767.txt	1	0.65941715	3346
d_byron_dorgan_19820317_970147766.txt	1	0.5647636	3346
d_bill_nelson_19810623_970045217.txt	1	0.8085658	3346
d_leon_panetta_19810721_970060749.txt	1	0.83347124	3346
d_richard_ottinger_19821214_970264023.txt	1	0.55329424	3346
d_philip_sharp_19811214_970129473.txt	1	0.83504623	3346
d_sidney_yates_19810721_970061262.txt	1	0.81417274	3346
d_charles_schumer_19820616_970187621.txt	1	0.4034835	3346
d_john_seiberling_19811210_970126682.txt	1	0.7837143	3346
d_michael_synar_19811015_970094274.txt	1	0.889965	3346
d_james_florio_19820812_970223280.txt	1	0.8933673	3346
d_jack_brooks_19810225_970008487.txt	1	0.8806642	3346
d_joseph_minish_19820727_970208238.txt	1	0.8256227	3346
d_norman_dicks_19820916_970235193.txt	1	0.6792256	3346
d_peter_rodino_19821214_970265765.txt	1	0.9313491	3346
d_byron_dorgan_19820930_970245952.txt	1	0.8171205	3346
d_jack_brooks_19810127_970003009.txt	1	0.6931175	3346
d_david_obey_19810501_970023316.txt	1	0.6664296	3346
d_james_pickle_19821214_970263578.txt	1	0.8766646	3346
d_john_conyers_19810514_970030681.txt	1	0.88763756	3346
d_james_pickle_19811029_970103438.txt	1	0.5093929	3346
d_albert_gore_19811006_970090901.txt	1	0.3105857	3346
d_peter_peyser_19821001_970248350.txt	1	0.539996	3346
d_fortney_stark_19820812_970223076.txt	1	0.90243953	3346
d_walter_jones_19820929_970244963.txt	1	0.5798119	3346
d_norman_dicks_19820622_970191544.txt	1	0.77481353	3346
d_leon_panetta_19821221_970282658.txt	1	0.5217317	3346
d_william_edwards_19820804_970215618.txt	1	0.5812832	3346
d_jack_hightower_19810326_970014266.txt	1	0.6300774	3346
d_butler_derrick_19820930_970247048.txt	1	0.9285641	3346
d_george_brown_19810717_970058899.txt	1	0.8397567	3346
d_eligio_de_la_garza_19820608_970183740.txt	1	0.8851804	3346
d_don_bonker_19820224_970140457.txt	1	0.9615504	3346
d_edward_markey_19821129_970252828.txt	1	0.8208992	3346
d_jonas_frost_19820723_970206986.txt	1	0.839109	3346
d_charles_schumer_19820805_970217556.txt	1	0.933901	3346
d_walter_fauntroy_19810505_970024587.txt	1	0.96157676	3346
d_donald_albosta_19810723_970063192.txt	1	0.94095796	3346
d_jamie_whitten_19820324_970150304.txt	1	0.6853062	3346
d_bill_nelson_19810721_970060860.txt	1	0.8043752	3346
d_jamie_whitten_19811123_970119436.txt	1	0.5838059	3346
d_peter_peyser_19820209_970137832.txt	1	0.7085652	3346
d_john_conyers_19820622_970191151.txt	1	0.9151812	3346
d_victor_fazio_19820616_970187454.txt	1	0.6465768	3346
d_charles_rangel_19810505_970024591.txt	1	0.6109447	3346
d_fernand_st._germain_19820420_970155639.txt	1	0.9430429	3346
d_robert_roe_19811117_970112644.txt	1	0.7057082	3346
d_jack_hightower_19810611_970039635.txt	1	0.9061674	3346
d_william_alexander_19820330_970152095.txt	1	0.8496347	3346
d_tony_hall_19810604_970036961.txt	1	0.80714583	3346
d_carl_perkins_19821001_970250330.txt	1	0.9105992	3346
d_clement_zablocki_19810610_970038497.txt	1	0.950407	3346
d_john_dingell_19821216_970269697.txt	1	0.76936704	3346
d_butler_derrick_19811015_970095202.txt	1	0.9169855	3346
d_joseph_addabbo_19820728_970210090.txt	1	0.6168424	3346
d_john_moakley_19810505_970024341.txt	1	0.7646019	3346
d_john_lafalce_19810521_970033439.txt	1	0.90942186	3346
d_glenn_anderson_19810519_970031874.txt	1	0.6216789	3346
d_thomas_downey_19820610_970185803.txt	1	0.9686515	3346
d_thomas_downey_19811210_970126556.txt	1	0.7305681	3346
d_james_jones_19810625_970047367.txt	1	0.660579	3346
d_peter_rodino_19821208_970259846.txt	1	0.8460147	3346
d_james_mattox_19810507_970026454.txt	1	0.69786996	3346
d_earl_hutto_19821202_970255865.txt	1	0.9326504	3346
d_samuel_stratton_19821202_970255703.txt	1	0.9088665	3346
d_gillespie_montgomery_19811122_970118130.txt	1	0.9454583	3346
d_patricia_schroeder_19820712_970196206.txt	1	0.8510448	3346
d_ike_skelton_19810717_970059003.txt	1	0.51759976	3346
d_romano_mazzoli_19810923_970083106.txt	1	0.6276568	3346
d_sam_hall_19820928_970242839.txt	1	0.51044625	3346
d_patricia_schroeder_19820811_970222754.txt	1	0.7008862	3346
d_anthony_moffett_19811105_970106775.txt	1	0.49647868	3346
d_barbara_mikulski_19810303_970009249.txt	1	0.95721966	3346
d_fofo_sunia_19820223_970139943.txt	1	0.618625	3346
d_richard_white_19810616_970041034.txt	1	0.7430702	3346
d_charles_schumer_19810721_970060769.txt	1	0.860255	3346
d_robert_kastenmeier_19820330_970152360.txt	1	0.900749	3346
d_john_seiberling_19810623_970045464.txt	1	0.9667182	3346
d_claude_pepper_19810602_970035901.txt	1	0.81901634	3346
d_henry_reuss_19820524_970175289.txt	1	0.90544146	3346
d_elliott_levitas_19820817_970226567.txt	1	0.5543176	3346
d_clement_zablocki_19810311_970010616.txt	1	0.851239	3346
d_theodore_weiss_19821221_970282663.txt	1	0.92195445	3346
d_george_brown_19810408_970020243.txt	1	0.5846099	3346
d_corinne_boggs_19820929_970244690.txt	1	0.46528974	3346
d_john_breaux_19821221_970282534.txt	1	0.82869864	3346
d_jamie_whitten_19821214_970265404.txt	1	0.84436804	3346
d_michael_barnes_19820608_970183860.txt	1	0.5792932	3346
d_allen_ertel_19820609_970184660.txt	1	0.73003674	3346
d_lawrence_mcdonald_19820723_970207174.txt	1	0.24255618	3346
d_glenn_english_19820922_970238733.txt	1	0.3505272	3346
d_antonio_won_pat_19820401_970153584.txt	1	0.9251549	3346
d_nick_rahall_19820623_970192688.txt	1	0.57021266	3346
d_robert_young_19820603_970183550.txt	1	0.7468816	3346
d_john_seiberling_19821213_970263313.txt	1	0.67993623	3346
d_thomas_huckaby_19811015_970094761.txt	1	0.67423236	3346
d_timothy_wirth_19810410_970021169.txt	1	0.94938725	3346
d_geraldine_ferraro_19820728_970210576.txt	1	0.9329815	3346
d_james_howard_19810218_970007146.txt	1	0.35140878	3346
d_ronald_dellums_19810721_970061414.txt	1	0.5909634	3346
d_joseph_early_19810508_970027159.txt	1	0.683815	3346
d_charles_bennett_19820819_970230032.txt	1	0.37633452	3346
d_howard_wolpe_19810710_970053159.txt	1	0.895626	3346
d_fernand_st._germain_19811028_970102095.txt	1	0.6333976	3346
d_jack_brooks_19810518_970031362.txt	1	0.88251984	3346
d_joseph_addabbo_19820915_970234844.txt	1	0.6479229	3346
d_parren_mitchell_19820323_970149141.txt	1	0.8214001	3346
d_jonathan_bingham_19811029_970103797.txt	1	0.60545045	3346
d_frank_annunzio_19811216_970131701.txt	1	0.55900246	3346
d_anthony_moffett_19820209_970138332.txt	1	0.8221441	3346
d_joseph_addabbo_19810512_970027914.txt	1	0.30051273	3346
d_jerome_traxler_19821215_970266157.txt	1	0.49760684	3346
d_stanley_lundine_19811015_970094583.txt	1	0.91512716	3346
d_louis_stokes_19811002_970088557.txt	1	0.7891783	3346
d_clement_zablocki_19820302_970142214.txt	1	0.76182574	3346
d_james_oberstar_19810203_970005068.txt	1	0.83333147	3346
d_lawrence_fountain_19810518_970031365.txt	1	0.83564824	3346
d_victor_fazio_19820608_970184003.txt	1	0.74833137	3346
d_parren_mitchell_19810331_970016608.txt	1	0.9773762	3346
d_dennis_eckart_19810717_970058655.txt	1	0.8688065	3346
d_glenn_anderson_19820817_970226459.txt	1	0.75096834	3346
d_julian_dixon_19811118_970113455.txt	1	0.45368204	3346
d_david_bowen_19820401_970153586.txt	1	0.6532156	3346
d_henry_waxman_19811014_970092942.txt	1	0.5528129	3346
d_charles_stenholm_19810625_970047399.txt	1	0.48311222	3346
d_dennis_hertel_19820928_970242319.txt	1	0.71241844	3346
d_frederick_richmond_19810723_970064366.txt	1	0.92183834	3346
d_norman_damours_19810713_970053840.txt	1	0.7983599	3346
d_augustus_hawkins_19811211_970127407.txt	1	0.740806	3346
d_ron_wyden_19820915_970234519.txt	1	0.8507653	3346
d_bruce_vento_19810717_970059162.txt	1	0.5125912	3346
d_william_ford_19821220_970279722.txt	1	0.9219623	3346
d_frank_annunzio_19820427_970157487.txt	1	0.9645808	3346
d_edward_boland_19810922_970081999.txt	1	0.7222694	3346
d_bruce_vento_19810708_970051350.txt	1	0.87674	3346
d_robert_kastenmeier_19810618_970043613.txt	1	0.64820856	3346
d_james_jones_19810507_970026187.txt	1	0.91804594	3346
d_peter_peyser_19811120_970117730.txt	1	0.9140884	3346
d_leslie_aspin_19820921_970237221.txt	1	0.8606754	3346
d_leon_panetta_19820727_970208162.txt	1	0.90095955	3346
d_thomas_daschle_19810401_970017350.txt	1	0.91516584	3346
d_elliott_levitas_19820125_970134452.txt	1	0.7159928	3346
d_samuel_stratton_19810710_970053125.txt	1	0.833579	3346
d_samuel_stratton_19821216_970270197.txt	1	0.47827262	3346
d_charles_bennett_19821201_970254433.txt	1	0.6758604	3346
d_anthony_moffett_19811119_970114514.txt	1	0.6363881	3346
d_glenn_anderson_19821217_970273735.txt	1	0.7990539	3346
d_glenn_english_19811015_970095226.txt	1	0.990935	3346
d_timothy_wirth_19820713_970197017.txt	1	0.73478234	3346
