filename	trueclass	predclass_prob	numfeatures
d_allan_mcdermott_19010118_560112699.txt	1	0.6923772	10933
d_allan_mcdermott_19010118_560112721.txt	1	0.6843539	10933
d_allan_mcdermott_19010118_560112775.txt	1	0.8116983	10933
d_allan_mcdermott_19010302_560152442.txt	1	0.8787521	10933
d_allan_mcdermott_19010302_560152444.txt	1	0.9456557	10933
d_amos_cummings_19000108_560003225.txt	1	0.8044957	10933
d_amos_cummings_19000208_560014700.txt	1	0.7922017	10933
d_amos_cummings_19000216_560017941.txt	1	0.686152	10933
d_amos_cummings_19000228_560024856.txt	1	0.8137126	10933
d_amos_cummings_19000321_560035657.txt	1	0.66693	10933
d_amos_cummings_19000321_560035768.txt	1	0.6602858	10933
d_amos_cummings_19000321_560035802.txt	1	0.674993	10933
d_amos_cummings_19000407_560046546.txt	1	0.9379488	10933
d_amos_cummings_19000416_560050622.txt	1	0.30593404	10933
d_amos_cummings_19000416_560050702.txt	1	0.9910067	10933
d_amos_cummings_19000416_560050710.txt	1	0.83392954	10933
d_amos_cummings_19000416_560050712.txt	1	0.5306065	10933
d_amos_cummings_19000416_560050714.txt	1	0.8141219	10933
d_amos_cummings_19000416_560050725.txt	1	0.83781886	10933
d_amos_cummings_19000416_560050731.txt	1	0.6414927	10933
d_amos_cummings_19000416_560050738.txt	1	0.74940735	10933
d_amos_cummings_19000416_560050755.txt	1	0.3599666	10933
d_amos_cummings_19000416_560050765.txt	1	0.8758463	10933
d_amos_cummings_19000416_560050766.txt	1	0.45770356	10933
d_amos_cummings_19000416_560050769.txt	1	0.7798483	10933
d_amos_cummings_19000416_560050782.txt	1	0.9197105	10933
d_amos_cummings_19000416_560050786.txt	1	0.9430416	10933
d_amos_cummings_19000416_560050791.txt	1	0.6842057	10933
d_amos_cummings_19000416_560050793.txt	1	0.91201943	10933
d_amos_cummings_19000416_560050801.txt	1	0.5008224	10933
d_amos_cummings_19000416_560050810.txt	1	0.35059437	10933
d_amos_cummings_19000416_560050812.txt	1	0.7987358	10933
d_amos_cummings_19000416_560050821.txt	1	0.8393469	10933
d_amos_cummings_19000416_560050822.txt	1	0.8016132	10933
d_amos_cummings_19000417_560051277.txt	1	0.57095176	10933
d_amos_cummings_19000418_560052483.txt	1	0.56213176	10933
d_amos_cummings_19000418_560052487.txt	1	0.59194183	10933
d_amos_cummings_19000418_560052518.txt	1	0.8697148	10933
d_amos_cummings_19000418_560052523.txt	1	0.8731372	10933
d_amos_cummings_19000419_560053335.txt	1	0.3413671	10933
d_amos_cummings_19000419_560053338.txt	1	0.49090257	10933
d_amos_cummings_19000420_560054546.txt	1	0.603206	10933
d_amos_cummings_19000420_560054609.txt	1	0.7398614	10933
d_amos_cummings_19000420_560054640.txt	1	0.82997245	10933
d_amos_cummings_19000420_560054721.txt	1	0.9235172	10933
d_amos_cummings_19000424_560056766.txt	1	0.50920665	10933
d_amos_cummings_19000424_560056811.txt	1	0.58603877	10933
d_amos_cummings_19000425_560057488.txt	1	0.82700354	10933
d_amos_cummings_19000425_560057617.txt	1	0.7631675	10933
d_amos_cummings_19000425_560057634.txt	1	0.7450389	10933
d_amos_cummings_19000425_560057699.txt	1	0.21195108	10933
d_amos_cummings_19000426_560058389.txt	1	0.7600731	10933
d_amos_cummings_19000426_560058407.txt	1	0.52933294	10933
d_amos_cummings_19000430_560060903.txt	1	0.82707393	10933
d_amos_cummings_19000521_560075238.txt	1	0.84508824	10933
d_amos_cummings_19000521_560075241.txt	1	0.605887	10933
d_amos_cummings_19000521_560075245.txt	1	0.8348099	10933
d_amos_cummings_19000529_560083126.txt	1	0.6108704	10933
d_amos_cummings_19000529_560083127.txt	1	0.55924106	10933
d_amos_cummings_19000529_560083132.txt	1	0.8804513	10933
d_amos_cummings_19000601_560086073.txt	1	0.7155419	10933
d_amos_cummings_19000606_560091809.txt	1	0.6970363	10933
d_amos_cummings_19000606_560092538.txt	1	0.65052164	10933
d_amos_cummings_19000607_560093416.txt	1	0.63756925	10933
d_amos_cummings_19000607_560093421.txt	1	0.8443759	10933
d_amos_cummings_19001205_560094638.txt	1	0.6305891	10933
d_amos_cummings_19001219_560100726.txt	1	0.92931265	10933
d_amos_cummings_19010226_560146941.txt	1	0.8358833	10933
d_amos_cummings_19010226_560146988.txt	1	0.65709347	10933
d_amos_cummings_19010226_560146992.txt	1	0.6270677	10933
d_amos_cummings_19010226_560147006.txt	1	0.41106194	10933
d_amos_cummings_19010227_560148207.txt	1	0.44059134	10933
d_amos_cummings_19010227_560148220.txt	1	0.5187749	10933
d_amos_cummings_19010227_560148247.txt	1	0.6226739	10933
d_amos_cummings_19010227_560148347.txt	1	0.90762794	10933
d_amos_cummings_19010227_560148357.txt	1	0.7610172	10933
d_amos_cummings_19010227_560148360.txt	1	0.7268343	10933
d_amos_cummings_19010227_560148407.txt	1	0.60794646	10933
d_andrew_fox_18991213_560001213.txt	1	0.87659305	10933
d_andrew_fox_18991213_560001219.txt	1	0.78313446	10933
d_andrew_fox_19001205_560094961.txt	1	0.8298115	10933
d_andrew_fox_19001205_560094999.txt	1	0.96248186	10933
d_andrew_fox_19001205_560095004.txt	1	0.8400651	10933
d_andrew_fox_19001205_560095007.txt	1	0.5889405	10933
d_andrew_fox_19001205_560095013.txt	1	0.79988503	10933
d_andrew_fox_19001205_560095015.txt	1	0.5972231	10933
d_andrew_fox_19001205_560095019.txt	1	0.4889979	10933
d_andrew_fox_19001205_560095038.txt	1	0.68139035	10933
d_andrew_fox_19001205_560095047.txt	1	0.71874166	10933
d_andrew_fox_19001205_560095049.txt	1	0.7091632	10933
d_andrew_fox_19001205_560095053.txt	1	0.62205803	10933
d_andrew_fox_19001205_560095055.txt	1	0.49897775	10933
d_andrew_fox_19001205_560095070.txt	1	0.7690786	10933
d_andrew_fox_19010105_560104067.txt	1	0.54207367	10933
d_andrew_fox_19010119_560113507.txt	1	0.689747	10933
d_asbury_latimer_19000409_560047392.txt	1	0.8721526	10933
d_asbury_latimer_19000409_560047399.txt	1	0.8861137	10933
d_asbury_latimer_19000409_560047462.txt	1	0.83073354	10933
d_asbury_latimer_19000410_560047788.txt	1	0.59381986	10933
d_asbury_latimer_19000410_560047948.txt	1	0.6721578	10933
d_asbury_latimer_19000410_560047952.txt	1	0.66554946	10933
d_asbury_latimer_19000410_560047954.txt	1	0.88237995	10933
d_asbury_latimer_19000410_560047956.txt	1	0.59804267	10933
d_asbury_latimer_19000424_560056854.txt	1	0.36513737	10933
d_asbury_latimer_19000424_560056871.txt	1	0.68273854	10933
d_asbury_latimer_19010126_560117923.txt	1	0.8498216	10933
d_asbury_latimer_19010130_560121021.txt	1	0.7107057	10933
d_asbury_latimer_19010130_560121024.txt	1	0.37152162	10933
d_asbury_latimer_19010130_560121101.txt	1	0.8205653	10933
d_asbury_latimer_19010130_560121103.txt	1	0.94232655	10933
d_asbury_latimer_19010130_560121106.txt	1	0.6983292	10933
d_asbury_latimer_19010130_560121126.txt	1	0.85839295	10933
d_asbury_latimer_19010130_560121270.txt	1	0.48433074	10933
d_asbury_latimer_19010130_560121289.txt	1	0.85477537	10933
d_asbury_latimer_19010130_560121295.txt	1	0.8911074	10933
d_asbury_latimer_19010130_560121358.txt	1	0.89678687	10933
d_asbury_latimer_19010131_560122196.txt	1	0.5953509	10933
d_asbury_latimer_19010221_560141202.txt	1	0.74097705	10933
d_asbury_latimer_19010223_560144162.txt	1	0.7683932	10933
d_asbury_latimer_19010228_560149128.txt	1	0.8046302	10933
d_asbury_latimer_19010228_560149130.txt	1	0.84344554	10933
d_asbury_latimer_19010302_560154993.txt	1	0.69881165	10933
d_athelston_gaston_19000413_560049459.txt	1	0.5124433	10933
d_athelston_gaston_19000511_560069548.txt	1	0.469152	10933
d_athelston_gaston_19000523_560077756.txt	1	0.6638784	10933
d_athelston_gaston_19010130_560121410.txt	1	0.5872323	10933
d_athelston_gaston_19010218_560137686.txt	1	0.77131927	10933
d_ben_caldwell_18991215_560001699.txt	1	0.94266224	10933
d_ben_caldwell_19000517_560073092.txt	1	0.9450479	10933
d_ben_caldwell_19000525_560081280.txt	1	0.76229846	10933
d_bertram_clayton_18991215_560001697.txt	1	0.7929426	10933
d_bertram_clayton_19000216_560018009.txt	1	0.64581364	10933
d_bertram_clayton_19000216_560018015.txt	1	0.60396105	10933
d_bertram_clayton_19000216_560018023.txt	1	0.5513609	10933
d_bertram_clayton_19000216_560018025.txt	1	0.8144307	10933
d_bertram_clayton_19000328_560039071.txt	1	0.5192025	10933
d_bertram_clayton_19000328_560039079.txt	1	0.5615296	10933
d_bertram_clayton_19000328_560039097.txt	1	0.4176034	10933
d_bertram_clayton_19000328_560039104.txt	1	0.33067277	10933
d_bertram_clayton_19000328_560039147.txt	1	0.48624986	10933
d_bertram_clayton_19000329_560040258.txt	1	0.681882	10933
d_bertram_clayton_19000329_560040267.txt	1	0.4650254	10933
d_bertram_clayton_19000402_560042830.txt	1	0.6377631	10933
d_bertram_clayton_19000427_560059240.txt	1	0.52068216	10933
d_bertram_clayton_19000507_560066374.txt	1	0.5309557	10933
d_bertram_clayton_19000507_560066378.txt	1	0.4167752	10933
d_bertram_clayton_19000515_560071272.txt	1	0.8099	10933
d_bertram_clayton_19000515_560071489.txt	1	0.6406996	10933
d_bertram_clayton_19000515_560071491.txt	1	0.71772367	10933
d_bertram_clayton_19000601_560086046.txt	1	0.7972661	10933
d_bertram_clayton_19001211_560098018.txt	1	0.52180064	10933
d_bertram_clayton_19001211_560098020.txt	1	0.698587	10933
d_bertram_clayton_19001217_560099444.txt	1	0.59681064	10933
d_bertram_clayton_19010221_560141280.txt	1	0.66060346	10933
d_charles_bartlett_18991218_560002106.txt	1	0.8606345	10933
d_charles_bartlett_19000127_560009092.txt	1	0.91673726	10933
d_charles_bartlett_19000131_560011023.txt	1	0.27594754	10933
d_charles_bartlett_19000202_560012370.txt	1	0.41724584	10933
d_charles_bartlett_19000202_560012404.txt	1	0.6853547	10933
d_charles_bartlett_19000202_560012412.txt	1	0.6750641	10933
d_charles_bartlett_19000207_560014311.txt	1	0.6519805	10933
d_charles_bartlett_19000207_560014323.txt	1	0.2541995	10933
d_charles_bartlett_19000207_560014352.txt	1	0.43582165	10933
d_charles_bartlett_19000209_560014873.txt	1	0.74293506	10933
d_charles_bartlett_19000212_560015577.txt	1	0.6984745	10933
d_charles_bartlett_19000214_560016384.txt	1	0.7656683	10933
d_charles_bartlett_19000215_560017334.txt	1	0.7343435	10933
d_charles_bartlett_19000215_560017416.txt	1	0.76242054	10933
d_charles_bartlett_19000216_560018171.txt	1	0.5733214	10933
d_charles_bartlett_19000219_560019376.txt	1	0.8072198	10933
d_charles_bartlett_19000223_560021525.txt	1	0.5787591	10933
d_charles_bartlett_19000228_560024912.txt	1	0.88055825	10933
d_charles_bartlett_19000228_560024915.txt	1	0.67017907	10933
d_charles_bartlett_19000301_560025490.txt	1	0.6803726	10933
d_charles_bartlett_19000301_560025492.txt	1	0.48780608	10933
d_charles_bartlett_19000301_560025498.txt	1	0.6116856	10933
d_charles_bartlett_19000302_560026213.txt	1	0.2665382	10933
d_charles_bartlett_19000306_560027985.txt	1	0.49274516	10933
d_charles_bartlett_19000306_560028007.txt	1	0.56622356	10933
d_charles_bartlett_19000308_560028783.txt	1	0.87096435	10933
d_charles_bartlett_19000308_560028794.txt	1	0.70683587	10933
d_charles_bartlett_19000308_560028802.txt	1	0.59859455	10933
d_charles_bartlett_19000308_560028816.txt	1	0.5707211	10933
d_charles_bartlett_19000308_560028822.txt	1	0.84215766	10933
d_charles_bartlett_19000308_560028826.txt	1	0.9009417	10933
d_charles_bartlett_19000308_560028828.txt	1	0.8921617	10933
d_charles_bartlett_19000308_560028832.txt	1	0.9103177	10933
d_charles_bartlett_19000308_560028834.txt	1	0.92615724	10933
d_charles_bartlett_19000308_560028847.txt	1	0.63145494	10933
d_charles_bartlett_19000308_560028861.txt	1	0.513613	10933
d_charles_bartlett_19000308_560028864.txt	1	0.23937507	10933
d_charles_bartlett_19000308_560028868.txt	1	0.20524915	10933
d_charles_bartlett_19000308_560029037.txt	1	0.73778224	10933
d_charles_bartlett_19000310_560029610.txt	1	0.43500608	10933
d_charles_bartlett_19000310_560029612.txt	1	0.8014958	10933
d_charles_bartlett_19000319_560033558.txt	1	0.84104544	10933
d_charles_bartlett_19000320_560034199.txt	1	0.7905831	10933
d_charles_bartlett_19000402_560042692.txt	1	0.627106	10933
d_charles_bartlett_19000403_560043557.txt	1	0.48188072	10933
d_charles_bartlett_19000403_560043559.txt	1	0.55915445	10933
d_charles_bartlett_19000405_560044653.txt	1	0.69457	10933
d_charles_bartlett_19000413_560049251.txt	1	0.6640773	10933
d_charles_bartlett_19000413_560049253.txt	1	0.88749135	10933
d_charles_bartlett_19000420_560054782.txt	1	0.64996123	10933
d_charles_bartlett_19000420_560054786.txt	1	0.92654645	10933
d_charles_bartlett_19000420_560054957.txt	1	0.6277667	10933
d_charles_bartlett_19000420_560054969.txt	1	0.8917178	10933
d_charles_bartlett_19000420_560054972.txt	1	0.9626697	10933
d_charles_bartlett_19000421_560055550.txt	1	0.79985327	10933
d_charles_bartlett_19000428_560059733.txt	1	0.7740995	10933
d_charles_bartlett_19000428_560059739.txt	1	0.7736767	10933
d_charles_bartlett_19000428_560059804.txt	1	0.44209296	10933
d_charles_bartlett_19000503_560063629.txt	1	0.71475947	10933
d_charles_bartlett_19000504_560065192.txt	1	0.7758898	10933
d_charles_bartlett_19000505_560065707.txt	1	0.57445604	10933
d_charles_bartlett_19000508_560067524.txt	1	0.69246703	10933
d_charles_bartlett_19000514_560070786.txt	1	0.33267942	10933
d_charles_bartlett_19000515_560071593.txt	1	0.5440426	10933
d_charles_bartlett_19000521_560075612.txt	1	0.8633918	10933
d_charles_bartlett_19000523_560078362.txt	1	0.5081518	10933
d_charles_bartlett_19000523_560078400.txt	1	0.7286047	10933
d_charles_bartlett_19000523_560078513.txt	1	0.9723789	10933
d_charles_bartlett_19000523_560078518.txt	1	0.8638088	10933
d_charles_bartlett_19000523_560078576.txt	1	0.94290775	10933
d_charles_bartlett_19000523_560078583.txt	1	0.8372209	10933
d_charles_bartlett_19000523_560078594.txt	1	0.8024829	10933
d_charles_bartlett_19000524_560079939.txt	1	0.3417306	10933
d_charles_bartlett_19000524_560079945.txt	1	0.7271385	10933
d_charles_bartlett_19000524_560079957.txt	1	0.72413254	10933
d_charles_bartlett_19000524_560079959.txt	1	0.67038447	10933
d_charles_bartlett_19000524_560079963.txt	1	0.9090252	10933
d_charles_bartlett_19000524_560079976.txt	1	0.69789934	10933
d_charles_bartlett_19000524_560079978.txt	1	0.6584233	10933
d_charles_bartlett_19000524_560080041.txt	1	0.5335612	10933
d_charles_bartlett_19000524_560080087.txt	1	0.6342859	10933
d_charles_bartlett_19000524_560080106.txt	1	0.816863	10933
d_charles_bartlett_19000524_560080110.txt	1	0.6995948	10933
d_charles_bartlett_19000524_560080509.txt	1	0.3801912	10933
d_charles_bartlett_19000524_560080587.txt	1	0.66238254	10933
d_charles_bartlett_19000524_560080701.txt	1	0.6968494	10933
d_charles_bartlett_19000526_560081993.txt	1	0.79199475	10933
d_charles_bartlett_19000605_560090642.txt	1	0.53748643	10933
d_charles_bartlett_19000606_560092490.txt	1	0.67796683	10933
d_charles_bartlett_19000607_560093211.txt	1	0.66784275	10933
d_charles_bartlett_19000607_560093630.txt	1	0.7380885	10933
d_charles_bartlett_19001207_560097408.txt	1	0.6980556	10933
d_charles_bartlett_19010118_560112409.txt	1	0.5258508	10933
d_charles_bartlett_19010118_560112824.txt	1	0.48796093	10933
d_charles_bartlett_19010118_560112861.txt	1	0.67175806	10933
d_charles_bartlett_19010123_560115708.txt	1	0.6840511	10933
d_charles_bartlett_19010126_560118214.txt	1	0.92199403	10933
d_charles_bartlett_19010126_560118220.txt	1	0.5096195	10933
d_charles_bartlett_19010126_560118232.txt	1	0.70103335	10933
d_charles_bartlett_19010128_560118983.txt	1	0.583757	10933
d_charles_bartlett_19010128_560118992.txt	1	0.66090727	10933
d_charles_bartlett_19010128_560118995.txt	1	0.81142527	10933
d_charles_bartlett_19010128_560118999.txt	1	0.51184434	10933
d_charles_bartlett_19010128_560119001.txt	1	0.76002353	10933
d_charles_cochran_18991212_560001027.txt	1	0.80232906	10933
d_charles_cochran_19000201_560011584.txt	1	0.7261417	10933
d_charles_cochran_19000201_560011625.txt	1	0.9306348	10933
d_charles_cochran_19000205_560013493.txt	1	0.86728764	10933
d_charles_cochran_19000207_560014233.txt	1	0.9212737	10933
d_charles_cochran_19000216_560017877.txt	1	0.9847157	10933
d_charles_cochran_19000216_560017881.txt	1	0.5434625	10933
d_charles_cochran_19000216_560017885.txt	1	0.891764	10933
d_charles_cochran_19000217_560018426.txt	1	0.69386065	10933
d_charles_cochran_19000302_560026385.txt	1	0.62770987	10933
d_charles_cochran_19000321_560035228.txt	1	0.6525799	10933
d_charles_cochran_19000321_560035838.txt	1	0.68262184	10933
d_charles_cochran_19000324_560036986.txt	1	0.9580965	10933
d_charles_cochran_19001205_560095655.txt	1	0.92979306	10933
d_charles_cochran_19010204_560124885.txt	1	0.4707996	10933
d_charles_cochran_19010211_560131062.txt	1	0.89945114	10933
d_charles_cochran_19010211_560131157.txt	1	0.7466008	10933
d_charles_cochran_19010211_560131178.txt	1	0.8943033	10933
d_charles_cochran_19010216_560136752.txt	1	0.36682773	10933
d_charles_snodgrass_18991215_560001691.txt	1	0.939493	10933
d_charles_snodgrass_19000118_560006424.txt	1	0.45331636	10933
d_charles_snodgrass_19000215_560017348.txt	1	0.54016966	10933
d_charles_snodgrass_19000313_560030640.txt	1	0.69549996	10933
d_charles_snodgrass_19000321_560035222.txt	1	0.7948355	10933
d_charles_snodgrass_19000321_560035223.txt	1	0.915083	10933
d_charles_snodgrass_19000321_560035719.txt	1	0.4427965	10933
d_charles_snodgrass_19000321_560035865.txt	1	0.7088693	10933
d_charles_snodgrass_19000321_560035866.txt	1	0.7883769	10933
d_charles_snodgrass_19000321_560035868.txt	1	0.65694624	10933
d_charles_snodgrass_19000321_560035870.txt	1	0.73253804	10933
d_charles_snodgrass_19000405_560044593.txt	1	0.68976843	10933
d_charles_snodgrass_19000405_560044595.txt	1	0.77664423	10933
d_charles_snodgrass_19000406_560045993.txt	1	0.59794945	10933
d_charles_snodgrass_19000409_560047203.txt	1	0.7044447	10933
d_charles_snodgrass_19000409_560047206.txt	1	0.8321403	10933
d_charles_snodgrass_19000417_560051405.txt	1	0.651409	10933
d_charles_snodgrass_19000430_560060718.txt	1	0.4099735	10933
d_charles_snodgrass_19000430_560060726.txt	1	0.5191363	10933
d_charles_snodgrass_19000430_560060821.txt	1	0.5077292	10933
d_charles_snodgrass_19000430_560060826.txt	1	0.25182214	10933
d_charles_snodgrass_19000503_560063707.txt	1	0.82265425	10933
d_charles_snodgrass_19000503_560063713.txt	1	0.7982903	10933
d_charles_snodgrass_19000531_560084497.txt	1	0.7981282	10933
d_charles_snodgrass_19000531_560084686.txt	1	0.7504275	10933
d_charles_snodgrass_19000531_560084696.txt	1	0.6568596	10933
d_charles_thomas_18991215_560001688.txt	1	0.8687737	10933
d_charles_thomas_19000302_560026151.txt	1	0.9060732	10933
d_charles_thomas_19000302_560026337.txt	1	0.8906738	10933
d_charles_thomas_19000504_560064615.txt	1	0.53929627	10933
d_charles_thomas_19000507_560066640.txt	1	0.6874885	10933
d_charles_thomas_19000518_560074042.txt	1	0.8728576	10933
d_charles_thomas_19000518_560074068.txt	1	0.9045085	10933
d_charles_thomas_19000518_560074079.txt	1	0.63288546	10933
d_charles_thomas_19010125_560117575.txt	1	0.7181698	10933
d_charles_thomas_19010201_560122896.txt	1	0.87384874	10933
d_charles_thomas_19010201_560122907.txt	1	0.5569991	10933
d_charles_wheeler_18991213_560001121.txt	1	0.97985935	10933
d_charles_wheeler_18991215_560001503.txt	1	0.9227485	10933
d_charles_wheeler_19000108_560003196.txt	1	0.43780485	10933
d_charles_wheeler_19000118_560006136.txt	1	0.56621546	10933
d_charles_wheeler_19000129_560009439.txt	1	0.7270382	10933
d_charles_wheeler_19000129_560009443.txt	1	0.5334986	10933
d_charles_wheeler_19000129_560009466.txt	1	0.57608247	10933
d_charles_wheeler_19000129_560009531.txt	1	0.6972952	10933
d_charles_wheeler_19000129_560009540.txt	1	0.82773495	10933
d_charles_wheeler_19000217_560018569.txt	1	0.64265144	10933
d_charles_wheeler_19000221_560020914.txt	1	0.6921305	10933
d_charles_wheeler_19000223_560021492.txt	1	0.52671784	10933
d_charles_wheeler_19000223_560021494.txt	1	0.6822304	10933
d_charles_wheeler_19000302_560026146.txt	1	0.7651072	10933
d_charles_wheeler_19000320_560034192.txt	1	0.74727815	10933
d_charles_wheeler_19000328_560038972.txt	1	0.76600456	10933
d_charles_wheeler_19000328_560038978.txt	1	0.8413095	10933
d_charles_wheeler_19000328_560039018.txt	1	0.5309792	10933
d_charles_wheeler_19000328_560039030.txt	1	0.89447373	10933
d_charles_wheeler_19000328_560039558.txt	1	0.96030414	10933
d_charles_wheeler_19000404_560044085.txt	1	0.40586618	10933
d_charles_wheeler_19000404_560044096.txt	1	0.8556477	10933
d_charles_wheeler_19000404_560044106.txt	1	0.89334816	10933
d_charles_wheeler_19000404_560044108.txt	1	0.755235	10933
d_charles_wheeler_19000404_560044110.txt	1	0.49202672	10933
d_charles_wheeler_19000404_560044120.txt	1	0.7117552	10933
d_charles_wheeler_19000404_560044122.txt	1	0.6977243	10933
d_charles_wheeler_19000404_560044134.txt	1	0.6983306	10933
d_charles_wheeler_19000404_560044136.txt	1	0.60982084	10933
d_charles_wheeler_19000404_560044142.txt	1	0.38349837	10933
d_charles_wheeler_19000404_560044151.txt	1	0.47712448	10933
d_charles_wheeler_19000404_560044181.txt	1	0.74724066	10933
d_charles_wheeler_19000404_560044183.txt	1	0.83861023	10933
d_charles_wheeler_19000404_560044187.txt	1	0.38290823	10933
d_charles_wheeler_19000404_560044192.txt	1	0.72712654	10933
d_charles_wheeler_19000404_560044205.txt	1	0.8904515	10933
d_charles_wheeler_19000406_560045736.txt	1	0.74961466	10933
d_charles_wheeler_19000406_560045738.txt	1	0.6496525	10933
d_charles_wheeler_19000416_560050558.txt	1	0.45281234	10933
d_charles_wheeler_19000416_560050652.txt	1	0.6988368	10933
d_charles_wheeler_19000416_560050970.txt	1	0.6031908	10933
d_charles_wheeler_19000416_560050972.txt	1	0.75803393	10933
d_charles_wheeler_19000417_560051304.txt	1	0.46755698	10933
d_charles_wheeler_19000417_560051554.txt	1	0.85602313	10933
d_charles_wheeler_19000417_560051561.txt	1	0.7115394	10933
d_charles_wheeler_19000417_560051566.txt	1	0.9294529	10933
d_charles_wheeler_19000417_560051577.txt	1	0.6163877	10933
d_charles_wheeler_19000417_560051581.txt	1	0.7597629	10933
d_charles_wheeler_19000418_560052022.txt	1	0.5613146	10933
d_charles_wheeler_19000418_560052100.txt	1	0.7897434	10933
d_charles_wheeler_19000418_560052104.txt	1	0.4831556	10933
d_charles_wheeler_19000418_560052105.txt	1	0.60472286	10933
d_charles_wheeler_19000418_560052106.txt	1	0.5894353	10933
d_charles_wheeler_19000418_560052107.txt	1	0.8045364	10933
