filename	trueclass	predclass_prob	numfeatures
d_burton_wheeler_19350531_740085274.txt	1	0.804817	8907
d_burton_wheeler_19350531_740085351.txt	1	0.9525191	8907
d_burton_wheeler_19350531_740085477.txt	1	0.8846732	8907
d_burton_wheeler_19350603_740085756.txt	1	0.7982012	8907
d_burton_wheeler_19350603_740085784.txt	1	0.7559729	8907
d_burton_wheeler_19350603_740085790.txt	1	0.84538376	8907
d_burton_wheeler_19350603_740085824.txt	1	0.94867283	8907
d_burton_wheeler_19350603_740085828.txt	1	0.94439846	8907
d_burton_wheeler_19350603_740085830.txt	1	0.6308017	8907
d_burton_wheeler_19350604_740086522.txt	1	0.8120339	8907
d_burton_wheeler_19350604_740086616.txt	1	0.5534993	8907
d_burton_wheeler_19350604_740086630.txt	1	0.86242956	8907
d_burton_wheeler_19350605_740087063.txt	1	0.6872873	8907
d_burton_wheeler_19350606_740087731.txt	1	0.66174775	8907
d_burton_wheeler_19350606_740087743.txt	1	0.754641	8907
d_burton_wheeler_19350606_740087769.txt	1	0.8548349	8907
d_burton_wheeler_19350606_740087806.txt	1	0.50606096	8907
d_burton_wheeler_19350606_740087808.txt	1	0.71878695	8907
d_burton_wheeler_19350606_740087822.txt	1	0.72889155	8907
d_burton_wheeler_19350606_740087840.txt	1	0.82296807	8907
d_burton_wheeler_19350606_740087842.txt	1	0.9401908	8907
d_burton_wheeler_19350606_740087844.txt	1	0.95679563	8907
d_burton_wheeler_19350606_740087892.txt	1	0.7848964	8907
d_burton_wheeler_19350606_740087896.txt	1	0.5193573	8907
d_burton_wheeler_19350607_740088321.txt	1	0.68181866	8907
d_burton_wheeler_19350607_740088334.txt	1	0.7355121	8907
d_burton_wheeler_19350607_740088364.txt	1	0.48341125	8907
d_burton_wheeler_19350607_740088390.txt	1	0.8955783	8907
d_burton_wheeler_19350607_740088405.txt	1	0.8596238	8907
d_burton_wheeler_19350610_740089320.txt	1	0.5505006	8907
d_burton_wheeler_19350610_740089324.txt	1	0.9479004	8907
d_burton_wheeler_19350610_740089328.txt	1	0.80663896	8907
d_burton_wheeler_19350610_740089341.txt	1	0.41258192	8907
d_burton_wheeler_19350610_740089353.txt	1	0.8846434	8907
d_burton_wheeler_19350610_740089376.txt	1	0.8309352	8907
d_burton_wheeler_19350610_740089426.txt	1	0.79718566	8907
d_burton_wheeler_19350610_740089428.txt	1	0.65458107	8907
d_burton_wheeler_19350610_740089432.txt	1	0.8341212	8907
d_burton_wheeler_19350610_740089726.txt	1	0.8992355	8907
d_burton_wheeler_19350610_740089814.txt	1	0.73139644	8907
d_burton_wheeler_19350610_740090749.txt	1	0.8705151	8907
d_burton_wheeler_19350619_740098809.txt	1	0.7180767	8907
d_burton_wheeler_19350619_740098811.txt	1	0.9563812	8907
d_burton_wheeler_19350625_740104024.txt	1	0.6906413	8907
d_burton_wheeler_19350625_740104052.txt	1	0.7852599	8907
d_burton_wheeler_19350626_740104874.txt	1	0.7076111	8907
d_burton_wheeler_19350626_740105758.txt	1	0.8204947	8907
d_burton_wheeler_19350703_740108944.txt	1	0.6019375	8907
d_burton_wheeler_19350703_740108951.txt	1	0.6541145	8907
d_burton_wheeler_19350703_740108961.txt	1	0.41805804	8907
d_burton_wheeler_19350703_740108963.txt	1	0.77815896	8907
d_burton_wheeler_19350703_740108984.txt	1	0.8767761	8907
d_burton_wheeler_19350703_740109063.txt	1	0.9520398	8907
d_burton_wheeler_19350708_740109196.txt	1	0.8128299	8907
d_burton_wheeler_19350708_740109252.txt	1	0.5538688	8907
d_burton_wheeler_19350708_740109279.txt	1	0.55030787	8907
d_burton_wheeler_19350708_740109311.txt	1	0.7283133	8907
d_burton_wheeler_19350708_740109325.txt	1	0.66366094	8907
d_burton_wheeler_19350709_740110223.txt	1	0.58761436	8907
d_burton_wheeler_19350709_740110259.txt	1	0.74373686	8907
d_burton_wheeler_19350709_740110269.txt	1	0.8450922	8907
d_burton_wheeler_19350709_740110372.txt	1	0.7931243	8907
d_burton_wheeler_19350709_740110376.txt	1	0.9740331	8907
d_burton_wheeler_19350722_740119608.txt	1	0.6235516	8907
d_burton_wheeler_19350722_740119612.txt	1	0.46059838	8907
d_burton_wheeler_19350722_740119639.txt	1	0.34871832	8907
d_burton_wheeler_19350722_740119692.txt	1	0.714617	8907
d_burton_wheeler_19350722_740119698.txt	1	0.693214	8907
d_burton_wheeler_19350722_740119706.txt	1	0.62497556	8907
d_burton_wheeler_19350722_740119838.txt	1	0.42299125	8907
d_burton_wheeler_19350805_740130190.txt	1	0.36145976	8907
d_burton_wheeler_19350819_740142192.txt	1	0.57134706	8907
d_burton_wheeler_19350820_740143160.txt	1	0.80839926	8907
d_burton_wheeler_19350820_740143163.txt	1	0.40153518	8907
d_burton_wheeler_19350824_740151062.txt	1	0.4426514	8907
d_burton_wheeler_19360130_740163130.txt	1	0.65791744	8907
d_burton_wheeler_19360214_740170454.txt	1	0.8715509	8907
d_burton_wheeler_19360215_740171314.txt	1	0.9164587	8907
d_burton_wheeler_19360215_740171415.txt	1	0.4727641	8907
d_burton_wheeler_19360215_740171496.txt	1	0.58504504	8907
d_burton_wheeler_19360320_740190483.txt	1	0.8418237	8907
d_burton_wheeler_19360331_740196225.txt	1	0.45234522	8907
d_burton_wheeler_19360401_740196532.txt	1	0.96541715	8907
d_burton_wheeler_19360403_740199006.txt	1	0.5877252	8907
d_burton_wheeler_19360424_740208905.txt	1	0.9128296	8907
d_burton_wheeler_19360424_740209048.txt	1	0.79016423	8907
d_burton_wheeler_19360424_740209050.txt	1	0.66971207	8907
d_burton_wheeler_19360504_740213739.txt	1	0.91537	8907
d_burton_wheeler_19360504_740213779.txt	1	0.92670685	8907
d_burton_wheeler_19360504_740213800.txt	1	0.7008425	8907
d_burton_wheeler_19360504_740213804.txt	1	0.71156836	8907
d_burton_wheeler_19360504_740213812.txt	1	0.66066784	8907
d_burton_wheeler_19360504_740213838.txt	1	0.6645094	8907
d_burton_wheeler_19360504_740213903.txt	1	0.73080605	8907
d_burton_wheeler_19360504_740213909.txt	1	0.6652693	8907
d_burton_wheeler_19360504_740213911.txt	1	0.95834255	8907
d_burton_wheeler_19360504_740213956.txt	1	0.81902397	8907
d_burton_wheeler_19360507_740215274.txt	1	0.7448475	8907
d_burton_wheeler_19360519_740220925.txt	1	0.6012816	8907
d_burton_wheeler_19360520_740221524.txt	1	0.61658716	8907
d_burton_wheeler_19360521_740222163.txt	1	0.96878034	8907
d_burton_wheeler_19360521_740222646.txt	1	0.6069488	8907
d_burton_wheeler_19360521_740222650.txt	1	0.87825096	8907
d_burton_wheeler_19360521_740222669.txt	1	0.88222665	8907
d_burton_wheeler_19360521_740222683.txt	1	0.9178778	8907
d_burton_wheeler_19360521_740222691.txt	1	0.67087966	8907
d_burton_wheeler_19360521_740222706.txt	1	0.90815914	8907
d_burton_wheeler_19360525_740224005.txt	1	0.3074979	8907
d_burton_wheeler_19360525_740224006.txt	1	0.48525107	8907
d_burton_wheeler_19360528_740227356.txt	1	0.64439136	8907
d_burton_wheeler_19360601_740229505.txt	1	0.81176084	8907
d_burton_wheeler_19360601_740229703.txt	1	0.92194176	8907
d_burton_wheeler_19360601_740229723.txt	1	0.85969746	8907
d_burton_wheeler_19360606_740235027.txt	1	0.6157968	8907
d_burton_wheeler_19360615_740235799.txt	1	0.6651881	8907
d_byron_harrison_19350110_740001185.txt	1	0.40917528	8907
d_byron_harrison_19350124_740006187.txt	1	0.80524224	8907
d_byron_harrison_19350130_740010086.txt	1	0.7485398	8907
d_byron_harrison_19350307_740029834.txt	1	0.78419423	8907
d_byron_harrison_19350320_740040364.txt	1	0.80732864	8907
d_byron_harrison_19350321_740041188.txt	1	0.75352323	8907
d_byron_harrison_19350327_740044443.txt	1	0.86325216	8907
d_byron_harrison_19350327_740044688.txt	1	0.6993435	8907
d_byron_harrison_19350327_740044793.txt	1	0.706656	8907
d_byron_harrison_19350327_740044847.txt	1	0.6750825	8907
d_byron_harrison_19350328_740045964.txt	1	0.73443997	8907
d_byron_harrison_19350329_740046514.txt	1	0.65480775	8907
d_byron_harrison_19350411_740054915.txt	1	0.9860371	8907
d_byron_harrison_19350427_740065216.txt	1	0.92098653	8907
d_byron_harrison_19350502_740068135.txt	1	0.9086085	8907
d_byron_harrison_19350502_740068152.txt	1	0.90320855	8907
d_byron_harrison_19350502_740068158.txt	1	0.97069585	8907
d_byron_harrison_19350502_740068162.txt	1	0.9605256	8907
d_byron_harrison_19350502_740068209.txt	1	0.88650966	8907
d_byron_harrison_19350502_740068266.txt	1	0.5757229	8907
d_byron_harrison_19350502_740068268.txt	1	0.6408926	8907
d_byron_harrison_19350503_740068959.txt	1	0.75812817	8907
d_byron_harrison_19350503_740069209.txt	1	0.89297986	8907
d_byron_harrison_19350503_740069291.txt	1	0.7440917	8907
d_byron_harrison_19350503_740069320.txt	1	0.5703686	8907
d_byron_harrison_19350503_740069443.txt	1	0.6576085	8907
d_byron_harrison_19350507_740071229.txt	1	0.8175011	8907
d_byron_harrison_19350514_740075139.txt	1	0.7628333	8907
d_byron_harrison_19350514_740075153.txt	1	0.63656074	8907
d_byron_harrison_19350514_740075160.txt	1	0.08655878	8907
d_byron_harrison_19350514_740075249.txt	1	0.77222085	8907
d_byron_harrison_19350514_740075267.txt	1	0.36309636	8907
d_byron_harrison_19350523_740081367.txt	1	0.642432	8907
d_byron_harrison_19350610_740090025.txt	1	0.639427	8907
d_byron_harrison_19350610_740090039.txt	1	0.88369787	8907
d_byron_harrison_19350610_740090686.txt	1	0.69177246	8907
d_byron_harrison_19350615_740095357.txt	1	0.6833562	8907
d_byron_harrison_19350615_740095387.txt	1	0.9022753	8907
d_byron_harrison_19350617_740096308.txt	1	0.596895	8907
d_byron_harrison_19350617_740096310.txt	1	0.77630407	8907
d_byron_harrison_19350618_740097445.txt	1	0.94029534	8907
d_byron_harrison_19350618_740097446.txt	1	0.96099335	8907
d_byron_harrison_19350619_740098477.txt	1	0.5381274	8907
d_byron_harrison_19350619_740098629.txt	1	0.87238526	8907
d_byron_harrison_19350625_740103328.txt	1	0.80308753	8907
d_byron_harrison_19350625_740103338.txt	1	0.6866644	8907
d_byron_harrison_19350625_740103390.txt	1	0.32234904	8907
d_byron_harrison_19350626_740104939.txt	1	0.79719007	8907
d_byron_harrison_19350626_740104974.txt	1	0.89487326	8907
d_byron_harrison_19350627_740106216.txt	1	0.7682503	8907
d_byron_harrison_19350627_740106217.txt	1	0.75402325	8907
d_byron_harrison_19350708_740109488.txt	1	0.47452557	8907
d_byron_harrison_19350814_740135785.txt	1	0.93920636	8907
d_byron_harrison_19350815_740138188.txt	1	0.48941353	8907
d_byron_harrison_19350819_740142288.txt	1	0.56730765	8907
d_byron_harrison_19360117_740157502.txt	1	0.8562881	8907
d_byron_harrison_19360117_740157520.txt	1	0.6410896	8907
d_byron_harrison_19360117_740157530.txt	1	0.8119021	8907
