filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18960519_540080694.txt	1	0.9703571	9310
d_arthur_gorman_18960519_540080702.txt	1	0.4424215	9310
d_arthur_gorman_18960519_540080738.txt	1	0.5584191	9310
d_arthur_gorman_18960519_540080793.txt	1	0.9064683	9310
d_arthur_gorman_18960519_540081031.txt	1	0.5901749	9310
d_arthur_gorman_18960519_540081033.txt	1	0.65397745	9310
d_arthur_gorman_18960519_540081041.txt	1	0.7323745	9310
d_arthur_gorman_18960520_540081446.txt	1	0.29143444	9310
d_arthur_gorman_18960520_540081450.txt	1	0.5550507	9310
d_arthur_gorman_18960520_540081491.txt	1	0.5057985	9310
d_arthur_gorman_18960520_540081566.txt	1	0.6401451	9310
d_arthur_gorman_18960520_540081570.txt	1	0.5628182	9310
d_arthur_gorman_18960520_540081582.txt	1	0.555393	9310
d_arthur_gorman_18960520_540081583.txt	1	0.85620636	9310
d_arthur_gorman_18960520_540081598.txt	1	0.95002127	9310
d_arthur_gorman_18960520_540081600.txt	1	0.603466	9310
d_arthur_gorman_18960520_540081612.txt	1	0.7648071	9310
d_arthur_gorman_18960520_540081615.txt	1	0.8219196	9310
d_arthur_gorman_18960520_540081632.txt	1	0.800471	9310
d_arthur_gorman_18960520_540081642.txt	1	0.7413036	9310
d_arthur_gorman_18960525_540086206.txt	1	0.8117172	9310
d_arthur_gorman_18960525_540086876.txt	1	0.632352	9310
d_arthur_gorman_18960602_540091664.txt	1	0.28483942	9310
d_arthur_gorman_18960603_540092230.txt	1	0.5255278	9310
d_arthur_gorman_18960604_540092823.txt	1	0.48595965	9310
d_arthur_gorman_18960604_540092825.txt	1	0.73311293	9310
d_arthur_gorman_18960604_540092827.txt	1	0.48958233	9310
d_arthur_gorman_18960604_540092829.txt	1	0.50861114	9310
d_arthur_gorman_18960604_540092833.txt	1	0.68191147	9310
d_arthur_gorman_18960604_540092835.txt	1	0.7853377	9310
d_arthur_gorman_18960604_540092845.txt	1	0.95802593	9310
d_arthur_gorman_18960604_540093332.txt	1	0.88272846	9310
d_arthur_gorman_18960608_540095730.txt	1	0.59401965	9310
d_arthur_gorman_18960608_540095734.txt	1	0.53599703	9310
d_arthur_gorman_18960608_540095747.txt	1	0.67422426	9310
d_arthur_gorman_18960608_540095748.txt	1	0.7694009	9310
d_arthur_gorman_18961214_540101486.txt	1	0.71680266	9310
d_arthur_gorman_18961216_540102523.txt	1	0.7755758	9310
d_arthur_gorman_18961216_540102530.txt	1	0.9232505	9310
d_arthur_gorman_18961216_540102534.txt	1	0.84929353	9310
d_arthur_gorman_18961216_540102545.txt	1	0.834302	9310
d_arthur_gorman_18970123_540115987.txt	1	0.48975924	9310
d_arthur_gorman_18970129_540119339.txt	1	0.77131844	9310
d_arthur_gorman_18970202_540121844.txt	1	0.7380525	9310
d_arthur_gorman_18970202_540121952.txt	1	0.6539619	9310
d_arthur_gorman_18970202_540121954.txt	1	0.6633718	9310
d_arthur_gorman_18970204_540123397.txt	1	0.94793785	9310
d_arthur_gorman_18970204_540123404.txt	1	0.5272392	9310
d_arthur_gorman_18970216_540129272.txt	1	0.62362397	9310
d_arthur_gorman_18970227_540138731.txt	1	0.6326906	9310
d_arthur_gorman_18970227_540139099.txt	1	0.3024988	9310
d_arthur_gorman_18970227_540139154.txt	1	0.6469978	9310
d_arthur_gorman_18970227_540139156.txt	1	0.571275	9310
d_arthur_gorman_18970227_540139159.txt	1	0.9575024	9310
d_arthur_gorman_18970227_540139241.txt	1	0.8942956	9310
d_arthur_gorman_18970228_540140266.txt	1	0.62278885	9310
d_arthur_gorman_18970228_540140268.txt	1	0.7810974	9310
d_arthur_gorman_18970228_540140272.txt	1	0.9406747	9310
d_arthur_gorman_18970228_540140284.txt	1	0.7463367	9310
d_arthur_gorman_18970228_540140288.txt	1	0.9610268	9310
d_arthur_gorman_18970228_540140301.txt	1	0.8728919	9310
d_arthur_gorman_18970228_540140636.txt	1	0.5187112	9310
d_arthur_gorman_18970228_540140726.txt	1	0.9104856	9310
d_arthur_gorman_18970228_540140750.txt	1	0.4515517	9310
d_arthur_gorman_18970228_540140754.txt	1	0.5052733	9310
d_arthur_gorman_18970228_540140760.txt	1	0.6091646	9310
d_arthur_gorman_18970228_540140787.txt	1	0.8783761	9310
d_arthur_gorman_18970301_540140998.txt	1	0.41079116	9310
d_arthur_gorman_18970301_540141002.txt	1	0.30246246	9310
d_arthur_gorman_18970301_540141148.txt	1	0.6445282	9310
d_arthur_gorman_18970301_540141152.txt	1	0.90349996	9310
d_arthur_gorman_18970301_540141168.txt	1	0.46858257	9310
d_arthur_gorman_18970301_540141222.txt	1	0.6770721	9310
d_arthur_gorman_18970301_540141226.txt	1	0.8775997	9310
d_arthur_gorman_18970301_540141232.txt	1	0.80622435	9310
d_arthur_gorman_18970301_540141239.txt	1	0.6816114	9310
d_arthur_gorman_18970301_540141243.txt	1	0.932256	9310
d_arthur_gorman_18970301_540141247.txt	1	0.77071536	9310
d_arthur_gorman_18970301_540141249.txt	1	0.5708912	9310
d_arthur_gorman_18970301_540141259.txt	1	0.41990623	9310
d_arthur_gorman_18970301_540141265.txt	1	0.83673984	9310
d_arthur_gorman_18970301_540141283.txt	1	0.7190033	9310
d_arthur_gorman_18970301_540141299.txt	1	0.62144697	9310
d_arthur_gorman_18970301_540141320.txt	1	0.7073946	9310
d_arthur_gorman_18970301_540141324.txt	1	0.9061144	9310
d_arthur_gorman_18970301_540141404.txt	1	0.34739023	9310
d_arthur_gorman_18970303_540145377.txt	1	0.38681298	9310
d_arthur_gorman_18970303_540145547.txt	1	0.70763844	9310
d_arthur_gorman_18970303_540145551.txt	1	0.70250005	9310
d_arthur_gorman_18970303_540145555.txt	1	0.82416594	9310
d_arthur_gorman_18970303_540145559.txt	1	0.7858353	9310
d_arthur_gorman_18970303_540145565.txt	1	0.66518867	9310
d_arthur_gorman_18970303_540145567.txt	1	0.76821977	9310
d_arthur_gorman_18970303_540145569.txt	1	0.8761531	9310
d_arthur_gorman_18970303_540145572.txt	1	0.58394	9310
d_augustus_bacon_18960127_540010845.txt	1	0.96660876	9310
d_augustus_bacon_18960127_540010849.txt	1	0.9757982	9310
d_augustus_bacon_18960127_540010851.txt	1	0.85549176	9310
d_augustus_bacon_18960127_540010866.txt	1	0.85277563	9310
d_augustus_bacon_18960127_540010870.txt	1	0.7794117	9310
d_augustus_bacon_18960127_540010879.txt	1	0.966136	9310
d_augustus_bacon_18960127_540010885.txt	1	0.8659548	9310
d_augustus_bacon_18960127_540010892.txt	1	0.94229037	9310
d_augustus_bacon_18960127_540010897.txt	1	0.68196625	9310
d_augustus_bacon_18960127_540010901.txt	1	0.8350556	9310
d_augustus_bacon_18960127_540010915.txt	1	0.83219606	9310
d_augustus_bacon_18960127_540010921.txt	1	0.9515146	9310
d_augustus_bacon_18960128_540011776.txt	1	0.8027421	9310
d_augustus_bacon_18960320_540041333.txt	1	0.6650362	9310
d_augustus_bacon_18960324_540043051.txt	1	0.7147967	9310
d_augustus_bacon_18960324_540043055.txt	1	0.73957956	9310
d_augustus_bacon_18960325_540043810.txt	1	0.47170413	9310
d_augustus_bacon_18960325_540043812.txt	1	0.59216785	9310
d_augustus_bacon_18960325_540043821.txt	1	0.66877854	9310
d_augustus_bacon_18960325_540043825.txt	1	0.91774803	9310
d_augustus_bacon_18960325_540043858.txt	1	0.41656274	9310
d_augustus_bacon_18960325_540044043.txt	1	0.2057477	9310
d_augustus_bacon_18960410_540053510.txt	1	0.83963275	9310
d_augustus_bacon_18960422_540061101.txt	1	0.8843374	9310
d_augustus_bacon_18960422_540061217.txt	1	0.5108479	9310
d_augustus_bacon_18960423_540061976.txt	1	0.35849673	9310
d_augustus_bacon_18960423_540061984.txt	1	0.5678068	9310
d_augustus_bacon_18960423_540061987.txt	1	0.6522485	9310
d_augustus_bacon_18960423_540061989.txt	1	0.23013873	9310
d_augustus_bacon_18960423_540062005.txt	1	0.5870582	9310
d_augustus_bacon_18960424_540062657.txt	1	0.4495971	9310
d_augustus_bacon_18960425_540063013.txt	1	0.50463295	9310
d_augustus_bacon_18960425_540063043.txt	1	0.7990712	9310
d_augustus_bacon_18960425_540063468.txt	1	0.49809423	9310
d_augustus_bacon_18960425_540063472.txt	1	0.56934154	9310
d_augustus_bacon_18960427_540064121.txt	1	0.69059163	9310
d_augustus_bacon_18960427_540064131.txt	1	0.5722799	9310
d_augustus_bacon_18960427_540064153.txt	1	0.6173205	9310
d_augustus_bacon_18960428_540065022.txt	1	0.5726084	9310
d_augustus_bacon_18960428_540065065.txt	1	0.74129003	9310
d_augustus_bacon_18960430_540066334.txt	1	0.7656514	9310
d_augustus_bacon_18960430_540066341.txt	1	0.55358547	9310
d_augustus_bacon_18960430_540066347.txt	1	0.92858636	9310
d_augustus_bacon_18960430_540066355.txt	1	0.5957844	9310
d_augustus_bacon_18960430_540066382.txt	1	0.7550572	9310
d_augustus_bacon_18960501_540066927.txt	1	0.65871805	9310
d_augustus_bacon_18960502_540068049.txt	1	0.46158	9310
d_augustus_bacon_18960502_540068173.txt	1	0.64518714	9310
d_augustus_bacon_18960502_540068436.txt	1	0.7904963	9310
d_augustus_bacon_18960505_540070366.txt	1	0.77915406	9310
d_augustus_bacon_18960505_540070374.txt	1	0.77402014	9310
d_augustus_bacon_18960505_540070378.txt	1	0.88835007	9310
d_augustus_bacon_18960505_540070382.txt	1	0.869052	9310
d_augustus_bacon_18960506_540071099.txt	1	0.6740311	9310
d_augustus_bacon_18960515_540078379.txt	1	0.98597693	9310
d_augustus_bacon_18960515_540078383.txt	1	0.76993454	9310
d_augustus_bacon_18960515_540078391.txt	1	0.9237127	9310
d_augustus_bacon_18960515_540078398.txt	1	0.959347	9310
d_augustus_bacon_18960515_540078420.txt	1	0.80886984	9310
d_augustus_bacon_18960515_540078426.txt	1	0.8061545	9310
d_augustus_bacon_18960515_540078442.txt	1	0.9757588	9310
d_augustus_bacon_18960515_540078446.txt	1	0.8456866	9310
d_augustus_bacon_18960520_540081467.txt	1	0.4708392	9310
d_augustus_bacon_18960520_540081507.txt	1	0.67806447	9310
d_augustus_bacon_18960520_540081513.txt	1	0.85337293	9310
d_augustus_bacon_18960520_540081525.txt	1	0.73324007	9310
d_augustus_bacon_18960521_540082269.txt	1	0.8426278	9310
d_augustus_bacon_18960521_540082280.txt	1	0.89488643	9310
d_augustus_bacon_18960601_540090746.txt	1	0.8068678	9310
d_augustus_bacon_18960603_540092212.txt	1	0.90284276	9310
d_augustus_bacon_18960603_540092223.txt	1	0.8244265	9310
d_augustus_bacon_18960603_540092225.txt	1	0.717337	9310
d_augustus_bacon_18960603_540092292.txt	1	0.29170159	9310
d_augustus_bacon_18960603_540092293.txt	1	0.5382627	9310
d_augustus_bacon_18960606_540094427.txt	1	0.7709311	9310
d_augustus_bacon_18960606_540094590.txt	1	0.8772649	9310
d_augustus_bacon_18960606_540094597.txt	1	0.9692253	9310
d_augustus_bacon_18960606_540094607.txt	1	0.840189	9310
d_augustus_bacon_18960606_540094615.txt	1	0.9385689	9310
d_augustus_bacon_18960606_540094617.txt	1	0.8534505	9310
d_augustus_bacon_18960606_540094623.txt	1	0.954612	9310
d_augustus_bacon_18960606_540094634.txt	1	0.8974826	9310
d_augustus_bacon_18960606_540094694.txt	1	0.76544195	9310
d_augustus_bacon_18961208_540099129.txt	1	0.78675365	9310
d_augustus_bacon_18961209_540099854.txt	1	0.67413294	9310
d_augustus_bacon_18961210_540100175.txt	1	0.4243744	9310
d_augustus_bacon_18961221_540105154.txt	1	0.7883739	9310
d_augustus_bacon_18970111_540108953.txt	1	0.72499394	9310
d_augustus_bacon_18970111_540108957.txt	1	0.82973814	9310
d_augustus_bacon_18970111_540108961.txt	1	0.8949277	9310
d_augustus_bacon_18970111_540108965.txt	1	0.92859226	9310
d_augustus_bacon_18970111_540109188.txt	1	0.89059216	9310
d_augustus_bacon_18970113_540110372.txt	1	0.99888796	9310
d_augustus_bacon_18970113_540110379.txt	1	0.9718589	9310
d_augustus_bacon_18970113_540110386.txt	1	0.64679587	9310
d_augustus_bacon_18970113_540110389.txt	1	0.8977215	9310
d_augustus_bacon_18970113_540110391.txt	1	0.9941963	9310
d_augustus_bacon_18970113_540110395.txt	1	0.9269174	9310
d_augustus_bacon_18970113_540110399.txt	1	0.9197902	9310
d_augustus_bacon_18970113_540110412.txt	1	0.8032112	9310
d_augustus_bacon_18970113_540110420.txt	1	0.92890024	9310
d_augustus_bacon_18970113_540110428.txt	1	0.9221737	9310
d_augustus_bacon_18970113_540110429.txt	1	0.91834915	9310
d_augustus_bacon_18970113_540110454.txt	1	0.923217	9310
d_augustus_bacon_18970113_540110458.txt	1	0.97987443	9310
d_augustus_bacon_18970113_540110493.txt	1	0.9268214	9310
d_augustus_bacon_18970113_540110513.txt	1	0.7853799	9310
d_augustus_bacon_18970113_540110517.txt	1	0.9457272	9310
d_augustus_bacon_18970113_540110525.txt	1	0.98275405	9310
d_augustus_bacon_18970113_540110531.txt	1	0.95933723	9310
d_augustus_bacon_18970113_540110537.txt	1	0.94043976	9310
d_augustus_bacon_18970114_540111093.txt	1	0.8588897	9310
d_augustus_bacon_18970118_540112342.txt	1	0.70075727	9310
d_augustus_bacon_18970119_540112982.txt	1	0.8494666	9310
d_augustus_bacon_18970119_540112984.txt	1	0.7564421	9310
d_augustus_bacon_18970119_540112992.txt	1	0.8563874	9310
d_augustus_bacon_18970123_540116036.txt	1	0.6346765	9310
d_augustus_bacon_18970123_540116045.txt	1	0.93771887	9310
d_augustus_bacon_18970123_540116050.txt	1	0.74818724	9310
d_augustus_bacon_18970123_540116054.txt	1	0.64748645	9310
d_augustus_bacon_18970125_540116506.txt	1	0.9585934	9310
d_augustus_bacon_18970126_540116908.txt	1	0.9889663	9310
d_augustus_bacon_18970126_540116911.txt	1	0.94722986	9310
d_augustus_bacon_18970129_540119149.txt	1	0.5236761	9310
d_augustus_bacon_18970129_540119150.txt	1	0.8206415	9310
d_augustus_bacon_18970129_540119273.txt	1	0.8350083	9310
d_augustus_bacon_18970129_540119487.txt	1	0.7081305	9310
d_augustus_bacon_18970201_540120898.txt	1	0.64098996	9310
d_augustus_bacon_18970201_540120923.txt	1	0.790553	9310
d_augustus_bacon_18970201_540120937.txt	1	0.79843134	9310
d_augustus_bacon_18970201_540120939.txt	1	0.6871727	9310
d_augustus_bacon_18970201_540120945.txt	1	0.7088019	9310
d_augustus_bacon_18970201_540120947.txt	1	0.60270065	9310
d_augustus_bacon_18970201_540120977.txt	1	0.5323725	9310
d_augustus_bacon_18970203_540122812.txt	1	0.5831352	9310
d_augustus_bacon_18970203_540122868.txt	1	0.60024786	9310
d_augustus_bacon_18970204_540123227.txt	1	0.78044015	9310
d_augustus_bacon_18970223_540133218.txt	1	0.6199649	9310
d_augustus_bacon_18970226_540137611.txt	1	0.47174495	9310
d_augustus_bacon_18970226_540137629.txt	1	0.8369376	9310
d_augustus_bacon_18970227_540138509.txt	1	0.8005987	9310
d_augustus_bacon_18970227_540138573.txt	1	0.9298326	9310
d_augustus_bacon_18970227_540138580.txt	1	0.6858157	9310
d_augustus_bacon_18970301_540141264.txt	1	0.59154904	9310
d_augustus_bacon_18970301_540141282.txt	1	0.6966289	9310
d_augustus_bacon_18970301_540141310.txt	1	0.7204654	9310
d_augustus_bacon_18970301_540141700.txt	1	0.9299118	9310
d_augustus_bacon_18970301_540141710.txt	1	0.8186616	9310
d_augustus_bacon_18970301_540141721.txt	1	0.8969543	9310
d_augustus_bacon_18970303_540145797.txt	1	0.25798985	9310
d_benjamin_tillman_18951220_540002143.txt	1	0.41237468	9310
d_benjamin_tillman_18951220_540002145.txt	1	0.9182431	9310
d_benjamin_tillman_18960109_540004797.txt	1	0.5485735	9310
d_benjamin_tillman_18960120_540008032.txt	1	0.74072707	9310
d_benjamin_tillman_18960129_540012094.txt	1	0.87511325	9310
d_benjamin_tillman_18960129_540012096.txt	1	0.88816977	9310
d_benjamin_tillman_18960129_540012102.txt	1	0.54909223	9310
d_benjamin_tillman_18960129_540012115.txt	1	0.8572198	9310
d_benjamin_tillman_18960129_540012125.txt	1	0.96211165	9310
d_benjamin_tillman_18960129_540012128.txt	1	0.89193183	9310
d_benjamin_tillman_18960212_540019353.txt	1	0.80516994	9310
d_benjamin_tillman_18960218_540022341.txt	1	0.5606928	9310
d_benjamin_tillman_18960325_540043818.txt	1	0.82744545	9310
d_benjamin_tillman_18960325_540043820.txt	1	0.63039815	9310
