filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19880428_1000177928.txt	1	0.7862451	25752
d_alan_cranston_19880428_1000178199.txt	1	0.5429812	25752
d_alan_cranston_19880428_1000178203.txt	1	0.9198965	25752
d_alan_cranston_19880428_1000178278.txt	1	0.9437117	25752
d_alan_cranston_19880428_1000178298.txt	1	0.66567653	25752
d_alan_cranston_19880428_1000178311.txt	1	0.55548084	25752
d_alan_cranston_19880428_1000178369.txt	1	0.7569641	25752
d_alan_cranston_19880428_1000178443.txt	1	0.92793196	25752
d_alan_cranston_19880428_1000178454.txt	1	0.8500828	25752
d_alan_cranston_19880510_1000182100.txt	1	0.85932827	25752
d_alan_cranston_19880511_1000182887.txt	1	0.83646625	25752
d_alan_cranston_19880512_1000185402.txt	1	0.84911436	25752
d_alan_cranston_19880512_1000185416.txt	1	0.9293006	25752
d_alan_cranston_19880512_1000185444.txt	1	0.7013382	25752
d_alan_cranston_19880513_1000186534.txt	1	0.91982317	25752
d_alan_cranston_19880513_1000186886.txt	1	0.6579548	25752
d_alan_cranston_19880513_1000186953.txt	1	0.951252	25752
d_alan_cranston_19880517_1000188305.txt	1	0.8270957	25752
d_alan_cranston_19880518_1000189525.txt	1	0.62215596	25752
d_alan_cranston_19880518_1000189843.txt	1	0.39556572	25752
d_alan_cranston_19880518_1000189851.txt	1	0.7346978	25752
d_alan_cranston_19880519_1000190339.txt	1	0.9329106	25752
d_alan_cranston_19880520_1000191221.txt	1	0.8133389	25752
d_alan_cranston_19880520_1000191514.txt	1	0.90400183	25752
d_alan_cranston_19880523_1000192287.txt	1	0.98765844	25752
d_alan_cranston_19880526_1000195367.txt	1	0.6985312	25752
d_alan_cranston_19880526_1000195373.txt	1	0.7437438	25752
d_alan_cranston_19880526_1000195715.txt	1	0.65300894	25752
d_alan_cranston_19880526_1000195717.txt	1	0.4510042	25752
d_alan_cranston_19880526_1000195761.txt	1	0.4916571	25752
d_alan_cranston_19880527_1000196339.txt	1	0.76805526	25752
d_alan_cranston_19880527_1000196545.txt	1	0.6763164	25752
d_alan_cranston_19880527_1000196611.txt	1	0.34496862	25752
d_alan_cranston_19880527_1000196906.txt	1	0.70823085	25752
d_alan_cranston_19880527_1000196924.txt	1	0.8140998	25752
d_alan_cranston_19880527_1000196925.txt	1	0.86690295	25752
d_alan_cranston_19880527_1000196928.txt	1	0.72410405	25752
d_alan_cranston_19880527_1000196940.txt	1	0.7654095	25752
d_alan_cranston_19880527_1000196941.txt	1	0.7986367	25752
d_alan_cranston_19880527_1000197021.txt	1	0.9499663	25752
d_alan_cranston_19880609_1000200527.txt	1	0.680508	25752
d_alan_cranston_19880609_1000200540.txt	1	0.72429436	25752
d_alan_cranston_19880609_1000200619.txt	1	0.93775064	25752
d_alan_cranston_19880610_1000201222.txt	1	0.78942305	25752
d_alan_cranston_19880614_1000202110.txt	1	0.45507926	25752
d_alan_cranston_19880614_1000202246.txt	1	0.7694328	25752
d_alan_cranston_19880614_1000202248.txt	1	0.5382161	25752
d_alan_cranston_19880615_1000202740.txt	1	0.82986325	25752
d_alan_cranston_19880615_1000202776.txt	1	0.70912343	25752
d_alan_cranston_19880615_1000202904.txt	1	0.70912343	25752
d_alan_cranston_19880615_1000202935.txt	1	0.69747555	25752
d_alan_cranston_19880616_1000204282.txt	1	0.9657796	25752
d_alan_cranston_19880617_1000205418.txt	1	0.41617852	25752
d_alan_cranston_19880627_1000209270.txt	1	0.93873215	25752
d_alan_cranston_19880628_1000210121.txt	1	0.8669304	25752
d_alan_cranston_19880628_1000210259.txt	1	0.9218957	25752
d_alan_cranston_19880629_1000211441.txt	1	0.6763141	25752
d_alan_cranston_19880707_1000213921.txt	1	0.7089943	25752
d_alan_cranston_19880707_1000214065.txt	1	0.9703522	25752
d_alan_cranston_19880707_1000214548.txt	1	0.96789795	25752
d_alan_cranston_19880707_1000214550.txt	1	0.84340686	25752
d_alan_cranston_19880707_1000214566.txt	1	0.85911125	25752
d_alan_cranston_19880711_1000215791.txt	1	0.97801185	25752
d_alan_cranston_19880711_1000215807.txt	1	0.7466359	25752
d_alan_cranston_19880711_1000215816.txt	1	0.57014745	25752
d_alan_cranston_19880711_1000215845.txt	1	0.7952849	25752
d_alan_cranston_19880711_1000215847.txt	1	0.54808265	25752
d_alan_cranston_19880711_1000215855.txt	1	0.41903734	25752
d_alan_cranston_19880711_1000215858.txt	1	0.4104366	25752
d_alan_cranston_19880711_1000215879.txt	1	0.83407986	25752
d_alan_cranston_19880711_1000215957.txt	1	0.6687548	25752
d_alan_cranston_19880711_1000216130.txt	1	0.4964996	25752
d_alan_cranston_19880711_1000216160.txt	1	0.95449597	25752
d_alan_cranston_19880712_1000217102.txt	1	0.7129927	25752
d_alan_cranston_19880713_1000218665.txt	1	0.76929575	25752
d_alan_cranston_19880714_1000219759.txt	1	0.8821481	25752
d_alan_cranston_19880727_1000222763.txt	1	0.63947535	25752
d_alan_cranston_19880727_1000222845.txt	1	0.82351196	25752
d_alan_cranston_19880727_1000223079.txt	1	0.727163	25752
d_alan_cranston_19880727_1000223177.txt	1	0.4648939	25752
d_alan_cranston_19880728_1000224580.txt	1	0.83699447	25752
d_alan_cranston_19880728_1000225121.txt	1	0.87946963	25752
d_alan_cranston_19880729_1000226291.txt	1	0.9779579	25752
d_alan_cranston_19880802_1000227881.txt	1	0.72407913	25752
d_alan_cranston_19880802_1000228115.txt	1	0.830893	25752
d_alan_cranston_19880803_1000228772.txt	1	0.5659606	25752
d_alan_cranston_19880803_1000228790.txt	1	0.88986206	25752
d_alan_cranston_19880804_1000230137.txt	1	0.7417849	25752
d_alan_cranston_19880804_1000230149.txt	1	0.93794346	25752
d_alan_cranston_19880804_1000230454.txt	1	0.80521303	25752
d_alan_cranston_19880808_1000231138.txt	1	0.51767445	25752
d_alan_cranston_19880810_1000233513.txt	1	0.7454862	25752
d_alan_cranston_19880811_1000235786.txt	1	0.5264205	25752
d_alan_cranston_19880909_1000239846.txt	1	0.7053123	25752
d_alan_cranston_19880909_1000239952.txt	1	0.77652997	25752
d_alan_cranston_19880913_1000240964.txt	1	0.85687584	25752
d_alan_cranston_19880913_1000241025.txt	1	0.7541202	25752
d_alan_cranston_19880920_1000245228.txt	1	0.891305	25752
d_alan_cranston_19880923_1000247525.txt	1	0.40926838	25752
d_alan_cranston_19880928_1000251334.txt	1	0.88507974	25752
d_alan_cranston_19880928_1000251362.txt	1	0.47176272	25752
d_alan_cranston_19880928_1000251379.txt	1	0.9011318	25752
d_alan_cranston_19880928_1000251387.txt	1	0.4487549	25752
d_alan_cranston_19880928_1000251390.txt	1	0.9181177	25752
d_alan_cranston_19880928_1000251392.txt	1	0.6031698	25752
d_alan_cranston_19880928_1000251395.txt	1	0.8620813	25752
d_alan_cranston_19880928_1000251397.txt	1	0.41763487	25752
d_alan_cranston_19881005_1000259375.txt	1	0.7189607	25752
d_alan_cranston_19881006_1000260831.txt	1	0.62386173	25752
d_alan_cranston_19881007_1000262307.txt	1	0.39372638	25752
d_alan_cranston_19881007_1000262458.txt	1	0.6350634	25752
d_alan_cranston_19881007_1000262576.txt	1	0.66577935	25752
d_alan_cranston_19881007_1000262675.txt	1	0.40483963	25752
d_alan_cranston_19881007_1000262812.txt	1	0.45506746	25752
d_alan_cranston_19881007_1000263122.txt	1	0.6385097	25752
d_alan_cranston_19881007_1000263124.txt	1	0.6284425	25752
d_alan_cranston_19881007_1000263222.txt	1	0.31129643	25752
d_alan_cranston_19881011_1000264652.txt	1	0.7641423	25752
d_alan_cranston_19881011_1000265184.txt	1	0.5126474	25752
d_alan_cranston_19881011_1000265286.txt	1	0.7696991	25752
d_alan_cranston_19881012_1000265594.txt	1	0.44900846	25752
d_alan_cranston_19881013_1000266984.txt	1	0.53240687	25752
d_alan_cranston_19881013_1000266986.txt	1	0.6963984	25752
d_alan_cranston_19881013_1000267335.txt	1	0.6811864	25752
d_alan_cranston_19881014_1000268679.txt	1	0.2150731	25752
d_alan_cranston_19881014_1000269208.txt	1	0.47559655	25752
d_alan_cranston_19881018_1000270147.txt	1	0.5344627	25752
d_alan_cranston_19881018_1000270416.txt	1	0.53272676	25752
d_alan_cranston_19881018_1000270552.txt	1	0.78178567	25752
d_alan_cranston_19881018_1000270553.txt	1	0.8096752	25752
d_alan_cranston_19881018_1000270558.txt	1	0.5095429	25752
d_alan_cranston_19881018_1000270646.txt	1	0.6719296	25752
d_alan_cranston_19881018_1000270734.txt	1	0.66729933	25752
d_alan_cranston_19881018_1000270738.txt	1	0.971949	25752
d_alan_cranston_19881018_1000270772.txt	1	0.8964905	25752
d_alan_cranston_19881018_1000270918.txt	1	0.6756379	25752
d_alan_cranston_19881018_1000270923.txt	1	0.5817703	25752
d_alan_cranston_19881018_1000270926.txt	1	0.74852896	25752
d_alan_cranston_19881019_1000271211.txt	1	0.52209485	25752
d_alan_cranston_19881019_1000271411.txt	1	0.9480095	25752
d_alan_cranston_19881020_1000272579.txt	1	0.51634437	25752
d_alan_cranston_19881020_1000272636.txt	1	0.34867522	25752
d_alan_cranston_19881020_1000272737.txt	1	0.69283456	25752
d_alan_cranston_19881021_1000274199.txt	1	0.40066582	25752
d_alan_dixon_19870106_1000000997.txt	1	0.42192242	25752
d_alan_dixon_19870106_1000001027.txt	1	0.2320286	25752
d_alan_dixon_19870114_1000002173.txt	1	0.8531443	25752
d_alan_dixon_19870128_1000004570.txt	1	0.29876775	25752
d_alan_dixon_19870128_1000004576.txt	1	0.6607883	25752
d_alan_dixon_19870128_1000004579.txt	1	0.66590154	25752
d_alan_dixon_19870128_1000004584.txt	1	0.66927004	25752
d_alan_dixon_19870203_1000005923.txt	1	0.78354156	25752
d_alan_dixon_19870203_1000005926.txt	1	0.82434833	25752
d_alan_dixon_19870204_1000006799.txt	1	0.6284443	25752
d_alan_dixon_19870204_1000006812.txt	1	0.59605086	25752
d_alan_dixon_19870204_1000006814.txt	1	0.8041947	25752
d_alan_dixon_19870204_1000006838.txt	1	0.80808926	25752
d_alan_dixon_19870204_1000006884.txt	1	0.59568673	25752
d_alan_dixon_19870204_1000006886.txt	1	0.45329314	25752
d_alan_dixon_19870204_1000006939.txt	1	0.87304294	25752
