filename	trueclass	predclass_prob	numfeatures
d_albert_carnahan_19590420_860036362.txt	1	0.34240597	15775
d_albert_carnahan_19590617_860072950.txt	1	0.5531957	15775
d_albert_carnahan_19590831_860127075.txt	1	0.5407185	15775
d_albert_carnahan_19590903_860132218.txt	1	0.83919454	15775
d_albert_carnahan_19590907_860137645.txt	1	0.6010771	15775
d_albert_carnahan_19600208_860161994.txt	1	0.740654	15775
d_albert_carnahan_19600217_860166179.txt	1	0.5182704	15775
d_albert_carnahan_19600421_860213439.txt	1	0.49473485	15775
d_albert_carnahan_19600502_860217852.txt	1	0.7662549	15775
d_albert_carnahan_19600526_860233081.txt	1	0.5210875	15775
d_albert_carnahan_19600602_860236375.txt	1	0.51684064	15775
d_albert_carnahan_19600617_860249057.txt	1	0.76701576	15775
d_albert_carnahan_19600622_860254684.txt	1	0.51044935	15775
d_albert_herlong_19590219_860015599.txt	1	0.24762158	15775
d_albert_herlong_19590323_860028526.txt	1	0.38113734	15775
d_albert_herlong_19590518_860051977.txt	1	0.41348392	15775
d_albert_herlong_19590519_860052891.txt	1	0.39822456	15775
d_albert_herlong_19600202_860158812.txt	1	0.6801801	15775
d_albert_herlong_19600202_860158820.txt	1	0.83540606	15775
d_albert_herlong_19600202_860158838.txt	1	0.6680664	15775
d_albert_herlong_19600308_860185339.txt	1	0.34879038	15775
d_albert_herlong_19600308_860185376.txt	1	0.53720814	15775
d_albert_herlong_19600308_860185378.txt	1	0.42837298	15775
d_albert_herlong_19600502_860217940.txt	1	0.6007848	15775
d_albert_herlong_19600517_860227078.txt	1	0.6760572	15775
d_albert_herlong_19600616_860246177.txt	1	0.66167766	15775
d_albert_herlong_19600701_860268035.txt	1	0.65718025	15775
d_albert_rains_19590217_860014261.txt	1	0.32365867	15775
d_albert_rains_19590507_860047951.txt	1	0.44164112	15775
d_albert_rains_19590519_860052624.txt	1	0.56308085	15775
d_albert_rains_19590519_860052633.txt	1	0.41955176	15775
d_albert_rains_19590519_860052635.txt	1	0.6573997	15775
d_albert_rains_19590519_860052639.txt	1	0.6161561	15775
d_albert_rains_19590519_860052640.txt	1	0.7345896	15775
d_albert_rains_19590519_860052652.txt	1	0.580828	15775
d_albert_rains_19590519_860052666.txt	1	0.6253978	15775
d_albert_rains_19590519_860052685.txt	1	0.73066777	15775
d_albert_rains_19590519_860052689.txt	1	0.72097343	15775
d_albert_rains_19590519_860052697.txt	1	0.65525526	15775
d_albert_rains_19590519_860052707.txt	1	0.91637385	15775
d_albert_rains_19590519_860052711.txt	1	0.56681585	15775
d_albert_rains_19590519_860052716.txt	1	0.44082323	15775
d_albert_rains_19590519_860052730.txt	1	0.62403136	15775
d_albert_rains_19590520_860053666.txt	1	0.38505232	15775
d_albert_rains_19590520_860053775.txt	1	0.4368416	15775
d_albert_rains_19590520_860053835.txt	1	0.6680433	15775
d_albert_rains_19590520_860053881.txt	1	0.7530033	15775
d_albert_rains_19590520_860053917.txt	1	0.84588563	15775
d_albert_rains_19590520_860053939.txt	1	0.4081469	15775
d_albert_rains_19590520_860053941.txt	1	0.7827637	15775
d_albert_rains_19590520_860053951.txt	1	0.8047207	15775
d_albert_rains_19590521_860054699.txt	1	0.35529235	15775
d_albert_rains_19590521_860054710.txt	1	0.2827879	15775
d_albert_rains_19590521_860054723.txt	1	0.64127874	15775
d_albert_rains_19590521_860054808.txt	1	0.6721634	15775
d_albert_rains_19590521_860054812.txt	1	0.8369084	15775
d_albert_rains_19590521_860054910.txt	1	0.8494982	15775
d_albert_rains_19590521_860054944.txt	1	0.66060436	15775
d_albert_rains_19590521_860054970.txt	1	0.45630696	15775
d_albert_rains_19590623_860077369.txt	1	0.5256324	15775
d_albert_rains_19590623_860077387.txt	1	0.54837656	15775
d_albert_rains_19590623_860077418.txt	1	0.2270894	15775
d_albert_rains_19590623_860077456.txt	1	0.56729704	15775
d_albert_rains_19590623_860077458.txt	1	0.7049304	15775
d_albert_rains_19590730_860104649.txt	1	0.3707365	15775
d_albert_rains_19590827_860125083.txt	1	0.67574847	15775
d_albert_rains_19590827_860125108.txt	1	0.4550399	15775
d_albert_rains_19590827_860125117.txt	1	0.40072432	15775
d_albert_rains_19590827_860125127.txt	1	0.5448248	15775
d_albert_rains_19590827_860125133.txt	1	0.542827	15775
d_albert_rains_19590827_860125145.txt	1	0.5364351	15775
d_albert_rains_19590827_860125224.txt	1	0.40694174	15775
d_albert_rains_19590827_860125232.txt	1	0.5601971	15775
d_albert_rains_19590827_860125255.txt	1	0.5866322	15775
d_albert_rains_19590827_860125267.txt	1	0.46488708	15775
d_albert_rains_19590827_860125277.txt	1	0.7993919	15775
d_albert_rains_19590827_860125298.txt	1	0.7250322	15775
d_albert_rains_19590827_860125375.txt	1	0.75176257	15775
d_albert_rains_19600301_860176380.txt	1	0.9239858	15775
d_albert_rains_19600427_860214701.txt	1	0.5988554	15775
d_albert_rains_19600427_860214718.txt	1	0.6545592	15775
d_albert_rains_19600427_860214762.txt	1	0.8665875	15775
d_albert_rains_19600427_860214791.txt	1	0.7045535	15775
d_albert_rains_19600428_860215975.txt	1	0.57576394	15775
d_albert_rains_19600428_860215985.txt	1	0.6109799	15775
d_albert_rains_19600428_860216002.txt	1	0.7666003	15775
d_albert_rains_19600428_860216004.txt	1	0.5195142	15775
d_albert_rains_19600516_860226505.txt	1	0.63090634	15775
d_albert_thomas_19590324_860029457.txt	1	0.5466021	15775
d_albert_thomas_19590324_860029485.txt	1	0.4542885	15775
d_albert_thomas_19590324_860029595.txt	1	0.57102823	15775
d_albert_thomas_19590324_860029608.txt	1	0.5594865	15775
d_albert_thomas_19590324_860029610.txt	1	0.36232993	15775
d_albert_thomas_19590324_860029627.txt	1	0.41949943	15775
d_albert_thomas_19590324_860029678.txt	1	0.71155953	15775
d_albert_thomas_19590324_860029685.txt	1	0.76846296	15775
d_albert_thomas_19590324_860029707.txt	1	0.5194014	15775
d_albert_thomas_19590324_860029718.txt	1	0.60725015	15775
d_albert_thomas_19590324_860029726.txt	1	0.46436232	15775
d_albert_thomas_19590324_860029789.txt	1	0.54402447	15775
d_albert_thomas_19590511_860048930.txt	1	0.46392742	15775
d_albert_thomas_19590511_860049042.txt	1	0.8096908	15775
d_albert_thomas_19590511_860049066.txt	1	0.70393336	15775
d_albert_thomas_19590511_860049073.txt	1	0.6377891	15775
d_albert_thomas_19590511_860049077.txt	1	0.37160337	15775
d_albert_thomas_19590511_860049081.txt	1	0.5261242	15775
d_albert_thomas_19590511_860049087.txt	1	0.39389536	15775
d_albert_thomas_19590511_860049105.txt	1	0.6094102	15775
d_albert_thomas_19590511_860049136.txt	1	0.8060828	15775
d_albert_thomas_19590511_860049157.txt	1	0.430262	15775
d_albert_thomas_19590511_860049198.txt	1	0.5074338	15775
d_albert_thomas_19590511_860049209.txt	1	0.46321854	15775
d_albert_thomas_19590511_860049211.txt	1	0.6894532	15775
d_albert_thomas_19590511_860049231.txt	1	0.62714684	15775
d_albert_thomas_19590511_860049263.txt	1	0.30392566	15775
d_albert_thomas_19590511_860049284.txt	1	0.6967192	15775
d_albert_thomas_19590511_860049294.txt	1	0.971872	15775
d_albert_thomas_19590514_860050953.txt	1	0.7560968	15775
d_albert_thomas_19590520_860053890.txt	1	0.5959312	15775
d_albert_thomas_19590520_860053912.txt	1	0.248641	15775
d_albert_thomas_19590520_860053977.txt	1	0.6591424	15775
d_albert_thomas_19590623_860077438.txt	1	0.6904906	15775
d_albert_thomas_19590623_860077457.txt	1	0.59716463	15775
d_albert_thomas_19590624_860079043.txt	1	0.90465254	15775
d_albert_thomas_19590629_860081844.txt	1	0.66844106	15775
d_albert_thomas_19590629_860081849.txt	1	0.6652998	15775
d_albert_thomas_19590629_860081889.txt	1	0.6500756	15775
d_albert_thomas_19590629_860081926.txt	1	0.5946284	15775
d_albert_thomas_19590629_860081949.txt	1	0.41060522	15775
d_albert_thomas_19590629_860082000.txt	1	0.80783945	15775
d_albert_thomas_19590629_860082005.txt	1	0.7327653	15775
d_albert_thomas_19590629_860082007.txt	1	0.6178441	15775
d_albert_thomas_19590629_860082052.txt	1	0.79197574	15775
d_albert_thomas_19590629_860082059.txt	1	0.5469143	15775
d_albert_thomas_19590629_860082150.txt	1	0.69876266	15775
d_albert_thomas_19590629_860082156.txt	1	0.6786588	15775
d_albert_thomas_19590629_860082190.txt	1	0.58735085	15775
d_albert_thomas_19590629_860082202.txt	1	0.6048378	15775
d_albert_thomas_19590629_860082256.txt	1	0.7010487	15775
d_albert_thomas_19590629_860082305.txt	1	0.971872	15775
d_albert_thomas_19590720_860095868.txt	1	0.9806254	15775
d_albert_thomas_19590723_860099274.txt	1	0.89401567	15775
d_albert_thomas_19590723_860099303.txt	1	0.4644343	15775
d_albert_thomas_19590723_860099320.txt	1	0.867158	15775
d_albert_thomas_19590723_860099333.txt	1	0.7356193	15775
d_albert_thomas_19590723_860099399.txt	1	0.9427615	15775
d_albert_thomas_19590812_860110026.txt	1	0.9735476	15775
d_albert_thomas_19590814_860111865.txt	1	0.8043308	15775
d_albert_thomas_19590814_860111871.txt	1	0.69590795	15775
d_albert_thomas_19590818_860114829.txt	1	0.9726113	15775
d_albert_thomas_19590819_860116694.txt	1	0.94876254	15775
d_albert_thomas_19590819_860116710.txt	1	0.8085676	15775
d_albert_thomas_19590819_860116753.txt	1	0.34323218	15775
d_albert_thomas_19590819_860116768.txt	1	0.62103885	15775
d_albert_thomas_19590819_860116779.txt	1	0.7316243	15775
d_albert_thomas_19590819_860116802.txt	1	0.3172023	15775
d_albert_thomas_19590819_860116806.txt	1	0.95512414	15775
d_albert_thomas_19590819_860116815.txt	1	0.5809613	15775
d_albert_thomas_19600223_860169475.txt	1	0.9819394	15775
d_albert_thomas_19600223_860169476.txt	1	0.69014	15775
d_albert_thomas_19600223_860169507.txt	1	0.37630656	15775
d_albert_thomas_19600225_860171228.txt	1	0.4227826	15775
d_albert_thomas_19600229_860174244.txt	1	0.6650427	15775
d_albert_thomas_19600229_860174445.txt	1	0.5320509	15775
d_albert_thomas_19600229_860174478.txt	1	0.56073576	15775
d_albert_thomas_19600229_860174480.txt	1	0.62740225	15775
d_albert_thomas_19600328_860199940.txt	1	0.89042306	15775
d_albert_thomas_19600406_860206792.txt	1	0.8440512	15775
d_albert_thomas_19600419_860211646.txt	1	0.5652134	15775
d_albert_thomas_19600419_860211654.txt	1	0.7290069	15775
d_albert_thomas_19600419_860211671.txt	1	0.6688019	15775
d_albert_thomas_19600419_860211673.txt	1	0.8610702	15775
d_albert_thomas_19600419_860211817.txt	1	0.81189674	15775
d_albert_thomas_19600419_860211841.txt	1	0.54699904	15775
d_albert_thomas_19600419_860211882.txt	1	0.6440833	15775
d_albert_thomas_19600419_860211925.txt	1	0.6101071	15775
d_albert_thomas_19600419_860211931.txt	1	0.5544354	15775
d_albert_thomas_19600419_860211952.txt	1	0.74246925	15775
d_albert_thomas_19600419_860211961.txt	1	0.78508115	15775
d_albert_thomas_19600419_860212069.txt	1	0.63875616	15775
d_albert_thomas_19600419_860212074.txt	1	0.9711519	15775
d_albert_thomas_19600623_860256251.txt	1	0.79660475	15775
d_albert_thomas_19600623_860256296.txt	1	0.6875097	15775
d_albert_thomas_19600623_860256373.txt	1	0.69016886	15775
d_albert_thomas_19600623_860256397.txt	1	0.595232	15775
d_albert_thomas_19600623_860256411.txt	1	0.28720975	15775
d_albert_thomas_19600623_860256421.txt	1	0.51791406	15775
d_albert_thomas_19600623_860256438.txt	1	0.971872	15775
d_albert_thomas_19600701_860267959.txt	1	0.76152116	15775
d_albert_thomas_19600701_860267983.txt	1	0.41746068	15775
d_albert_thomas_19600701_860268023.txt	1	0.4203428	15775
d_albert_thomas_19600702_860270757.txt	1	0.98672974	15775
d_albert_thomas_19600702_860271249.txt	1	0.5448403	15775
d_albert_thomas_19600702_860271291.txt	1	0.64446425	15775
d_albert_thomas_19600702_860271662.txt	1	0.98404676	15775
d_albert_thomas_19600702_860271667.txt	1	0.83432704	15775
d_albert_thomas_19600826_860289824.txt	1	0.9746996	15775
d_albert_thomas_19600826_860289850.txt	1	0.73363674	15775
d_albert_thomas_19600826_860289861.txt	1	0.6880255	15775
d_albert_thomas_19600826_860289867.txt	1	0.30410755	15775
d_albert_thomas_19600826_860289911.txt	1	0.8285386	15775
d_albert_thomas_19600830_860293836.txt	1	0.5911617	15775
d_albert_thomas_19600830_860293838.txt	1	0.8037996	15775
d_albert_thomas_19600830_860293855.txt	1	0.609996	15775
d_albert_thomas_19600831_860296668.txt	1	0.96197605	15775
d_albert_thomas_19600831_860296676.txt	1	0.26856184	15775
d_albert_thomas_19600831_860296681.txt	1	0.40286195	15775
d_albert_thomas_19600831_860296828.txt	1	0.63895696	15775
d_albert_thomas_19600831_860296866.txt	1	0.69077736	15775
d_albert_thomas_19600831_860296937.txt	1	0.71049064	15775
d_albert_thomas_19600831_860296957.txt	1	0.374059	15775
d_albert_ullman_19590202_860007883.txt	1	0.59392196	15775
d_albert_ullman_19590205_860011292.txt	1	0.527677	15775
d_albert_ullman_19590302_860017513.txt	1	0.6843023	15775
d_albert_ullman_19590317_860024639.txt	1	0.7226898	15775
d_albert_ullman_19590605_860064811.txt	1	0.7005768	15775
d_albert_ullman_19590617_860072651.txt	1	0.8217746	15775
d_albert_ullman_19590618_860074120.txt	1	0.51683384	15775
d_albert_ullman_19590831_860127048.txt	1	0.6579105	15775
d_albert_ullman_19590903_860132540.txt	1	0.5557111	15775
d_albert_ullman_19590904_860134024.txt	1	0.7735275	15775
d_albert_ullman_19600229_860174656.txt	1	0.7328016	15775
d_albert_ullman_19600229_860174670.txt	1	0.67472863	15775
d_albert_ullman_19600229_860174678.txt	1	0.55157983	15775
d_albert_ullman_19600511_860224447.txt	1	0.8964341	15775
d_albert_ullman_19600517_860227357.txt	1	0.3639907	15775
d_albert_ullman_19600517_860227363.txt	1	0.4483486	15775
d_albert_ullman_19600517_860227373.txt	1	0.4002841	15775
d_albert_ullman_19600518_860228462.txt	1	0.6072822	15775
d_albert_ullman_19600623_860256641.txt	1	0.85080165	15775
d_albert_ullman_19600831_860297440.txt	1	0.82296044	15775
d_alfred_santangelo_19590115_860003716.txt	1	0.7552947	15775
d_alfred_santangelo_19590316_860024152.txt	1	0.41063276	15775
d_alfred_santangelo_19590316_860024156.txt	1	0.74871427	15775
d_alfred_santangelo_19590316_860024160.txt	1	0.5405395	15775
d_alfred_santangelo_19590318_860025693.txt	1	0.5706754	15775
d_alfred_santangelo_19590430_860044611.txt	1	0.7017929	15775
d_alfred_santangelo_19590430_860044722.txt	1	0.51740426	15775
d_alfred_santangelo_19590514_860051139.txt	1	0.5998694	15775
d_alfred_santangelo_19590518_860051601.txt	1	0.7821387	15775
d_alfred_santangelo_19590602_860061729.txt	1	0.83174276	15775
d_alfred_santangelo_19590603_860063080.txt	1	0.43058944	15775
d_alfred_santangelo_19590611_860068946.txt	1	0.74176854	15775
d_alfred_santangelo_19590701_860085652.txt	1	0.8551619	15775
d_alfred_santangelo_19590707_860088710.txt	1	0.7866204	15775
d_alfred_santangelo_19590707_860088714.txt	1	0.74644583	15775
d_alfred_santangelo_19590707_860088722.txt	1	0.374348	15775
d_alfred_santangelo_19590813_860111630.txt	1	0.836251	15775
d_alfred_santangelo_19590820_860119325.txt	1	0.82012266	15775
d_alfred_santangelo_19590826_860123765.txt	1	0.86972636	15775
d_alfred_santangelo_19590827_860125377.txt	1	0.6633187	15775
d_alfred_santangelo_19590827_860125381.txt	1	0.8764463	15775
d_alfred_santangelo_19590901_860128737.txt	1	0.6746034	15775
d_alfred_santangelo_19600106_860148643.txt	1	0.6742399	15775
d_alfred_santangelo_19600127_860156724.txt	1	0.6687267	15775
d_alfred_santangelo_19600127_860156846.txt	1	0.8294797	15775
d_alfred_santangelo_19600201_860158108.txt	1	0.8140535	15775
d_alfred_santangelo_19600202_860158826.txt	1	0.6412996	15775
d_alfred_santangelo_19600202_860158830.txt	1	0.74123865	15775
d_alfred_santangelo_19600202_860158832.txt	1	0.62103003	15775
d_alfred_santangelo_19600208_860161887.txt	1	0.7483369	15775
d_alfred_santangelo_19600311_860188256.txt	1	0.86480683	15775
d_alfred_santangelo_19600315_860190819.txt	1	0.5059069	15775
d_alfred_santangelo_19600317_860193199.txt	1	0.6726213	15775
d_alfred_santangelo_19600407_860208128.txt	1	0.78845286	15775
d_alfred_santangelo_19600407_860208295.txt	1	0.59451646	15775
d_alfred_santangelo_19600407_860208299.txt	1	0.5928664	15775
d_alfred_santangelo_19600505_860221449.txt	1	0.19591919	15775
d_alfred_santangelo_19600510_860222912.txt	1	0.7848576	15775
d_alfred_santangelo_19600511_860223953.txt	1	0.59844565	15775
d_alfred_santangelo_19600511_860224275.txt	1	0.79753906	15775
d_alfred_santangelo_19600526_860233455.txt	1	0.63799	15775
d_alfred_santangelo_19600615_860244329.txt	1	0.6563772	15775
d_alfred_santangelo_19600617_860248952.txt	1	0.35707793	15775
d_alfred_santangelo_19600627_860260218.txt	1	0.523469	15775
d_alfred_santangelo_19600822_860283598.txt	1	0.6072482	15775
d_alfred_santangelo_19600824_860287125.txt	1	0.7906249	15775
d_alfred_santangelo_19600824_860287131.txt	1	0.67852944	15775
d_alfred_santangelo_19600824_860287139.txt	1	0.70974797	15775
d_alfred_santangelo_19600824_860287159.txt	1	0.8589264	15775
d_alfred_santangelo_19600826_860289546.txt	1	0.6489943	15775
d_alfred_santangelo_19600826_860289548.txt	1	0.6044987	15775
d_alton_lennon_19590902_860130210.txt	1	0.6787637	15775
d_alton_lennon_19600201_860158091.txt	1	0.7929114	15775
d_alton_lennon_19600831_860298277.txt	1	0.79386556	15775
d_alvin_kitchin_19600316_860192161.txt	1	0.65418494	15775
d_alvin_kitchin_19600316_860192171.txt	1	0.44220716	15775
d_alvin_kitchin_19600318_860194369.txt	1	0.6331502	15775
d_alvin_kitchin_19600318_860194381.txt	1	0.863151	15775
d_alvin_kitchin_19600630_860265915.txt	1	0.60875666	15775
d_alvin_kitchin_19600630_860265940.txt	1	0.29050133	15775
d_alvin_kitchin_19600630_860265951.txt	1	0.39301422	15775
d_armistead_selden_19590324_860029844.txt	1	0.7110425	15775
d_armistead_selden_19590905_860135452.txt	1	0.68104005	15775
d_armistead_selden_19590905_860135458.txt	1	0.5686646	15775
d_armistead_selden_19590905_860135493.txt	1	0.52458376	15775
d_armistead_selden_19590905_860135625.txt	1	0.7314199	15775
d_armistead_selden_19590905_860135627.txt	1	0.76807415	15775
d_armistead_selden_19590907_860137156.txt	1	0.72221893	15775
d_armistead_selden_19590907_860137174.txt	1	0.5856391	15775
d_armistead_selden_19590914_860146977.txt	1	0.60274327	15775
d_armistead_selden_19590914_860147418.txt	1	0.7721891	15775
d_armistead_selden_19590914_860147432.txt	1	0.71156305	15775
d_armistead_selden_19600118_860151568.txt	1	0.7411019	15775
d_armistead_selden_19600202_860159172.txt	1	0.91303515	15775
d_armistead_selden_19600202_860159174.txt	1	0.8417734	15775
d_armistead_selden_19600311_860188480.txt	1	0.9286204	15775
d_armistead_selden_19600311_860188536.txt	1	0.78185296	15775
d_armistead_selden_19600329_860201577.txt	1	0.732549	15775
d_armistead_selden_19600412_860209528.txt	1	0.72465545	15775
d_armistead_selden_19600412_860209562.txt	1	0.79040843	15775
d_armistead_selden_19600420_860212751.txt	1	0.7743021	15775
d_armistead_selden_19600609_860241594.txt	1	0.9536244	15775
d_armistead_selden_19600609_860241595.txt	1	0.8051708	15775
d_armistead_selden_19600609_860241599.txt	1	0.91301554	15775
d_armistead_selden_19600624_860258154.txt	1	0.96516645	15775
d_armistead_selden_19600628_860261797.txt	1	0.28150135	15775
d_armistead_selden_19600831_860297171.txt	1	0.8141668	15775
d_barratt_ohara_19590109_860001980.txt	1	0.7160344	15775
d_barratt_ohara_19590202_860007740.txt	1	0.67883927	15775
d_barratt_ohara_19590216_860013946.txt	1	0.7416678	15775
d_barratt_ohara_19590313_860023180.txt	1	0.7501129	15775
d_barratt_ohara_19590325_860031011.txt	1	0.85799617	15775
d_barratt_ohara_19590408_860032293.txt	1	0.7855208	15775
d_barratt_ohara_19590410_860032814.txt	1	0.8404612	15775
d_barratt_ohara_19590511_860049257.txt	1	0.78958833	15775
d_barratt_ohara_19590520_860053748.txt	1	0.65908104	15775
d_barratt_ohara_19590611_860068404.txt	1	0.42285287	15775
d_barratt_ohara_19590615_860070539.txt	1	0.6377619	15775
d_barratt_ohara_19590616_860071329.txt	1	0.734928	15775
d_barratt_ohara_19590618_860074502.txt	1	0.83363456	15775
d_barratt_ohara_19590624_860079103.txt	1	0.83459985	15775
d_barratt_ohara_19590629_860082258.txt	1	0.3132566	15775
d_barratt_ohara_19590720_860096155.txt	1	0.51738316	15775
d_barratt_ohara_19590721_860097059.txt	1	0.89231104	15775
d_barratt_ohara_19590723_860099602.txt	1	0.763739	15775
d_barratt_ohara_19590813_860111634.txt	1	0.8196961	15775
d_barratt_ohara_19590818_860115461.txt	1	0.82910377	15775
d_barratt_ohara_19590901_860128469.txt	1	0.8682306	15775
d_barratt_ohara_19590907_860137132.txt	1	0.48420343	15775
d_barratt_ohara_19590908_860139358.txt	1	0.78651	15775
d_barratt_ohara_19590914_860147268.txt	1	0.67319137	15775
d_barratt_ohara_19590914_860147361.txt	1	0.7734407	15775
d_barratt_ohara_19590914_860147402.txt	1	0.83513665	15775
d_barratt_ohara_19590918_860148140.txt	1	0.7400106	15775
d_barratt_ohara_19590918_860148144.txt	1	0.7734407	15775
