filename	trueclass	predclass_prob	numfeatures
d_james_burnes_18880215_500014397.txt	1	0.78035104	12098
d_james_burnes_18880215_500014405.txt	1	0.80341595	12098
d_james_burnes_18880215_500014410.txt	1	0.6240167	12098
d_james_burnes_18880215_500014416.txt	1	0.83603984	12098
d_james_burnes_18880215_500014420.txt	1	0.6850254	12098
d_james_burnes_18880215_500014421.txt	1	0.6851159	12098
d_james_burnes_18880215_500014574.txt	1	0.85174936	12098
d_james_burnes_18880216_500015067.txt	1	0.6668868	12098
d_james_burnes_18880216_500015169.txt	1	0.76559824	12098
d_james_burnes_18880216_500015245.txt	1	0.6334067	12098
d_james_burnes_18880216_500015293.txt	1	0.4436842	12098
d_james_burnes_18880216_500015309.txt	1	0.8022096	12098
d_james_burnes_18880216_500015321.txt	1	0.8549673	12098
d_james_burnes_18880216_500015325.txt	1	0.8258662	12098
d_james_burnes_18880216_500015327.txt	1	0.58400285	12098
d_james_burnes_18880216_500015341.txt	1	0.4113514	12098
d_james_burnes_18880216_500015379.txt	1	0.7549678	12098
d_james_burnes_18880216_500015399.txt	1	0.7052548	12098
d_james_burnes_18880315_500026628.txt	1	0.45460773	12098
d_james_burnes_18880315_500026631.txt	1	0.42698854	12098
d_james_burnes_18880315_500026642.txt	1	0.6955617	12098
d_james_burnes_18880315_500026647.txt	1	0.786276	12098
d_james_burnes_18880315_500026660.txt	1	0.5719112	12098
d_james_burnes_18880315_500026683.txt	1	0.48272535	12098
d_james_burnes_18880315_500026772.txt	1	0.5535142	12098
d_james_burnes_18880315_500026793.txt	1	0.9088548	12098
d_james_burnes_18880315_500026796.txt	1	0.43149105	12098
d_james_burnes_18880315_500026797.txt	1	0.77030516	12098
d_james_burnes_18880315_500026811.txt	1	0.69142413	12098
d_james_burnes_18880315_500026813.txt	1	0.5872443	12098
d_james_burnes_18880315_500026815.txt	1	0.4816319	12098
d_james_burnes_18880315_500026850.txt	1	0.5678778	12098
d_james_burnes_18880315_500026891.txt	1	0.6318112	12098
d_james_burnes_18880316_500027149.txt	1	0.6117077	12098
d_james_burnes_18880316_500027263.txt	1	0.579673	12098
d_james_burnes_18880322_500030691.txt	1	0.38578624	12098
d_james_burnes_18880525_500057736.txt	1	0.31716177	12098
d_james_burnes_18880525_500057748.txt	1	0.517546	12098
d_james_burnes_18880525_500057939.txt	1	0.62077755	12098
d_james_burnes_18880525_500058150.txt	1	0.8446223	12098
d_james_burnes_18880526_500058391.txt	1	0.54032266	12098
d_james_burnes_18880526_500058393.txt	1	0.6564262	12098
d_james_burnes_18880526_500058397.txt	1	0.68902975	12098
d_james_burnes_18880728_500096600.txt	1	0.5589547	12098
d_james_burnes_18880730_500097107.txt	1	0.8103744	12098
d_james_burnes_18880730_500097301.txt	1	0.5113392	12098
d_james_burnes_18880730_500097325.txt	1	0.8408951	12098
d_james_burnes_18880730_500097432.txt	1	0.83360624	12098
d_james_burnes_18880730_500097435.txt	1	0.64262676	12098
d_james_burnes_18880730_500097475.txt	1	0.7196641	12098
d_james_burnes_18880730_500097530.txt	1	0.39036474	12098
d_james_burnes_18880730_500097604.txt	1	0.6390131	12098
d_james_burnes_18880730_500097628.txt	1	0.6185985	12098
d_james_burnes_18880801_500099081.txt	1	0.65538573	12098
d_james_burnes_18880801_500099098.txt	1	0.5623687	12098
d_james_burnes_18880801_500099104.txt	1	0.44429684	12098
d_james_burnes_18880801_500099106.txt	1	0.81415194	12098
d_james_burnes_18880801_500099148.txt	1	0.7377936	12098
d_james_burnes_18880801_500099162.txt	1	0.6281748	12098
d_james_burnes_18880801_500099166.txt	1	0.7746599	12098
d_james_burnes_18880801_500099178.txt	1	0.518175	12098
d_james_burnes_18880802_500100113.txt	1	0.76780015	12098
d_james_burnes_18880802_500100149.txt	1	0.7491399	12098
d_james_burnes_18880802_500100226.txt	1	0.81927145	12098
d_james_burnes_18880803_500100627.txt	1	0.20988671	12098
d_james_burnes_18880803_500100647.txt	1	0.58435875	12098
d_james_burnes_18880803_500100649.txt	1	0.49280873	12098
d_james_burnes_18880803_500100697.txt	1	0.6318336	12098
d_james_burnes_18880803_500100746.txt	1	0.60432094	12098
d_james_burnes_18880803_500100845.txt	1	0.77098185	12098
d_james_burnes_18880803_500100861.txt	1	0.5894286	12098
d_james_burnes_18880808_500102436.txt	1	0.77178913	12098
d_james_burnes_18880808_500102437.txt	1	0.5217282	12098
d_james_burnes_18880808_500102439.txt	1	0.829076	12098
d_james_burnes_18880814_500104782.txt	1	0.7866859	12098
d_james_burnes_18880815_500106018.txt	1	0.5126309	12098
d_james_burnes_18880816_500107045.txt	1	0.6511366	12098
d_james_burnes_18880817_500107755.txt	1	0.627926	12098
d_james_burnes_18880821_500109228.txt	1	0.5780145	12098
d_james_burnes_18880821_500109234.txt	1	0.81153065	12098
d_james_burnes_18880821_500109236.txt	1	0.62064123	12098
d_james_burnes_18880821_500109242.txt	1	0.6885633	12098
d_james_burnes_18880822_500109865.txt	1	0.6022205	12098
d_james_burnes_18880822_500109872.txt	1	0.73653615	12098
d_james_burnes_18880822_500109893.txt	1	0.69132125	12098
d_james_burnes_18880822_500109904.txt	1	0.8819533	12098
d_james_burnes_18880824_500111015.txt	1	0.55619127	12098
d_james_burnes_18880824_500111247.txt	1	0.61435527	12098
d_james_burnes_18880824_500111249.txt	1	0.56644887	12098
d_james_burnes_18880825_500111703.txt	1	0.52387446	12098
d_james_burnes_18880827_500112310.txt	1	0.56169546	12098
d_james_burnes_18880827_500112311.txt	1	0.8432694	12098
d_james_burnes_18880829_500113638.txt	1	0.49065077	12098
d_james_burnes_18880830_500115070.txt	1	0.6975318	12098
d_james_burnes_18880830_500115084.txt	1	0.45714027	12098
d_james_burnes_18880830_500115086.txt	1	0.74561036	12098
d_james_burnes_18880830_500115331.txt	1	0.49229226	12098
d_james_burnes_18880830_500115335.txt	1	0.4304608	12098
d_james_burnes_18880901_500115761.txt	1	0.8310838	12098
d_james_burnes_18880901_500115766.txt	1	0.76678586	12098
d_james_burnes_18880911_500120549.txt	1	0.82508785	12098
d_james_burnes_18880914_500122689.txt	1	0.57446486	12098
d_james_burnes_18880914_500122782.txt	1	0.334085	12098
d_james_burnes_18880924_500126389.txt	1	0.75683945	12098
d_james_burnes_18880924_500126393.txt	1	0.5366141	12098
d_james_burnes_18880926_500127172.txt	1	0.55816174	12098
d_james_burnes_18880926_500127174.txt	1	0.46715325	12098
d_james_burnes_18880927_500127613.txt	1	0.85160214	12098
d_james_burnes_18881002_500129082.txt	1	0.90848315	12098
d_james_burnes_18881002_500129091.txt	1	0.8690875	12098
d_james_burnes_18881002_500129130.txt	1	0.6111239	12098
d_james_burnes_18881003_500129618.txt	1	0.5640297	12098
d_james_burnes_18881003_500129622.txt	1	0.62891847	12098
d_james_burnes_18881003_500129686.txt	1	0.5430468	12098
d_james_burnes_18881003_500129703.txt	1	0.8676953	12098
d_james_burnes_18881003_500129829.txt	1	0.74954087	12098
d_james_burnes_18881003_500129837.txt	1	0.60016346	12098
d_james_burnes_18881003_500129839.txt	1	0.26318753	12098
d_james_burnes_18881003_500129841.txt	1	0.8067887	12098
d_james_burnes_18881003_500129857.txt	1	0.75367355	12098
d_james_burnes_18881004_500130272.txt	1	0.6756262	12098
d_james_burnes_18881004_500130283.txt	1	0.7877271	12098
d_james_burnes_18881004_500130287.txt	1	0.6123262	12098
d_james_burnes_18881004_500130291.txt	1	0.4252275	12098
d_james_burnes_18881004_500130305.txt	1	0.58873516	12098
d_james_burnes_18881004_500130317.txt	1	0.56072444	12098
d_james_burnes_18881008_500131411.txt	1	0.8397704	12098
d_james_burnes_18881009_500131826.txt	1	0.6426355	12098
d_james_burnes_18881009_500131931.txt	1	0.7505497	12098
d_james_burnes_18881009_500131933.txt	1	0.8923644	12098
d_james_burnes_18881009_500131939.txt	1	0.6303409	12098
d_james_burnes_18881009_500132006.txt	1	0.6209565	12098
d_james_burnes_18881010_500132407.txt	1	0.6994019	12098
d_james_campbell_18880210_500012632.txt	1	0.68759423	12098
d_james_campbell_18880611_500066354.txt	1	0.6778916	12098
d_james_campbell_18880611_500066358.txt	1	0.50263757	12098
d_james_campbell_18880611_500066364.txt	1	0.6382573	12098
d_james_cobb_18880125_500007014.txt	1	0.6546312	12098
d_james_cobb_18880209_500012400.txt	1	0.37631452	12098
d_james_cobb_18880307_500023232.txt	1	0.4195595	12098
d_james_cobb_18880308_500023852.txt	1	0.45037138	12098
d_james_cobb_18880308_500023864.txt	1	0.43303525	12098
d_james_cobb_18880308_500023868.txt	1	0.7181725	12098
d_james_cobb_18880308_500023870.txt	1	0.4066359	12098
d_james_cobb_18880309_500024092.txt	1	0.48777133	12098
d_james_cobb_18880310_500024473.txt	1	0.41634873	12098
d_james_cobb_18880313_500025335.txt	1	0.4273343	12098
d_james_cobb_18880313_500025342.txt	1	0.44696966	12098
d_james_cobb_18880313_500025348.txt	1	0.58398384	12098
d_james_cobb_18880313_500025351.txt	1	0.3508908	12098
d_james_cobb_18880413_500040003.txt	1	0.5032208	12098
d_james_cobb_18880413_500040014.txt	1	0.6138014	12098
d_james_cobb_18880413_500040027.txt	1	0.74246573	12098
d_james_cobb_18880525_500057998.txt	1	0.71085423	12098
d_james_cobb_18880525_500058005.txt	1	0.7471856	12098
d_james_cobb_18880525_500058009.txt	1	0.5517192	12098
d_james_cobb_18880525_500058012.txt	1	0.44550988	12098
d_james_cobb_18880525_500058015.txt	1	0.711779	12098
d_james_cobb_18880626_500075379.txt	1	0.4459328	12098
d_james_cobb_18880710_500083599.txt	1	0.47283396	12098
d_james_cobb_18880710_500083604.txt	1	0.6641773	12098
d_james_cobb_18880710_500083615.txt	1	0.52497196	12098
d_james_cobb_18880710_500083619.txt	1	0.6620263	12098
d_james_cobb_18880725_500093750.txt	1	0.44414034	12098
d_james_cobb_18880725_500093754.txt	1	0.5512829	12098
d_james_cobb_18880725_500093779.txt	1	0.6254322	12098
d_james_cobb_18880725_500093780.txt	1	0.7477147	12098
d_james_cobb_18880726_500094686.txt	1	0.71622694	12098
d_james_cobb_18880726_500094688.txt	1	0.54494816	12098
d_james_cobb_18880726_500094701.txt	1	0.5300104	12098
d_james_cobb_18880808_500102476.txt	1	0.76852626	12098
d_james_cobb_18880830_500115004.txt	1	0.58816797	12098
d_james_cobb_18880830_500115026.txt	1	0.43037134	12098
d_james_cobb_18880830_500115034.txt	1	0.3442173	12098
d_james_cobb_18880830_500115338.txt	1	0.71933496	12098
d_james_cobb_18880921_500125462.txt	1	0.48504925	12098
d_james_cobb_18880921_500125666.txt	1	0.70211047	12098
d_james_cobb_18881207_500137031.txt	1	0.51525337	12098
d_james_cobb_18881214_500139925.txt	1	0.69907296	12098
d_james_cothran_18880925_500126928.txt	1	0.83719885	12098
d_james_cothran_18880925_500126931.txt	1	0.84368193	12098
d_james_jones_18880306_500022599.txt	1	0.856603	12098
d_james_mccreary_18880314_500026043.txt	1	0.6927331	12098
d_james_mccreary_18880314_500026045.txt	1	0.7971921	12098
d_james_mccreary_18880314_500026047.txt	1	0.8709454	12098
d_james_mccreary_18880314_500026053.txt	1	0.72327036	12098
d_james_mccreary_18880314_500026054.txt	1	0.5508113	12098
d_james_mccreary_18880314_500026072.txt	1	0.70480824	12098
d_james_mccreary_18880331_500033318.txt	1	0.66342497	12098
d_james_mccreary_18880331_500033375.txt	1	0.83576673	12098
d_james_mccreary_18880331_500033381.txt	1	0.66308993	12098
d_james_mccreary_18880404_500035635.txt	1	0.7743726	12098
d_james_mccreary_18880404_500035999.txt	1	0.7920402	12098
d_james_mccreary_18880410_500038319.txt	1	0.8631215	12098
d_james_mccreary_18880410_500038611.txt	1	0.6306881	12098
d_james_mccreary_18880413_500040080.txt	1	0.67243207	12098
d_james_mccreary_18880420_500043267.txt	1	0.73765117	12098
d_james_mccreary_18880501_500047814.txt	1	0.7187546	12098
d_james_mccreary_18880501_500047826.txt	1	0.5911317	12098
d_james_mccreary_18880523_500056568.txt	1	0.5098379	12098
d_james_mccreary_18880523_500056576.txt	1	0.5445317	12098
d_james_mccreary_18880525_500057831.txt	1	0.4759671	12098
d_james_mccreary_18880615_500069788.txt	1	0.6724115	12098
d_james_mccreary_18880622_500073337.txt	1	0.78856564	12098
d_james_mccreary_18880713_500086206.txt	1	0.27646643	12098
d_james_mccreary_18880725_500093375.txt	1	0.5414393	12098
d_james_mccreary_18880725_500093381.txt	1	0.816424	12098
d_james_mccreary_18880725_500093395.txt	1	0.67282355	12098
d_james_mccreary_18880725_500093422.txt	1	0.76138073	12098
d_james_mccreary_18880725_500093488.txt	1	0.8347728	12098
d_james_mccreary_18880725_500093492.txt	1	0.77508944	12098
d_james_mccreary_18880725_500093686.txt	1	0.76473844	12098
d_james_mccreary_18880818_500107998.txt	1	0.79288054	12098
d_james_mccreary_18880818_500108004.txt	1	0.7724446	12098
d_james_mccreary_18880818_500108106.txt	1	0.67975557	12098
d_james_mccreary_18880818_500108119.txt	1	0.80191046	12098
d_james_mccreary_18880820_500108688.txt	1	0.7569278	12098
d_james_mccreary_18880820_500108741.txt	1	0.68273693	12098
d_james_mccreary_18880822_500109957.txt	1	0.70264065	12098
d_james_mccreary_18880823_500110604.txt	1	0.65135825	12098
d_james_mccreary_18880830_500114380.txt	1	0.49222872	12098
d_james_mccreary_18880901_500115607.txt	1	0.5608112	12098
d_james_mccreary_18880901_500115626.txt	1	0.6862965	12098
d_james_mccreary_18880905_500117584.txt	1	0.67198527	12098
d_james_mccreary_18880906_500118023.txt	1	0.707707	12098
d_james_mccreary_18880906_500118192.txt	1	0.69205356	12098
d_james_mccreary_18880906_500118215.txt	1	0.5164295	12098
d_james_mccreary_18880906_500118252.txt	1	0.6437145	12098
d_james_mccreary_18880907_500118849.txt	1	0.71119666	12098
d_james_mccreary_18881207_500136831.txt	1	0.7788255	12098
d_james_mccreary_18881213_500139283.txt	1	0.44369346	12098
d_james_mccreary_18890112_500149992.txt	1	0.7214058	12098
d_james_mccreary_18890112_500149998.txt	1	0.7205171	12098
d_james_mccreary_18890208_500167712.txt	1	0.3892025	12098
d_james_mccreary_18890214_500170756.txt	1	0.4879809	12098
d_james_mccreary_18890215_500171068.txt	1	0.8191087	12098
d_james_mccreary_18890215_500171089.txt	1	0.6568645	12098
d_james_mccreary_18890223_500177344.txt	1	0.2721857	12098
d_james_mccreary_18890223_500177346.txt	1	0.6309787	12098
d_james_morgan_18880113_500003788.txt	1	0.57660216	12098
d_james_morgan_18880410_500038452.txt	1	0.2837376	12098
d_james_morgan_18880503_500048845.txt	1	0.6905045	12098
d_james_morgan_18880802_500100227.txt	1	0.61556077	12098
d_james_morgan_18880901_500115773.txt	1	0.75536346	12098
d_james_morgan_18880917_500123380.txt	1	0.6014836	12098
d_james_morgan_18880917_500123482.txt	1	0.62918615	12098
d_james_morgan_18881005_500130993.txt	1	0.80755746	12098
d_james_morgan_18881005_500130996.txt	1	0.5548389	12098
d_james_morgan_18890223_500177411.txt	1	0.71703655	12098
d_james_phelan_18880124_500006503.txt	1	0.742639	12098
d_james_phelan_18880410_500038083.txt	1	0.72322917	12098
d_james_phelan_18880502_500048253.txt	1	0.7987569	12098
d_james_phelan_18881005_500130937.txt	1	0.7599811	12098
d_james_phelan_18881005_500130941.txt	1	0.6691109	12098
d_james_phelan_18881012_500132754.txt	1	0.4153059	12098
d_james_phelan_18881219_500142183.txt	1	0.78357065	12098
d_james_pidcock_18880816_500106638.txt	1	0.40962854	12098
d_james_richardson_18871205_500000025.txt	1	0.38341144	12098
d_james_richardson_18880116_500003931.txt	1	0.78322154	12098
d_james_richardson_18880116_500004017.txt	1	0.2714485	12098
d_james_richardson_18880125_500007139.txt	1	0.63590246	12098
d_james_richardson_18880127_500008038.txt	1	0.6782575	12098
d_james_richardson_18880127_500008041.txt	1	0.5924725	12098
d_james_richardson_18880127_500008047.txt	1	0.6292282	12098
d_james_richardson_18880127_500008153.txt	1	0.74905735	12098
d_james_richardson_18880130_500008503.txt	1	0.8124812	12098
d_james_richardson_18880130_500008527.txt	1	0.84373814	12098
d_james_richardson_18880130_500008531.txt	1	0.22281203	12098
d_james_richardson_18880130_500008551.txt	1	0.7835489	12098
d_james_richardson_18880130_500008557.txt	1	0.78259104	12098
d_james_richardson_18880130_500008559.txt	1	0.5079635	12098
d_james_richardson_18880130_500008596.txt	1	0.39820525	12098
d_james_richardson_18880201_500009402.txt	1	0.46899334	12098
d_james_richardson_18880201_500009414.txt	1	0.64085436	12098
d_james_richardson_18880201_500009461.txt	1	0.49812958	12098
d_james_richardson_18880201_500009472.txt	1	0.72249293	12098
d_james_richardson_18880208_500011631.txt	1	0.64592206	12098
d_james_richardson_18880208_500011632.txt	1	0.82890546	12098
d_james_richardson_18880214_500013775.txt	1	0.8868483	12098
d_james_richardson_18880214_500013919.txt	1	0.82131135	12098
d_james_richardson_18880216_500015026.txt	1	0.65696764	12098
d_james_richardson_18880216_500015031.txt	1	0.57898146	12098
d_james_richardson_18880221_500016685.txt	1	0.6244291	12098
d_james_richardson_18880221_500016717.txt	1	0.6732353	12098
d_james_richardson_18880224_500017753.txt	1	0.7474336	12098
d_james_richardson_18880224_500017815.txt	1	0.48532867	12098
d_james_richardson_18880224_500017824.txt	1	0.47369844	12098
d_james_richardson_18880224_500017828.txt	1	0.7505865	12098
d_james_richardson_18880224_500017975.txt	1	0.6877333	12098
d_james_richardson_18880225_500018164.txt	1	0.6031734	12098
d_james_richardson_18880225_500018180.txt	1	0.70526934	12098
d_james_richardson_18880228_500019843.txt	1	0.9142873	12098
d_james_richardson_18880302_500021072.txt	1	0.41925442	12098
d_james_richardson_18880302_500021078.txt	1	0.45779717	12098
d_james_richardson_18880302_500021105.txt	1	0.5073792	12098
d_james_richardson_18880302_500021356.txt	1	0.6416525	12098
d_james_richardson_18880302_500021358.txt	1	0.7097353	12098
d_james_richardson_18880309_500024169.txt	1	0.67591435	12098
d_james_richardson_18880319_500028685.txt	1	0.68254447	12098
d_james_richardson_18880413_500039827.txt	1	0.6316975	12098
d_james_richardson_18880413_500039830.txt	1	0.6918419	12098
d_james_richardson_18880413_500039832.txt	1	0.8246619	12098
d_james_richardson_18880413_500039839.txt	1	0.7182429	12098
d_james_richardson_18880413_500039855.txt	1	0.77375096	12098
d_james_richardson_18880413_500039929.txt	1	0.6819747	12098
d_james_richardson_18880413_500039933.txt	1	0.52841336	12098
d_james_richardson_18880413_500039935.txt	1	0.6222637	12098
d_james_richardson_18880413_500039939.txt	1	0.7866396	12098
d_james_richardson_18880413_500039960.txt	1	0.58039933	12098
d_james_richardson_18880413_500039992.txt	1	0.61967295	12098
d_james_richardson_18880427_500045960.txt	1	0.8771013	12098
d_james_richardson_18880611_500066688.txt	1	0.5857206	12098
d_james_richardson_18880712_500085482.txt	1	0.859066	12098
d_james_richardson_18880723_500091668.txt	1	0.66070974	12098
d_james_richardson_18880728_500096425.txt	1	0.91334677	12098
d_james_richardson_18880728_500096427.txt	1	0.8885588	12098
d_james_richardson_18880728_500096428.txt	1	0.8750428	12098
d_james_richardson_18880728_500096430.txt	1	0.87922126	12098
d_james_richardson_18880728_500096432.txt	1	0.79693174	12098
d_james_richardson_18880728_500096438.txt	1	0.9061576	12098
d_james_richardson_18880728_500096441.txt	1	0.68893266	12098
d_james_richardson_18880802_500099836.txt	1	0.8232243	12098
d_james_richardson_18880802_500100046.txt	1	0.7480303	12098
d_james_richardson_18880824_500111257.txt	1	0.72968924	12098
d_james_richardson_18881012_500132677.txt	1	0.90686214	12098
d_james_richardson_18881012_500132691.txt	1	0.75889516	12098
d_james_richardson_18881016_500133718.txt	1	0.5292789	12098
d_james_richardson_18881018_500134231.txt	1	0.5852172	12098
d_james_richardson_18881018_500135077.txt	1	0.7082712	12098
d_james_richardson_18881019_500135311.txt	1	0.57901293	12098
d_james_richardson_18881019_500135313.txt	1	0.8361772	12098
d_james_richardson_18890108_500146719.txt	1	0.70872617	12098
d_james_richardson_18890108_500146725.txt	1	0.9458714	12098
d_james_richardson_18890108_500146727.txt	1	0.90194404	12098
d_james_richardson_18890108_500146732.txt	1	0.65950286	12098
d_james_richardson_18890108_500146736.txt	1	0.6315127	12098
d_james_richardson_18890108_500146757.txt	1	0.5872891	12098
d_james_richardson_18890108_500146763.txt	1	0.6715136	12098
d_james_richardson_18890108_500146767.txt	1	0.71200895	12098
d_james_richardson_18890108_500146771.txt	1	0.805312	12098
d_james_richardson_18890108_500146838.txt	1	0.72055817	12098
d_james_richardson_18890108_500146841.txt	1	0.7307532	12098
d_james_richardson_18890108_500146843.txt	1	0.8863742	12098
d_james_richardson_18890108_500146845.txt	1	0.91844124	12098
d_james_richardson_18890108_500146850.txt	1	0.82894605	12098
d_james_richardson_18890108_500146859.txt	1	0.82881695	12098
d_james_richardson_18890129_500161483.txt	1	0.8424338	12098
d_james_richardson_18890129_500161487.txt	1	0.69025123	12098
d_james_richardson_18890219_500173249.txt	1	0.91393834	12098
d_james_richardson_18890219_500173275.txt	1	0.5375766	12098
d_james_richardson_18890219_500173284.txt	1	0.45580953	12098
d_james_richardson_18890219_500173288.txt	1	0.69156766	12098
d_james_richardson_18890219_500173317.txt	1	0.6514672	12098
d_james_richardson_18890226_500179021.txt	1	0.566722	12098
d_james_richardson_18890226_500179025.txt	1	0.703379	12098
d_james_richardson_18890302_500185950.txt	1	0.755199	12098
d_james_walker_18880215_500014599.txt	1	0.7504296	12098
d_james_walker_18880504_500049017.txt	1	0.5877526	12098
d_james_walker_18880504_500049130.txt	1	0.7849318	12098
d_james_walker_18880815_500105611.txt	1	0.4805085	12098
d_james_walker_18881212_500138686.txt	1	0.68721867	12098
d_james_walker_18881212_500138688.txt	1	0.60395116	12098
d_james_walker_18890223_500177596.txt	1	0.7668741	12098
d_jo_abbott_18890227_500180224.txt	1	0.6647466	12098
d_john_allen_18880210_500012587.txt	1	0.64084	12098
d_john_allen_18880221_500016881.txt	1	0.8283064	12098
d_john_allen_18880315_500026470.txt	1	0.53794587	12098
d_john_allen_18880320_500029264.txt	1	0.64477015	12098
d_john_allen_18880330_500032793.txt	1	0.6578489	12098
d_john_allen_18880330_500032844.txt	1	0.37033173	12098
d_john_allen_18880330_500032847.txt	1	0.5732373	12098
d_john_allen_18880512_500051925.txt	1	0.37571576	12098
d_john_allen_18880512_500051941.txt	1	0.78138393	12098
d_john_allen_18880512_500051943.txt	1	0.6502673	12098
d_john_allen_18880512_500051956.txt	1	0.80717546	12098
d_john_allen_18880512_500051962.txt	1	0.31671396	12098
d_john_allen_18880512_500052007.txt	1	0.6191614	12098
d_john_allen_18880512_500052014.txt	1	0.38588074	12098
d_john_allen_18880827_500111984.txt	1	0.7790043	12098
d_john_allen_18881211_500138215.txt	1	0.5058757	12098
d_john_allen_18890202_500163494.txt	1	0.7034228	12098
d_john_bankhead_18880201_500009500.txt	1	0.7405317	12098
d_john_bankhead_18880222_500017405.txt	1	0.54960597	12098
d_john_bankhead_18880222_500017410.txt	1	0.71678185	12098
d_john_bankhead_18880428_500046911.txt	1	0.7717087	12098
d_john_bankhead_18880914_500122623.txt	1	0.6221564	12098
d_john_carlisle_18880118_500004664.txt	1	0.45733795	12098
d_john_carlisle_18881011_500132493.txt	1	0.43570685	12098
d_john_carlisle_18881011_500132494.txt	1	0.16422513	12098
d_john_chipman_18880130_500008502.txt	1	0.5905323	12098
d_john_chipman_18880316_500027531.txt	1	0.44843805	12098
d_john_chipman_18880316_500027535.txt	1	0.35654512	12098
d_john_chipman_18880601_500061550.txt	1	0.42793775	12098
d_john_chipman_18880601_500061554.txt	1	0.5453042	12098
d_john_chipman_18880625_500074521.txt	1	0.50250244	12098
d_john_chipman_18880625_500074586.txt	1	0.75891864	12098
d_john_chipman_18880625_500074683.txt	1	0.5164532	12098
d_john_chipman_18880625_500074684.txt	1	0.4364013	12098
d_john_chipman_18880625_500074822.txt	1	0.5782833	12098
d_john_chipman_18880720_500090903.txt	1	0.6669352	12098
d_john_chipman_18880720_500090905.txt	1	0.5412141	12098
d_john_chipman_18880727_500095304.txt	1	0.36021882	12098
d_john_chipman_18880818_500108016.txt	1	0.3686898	12098
d_john_chipman_18880904_500116908.txt	1	0.6333048	12098
d_john_chipman_18880904_500116913.txt	1	0.71848077	12098
d_john_chipman_18880904_500117056.txt	1	0.68428046	12098
d_john_chipman_18880904_500117058.txt	1	0.73516744	12098
d_john_chipman_18880921_500125455.txt	1	0.8142288	12098
d_john_chipman_18890206_500165676.txt	1	0.6982313	12098
d_john_glover_18880308_500023557.txt	1	0.7477083	12098
d_john_glover_18890219_500174074.txt	1	0.4848523	12098
d_john_heard_18880120_500005421.txt	1	0.6305661	12098
d_john_heard_18880227_500019143.txt	1	0.42644727	12098
d_john_heard_18880403_500034422.txt	1	0.635203	12098
d_john_heard_18880403_500034473.txt	1	0.60851854	12098
d_john_heard_18880403_500034494.txt	1	0.8501465	12098
d_john_heard_18880403_500034500.txt	1	0.6308693	12098
d_john_heard_18880403_500034502.txt	1	0.50447357	12098
d_john_heard_18880403_500034514.txt	1	0.65672123	12098
d_john_heard_18880423_500044430.txt	1	0.5318419	12098
d_john_heard_18880611_500066465.txt	1	0.5972742	12098
d_john_heard_18880625_500074294.txt	1	0.7764544	12098
d_john_heard_18880802_500099844.txt	1	0.51521546	12098
d_john_heard_18880813_500104216.txt	1	0.60648316	12098
d_john_heard_18880813_500104230.txt	1	0.6563149	12098
d_john_heard_18880813_500104247.txt	1	0.48765117	12098
d_john_heard_18880825_500111586.txt	1	0.5158009	12098
d_john_heard_18880828_500113179.txt	1	0.50850064	12098
d_john_heard_18880828_500113183.txt	1	0.31377268	12098
d_john_heard_18880829_500113612.txt	1	0.745262	12098
d_john_heard_18880917_500123423.txt	1	0.53759146	12098
d_john_heard_18880928_500128127.txt	1	0.64955884	12098
d_john_heard_18880928_500128140.txt	1	0.5927871	12098
d_john_heard_18881003_500129796.txt	1	0.804918	12098
d_john_heard_18890226_500178679.txt	1	0.7360812	12098
d_john_heard_18890227_500180834.txt	1	0.63058007	12098
d_john_heard_18890227_500180836.txt	1	0.6041629	12098
d_john_hemphill_18880209_500012391.txt	1	0.5455806	12098
d_john_hemphill_18880209_500012420.txt	1	0.6091809	12098
d_john_hemphill_18880209_500012424.txt	1	0.76492196	12098
d_john_hemphill_18880209_500012451.txt	1	0.61139727	12098
d_john_hemphill_18880209_500012464.txt	1	0.8032445	12098
d_john_hemphill_18880213_500013165.txt	1	0.75915086	12098
d_john_hemphill_18880213_500013196.txt	1	0.60857445	12098
d_john_hemphill_18880213_500013204.txt	1	0.5365107	12098
d_john_hemphill_18880213_500013293.txt	1	0.6090146	12098
d_john_hemphill_18880213_500013295.txt	1	0.6006338	12098
d_john_hemphill_18880213_500013360.txt	1	0.6532079	12098
d_john_hemphill_18880213_500013364.txt	1	0.6952955	12098
d_john_hemphill_18880213_500013393.txt	1	0.5338843	12098
d_john_hemphill_18880213_500013401.txt	1	0.67164904	12098
d_john_hemphill_18880213_500013431.txt	1	0.3833362	12098
d_john_hemphill_18880213_500013433.txt	1	0.48958498	12098
d_john_hemphill_18880227_500019002.txt	1	0.6253052	12098
d_john_hemphill_18880227_500019011.txt	1	0.57976556	12098
d_john_hemphill_18880227_500019088.txt	1	0.6018546	12098
d_john_hemphill_18880227_500019129.txt	1	0.752581	12098
d_john_hemphill_18880227_500019190.txt	1	0.4503547	12098
d_john_hemphill_18880227_500019216.txt	1	0.7146304	12098
d_john_hemphill_18880309_500024267.txt	1	0.554095	12098
d_john_hemphill_18880312_500024864.txt	1	0.4712947	12098
d_john_hemphill_18880312_500024882.txt	1	0.52184546	12098
d_john_hemphill_18880312_500024934.txt	1	0.7178267	12098
d_john_hemphill_18880312_500024936.txt	1	0.8138087	12098
d_john_hemphill_18880312_500025033.txt	1	0.47585136	12098
