filename	trueclass	predclass_prob	numfeatures
d_alfred_scales_18800416_460083342.txt	1	0.5304607	11340
d_alfred_scales_18800416_460083359.txt	1	0.5280074	11340
d_alfred_scales_18800416_460083370.txt	1	0.6718644	11340
d_alfred_scales_18800427_460089360.txt	1	0.6410522	11340
d_alfred_scales_18800429_460091091.txt	1	0.5998724	11340
d_alfred_scales_18800429_460091105.txt	1	0.67745805	11340
d_alfred_scales_18800506_460095230.txt	1	0.6685406	11340
d_alfred_scales_18800515_460101066.txt	1	0.4768651	11340
d_alfred_scales_18800515_460101073.txt	1	0.5646786	11340
d_alfred_scales_18800607_460117571.txt	1	0.42770267	11340
d_alfred_scales_18800608_460118386.txt	1	0.4618052	11340
d_alfred_scales_18800610_460119311.txt	1	0.7747314	11340
d_alfred_scales_18810111_460134080.txt	1	0.7118037	11340
d_alfred_scales_18810111_460134082.txt	1	0.71108365	11340
d_alfred_scales_18810111_460134115.txt	1	0.6811297	11340
d_alfred_scales_18810111_460134131.txt	1	0.61021996	11340
d_alfred_scales_18810114_460136652.txt	1	0.6770199	11340
d_alfred_scales_18810114_460136654.txt	1	0.5888344	11340
d_alfred_scales_18810114_460136657.txt	1	0.4666235	11340
d_alfred_scales_18810114_460136663.txt	1	0.358726	11340
d_alfred_scales_18810114_460136709.txt	1	0.4581633	11340
d_alfred_scales_18810114_460136736.txt	1	0.25729045	11340
d_alfred_scales_18810114_460136749.txt	1	0.6057381	11340
d_alfred_scales_18810204_460146528.txt	1	0.5600486	11340
d_alfred_scales_18810204_460146533.txt	1	0.48242587	11340
d_alfred_scales_18810207_460148047.txt	1	0.59363204	11340
d_alfred_scales_18810221_460159100.txt	1	0.60074574	11340
