filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18930927_530016620.txt	1	0.91983116	4226
d_arthur_gorman_18931006_530020650.txt	1	0.65938026	4226
d_arthur_gorman_18931014_530024418.txt	1	0.67881835	4226
d_arthur_gorman_18931026_530030503.txt	1	0.573733	4226
d_arthur_gorman_18931026_530030506.txt	1	0.30710107	4226
d_arthur_gorman_18931028_530031532.txt	1	0.77597475	4226
d_arthur_gorman_18931028_530031540.txt	1	0.68504864	4226
d_arthur_gorman_18931028_530031548.txt	1	0.7370558	4226
d_arthur_gorman_18931030_530031839.txt	1	0.9716072	4226
d_arthur_gorman_18931030_530031844.txt	1	0.9229533	4226
d_arthur_gorman_18931030_530031869.txt	1	0.9043554	4226
d_arthur_gorman_18931030_530031871.txt	1	0.8093577	4226
d_arthur_gorman_18931030_530031873.txt	1	0.96682936	4226
d_arthur_gorman_18931031_530032206.txt	1	0.97470504	4226
d_arthur_gorman_18931101_530033141.txt	1	0.4701116	4226
d_arthur_gorman_18931102_530033803.txt	1	0.6841949	4226
d_arthur_gorman_18931102_530033846.txt	1	0.7442572	4226
d_arthur_gorman_18931102_530033868.txt	1	0.94333243	4226
d_arthur_gorman_18931103_530034462.txt	1	0.7799963	4226
d_arthur_gorman_18931205_530035373.txt	1	0.88009083	4226
d_arthur_gorman_18931205_530035377.txt	1	0.67499775	4226
d_arthur_gorman_18931214_530037699.txt	1	0.75940037	4226
d_arthur_gorman_18931214_530037888.txt	1	0.44855598	4226
d_arthur_gorman_18931214_530037892.txt	1	0.32991716	4226
d_arthur_gorman_18931219_530039548.txt	1	0.86953	4226
d_arthur_gorman_18931219_530039550.txt	1	0.45297512	4226
d_arthur_gorman_18931220_530040532.txt	1	0.6958366	4226
d_arthur_gorman_18931220_530040592.txt	1	0.713781	4226
d_arthur_gorman_18940104_530041526.txt	1	0.68630683	4226
d_arthur_gorman_18940104_530041528.txt	1	0.8339387	4226
d_arthur_gorman_18940104_530041582.txt	1	0.46763712	4226
d_arthur_gorman_18940108_530042592.txt	1	0.9004515	4226
d_arthur_gorman_18940108_530042596.txt	1	0.71783215	4226
d_arthur_gorman_18940108_530042614.txt	1	0.653808	4226
d_arthur_gorman_18940108_530042620.txt	1	0.8298878	4226
d_arthur_gorman_18940108_530042624.txt	1	0.6179143	4226
d_arthur_gorman_18940108_530042653.txt	1	0.47792003	4226
d_arthur_gorman_18940110_530043401.txt	1	0.61183745	4226
d_arthur_gorman_18940116_530044990.txt	1	0.8108805	4226
d_arthur_gorman_18940117_530046140.txt	1	0.40907937	4226
d_arthur_gorman_18940131_530054249.txt	1	0.7137629	4226
d_arthur_gorman_18940131_530054263.txt	1	0.8197685	4226
d_arthur_gorman_18940131_530054269.txt	1	0.83019155	4226
d_arthur_gorman_18940131_530054280.txt	1	0.79860693	4226
d_arthur_gorman_18940131_530054282.txt	1	0.7689648	4226
d_arthur_gorman_18940131_530054284.txt	1	0.9797055	4226
d_arthur_gorman_18940131_530054288.txt	1	0.95161575	4226
d_arthur_gorman_18940131_530054296.txt	1	0.6314483	4226
d_arthur_gorman_18940131_530054298.txt	1	0.8172881	4226
d_arthur_gorman_18940131_530054306.txt	1	0.81952214	4226
d_arthur_gorman_18940131_530054308.txt	1	0.5561186	4226
d_arthur_gorman_18940131_530054311.txt	1	0.77989525	4226
d_arthur_gorman_18940131_530054314.txt	1	0.9258533	4226
d_arthur_gorman_18940131_530054316.txt	1	0.37897572	4226
d_arthur_gorman_18940131_530054326.txt	1	0.9844386	4226
d_arthur_gorman_18940131_530054383.txt	1	0.95723987	4226
d_arthur_gorman_18940208_530058516.txt	1	0.6320812	4226
d_arthur_gorman_18940221_530062971.txt	1	0.37813744	4226
d_arthur_gorman_18940305_530067217.txt	1	0.78822136	4226
d_arthur_gorman_18940305_530067220.txt	1	0.87171125	4226
d_arthur_gorman_18940305_530067224.txt	1	0.8512792	4226
d_arthur_gorman_18940305_530067235.txt	1	0.6324682	4226
d_arthur_gorman_18940307_530068552.txt	1	0.51870716	4226
d_arthur_gorman_18940312_530071599.txt	1	0.9745822	4226
d_arthur_gorman_18940321_530077312.txt	1	0.9261401	4226
d_arthur_gorman_18940322_530077677.txt	1	0.9457305	4226
d_arthur_gorman_18940322_530077685.txt	1	0.79480416	4226
d_arthur_gorman_18940410_530085681.txt	1	0.88142526	4226
d_arthur_gorman_18940410_530085697.txt	1	0.7978875	4226
d_arthur_gorman_18940410_530085699.txt	1	0.7978331	4226
d_arthur_gorman_18940410_530085705.txt	1	0.8138026	4226
d_arthur_gorman_18940411_530086630.txt	1	0.5727819	4226
d_arthur_gorman_18940426_530093302.txt	1	0.8408168	4226
d_arthur_gorman_18940428_530095380.txt	1	0.46885964	4226
d_arthur_gorman_18940502_530097148.txt	1	0.656953	4226
d_arthur_gorman_18940502_530097156.txt	1	0.5685116	4226
d_arthur_gorman_18940508_530099818.txt	1	0.33653522	4226
d_arthur_gorman_18940508_530099830.txt	1	0.94431895	4226
d_arthur_gorman_18940510_530101334.txt	1	0.87706333	4226
d_arthur_gorman_18940510_530101620.txt	1	0.642669	4226
d_arthur_gorman_18940523_530112845.txt	1	0.6427013	4226
d_arthur_gorman_18940706_530146846.txt	1	0.84228283	4226
d_arthur_gorman_18940706_530146848.txt	1	0.81765443	4226
d_arthur_gorman_18940706_530146856.txt	1	0.9460892	4226
d_arthur_gorman_18940709_530147729.txt	1	0.8911709	4226
d_arthur_gorman_18940709_530147732.txt	1	0.9534468	4226
d_arthur_gorman_18940709_530147742.txt	1	0.61020845	4226
d_arthur_gorman_18940709_530147755.txt	1	0.47560033	4226
d_arthur_gorman_18940709_530147763.txt	1	0.76869345	4226
d_arthur_gorman_18940709_530147784.txt	1	0.30468914	4226
d_arthur_gorman_18940709_530147828.txt	1	0.6018928	4226
d_arthur_gorman_18940709_530147834.txt	1	0.8734436	4226
d_arthur_gorman_18940709_530147847.txt	1	0.9596935	4226
d_arthur_gorman_18940709_530147887.txt	1	0.76028764	4226
d_arthur_gorman_18940714_530151218.txt	1	0.7363854	4226
d_arthur_gorman_18940716_530151709.txt	1	0.89837646	4226
d_arthur_gorman_18940716_530151710.txt	1	0.9403557	4226
d_arthur_gorman_18940716_530151718.txt	1	0.2971768	4226
d_arthur_gorman_18940716_530151742.txt	1	0.7926238	4226
d_arthur_gorman_18940716_530151744.txt	1	0.41836387	4226
d_arthur_gorman_18940716_530151746.txt	1	0.7570363	4226
d_arthur_gorman_18940716_530151751.txt	1	0.92246795	4226
d_arthur_gorman_18940716_530151752.txt	1	0.94139755	4226
d_arthur_gorman_18940716_530151771.txt	1	0.7435009	4226
d_arthur_gorman_18940716_530151773.txt	1	0.88285637	4226
d_arthur_gorman_18940716_530151779.txt	1	0.97587	4226
d_arthur_gorman_18940716_530151799.txt	1	0.9753279	4226
d_arthur_gorman_18940716_530151803.txt	1	0.8650973	4226
d_arthur_gorman_18940716_530151815.txt	1	0.84793144	4226
d_arthur_gorman_18940716_530151817.txt	1	0.6709731	4226
d_arthur_gorman_18940716_530151823.txt	1	0.94605774	4226
d_arthur_gorman_18940723_530156008.txt	1	0.6483459	4226
d_arthur_gorman_18940723_530156010.txt	1	0.6259311	4226
d_arthur_gorman_18940723_530156029.txt	1	0.6941298	4226
d_arthur_gorman_18940723_530156037.txt	1	0.5067658	4226
d_arthur_gorman_18940723_530156038.txt	1	0.86994904	4226
d_arthur_gorman_18940723_530156045.txt	1	0.9172657	4226
d_arthur_gorman_18940725_530156640.txt	1	0.7457007	4226
d_arthur_gorman_18940726_530157407.txt	1	0.8524567	4226
d_arthur_gorman_18940730_530159489.txt	1	0.60844886	4226
d_arthur_gorman_18940730_530159500.txt	1	0.79194045	4226
d_arthur_gorman_18940730_530159502.txt	1	0.7226718	4226
d_arthur_gorman_18940730_530159534.txt	1	0.9656465	4226
d_arthur_gorman_18940730_530159559.txt	1	0.75732285	4226
d_arthur_gorman_18940730_530159607.txt	1	0.6691952	4226
d_arthur_gorman_18940731_530160077.txt	1	0.76240873	4226
d_arthur_gorman_18940731_530160130.txt	1	0.6982725	4226
d_arthur_gorman_18940731_530160302.txt	1	0.67561364	4226
d_arthur_gorman_18940802_530161180.txt	1	0.93768513	4226
d_arthur_gorman_18940802_530161181.txt	1	0.72001785	4226
d_arthur_gorman_18940804_530163654.txt	1	0.71174014	4226
d_arthur_gorman_18940810_530167045.txt	1	0.52632993	4226
d_arthur_gorman_18940813_530168585.txt	1	0.86836344	4226
d_arthur_gorman_18940813_530168587.txt	1	0.740932	4226
d_arthur_gorman_18940813_530168589.txt	1	0.78887063	4226
d_arthur_gorman_18940813_530168676.txt	1	0.93388116	4226
d_arthur_gorman_18940816_530170446.txt	1	0.9463329	4226
d_arthur_gorman_18940816_530170447.txt	1	0.59570694	4226
d_arthur_gorman_18940816_530170494.txt	1	0.985239	4226
d_arthur_gorman_18940816_530170496.txt	1	0.937175	4226
d_arthur_gorman_18940816_530170498.txt	1	0.9686614	4226
d_arthur_gorman_18940816_530170721.txt	1	0.45880598	4226
d_arthur_gorman_18940816_530170791.txt	1	0.883869	4226
d_arthur_gorman_18940820_530171871.txt	1	0.8669822	4226
d_arthur_gorman_18940820_530171876.txt	1	0.83102286	4226
d_arthur_gorman_18940824_530172504.txt	1	0.7054394	4226
d_arthur_gorman_18940824_530172506.txt	1	0.8520121	4226
d_arthur_gorman_18941203_530172940.txt	1	0.80022246	4226
d_arthur_gorman_18941206_530174332.txt	1	0.5327954	4226
d_arthur_gorman_18941212_530176581.txt	1	0.9247921	4226
d_arthur_gorman_18950108_530180979.txt	1	0.85591036	4226
d_arthur_gorman_18950109_530181423.txt	1	0.37298843	4226
d_arthur_gorman_18950111_530182755.txt	1	0.8902623	4226
d_arthur_gorman_18950112_530183912.txt	1	0.28654185	4226
d_arthur_gorman_18950114_530184234.txt	1	0.7555093	4226
d_arthur_gorman_18950114_530184238.txt	1	0.667638	4226
d_arthur_gorman_18950114_530184248.txt	1	0.6989267	4226
d_arthur_gorman_18950116_530185690.txt	1	0.76886165	4226
d_arthur_gorman_18950130_530195780.txt	1	0.83148915	4226
d_arthur_gorman_18950131_530196456.txt	1	0.9743716	4226
d_arthur_gorman_18950131_530196506.txt	1	0.97720563	4226
d_arthur_gorman_18950131_530196575.txt	1	0.8970589	4226
d_arthur_gorman_18950131_530196595.txt	1	0.77901053	4226
d_arthur_gorman_18950131_530196602.txt	1	0.63031036	4226
d_arthur_gorman_18950131_530196607.txt	1	0.63987374	4226
d_arthur_gorman_18950131_530196639.txt	1	0.4871221	4226
d_arthur_gorman_18950131_530196641.txt	1	0.9089578	4226
d_arthur_gorman_18950131_530196671.txt	1	0.22685577	4226
d_arthur_gorman_18950131_530196677.txt	1	0.5866207	4226
d_arthur_gorman_18950131_530196712.txt	1	0.5125336	4226
d_arthur_gorman_18950131_530196770.txt	1	0.7718514	4226
d_arthur_gorman_18950131_530196776.txt	1	0.512248	4226
d_arthur_gorman_18950131_530196786.txt	1	0.6741274	4226
d_arthur_gorman_18950131_530196791.txt	1	0.64911765	4226
d_arthur_gorman_18950131_530196841.txt	1	0.88193744	4226
d_arthur_gorman_18950201_530197431.txt	1	0.26700008	4226
d_arthur_gorman_18950201_530197437.txt	1	0.3392305	4226
d_arthur_gorman_18950201_530197486.txt	1	0.56264335	4226
d_arthur_gorman_18950201_530197488.txt	1	0.54273874	4226
d_arthur_gorman_18950201_530197495.txt	1	0.5777295	4226
d_arthur_gorman_18950201_530197497.txt	1	0.42487508	4226
d_arthur_gorman_18950201_530197499.txt	1	0.7785769	4226
d_arthur_gorman_18950201_530197511.txt	1	0.933586	4226
d_arthur_gorman_18950201_530197519.txt	1	0.53809834	4226
d_arthur_gorman_18950201_530197608.txt	1	0.8574119	4226
d_arthur_gorman_18950201_530197610.txt	1	0.86321485	4226
d_arthur_gorman_18950201_530197612.txt	1	0.59377956	4226
d_arthur_gorman_18950201_530197616.txt	1	0.55020136	4226
d_arthur_gorman_18950201_530197618.txt	1	0.811595	4226
d_arthur_gorman_18950201_530197620.txt	1	0.85277724	4226
d_arthur_gorman_18950201_530197622.txt	1	0.5935178	4226
d_arthur_gorman_18950201_530197647.txt	1	0.22579062	4226
d_arthur_gorman_18950201_530197649.txt	1	0.5011622	4226
d_arthur_gorman_18950204_530198756.txt	1	0.9565342	4226
d_arthur_gorman_18950204_530198761.txt	1	0.77274495	4226
d_arthur_gorman_18950204_530198766.txt	1	0.81209326	4226
d_arthur_gorman_18950204_530198808.txt	1	0.18636729	4226
d_arthur_gorman_18950204_530198821.txt	1	0.6120968	4226
d_arthur_gorman_18950204_530198822.txt	1	0.9764549	4226
d_arthur_gorman_18950204_530198825.txt	1	0.8618699	4226
d_arthur_gorman_18950204_530198834.txt	1	0.94243973	4226
d_arthur_gorman_18950204_530198835.txt	1	0.9656411	4226
d_arthur_gorman_18950204_530198837.txt	1	0.9381599	4226
d_arthur_gorman_18950204_530198876.txt	1	0.6587339	4226
d_arthur_gorman_18950204_530198899.txt	1	0.9319872	4226
d_arthur_gorman_18950204_530198901.txt	1	0.9504807	4226
d_arthur_gorman_18950204_530198902.txt	1	0.87467444	4226
d_arthur_gorman_18950204_530198909.txt	1	0.33425942	4226
d_arthur_gorman_18950204_530198945.txt	1	0.3683878	4226
d_arthur_gorman_18950204_530198949.txt	1	0.6529557	4226
d_arthur_gorman_18950204_530199022.txt	1	0.8382602	4226
d_arthur_gorman_18950204_530199026.txt	1	0.92582667	4226
d_arthur_gorman_18950204_530199039.txt	1	0.9285539	4226
d_arthur_gorman_18950204_530199096.txt	1	0.95273113	4226
d_arthur_gorman_18950204_530199099.txt	1	0.41500717	4226
d_arthur_gorman_18950204_530199101.txt	1	0.5863969	4226
d_arthur_gorman_18950204_530199131.txt	1	0.8845254	4226
d_arthur_gorman_18950205_530199884.txt	1	0.77759904	4226
d_arthur_gorman_18950205_530199921.txt	1	0.6070784	4226
d_arthur_gorman_18950205_530199939.txt	1	0.93133676	4226
d_arthur_gorman_18950205_530199956.txt	1	0.7990027	4226
d_arthur_gorman_18950205_530200031.txt	1	0.7134636	4226
d_arthur_gorman_18950205_530200044.txt	1	0.95933056	4226
d_arthur_gorman_18950205_530200046.txt	1	0.82258916	4226
d_arthur_gorman_18950205_530200071.txt	1	0.7825376	4226
d_arthur_gorman_18950205_530200095.txt	1	0.8700715	4226
d_arthur_gorman_18950205_530200103.txt	1	0.8366574	4226
d_arthur_gorman_18950205_530200117.txt	1	0.49786374	4226
d_arthur_gorman_18950205_530200130.txt	1	0.7473714	4226
d_arthur_gorman_18950205_530200145.txt	1	0.90361726	4226
d_arthur_gorman_18950205_530200170.txt	1	0.7490002	4226
d_arthur_gorman_18950206_530200609.txt	1	0.5493789	4226
d_arthur_gorman_18950208_530202402.txt	1	0.46275437	4226
d_arthur_gorman_18950208_530202410.txt	1	0.7425243	4226
d_arthur_gorman_18950212_530204955.txt	1	0.31644097	4226
d_arthur_gorman_18950212_530204957.txt	1	0.8081445	4226
d_arthur_gorman_18950212_530204959.txt	1	0.66586757	4226
d_arthur_gorman_18950212_530204974.txt	1	0.44744053	4226
d_arthur_gorman_18950212_530205108.txt	1	0.90545475	4226
d_arthur_gorman_18950213_530205893.txt	1	0.96489835	4226
d_arthur_gorman_18950213_530205933.txt	1	0.7628375	4226
d_arthur_gorman_18950213_530205937.txt	1	0.88112277	4226
d_arthur_gorman_18950213_530205941.txt	1	0.65496665	4226
d_arthur_gorman_18950213_530205943.txt	1	0.88886946	4226
d_arthur_gorman_18950213_530205953.txt	1	0.74177784	4226
d_arthur_gorman_18950213_530205957.txt	1	0.5771546	4226
d_arthur_gorman_18950213_530206164.txt	1	0.7751129	4226
d_arthur_gorman_18950213_530206170.txt	1	0.6139905	4226
d_arthur_gorman_18950218_530209572.txt	1	0.85892475	4226
d_arthur_gorman_18950218_530209576.txt	1	0.5265081	4226
d_arthur_gorman_18950218_530209678.txt	1	0.4980698	4226
d_arthur_gorman_18950218_530209679.txt	1	0.53732187	4226
d_arthur_gorman_18950218_530209682.txt	1	0.43299258	4226
d_arthur_gorman_18950218_530209890.txt	1	0.8109824	4226
d_arthur_gorman_18950218_530209896.txt	1	0.9263871	4226
d_arthur_gorman_18950218_530209962.txt	1	0.82782906	4226
d_arthur_gorman_18950220_530211787.txt	1	0.6150363	4226
d_arthur_gorman_18950220_530211830.txt	1	0.59549624	4226
d_arthur_gorman_18950221_530212799.txt	1	0.84733844	4226
d_arthur_gorman_18950222_530213726.txt	1	0.5866337	4226
d_arthur_gorman_18950222_530213851.txt	1	0.74825966	4226
d_arthur_gorman_18950222_530213996.txt	1	0.80431145	4226
d_arthur_gorman_18950222_530214026.txt	1	0.42166525	4226
d_arthur_gorman_18950222_530214183.txt	1	0.20479465	4226
d_arthur_gorman_18950222_530214185.txt	1	0.7652191	4226
d_arthur_gorman_18950223_530215718.txt	1	0.6543177	4226
d_arthur_gorman_18950223_530215723.txt	1	0.49187845	4226
d_arthur_gorman_18950223_530215846.txt	1	0.73597664	4226
d_arthur_gorman_18950223_530215848.txt	1	0.89045143	4226
d_arthur_gorman_18950225_530216749.txt	1	0.42051324	4226
d_arthur_gorman_18950225_530216751.txt	1	0.96665365	4226
d_arthur_gorman_18950225_530216760.txt	1	0.7228976	4226
d_arthur_gorman_18950225_530216764.txt	1	0.14406388	4226
d_arthur_gorman_18950225_530216805.txt	1	0.3652068	4226
d_arthur_gorman_18950225_530216820.txt	1	0.7315427	4226
d_arthur_gorman_18950225_530216827.txt	1	0.9072012	4226
d_arthur_gorman_18950225_530216838.txt	1	0.5181704	4226
d_arthur_gorman_18950225_530216840.txt	1	0.7485122	4226
d_arthur_gorman_18950226_530217996.txt	1	0.83258194	4226
d_arthur_gorman_18950226_530217998.txt	1	0.80655783	4226
d_arthur_gorman_18950226_530218000.txt	1	0.8828835	4226
d_arthur_gorman_18950226_530218014.txt	1	0.5168889	4226
d_arthur_gorman_18950226_530218119.txt	1	0.71574414	4226
d_arthur_gorman_18950226_530218230.txt	1	0.7786951	4226
d_arthur_gorman_18950226_530218386.txt	1	0.45934206	4226
d_arthur_gorman_18950226_530218530.txt	1	0.80228996	4226
d_arthur_gorman_18950227_530219409.txt	1	0.9197821	4226
d_arthur_gorman_18950227_530219415.txt	1	0.9681749	4226
d_arthur_gorman_18950227_530219489.txt	1	0.90401846	4226
d_arthur_gorman_18950227_530219534.txt	1	0.9808492	4226
d_arthur_gorman_18950227_530219653.txt	1	0.7457204	4226
d_arthur_gorman_18950228_530220499.txt	1	0.9307153	4226
d_arthur_gorman_18950228_530220924.txt	1	0.8354567	4226
d_arthur_gorman_18950301_530222327.txt	1	0.5765541	4226
d_arthur_gorman_18950301_530222500.txt	1	0.5605085	4226
d_arthur_gorman_18950301_530222800.txt	1	0.85496587	4226
d_arthur_gorman_18950301_530222801.txt	1	0.41953465	4226
d_arthur_gorman_18950302_530224047.txt	1	0.54171026	4226
d_arthur_gorman_18950302_530224072.txt	1	0.83533394	4226
d_arthur_gorman_18950302_530224075.txt	1	0.47489247	4226
d_arthur_gorman_18950302_530224081.txt	1	0.91167617	4226
d_arthur_gorman_18950302_530224088.txt	1	0.49071133	4226
d_arthur_gorman_18950302_530224108.txt	1	0.79757565	4226
d_arthur_gorman_18950302_530224132.txt	1	0.955869	4226
d_arthur_gorman_18950302_530224134.txt	1	0.5103991	4226
d_arthur_gorman_18950302_530224136.txt	1	0.9453988	4226
d_arthur_gorman_18950302_530224218.txt	1	0.81013244	4226
d_arthur_gorman_18950302_530224228.txt	1	0.87348944	4226
d_arthur_gorman_18950302_530224230.txt	1	0.3921972	4226
d_arthur_gorman_18950302_530224274.txt	1	0.7605355	4226
d_arthur_gorman_18950302_530224289.txt	1	0.50444645	4226
d_arthur_gorman_18950302_530224292.txt	1	0.92505	4226
d_arthur_gorman_18950302_530224296.txt	1	0.8773821	4226
d_arthur_gorman_18950302_530224298.txt	1	0.8502889	4226
d_arthur_gorman_18950302_530224385.txt	1	0.94794744	4226
d_arthur_gorman_18950302_530224404.txt	1	0.7788606	4226
d_arthur_gorman_18950302_530224546.txt	1	0.71041	4226
d_arthur_gorman_18950302_530224572.txt	1	0.91943455	4226
d_arthur_gorman_18950302_530224582.txt	1	0.8262877	4226
d_arthur_gorman_18950302_530224606.txt	1	0.95787495	4226
d_arthur_gorman_18950302_530224607.txt	1	0.93202657	4226
d_arthur_gorman_18950302_530224611.txt	1	0.8075601	4226
d_arthur_gorman_18950302_530224706.txt	1	0.3426924	4226
d_arthur_gorman_18950302_530224709.txt	1	0.35777402	4226
d_arthur_gorman_18950302_530224727.txt	1	0.36372146	4226
d_arthur_gorman_18950302_530224916.txt	1	0.97284526	4226
