filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20150422_1140020494.txt	1	0.6586508	5743
d_amy_klobuchar_20150423_1140021016.txt	1	0.8690748	5743
d_amy_klobuchar_20150428_1140021555.txt	1	0.9591926	5743
d_amy_klobuchar_20150428_1140021556.txt	1	0.7696562	5743
d_amy_klobuchar_20150430_1140023559.txt	1	0.88945365	5743
d_amy_klobuchar_20150603_1140032031.txt	1	0.73050475	5743
d_amy_klobuchar_20150616_1140035962.txt	1	0.8070794	5743
d_amy_klobuchar_20150616_1140035974.txt	1	0.7508399	5743
d_amy_klobuchar_20150617_1140036723.txt	1	0.9782508	5743
d_amy_klobuchar_20150622_1140037341.txt	1	0.9365187	5743
d_amy_klobuchar_20150709_1140041180.txt	1	0.96502423	5743
d_amy_klobuchar_20150728_1140046240.txt	1	0.7535867	5743
d_amy_klobuchar_20150728_1140046245.txt	1	0.86351967	5743
d_amy_klobuchar_20150728_1140046247.txt	1	0.93951595	5743
d_amy_klobuchar_20150806_1140048183.txt	1	0.9053055	5743
d_amy_klobuchar_20150910_1140049477.txt	1	0.9676157	5743
d_amy_klobuchar_20150922_1140051627.txt	1	0.86713094	5743
d_amy_klobuchar_20150924_1140052018.txt	1	0.992335	5743
d_amy_klobuchar_20151008_1140055458.txt	1	0.834204	5743
d_amy_klobuchar_20151117_1140063206.txt	1	0.93774915	5743
d_amy_klobuchar_20151118_1140063865.txt	1	0.91115683	5743
d_amy_klobuchar_20151118_1140063867.txt	1	0.897006	5743
d_amy_klobuchar_20151118_1140063869.txt	1	0.96888363	5743
d_amy_klobuchar_20151118_1140063872.txt	1	0.67892015	5743
d_amy_klobuchar_20151208_1140067578.txt	1	0.7788667	5743
d_amy_klobuchar_20151208_1140067580.txt	1	0.9895543	5743
d_amy_klobuchar_20160111_1140072326.txt	1	0.9918744	5743
d_amy_klobuchar_20160119_1140073029.txt	1	0.95451415	5743
d_amy_klobuchar_20160119_1140073030.txt	1	0.91269004	5743
d_amy_klobuchar_20160119_1140073067.txt	1	0.6981304	5743
d_amy_klobuchar_20160127_1140073557.txt	1	0.84280014	5743
d_amy_klobuchar_20160128_1140073729.txt	1	0.99125624	5743
d_amy_klobuchar_20160203_1140075229.txt	1	0.99670744	5743
d_amy_klobuchar_20160203_1140075233.txt	1	0.8011041	5743
d_amy_klobuchar_20160203_1140075293.txt	1	0.69400096	5743
d_amy_klobuchar_20160204_1140075579.txt	1	0.99367297	5743
d_amy_klobuchar_20160204_1140075583.txt	1	0.74656886	5743
d_amy_klobuchar_20160204_1140075587.txt	1	0.64650637	5743
d_amy_klobuchar_20160208_1140075810.txt	1	0.9147302	5743
d_amy_klobuchar_20160208_1140075814.txt	1	0.6518718	5743
d_amy_klobuchar_20160208_1140075818.txt	1	0.98630816	5743
d_amy_klobuchar_20160211_1140077451.txt	1	0.9682523	5743
d_amy_klobuchar_20160223_1140078039.txt	1	0.9654425	5743
d_amy_klobuchar_20160225_1140078899.txt	1	0.9645104	5743
d_amy_klobuchar_20160301_1140079869.txt	1	0.96466655	5743
d_amy_klobuchar_20160302_1140080268.txt	1	0.9273578	5743
d_amy_klobuchar_20160309_1140081063.txt	1	0.8929834	5743
d_amy_klobuchar_20160317_1140082786.txt	1	0.9649083	5743
d_amy_klobuchar_20160404_1140083751.txt	1	0.8247285	5743
d_amy_klobuchar_20160407_1140084202.txt	1	0.79037607	5743
d_amy_klobuchar_20160412_1140084577.txt	1	0.9713548	5743
d_amy_klobuchar_20160413_1140085124.txt	1	0.8444319	5743
d_amy_klobuchar_20160413_1140085149.txt	1	0.9712549	5743
d_amy_klobuchar_20160428_1140089431.txt	1	0.9592367	5743
d_amy_klobuchar_20160509_1140090006.txt	1	0.93848515	5743
d_amy_klobuchar_20160524_1140095708.txt	1	0.83728254	5743
d_amy_klobuchar_20160615_1140101160.txt	1	0.99898773	5743
d_amy_klobuchar_20160706_1140105502.txt	1	0.663346	5743
d_amy_klobuchar_20160712_1140108370.txt	1	0.9956388	5743
d_amy_klobuchar_20160713_1140109252.txt	1	0.8478839	5743
d_amy_klobuchar_20160714_1140110127.txt	1	0.60899115	5743
d_amy_klobuchar_20160714_1140110138.txt	1	0.9964324	5743
d_amy_klobuchar_20160714_1140110140.txt	1	0.9847895	5743
d_amy_klobuchar_20160907_1140111374.txt	1	0.81503916	5743
d_amy_klobuchar_20160908_1140111840.txt	1	0.94443196	5743
d_amy_klobuchar_20160908_1140111844.txt	1	0.7677357	5743
d_barbara_boxer_20150112_1140002013.txt	1	0.9517535	5743
d_barbara_boxer_20150112_1140002021.txt	1	0.9607077	5743
d_barbara_boxer_20150120_1140003239.txt	1	0.9288511	5743
d_barbara_boxer_20150120_1140003359.txt	1	0.71833664	5743
d_barbara_boxer_20150121_1140003751.txt	1	0.7097762	5743
d_barbara_boxer_20150121_1140003800.txt	1	0.76432616	5743
d_barbara_boxer_20150122_1140004342.txt	1	0.9823062	5743
d_barbara_boxer_20150122_1140004376.txt	1	0.91663146	5743
d_barbara_boxer_20150126_1140004987.txt	1	0.87280667	5743
d_barbara_boxer_20150126_1140004995.txt	1	0.7655398	5743
d_barbara_boxer_20150126_1140004997.txt	1	0.7681379	5743
d_barbara_boxer_20150126_1140005001.txt	1	0.9882755	5743
d_barbara_boxer_20150126_1140005004.txt	1	0.9944419	5743
d_barbara_boxer_20150126_1140005012.txt	1	0.7786143	5743
d_barbara_boxer_20150126_1140005017.txt	1	0.9818796	5743
d_barbara_boxer_20150126_1140005029.txt	1	0.98806995	5743
d_barbara_boxer_20150126_1140005034.txt	1	0.84497434	5743
d_barbara_boxer_20150126_1140005093.txt	1	0.65016437	5743
d_barbara_boxer_20150127_1140005433.txt	1	0.9721753	5743
d_barbara_boxer_20150129_1140006279.txt	1	0.96075493	5743
d_barbara_boxer_20150129_1140006339.txt	1	0.7009039	5743
d_barbara_boxer_20150209_1140008191.txt	1	0.8946715	5743
d_barbara_boxer_20150210_1140008409.txt	1	0.9969267	5743
d_barbara_boxer_20150224_1140009925.txt	1	0.99228936	5743
d_barbara_boxer_20150227_1140011905.txt	1	0.7741801	5743
d_barbara_boxer_20150303_1140012551.txt	1	0.8382744	5743
d_barbara_boxer_20150304_1140012895.txt	1	0.9153187	5743
d_barbara_boxer_20150304_1140012923.txt	1	0.42659664	5743
d_barbara_boxer_20150304_1140012925.txt	1	0.6241237	5743
d_barbara_boxer_20150310_1140013429.txt	1	0.95684516	5743
d_barbara_boxer_20150312_1140013722.txt	1	0.9577213	5743
d_barbara_boxer_20150324_1140015589.txt	1	0.9883823	5743
d_barbara_boxer_20150324_1140015591.txt	1	0.85214496	5743
d_barbara_boxer_20150326_1140017313.txt	1	0.9264195	5743
d_barbara_boxer_20150326_1140017374.txt	1	0.40669462	5743
d_barbara_boxer_20150326_1140017408.txt	1	0.7632269	5743
d_barbara_boxer_20150423_1140021010.txt	1	0.9115061	5743
d_barbara_boxer_20150511_1140024447.txt	1	0.91100925	5743
d_barbara_boxer_20150512_1140024770.txt	1	0.9849076	5743
d_barbara_boxer_20150518_1140026934.txt	1	0.9708037	5743
d_barbara_boxer_20150519_1140027551.txt	1	0.98267716	5743
d_barbara_boxer_20150521_1140028699.txt	1	0.7885774	5743
d_barbara_boxer_20150521_1140028701.txt	1	0.98762697	5743
d_barbara_boxer_20150521_1140028708.txt	1	0.9178017	5743
d_barbara_boxer_20150531_1140029484.txt	1	0.5864431	5743
d_barbara_boxer_20150602_1140030984.txt	1	0.96579903	5743
d_barbara_boxer_20150610_1140034223.txt	1	0.89731437	5743
d_barbara_boxer_20150610_1140034308.txt	1	0.95353353	5743
d_barbara_boxer_20150616_1140036058.txt	1	0.8855129	5743
d_barbara_boxer_20150617_1140036613.txt	1	0.982113	5743
d_barbara_boxer_20150709_1140041202.txt	1	0.8757282	5743
d_barbara_boxer_20150709_1140041203.txt	1	0.98233837	5743
d_barbara_boxer_20150709_1140041204.txt	1	0.8171836	5743
d_barbara_boxer_20150709_1140041205.txt	1	0.91116583	5743
d_barbara_boxer_20150721_1140043905.txt	1	0.81353354	5743
d_barbara_boxer_20150721_1140043909.txt	1	0.79717493	5743
d_barbara_boxer_20150721_1140043911.txt	1	0.9756227	5743
d_barbara_boxer_20150723_1140045025.txt	1	0.5999546	5743
d_barbara_boxer_20150723_1140045031.txt	1	0.73764783	5743
d_barbara_boxer_20150724_1140045267.txt	1	0.904196	5743
d_barbara_boxer_20150726_1140045322.txt	1	0.9772778	5743
d_barbara_boxer_20150727_1140045680.txt	1	0.89177024	5743
d_barbara_boxer_20150727_1140045683.txt	1	0.95287377	5743
d_barbara_boxer_20150727_1140045688.txt	1	0.39935642	5743
d_barbara_boxer_20150727_1140045691.txt	1	0.8742654	5743
d_barbara_boxer_20150728_1140046242.txt	1	0.90376925	5743
d_barbara_boxer_20150728_1140046249.txt	1	0.9081562	5743
d_barbara_boxer_20150728_1140046254.txt	1	0.8505982	5743
d_barbara_boxer_20150729_1140046878.txt	1	0.9811096	5743
d_barbara_boxer_20150729_1140046926.txt	1	0.9912572	5743
d_barbara_boxer_20150730_1140047265.txt	1	0.96655554	5743
d_barbara_boxer_20150730_1140047280.txt	1	0.80184346	5743
d_barbara_boxer_20150803_1140047516.txt	1	0.82514614	5743
d_barbara_boxer_20150804_1140047768.txt	1	0.97532475	5743
d_barbara_boxer_20150804_1140047819.txt	1	0.81351817	5743
d_barbara_boxer_20150804_1140047821.txt	1	0.7930511	5743
d_barbara_boxer_20150804_1140047822.txt	1	0.9136668	5743
d_barbara_boxer_20150805_1140048085.txt	1	0.85458463	5743
d_barbara_boxer_20150909_1140048638.txt	1	0.91113424	5743
d_barbara_boxer_20150916_1140050306.txt	1	0.92696244	5743
d_barbara_boxer_20150924_1140052071.txt	1	0.54701924	5743
d_barbara_boxer_20151005_1140054170.txt	1	0.82892364	5743
d_barbara_boxer_20151007_1140055007.txt	1	0.56203216	5743
d_barbara_boxer_20151007_1140055009.txt	1	0.9822611	5743
d_barbara_boxer_20151007_1140055014.txt	1	0.9107769	5743
d_barbara_boxer_20151008_1140055599.txt	1	0.90542656	5743
d_barbara_boxer_20151020_1140056355.txt	1	0.89118505	5743
d_barbara_boxer_20151028_1140059290.txt	1	0.86061007	5743
d_barbara_boxer_20151028_1140059312.txt	1	0.8696578	5743
d_barbara_boxer_20151028_1140059320.txt	1	0.60408753	5743
d_barbara_boxer_20151028_1140059321.txt	1	0.9845716	5743
d_barbara_boxer_20151028_1140059377.txt	1	0.9848935	5743
d_barbara_boxer_20151103_1140060535.txt	1	0.9957504	5743
d_barbara_boxer_20151103_1140060580.txt	1	0.9983296	5743
d_barbara_boxer_20151103_1140060663.txt	1	0.97853434	5743
d_barbara_boxer_20151110_1140062350.txt	1	0.8687381	5743
d_barbara_boxer_20151110_1140062352.txt	1	0.84373295	5743
d_barbara_boxer_20151117_1140063220.txt	1	0.9979272	5743
d_barbara_boxer_20151117_1140063221.txt	1	0.9907024	5743
d_barbara_boxer_20151119_1140064491.txt	1	0.8668652	5743
d_barbara_boxer_20151119_1140064495.txt	1	0.9773802	5743
d_barbara_boxer_20151201_1140065484.txt	1	0.733567	5743
d_barbara_boxer_20151202_1140066050.txt	1	0.78328997	5743
d_barbara_boxer_20151202_1140066057.txt	1	0.93414944	5743
d_barbara_boxer_20151202_1140066059.txt	1	0.60104895	5743
d_barbara_boxer_20151202_1140066072.txt	1	0.86316377	5743
d_barbara_boxer_20151203_1140066854.txt	1	0.44805524	5743
d_barbara_boxer_20151203_1140066988.txt	1	0.8899044	5743
d_barbara_boxer_20151203_1140066994.txt	1	0.53094494	5743
d_barbara_boxer_20151209_1140068238.txt	1	0.9758523	5743
d_barbara_boxer_20160112_1140072674.txt	1	0.7027901	5743
d_barbara_boxer_20160120_1140073198.txt	1	0.8660579	5743
d_barbara_boxer_20160121_1140073305.txt	1	0.98276305	5743
d_barbara_boxer_20160223_1140078037.txt	1	0.9739866	5743
d_barbara_boxer_20160223_1140078079.txt	1	0.74792755	5743
d_barbara_boxer_20160225_1140078929.txt	1	0.87689215	5743
d_barbara_boxer_20160301_1140079859.txt	1	0.92825276	5743
d_barbara_boxer_20160302_1140080294.txt	1	0.9307149	5743
d_barbara_boxer_20160314_1140081661.txt	1	0.93622565	5743
d_barbara_boxer_20160315_1140082018.txt	1	0.9853234	5743
d_barbara_boxer_20160315_1140082033.txt	1	0.98301893	5743
d_barbara_boxer_20160315_1140082035.txt	1	0.90776765	5743
d_barbara_boxer_20160315_1140082036.txt	1	0.9872169	5743
d_barbara_boxer_20160316_1140082397.txt	1	0.8760684	5743
d_barbara_boxer_20160412_1140084544.txt	1	0.99517363	5743
d_barbara_boxer_20160412_1140084545.txt	1	0.92479944	5743
d_barbara_boxer_20160413_1140085085.txt	1	0.8877444	5743
d_barbara_boxer_20160413_1140085086.txt	1	0.91228306	5743
d_barbara_boxer_20160413_1140085087.txt	1	0.7124186	5743
d_barbara_boxer_20160413_1140085091.txt	1	0.9371965	5743
d_barbara_boxer_20160414_1140085620.txt	1	0.97165585	5743
d_barbara_boxer_20160426_1140088470.txt	1	0.9920735	5743
d_barbara_boxer_20160426_1140088473.txt	1	0.9403369	5743
d_barbara_boxer_20160509_1140090003.txt	1	0.947098	5743
d_barbara_boxer_20160511_1140090993.txt	1	0.9944054	5743
d_barbara_boxer_20160517_1140092609.txt	1	0.9195115	5743
d_barbara_boxer_20160526_1140096874.txt	1	0.88870156	5743
d_barbara_boxer_20160526_1140096876.txt	1	0.97014093	5743
d_barbara_boxer_20160607_1140097725.txt	1	0.8370527	5743
d_barbara_boxer_20160608_1140098378.txt	1	0.90538263	5743
d_barbara_boxer_20160616_1140101965.txt	1	0.561526	5743
d_barbara_boxer_20160629_1140103852.txt	1	0.9506626	5743
d_barbara_boxer_20160629_1140104018.txt	1	0.9780854	5743
d_barbara_boxer_20160629_1140104028.txt	1	0.64275056	5743
d_barbara_boxer_20160629_1140104032.txt	1	0.9186229	5743
d_barbara_boxer_20160713_1140109377.txt	1	0.8669247	5743
d_barbara_boxer_20160906_1140110827.txt	1	0.97256607	5743
d_barbara_boxer_20160907_1140111387.txt	1	0.73471236	5743
d_barbara_boxer_20160907_1140111413.txt	1	0.8960282	5743
d_barbara_mikulski_20150129_1140006136.txt	1	0.9552785	5743
d_barbara_mikulski_20150129_1140006140.txt	1	0.639919	5743
d_barbara_mikulski_20150129_1140006351.txt	1	0.97994965	5743
d_barbara_mikulski_20150203_1140007107.txt	1	0.68281543	5743
d_barbara_mikulski_20150203_1140007108.txt	1	0.96783644	5743
d_barbara_mikulski_20150204_1140007634.txt	1	0.97115415	5743
d_barbara_mikulski_20150204_1140007640.txt	1	0.9080321	5743
d_barbara_mikulski_20150211_1140008940.txt	1	0.9483784	5743
d_barbara_mikulski_20150223_1140009696.txt	1	0.9197896	5743
d_barbara_mikulski_20150225_1140010496.txt	1	0.9365053	5743
d_barbara_mikulski_20150227_1140011837.txt	1	0.9729815	5743
d_barbara_mikulski_20150303_1140012514.txt	1	0.941674	5743
d_barbara_mikulski_20150304_1140012869.txt	1	0.9489295	5743
d_barbara_mikulski_20150304_1140012874.txt	1	0.5528158	5743
d_barbara_mikulski_20150312_1140013858.txt	1	0.93620485	5743
d_barbara_mikulski_20150324_1140015686.txt	1	0.60410655	5743
d_barbara_mikulski_20150324_1140015690.txt	1	0.8457505	5743
d_barbara_mikulski_20150324_1140015691.txt	1	0.94922686	5743
d_barbara_mikulski_20150415_1140019011.txt	1	0.9768143	5743
d_barbara_mikulski_20150415_1140019128.txt	1	0.8509305	5743
d_barbara_mikulski_20150423_1140021020.txt	1	0.9060421	5743
d_barbara_mikulski_20150430_1140023579.txt	1	0.8182171	5743
d_barbara_mikulski_20150513_1140025437.txt	1	0.9477734	5743
d_barbara_mikulski_20150513_1140025503.txt	1	0.94729525	5743
d_barbara_mikulski_20150531_1140029364.txt	1	0.8917111	5743
d_barbara_mikulski_20150601_1140029887.txt	1	0.845538	5743
d_barbara_mikulski_20150609_1140033140.txt	1	0.9825116	5743
d_barbara_mikulski_20150618_1140037209.txt	1	0.97564757	5743
d_barbara_mikulski_20150618_1140037220.txt	1	0.95219636	5743
d_barbara_mikulski_20150624_1140038183.txt	1	0.92589873	5743
d_barbara_mikulski_20150713_1140041738.txt	1	0.88999486	5743
d_barbara_mikulski_20150716_1140043500.txt	1	0.8381911	5743
d_barbara_mikulski_20150727_1140045741.txt	1	0.96301377	5743
d_barbara_mikulski_20150730_1140047248.txt	1	0.9884278	5743
d_barbara_mikulski_20150730_1140047356.txt	1	0.8513432	5743
d_barbara_mikulski_20150805_1140048056.txt	1	0.98481894	5743
d_barbara_mikulski_20150805_1140048088.txt	1	0.979215	5743
d_barbara_mikulski_20150910_1140049427.txt	1	0.97070116	5743
d_barbara_mikulski_20150910_1140049491.txt	1	0.99289626	5743
d_barbara_mikulski_20150916_1140050255.txt	1	0.079717375	5743
d_barbara_mikulski_20150916_1140050257.txt	1	0.6494151	5743
d_barbara_mikulski_20150916_1140050263.txt	1	0.9924436	5743
d_barbara_mikulski_20150917_1140050812.txt	1	0.45115384	5743
d_barbara_mikulski_20150917_1140050827.txt	1	0.92375296	5743
d_barbara_mikulski_20150922_1140051660.txt	1	0.68073213	5743
d_barbara_mikulski_20150924_1140051939.txt	1	0.9999498	5743
d_barbara_mikulski_20150930_1140053390.txt	1	0.9860876	5743
d_barbara_mikulski_20150930_1140053506.txt	1	0.852254	5743
d_barbara_mikulski_20151008_1140055502.txt	1	0.8566743	5743
d_barbara_mikulski_20151021_1140056982.txt	1	0.95973665	5743
d_barbara_mikulski_20151029_1140059681.txt	1	0.98323923	5743
d_barbara_mikulski_20151110_1140062243.txt	1	0.8595122	5743
d_barbara_mikulski_20151116_1140062846.txt	1	0.8315214	5743
d_barbara_mikulski_20151208_1140067627.txt	1	0.97781914	5743
d_barbara_mikulski_20151209_1140068103.txt	1	0.920112	5743
d_barbara_mikulski_20151217_1140070285.txt	1	0.9928449	5743
d_barbara_mikulski_20151218_1140070603.txt	1	0.8811393	5743
d_barbara_mikulski_20151218_1140070622.txt	1	0.5479263	5743
d_barbara_mikulski_20160201_1140074142.txt	1	0.9205019	5743
d_barbara_mikulski_20160204_1140075519.txt	1	0.9699248	5743
d_barbara_mikulski_20160225_1140078878.txt	1	0.9836426	5743
d_barbara_mikulski_20160225_1140078930.txt	1	0.9982498	5743
d_barbara_mikulski_20160308_1140080957.txt	1	0.87298256	5743
d_barbara_mikulski_20160310_1140081300.txt	1	0.9379073	5743
d_barbara_mikulski_20160317_1140082887.txt	1	0.66435957	5743
d_barbara_mikulski_20160412_1140084563.txt	1	0.8934418	5743
d_barbara_mikulski_20160421_1140087776.txt	1	0.9832449	5743
d_barbara_mikulski_20160428_1140089433.txt	1	0.96627206	5743
d_barbara_mikulski_20160509_1140090007.txt	1	0.727411	5743
d_barbara_mikulski_20160516_1140092075.txt	1	0.8505572	5743
d_barbara_mikulski_20160526_1140096956.txt	1	0.99926203	5743
d_barbara_mikulski_20160607_1140097594.txt	1	0.8230241	5743
d_barbara_mikulski_20160607_1140097599.txt	1	0.7985421	5743
d_barbara_mikulski_20160607_1140097864.txt	1	0.7148297	5743
d_barbara_mikulski_20160609_1140099004.txt	1	0.8795965	5743
d_barbara_mikulski_20160609_1140099016.txt	1	0.4946876	5743
d_barbara_mikulski_20160615_1140100998.txt	1	0.653703	5743
d_barbara_mikulski_20160620_1140102103.txt	1	0.9972753	5743
d_barbara_mikulski_20160621_1140102668.txt	1	0.95600605	5743
d_barbara_mikulski_20160621_1140102685.txt	1	0.8594598	5743
d_barbara_mikulski_20160621_1140102687.txt	1	0.8627917	5743
d_barbara_mikulski_20160621_1140102700.txt	1	0.92942476	5743
d_barbara_mikulski_20160621_1140102704.txt	1	0.9049534	5743
d_barbara_mikulski_20160621_1140102706.txt	1	0.96501154	5743
d_barbara_mikulski_20160621_1140102752.txt	1	0.93072176	5743
d_barbara_mikulski_20160622_1140103010.txt	1	0.96762496	5743
d_barbara_mikulski_20160622_1140103078.txt	1	0.7037398	5743
d_barbara_mikulski_20160623_1140103311.txt	1	0.9041222	5743
d_barbara_mikulski_20160623_1140103366.txt	1	0.77443165	5743
d_barbara_mikulski_20160628_1140103633.txt	1	0.9262996	5743
d_barbara_mikulski_20160629_1140104160.txt	1	0.74529195	5743
d_barbara_mikulski_20160706_1140105535.txt	1	0.91181177	5743
d_benjamin_cardin_20150107_1140000658.txt	1	0.97365934	5743
d_benjamin_cardin_20150122_1140004392.txt	1	0.91755337	5743
d_benjamin_cardin_20150126_1140005015.txt	1	0.98326427	5743
d_benjamin_cardin_20150127_1140005546.txt	1	0.52957994	5743
d_benjamin_cardin_20150127_1140005550.txt	1	0.4692643	5743
d_benjamin_cardin_20150128_1140005846.txt	1	0.69677967	5743
d_benjamin_cardin_20150129_1140006133.txt	1	0.7983993	5743
d_benjamin_cardin_20150129_1140006134.txt	1	0.8992988	5743
d_benjamin_cardin_20150129_1140006218.txt	1	0.57634485	5743
d_benjamin_cardin_20150204_1140007705.txt	1	0.87774956	5743
d_benjamin_cardin_20150205_1140008027.txt	1	0.8005992	5743
d_benjamin_cardin_20150205_1140008031.txt	1	0.6615806	5743
d_benjamin_cardin_20150210_1140008401.txt	1	0.935737	5743
d_benjamin_cardin_20150210_1140008471.txt	1	0.9572216	5743
d_benjamin_cardin_20150212_1140009401.txt	1	0.6458283	5743
d_benjamin_cardin_20150212_1140009403.txt	1	0.9744883	5743
d_benjamin_cardin_20150212_1140009439.txt	1	0.7987548	5743
d_benjamin_cardin_20150226_1140011438.txt	1	0.4738989	5743
d_benjamin_cardin_20150227_1140011913.txt	1	0.98551476	5743
d_benjamin_cardin_20150304_1140013029.txt	1	0.81389475	5743
d_benjamin_cardin_20150312_1140013854.txt	1	0.6875929	5743
d_benjamin_cardin_20150316_1140014135.txt	1	0.9451522	5743
d_benjamin_cardin_20150319_1140014854.txt	1	0.9736404	5743
d_benjamin_cardin_20150325_1140016420.txt	1	0.98944354	5743
d_benjamin_cardin_20150326_1140017049.txt	1	0.7992358	5743
d_benjamin_cardin_20150326_1140017050.txt	1	0.3693969	5743
d_benjamin_cardin_20150326_1140017052.txt	1	0.8727289	5743
d_benjamin_cardin_20150414_1140018368.txt	1	0.81217986	5743
d_benjamin_cardin_20150414_1140018438.txt	1	0.40682483	5743
d_benjamin_cardin_20150414_1140018440.txt	1	0.866132	5743
d_benjamin_cardin_20150422_1140020507.txt	1	0.99825925	5743
d_benjamin_cardin_20150423_1140020987.txt	1	0.8572818	5743
d_benjamin_cardin_20150423_1140021015.txt	1	0.9980731	5743
d_benjamin_cardin_20150423_1140021023.txt	1	0.86421746	5743
d_benjamin_cardin_20150428_1140021387.txt	1	0.8962716	5743
d_benjamin_cardin_20150428_1140021409.txt	1	0.5360169	5743
d_benjamin_cardin_20150428_1140021411.txt	1	0.9897307	5743
d_benjamin_cardin_20150428_1140021479.txt	1	0.8497162	5743
d_benjamin_cardin_20150428_1140021533.txt	1	0.94840145	5743
d_benjamin_cardin_20150429_1140022454.txt	1	0.7202269	5743
d_benjamin_cardin_20150429_1140022474.txt	1	0.9054309	5743
d_benjamin_cardin_20150429_1140022478.txt	1	0.8442439	5743
d_benjamin_cardin_20150429_1140022524.txt	1	0.7994099	5743
d_benjamin_cardin_20150429_1140022552.txt	1	0.8479449	5743
d_benjamin_cardin_20150430_1140023480.txt	1	0.8137872	5743
d_benjamin_cardin_20150430_1140023490.txt	1	0.8132786	5743
d_benjamin_cardin_20150430_1140023521.txt	1	0.6760755	5743
d_benjamin_cardin_20150506_1140024055.txt	1	0.9490806	5743
d_benjamin_cardin_20150506_1140024098.txt	1	0.90010697	5743
d_benjamin_cardin_20150506_1140024120.txt	1	0.6058903	5743
d_benjamin_cardin_20150506_1140024127.txt	1	0.4487485	5743
d_benjamin_cardin_20150507_1140024297.txt	1	0.87958384	5743
d_benjamin_cardin_20150511_1140024419.txt	1	0.6980143	5743
d_benjamin_cardin_20150511_1140024431.txt	1	0.69374603	5743
