filename	trueclass	predclass_prob	numfeatures
d_james_farley_18800603_460114469.txt	1	0.86243796	11580
d_james_farley_18800603_460114471.txt	1	0.47437483	11580
d_james_farley_18800605_460116406.txt	1	0.6881645	11580
d_james_farley_18800605_460116410.txt	1	0.69826424	11580
d_james_farley_18800605_460116414.txt	1	0.69613236	11580
d_james_farley_18800607_460117484.txt	1	0.34041706	11580
d_james_farley_18800607_460117486.txt	1	0.9118101	11580
d_james_farley_18800608_460118135.txt	1	0.35308158	11580
d_james_farley_18800609_460118656.txt	1	0.55489516	11580
d_james_farley_18800609_460118865.txt	1	0.64990366	11580
d_james_farley_18800609_460118901.txt	1	0.5481522	11580
d_james_farley_18810105_460131110.txt	1	0.36789206	11580
d_james_farley_18810113_460135338.txt	1	0.6931777	11580
d_james_farley_18810113_460135349.txt	1	0.9032931	11580
d_james_farley_18810128_460142707.txt	1	0.54791737	11580
d_james_farley_18810202_460144815.txt	1	0.49699074	11580
d_james_farley_18810205_460147121.txt	1	0.72137123	11580
d_james_farley_18810205_460147124.txt	1	0.68546075	11580
d_james_farley_18810207_460147602.txt	1	0.67240155	11580
d_james_farley_18810223_460160632.txt	1	0.90086526	11580
d_james_farley_18810226_460165365.txt	1	0.6520682	11580
d_james_farley_18810303_460172337.txt	1	0.72310776	11580
d_james_groome_18790418_460008092.txt	1	0.7034209	11580
d_james_groome_18790423_460009577.txt	1	0.38675764	11580
d_james_groome_18790424_460010073.txt	1	0.6815461	11580
d_james_groome_18790605_460026500.txt	1	0.6463318	11580
d_james_groome_18790605_460026542.txt	1	0.6853375	11580
d_james_groome_18790613_460030632.txt	1	0.5274621	11580
d_james_groome_18790618_460035107.txt	1	0.49411672	11580
d_james_groome_18790620_460036707.txt	1	0.31253105	11580
d_james_groome_18791217_460044953.txt	1	0.95914376	11580
d_james_groome_18800203_460052093.txt	1	0.92999333	11580
d_james_groome_18800224_460057866.txt	1	0.7763489	11580
d_james_groome_18800416_460082941.txt	1	0.9607457	11580
d_james_groome_18800421_460085399.txt	1	0.40379855	11580
d_james_groome_18800521_460104553.txt	1	0.9235865	11580
d_james_groome_18800603_460114209.txt	1	0.6821588	11580
d_james_groome_18800605_460116094.txt	1	0.76355046	11580
d_james_groome_18800607_460117445.txt	1	0.740807	11580
d_james_groome_18800608_460118134.txt	1	0.39793658	11580
d_james_groome_18800610_460119865.txt	1	0.75778913	11580
d_james_groome_18800610_460119960.txt	1	0.9346876	11580
d_james_groome_18810119_460138461.txt	1	0.6688517	11580
d_james_groome_18810210_460149967.txt	1	0.5694706	11580
d_james_groome_18810217_460156793.txt	1	0.40360484	11580
d_james_groome_18810301_460168633.txt	1	0.632536	11580
d_james_groome_18810301_460168687.txt	1	0.67086315	11580
d_james_groome_18810303_460172134.txt	1	0.68269825	11580
d_james_groome_18810303_460172145.txt	1	0.6561554	11580
d_james_groome_18810303_460172345.txt	1	0.47799268	11580
d_james_pugh_18810210_460149964.txt	1	0.97708297	11580
d_james_pugh_18810212_460151679.txt	1	0.70602536	11580
d_james_pugh_18810217_460156183.txt	1	0.8517864	11580
d_james_pugh_18810217_460156360.txt	1	0.6425998	11580
d_james_slater_18790612_460029668.txt	1	0.91734195	11580
d_james_slater_18790616_460032064.txt	1	0.9281008	11580
d_james_slater_18790620_460036988.txt	1	0.9310984	11580
d_james_slater_18800119_460048398.txt	1	0.63295305	11580
d_james_slater_18800309_460063543.txt	1	0.71556205	11580
d_james_slater_18800407_460077677.txt	1	0.5790544	11580
d_james_slater_18800522_460105201.txt	1	0.65430903	11580
d_james_slater_18800601_460112067.txt	1	0.76278913	11580
d_james_slater_18800601_460112102.txt	1	0.2942509	11580
d_james_slater_18800602_460113339.txt	1	0.81529397	11580
d_james_slater_18800602_460113347.txt	1	0.8978621	11580
d_james_slater_18800602_460113349.txt	1	0.881625	11580
d_james_slater_18800604_460115126.txt	1	0.81322575	11580
d_james_slater_18800605_460116243.txt	1	0.91977596	11580
d_james_slater_18800605_460116256.txt	1	0.8502193	11580
d_james_slater_18800605_460116418.txt	1	0.66135925	11580
d_james_slater_18800607_460117522.txt	1	0.5201112	11580
d_james_slater_18800611_460120724.txt	1	0.84842443	11580
d_james_slater_18810105_460131107.txt	1	0.4841515	11580
d_james_slater_18810118_460137743.txt	1	0.42569757	11580
d_james_slater_18810118_460137758.txt	1	0.4397211	11580
d_james_slater_18810118_460137782.txt	1	0.5004843	11580
d_james_slater_18810118_460137830.txt	1	0.3879197	11580
d_james_slater_18810226_460165352.txt	1	0.8603981	11580
d_james_slater_18810301_460168226.txt	1	0.65205705	11580
d_james_walker_18800303_460061338.txt	1	0.7863881	11580
d_james_walker_18800303_460061345.txt	1	0.69021636	11580
d_james_walker_18800318_460067756.txt	1	0.914308	11580
d_james_walker_18800319_460068398.txt	1	0.75331753	11580
d_james_walker_18800319_460068399.txt	1	0.65504324	11580
d_james_walker_18800319_460068403.txt	1	0.70866597	11580
d_james_walker_18800319_460068404.txt	1	0.6919078	11580
d_james_walker_18800319_460068427.txt	1	0.9529187	11580
d_james_walker_18810217_460156569.txt	1	0.34976795	11580
d_james_walker_18810218_460157562.txt	1	0.7862469	11580
d_james_walker_18810302_460171465.txt	1	0.55293405	11580
d_john_gordon_18790509_460014510.txt	1	0.41230515	11580
d_john_gordon_18790514_460016596.txt	1	0.50821114	11580
d_john_gordon_18790618_460033499.txt	1	0.74091077	11580
d_john_gordon_18790618_460034792.txt	1	0.21875444	11580
d_john_gordon_18790619_460035713.txt	1	0.6174929	11580
d_john_gordon_18800129_460050732.txt	1	0.7810845	11580
d_john_gordon_18800129_460050737.txt	1	0.7814997	11580
d_john_gordon_18800209_460053415.txt	1	0.87950563	11580
d_john_gordon_18800210_460053759.txt	1	0.77802527	11580
d_john_gordon_18800210_460053768.txt	1	0.9826074	11580
d_john_gordon_18800217_460055968.txt	1	0.751747	11580
d_john_gordon_18800219_460056710.txt	1	0.7272759	11580
d_john_gordon_18800219_460056723.txt	1	0.6053726	11580
d_john_gordon_18800220_460057123.txt	1	0.3991147	11580
d_john_gordon_18800224_460057869.txt	1	0.6225868	11580
d_john_gordon_18800224_460057898.txt	1	0.8191736	11580
d_john_gordon_18800227_460059819.txt	1	0.5149943	11580
d_john_gordon_18800305_460062383.txt	1	0.8862597	11580
d_john_gordon_18800312_460065467.txt	1	0.85531586	11580
d_john_gordon_18800419_460083739.txt	1	0.89208925	11580
d_john_gordon_18800526_460107930.txt	1	0.60769063	11580
d_john_johnston_18790331_460002524.txt	1	0.86740637	11580
d_john_johnston_18800115_460047952.txt	1	0.36212143	11580
d_john_johnston_18800120_460049013.txt	1	0.5751258	11580
d_john_johnston_18800126_460049889.txt	1	0.3236154	11580
d_john_johnston_18800126_460049951.txt	1	0.44244814	11580
d_john_johnston_18800129_460050701.txt	1	0.76427436	11580
d_john_johnston_18800129_460050711.txt	1	0.6335091	11580
d_john_johnston_18800204_460052540.txt	1	0.5115209	11580
d_john_johnston_18800301_460060315.txt	1	0.8106866	11580
d_john_johnston_18800409_460078925.txt	1	0.62348974	11580
d_john_johnston_18800515_460100430.txt	1	0.8919814	11580
d_john_johnston_18800520_460102972.txt	1	0.41250107	11580
d_john_johnston_18800531_460111313.txt	1	0.44326293	11580
d_john_johnston_18800531_460111348.txt	1	0.54984736	11580
d_john_johnston_18800531_460111363.txt	1	0.9192949	11580
d_john_johnston_18800601_460112596.txt	1	0.7065967	11580
d_john_johnston_18800601_460112597.txt	1	0.6269213	11580
d_john_johnston_18800601_460112598.txt	1	0.6915283	11580
d_john_johnston_18800604_460115154.txt	1	0.7857833	11580
d_john_johnston_18800607_460117416.txt	1	0.40222996	11580
d_john_johnston_18800609_460118657.txt	1	0.56100225	11580
d_john_johnston_18810114_460136193.txt	1	0.83491117	11580
d_john_johnston_18810114_460136199.txt	1	0.6386297	11580
d_john_johnston_18810119_460138473.txt	1	0.8609323	11580
d_john_johnston_18810119_460138476.txt	1	0.6743157	11580
d_john_johnston_18810125_460141322.txt	1	0.89950645	11580
d_john_johnston_18810125_460141420.txt	1	0.75026715	11580
d_john_johnston_18810127_460142268.txt	1	0.7447335	11580
d_john_johnston_18810127_460142288.txt	1	0.8238805	11580
d_john_johnston_18810203_460145607.txt	1	0.30791673	11580
d_john_johnston_18810209_460148936.txt	1	0.544795	11580
d_john_johnston_18810209_460149344.txt	1	0.74673307	11580
d_john_johnston_18810210_460149705.txt	1	0.6053515	11580
d_john_johnston_18810214_460152630.txt	1	0.68697363	11580
d_john_johnston_18810214_460152639.txt	1	0.58583695	11580
d_john_johnston_18810214_460152818.txt	1	0.66237897	11580
d_john_johnston_18810215_460153298.txt	1	0.8487878	11580
d_john_johnston_18810218_460157366.txt	1	0.6491229	11580
d_john_johnston_18810218_460157560.txt	1	0.90104413	11580
d_john_johnston_18810219_460158002.txt	1	0.6750051	11580
d_john_johnston_18810219_460158005.txt	1	0.4963936	11580
d_john_johnston_18810219_460158046.txt	1	0.78097916	11580
d_john_johnston_18810219_460158071.txt	1	0.7090616	11580
d_john_johnston_18810219_460158083.txt	1	0.78690004	11580
d_john_johnston_18810219_460158141.txt	1	0.9940613	11580
d_john_johnston_18810219_460158147.txt	1	0.9049058	11580
d_john_johnston_18810221_460158597.txt	1	0.41970053	11580
d_john_johnston_18810222_460159528.txt	1	0.8863551	11580
d_john_johnston_18810222_460159586.txt	1	0.55726075	11580
d_john_johnston_18810222_460159588.txt	1	0.7410488	11580
d_john_johnston_18810222_460159590.txt	1	0.7142401	11580
d_john_johnston_18810222_460159628.txt	1	0.7916997	11580
d_john_johnston_18810222_460159630.txt	1	0.67759746	11580
d_john_johnston_18810222_460159638.txt	1	0.54014933	11580
d_john_johnston_18810222_460159833.txt	1	0.6242348	11580
d_john_mcpherson_18790523_460020920.txt	1	0.87358004	11580
d_john_mcpherson_18790526_460023560.txt	1	0.77642274	11580
d_john_mcpherson_18790526_460023585.txt	1	0.75887316	11580
d_john_mcpherson_18790526_460023597.txt	1	0.79599947	11580
d_john_mcpherson_18790526_460023599.txt	1	0.9659267	11580
d_john_mcpherson_18790526_460023601.txt	1	0.89027864	11580
d_john_mcpherson_18790526_460023613.txt	1	0.9692198	11580
d_john_mcpherson_18790526_460023620.txt	1	0.8556454	11580
d_john_mcpherson_18790526_460023622.txt	1	0.9154919	11580
d_john_mcpherson_18790526_460023626.txt	1	0.8778572	11580
d_john_mcpherson_18790527_460023842.txt	1	0.56834096	11580
d_john_mcpherson_18790527_460023847.txt	1	0.9747507	11580
d_john_mcpherson_18790527_460023852.txt	1	0.91133934	11580
d_john_mcpherson_18790527_460023908.txt	1	0.94695944	11580
d_john_mcpherson_18790527_460023919.txt	1	0.8542642	11580
d_john_mcpherson_18790527_460023927.txt	1	0.7960634	11580
d_john_mcpherson_18790527_460023935.txt	1	0.7896082	11580
d_john_mcpherson_18790527_460023961.txt	1	0.59399164	11580
d_john_mcpherson_18790606_460027363.txt	1	0.33458057	11580
d_john_mcpherson_18790610_460028109.txt	1	0.8940768	11580
d_john_mcpherson_18790616_460031647.txt	1	0.822921	11580
d_john_mcpherson_18790616_460031654.txt	1	0.8273613	11580
d_john_mcpherson_18790616_460031666.txt	1	0.65304697	11580
d_john_mcpherson_18790616_460031669.txt	1	0.69352305	11580
d_john_mcpherson_18790616_460031684.txt	1	0.7114079	11580
d_john_mcpherson_18790616_460031715.txt	1	0.59093106	11580
d_john_mcpherson_18790616_460031750.txt	1	0.46981984	11580
d_john_mcpherson_18790617_460032353.txt	1	0.82011575	11580
d_john_mcpherson_18790617_460032395.txt	1	0.7429033	11580
d_john_mcpherson_18790617_460032409.txt	1	0.6928621	11580
d_john_mcpherson_18790618_460033435.txt	1	0.52806586	11580
d_john_mcpherson_18790628_460040928.txt	1	0.604791	11580
d_john_mcpherson_18790628_460041142.txt	1	0.76530224	11580
d_john_mcpherson_18790630_460041740.txt	1	0.542816	11580
d_john_mcpherson_18790630_460041761.txt	1	0.722056	11580
d_john_mcpherson_18790630_460041793.txt	1	0.83945507	11580
d_john_mcpherson_18800107_460046145.txt	1	0.6354596	11580
d_john_mcpherson_18800107_460046147.txt	1	0.84213114	11580
d_john_mcpherson_18800112_460047122.txt	1	0.7656662	11580
d_john_mcpherson_18800112_460047133.txt	1	0.8418408	11580
d_john_mcpherson_18800119_460048377.txt	1	0.6225513	11580
d_john_mcpherson_18800119_460048418.txt	1	0.4709159	11580
d_john_mcpherson_18800119_460048444.txt	1	0.8562953	11580
d_john_mcpherson_18800119_460048446.txt	1	0.7664279	11580
d_john_mcpherson_18800119_460048448.txt	1	0.848895	11580
d_john_mcpherson_18800119_460048456.txt	1	0.90991485	11580
d_john_mcpherson_18800119_460048471.txt	1	0.624294	11580
d_john_mcpherson_18800119_460048473.txt	1	0.9008795	11580
d_john_mcpherson_18800119_460048481.txt	1	0.8680695	11580
d_john_mcpherson_18800119_460048491.txt	1	0.45734498	11580
d_john_mcpherson_18800119_460048497.txt	1	0.791618	11580
d_john_mcpherson_18800119_460048516.txt	1	0.9173847	11580
d_john_mcpherson_18800119_460048527.txt	1	0.8890577	11580
d_john_mcpherson_18800119_460048548.txt	1	0.8171972	11580
d_john_mcpherson_18800120_460049000.txt	1	0.8728116	11580
d_john_mcpherson_18800120_460049012.txt	1	0.79277414	11580
d_john_mcpherson_18800120_460049014.txt	1	0.8516234	11580
d_john_mcpherson_18800120_460049030.txt	1	0.6241239	11580
d_john_mcpherson_18800120_460049051.txt	1	0.91357964	11580
d_john_mcpherson_18800120_460049053.txt	1	0.53984	11580
d_john_mcpherson_18800312_460065622.txt	1	0.3703919	11580
d_john_mcpherson_18800312_460065636.txt	1	0.8121692	11580
d_john_mcpherson_18800312_460065667.txt	1	0.94006413	11580
d_john_mcpherson_18800329_460073202.txt	1	0.83448637	11580
d_john_mcpherson_18800329_460073222.txt	1	0.7714979	11580
d_john_mcpherson_18800329_460073354.txt	1	0.95294034	11580
d_john_mcpherson_18800329_460073365.txt	1	0.7977095	11580
d_john_mcpherson_18800329_460073379.txt	1	0.88093156	11580
d_john_mcpherson_18800421_460085721.txt	1	0.788907	11580
d_john_mcpherson_18800427_460089098.txt	1	0.6118859	11580
d_john_mcpherson_18800427_460089100.txt	1	0.8761808	11580
d_john_mcpherson_18800504_460092606.txt	1	0.8207774	11580
d_john_mcpherson_18800504_460092656.txt	1	0.8721405	11580
d_john_mcpherson_18800513_460098167.txt	1	0.6700455	11580
d_john_mcpherson_18800514_460099124.txt	1	0.46238047	11580
d_john_mcpherson_18800521_460104201.txt	1	0.82780796	11580
d_john_mcpherson_18800524_460106117.txt	1	0.74058425	11580
d_john_mcpherson_18800526_460107998.txt	1	0.6766438	11580
d_john_mcpherson_18800527_460109454.txt	1	0.304009	11580
d_john_mcpherson_18800531_460111370.txt	1	0.6608474	11580
d_john_mcpherson_18800531_460111382.txt	1	0.8149922	11580
d_john_mcpherson_18800531_460111466.txt	1	0.85760266	11580
d_john_mcpherson_18800601_460112543.txt	1	0.68888134	11580
d_john_mcpherson_18800603_460114416.txt	1	0.43077973	11580
d_john_mcpherson_18800603_460114421.txt	1	0.8168133	11580
d_john_mcpherson_18800603_460114483.txt	1	0.6751775	11580
d_john_mcpherson_18800603_460114496.txt	1	0.4674689	11580
d_john_mcpherson_18800603_460114522.txt	1	0.8002167	11580
d_john_mcpherson_18800603_460114524.txt	1	0.8605876	11580
d_john_mcpherson_18800603_460114526.txt	1	0.908773	11580
d_john_mcpherson_18800603_460114528.txt	1	0.81215453	11580
d_john_mcpherson_18800603_460114535.txt	1	0.6358675	11580
d_john_mcpherson_18800604_460115053.txt	1	0.40104097	11580
d_john_mcpherson_18800605_460115980.txt	1	0.41011888	11580
d_john_mcpherson_18800605_460115985.txt	1	0.6952975	11580
d_john_mcpherson_18800605_460115988.txt	1	0.5637224	11580
d_john_mcpherson_18800605_460116016.txt	1	0.9214263	11580
d_john_mcpherson_18800605_460116044.txt	1	0.9073108	11580
d_john_mcpherson_18800605_460116309.txt	1	0.8227672	11580
d_john_mcpherson_18800605_460116315.txt	1	0.48791555	11580
d_john_mcpherson_18800608_460117930.txt	1	0.2946007	11580
d_john_mcpherson_18800609_460118823.txt	1	0.6320291	11580
d_john_mcpherson_18800609_460118842.txt	1	0.5814667	11580
d_john_mcpherson_18800610_460119956.txt	1	0.75801307	11580
d_john_mcpherson_18800610_460120051.txt	1	0.8243921	11580
d_john_mcpherson_18810106_460132022.txt	1	0.74665886	11580
d_john_mcpherson_18810106_460132024.txt	1	0.48938516	11580
d_john_mcpherson_18810106_460132040.txt	1	0.8100237	11580
d_john_mcpherson_18810106_460132044.txt	1	0.3252877	11580
d_john_mcpherson_18810106_460132052.txt	1	0.3549544	11580
d_john_mcpherson_18810107_460132376.txt	1	0.7184499	11580
d_john_mcpherson_18810111_460133891.txt	1	0.90054923	11580
d_john_mcpherson_18810111_460133893.txt	1	0.7958866	11580
d_john_mcpherson_18810113_460135382.txt	1	0.5075556	11580
d_john_mcpherson_18810113_460135384.txt	1	0.59611464	11580
d_john_mcpherson_18810113_460135390.txt	1	0.4668513	11580
d_john_mcpherson_18810118_460137713.txt	1	0.73097974	11580
d_john_mcpherson_18810118_460137715.txt	1	0.3531651	11580
d_john_mcpherson_18810118_460137740.txt	1	0.62589854	11580
d_john_mcpherson_18810118_460137794.txt	1	0.86313343	11580
d_john_mcpherson_18810118_460137802.txt	1	0.79158944	11580
d_john_mcpherson_18810127_460142370.txt	1	0.6209903	11580
d_john_mcpherson_18810128_460142615.txt	1	0.33834523	11580
d_john_mcpherson_18810204_460146001.txt	1	0.95399815	11580
d_john_mcpherson_18810204_460146006.txt	1	0.69873136	11580
d_john_mcpherson_18810210_460149843.txt	1	0.90760154	11580
d_john_mcpherson_18810215_460153293.txt	1	0.45732015	11580
d_john_mcpherson_18810215_460153297.txt	1	0.88388604	11580
d_john_mcpherson_18810215_460153321.txt	1	0.73015237	11580
d_john_mcpherson_18810215_460153368.txt	1	0.96785754	11580
d_john_mcpherson_18810215_460153374.txt	1	0.6896182	11580
d_john_mcpherson_18810215_460153376.txt	1	0.679355	11580
d_john_mcpherson_18810215_460153382.txt	1	0.55220187	11580
d_john_mcpherson_18810215_460153384.txt	1	0.6094892	11580
d_john_mcpherson_18810216_460155992.txt	1	0.9243363	11580
d_john_mcpherson_18810216_460156006.txt	1	0.8085811	11580
d_john_mcpherson_18810216_460156117.txt	1	0.55972296	11580
d_john_mcpherson_18810217_460156282.txt	1	0.87947816	11580
d_john_mcpherson_18810217_460156334.txt	1	0.46643022	11580
d_john_mcpherson_18810217_460156342.txt	1	0.70613456	11580
d_john_mcpherson_18810217_460156421.txt	1	0.7422149	11580
d_john_mcpherson_18810217_460156483.txt	1	0.64272267	11580
d_john_mcpherson_18810217_460156485.txt	1	0.8244486	11580
d_john_mcpherson_18810217_460156501.txt	1	0.8300209	11580
d_john_mcpherson_18810217_460156610.txt	1	0.89429384	11580
d_john_mcpherson_18810219_460157944.txt	1	0.57427585	11580
d_john_mcpherson_18810219_460157951.txt	1	0.6928532	11580
d_john_mcpherson_18810219_460158138.txt	1	0.89221174	11580
d_john_mcpherson_18810223_460160877.txt	1	0.9071702	11580
d_john_mcpherson_18810223_460160891.txt	1	0.6990382	11580
d_john_mcpherson_18810225_460164240.txt	1	0.91759497	11580
d_john_mcpherson_18810225_460164255.txt	1	0.91179717	11580
d_john_mcpherson_18810228_460167033.txt	1	0.49720347	11580
d_john_mcpherson_18810228_460167057.txt	1	0.89282644	11580
d_john_mcpherson_18810228_460167063.txt	1	0.61393905	11580
d_john_mcpherson_18810228_460167067.txt	1	0.5720347	11580
d_john_mcpherson_18810228_460167198.txt	1	0.33726284	11580
d_john_mcpherson_18810228_460167200.txt	1	0.6953201	11580
d_john_mcpherson_18810228_460167238.txt	1	0.88639045	11580
d_john_mcpherson_18810228_460167252.txt	1	0.44470572	11580
d_john_mcpherson_18810228_460167254.txt	1	0.740712	11580
d_john_mcpherson_18810228_460167266.txt	1	0.95838743	11580
d_john_mcpherson_18810302_460170940.txt	1	0.5777341	11580
d_john_mcpherson_18810303_460171992.txt	1	0.6502488	11580
d_john_mcpherson_18810303_460172000.txt	1	0.73382056	11580
d_john_morgan_18790326_460001222.txt	1	0.74152905	11580
d_john_morgan_18790417_460007816.txt	1	0.8153123	11580
d_john_morgan_18790418_460008091.txt	1	0.6465406	11580
d_john_morgan_18790423_460009586.txt	1	0.8028641	11580
d_john_morgan_18790430_460011392.txt	1	0.84118086	11580
d_john_morgan_18790502_460012072.txt	1	0.9235986	11580
d_john_morgan_18790507_460013328.txt	1	0.66548777	11580
d_john_morgan_18790507_460013335.txt	1	0.9663548	11580
d_john_morgan_18790507_460013345.txt	1	0.7721573	11580
d_john_morgan_18790507_460013354.txt	1	0.81656206	11580
d_john_morgan_18790507_460013520.txt	1	0.69143575	11580
d_john_morgan_18790507_460013524.txt	1	0.80218184	11580
d_john_morgan_18790507_460013548.txt	1	0.30846027	11580
d_john_morgan_18790519_460018840.txt	1	0.80247945	11580
d_john_morgan_18790523_460020921.txt	1	0.6993375	11580
d_john_morgan_18790523_460020923.txt	1	0.9531155	11580
d_john_morgan_18790610_460028232.txt	1	0.30917516	11580
d_john_morgan_18790623_460038166.txt	1	0.7445996	11580
d_john_morgan_18790701_460042721.txt	1	0.96381897	11580
d_john_morgan_18790701_460042723.txt	1	0.73062503	11580
d_john_morgan_18790701_460042726.txt	1	0.8924076	11580
d_john_morgan_18791217_460044959.txt	1	0.9071796	11580
d_john_morgan_18800106_460045915.txt	1	0.8517161	11580
d_john_morgan_18800107_460046052.txt	1	0.8679964	11580
d_john_morgan_18800120_460048876.txt	1	0.44423532	11580
d_john_morgan_18800218_460056409.txt	1	0.65290755	11580
d_john_morgan_18800219_460056759.txt	1	0.6975017	11580
d_john_morgan_18800219_460056762.txt	1	0.8040011	11580
d_john_morgan_18800219_460056768.txt	1	0.5060215	11580
d_john_morgan_18800219_460056780.txt	1	0.7663106	11580
d_john_morgan_18800219_460056790.txt	1	0.7890212	11580
d_john_morgan_18800219_460056796.txt	1	0.8999762	11580
d_john_morgan_18800226_460059239.txt	1	0.9133254	11580
d_john_morgan_18800226_460059241.txt	1	0.8398763	11580
d_john_morgan_18800227_460059670.txt	1	0.75338	11580
d_john_morgan_18800315_460066035.txt	1	0.81321514	11580
d_john_morgan_18800315_460066039.txt	1	0.9322292	11580
d_john_morgan_18800315_460066045.txt	1	0.9031633	11580
d_john_morgan_18800402_460075907.txt	1	0.6880499	11580
d_john_morgan_18800405_460076396.txt	1	0.4846024	11580
d_john_morgan_18800405_460076398.txt	1	0.77664125	11580
d_john_morgan_18800405_460076404.txt	1	0.58560157	11580
d_john_morgan_18800405_460076414.txt	1	0.3522369	11580
d_john_morgan_18800405_460076416.txt	1	0.5709533	11580
d_john_morgan_18800405_460076422.txt	1	0.5093064	11580
d_john_morgan_18800405_460076438.txt	1	0.55121535	11580
d_john_morgan_18800405_460076440.txt	1	0.7609718	11580
d_john_morgan_18800405_460076443.txt	1	0.7245819	11580
d_john_morgan_18800405_460076445.txt	1	0.7007365	11580
d_john_morgan_18800406_460076835.txt	1	0.5062992	11580
d_john_morgan_18800406_460076864.txt	1	0.5348984	11580
d_john_morgan_18800406_460076877.txt	1	0.23980646	11580
d_john_morgan_18800407_460077651.txt	1	0.564483	11580
d_john_morgan_18800409_460078929.txt	1	0.7291323	11580
d_john_morgan_18800409_460078939.txt	1	0.6641783	11580
d_john_morgan_18800409_460079006.txt	1	0.7034192	11580
d_john_morgan_18800409_460079008.txt	1	0.5526687	11580
d_john_morgan_18800409_460079022.txt	1	0.36096847	11580
d_john_morgan_18800409_460079037.txt	1	0.66450125	11580
d_john_morgan_18800409_460079046.txt	1	0.35921612	11580
d_john_morgan_18800409_460079048.txt	1	0.6201322	11580
d_john_morgan_18800409_460079179.txt	1	0.16954364	11580
d_john_morgan_18800409_460079181.txt	1	0.70281136	11580
d_john_morgan_18800409_460079183.txt	1	0.52163714	11580
d_john_morgan_18800409_460079187.txt	1	0.8213722	11580
d_john_morgan_18800412_460079896.txt	1	0.8751414	11580
d_john_morgan_18800412_460079902.txt	1	0.7927785	11580
d_john_morgan_18800412_460079906.txt	1	0.7183841	11580
d_john_morgan_18800412_460079970.txt	1	0.7338922	11580
d_john_morgan_18800412_460080001.txt	1	0.66857857	11580
d_john_morgan_18800412_460080005.txt	1	0.37096006	11580
d_john_morgan_18800412_460080007.txt	1	0.6001436	11580
d_john_morgan_18800414_460081314.txt	1	0.86858237	11580
d_john_morgan_18800414_460081329.txt	1	0.7975511	11580
d_john_morgan_18800414_460081334.txt	1	0.85503113	11580
d_john_morgan_18800414_460081496.txt	1	0.4525646	11580
d_john_morgan_18800414_460081505.txt	1	0.59976053	11580
d_john_morgan_18800428_460089934.txt	1	0.77073437	11580
d_john_morgan_18800506_460094446.txt	1	0.5269106	11580
d_john_morgan_18800506_460094450.txt	1	0.9136093	11580
d_john_morgan_18800506_460094457.txt	1	0.8463126	11580
d_john_morgan_18800506_460094477.txt	1	0.6539687	11580
d_john_morgan_18800506_460094479.txt	1	0.57766265	11580
d_john_morgan_18800506_460094483.txt	1	0.5217142	11580
d_john_morgan_18800506_460094560.txt	1	0.69559944	11580
d_john_morgan_18800506_460094564.txt	1	0.5483689	11580
d_john_morgan_18800507_460095411.txt	1	0.45890674	11580
d_john_morgan_18800514_460099128.txt	1	0.917621	11580
d_john_morgan_18800518_460101257.txt	1	0.8214438	11580
d_john_morgan_18800520_460102982.txt	1	0.56441116	11580
d_john_morgan_18800520_460102984.txt	1	0.4691328	11580
d_john_morgan_18800520_460103015.txt	1	0.93715256	11580
d_john_morgan_18800521_460104272.txt	1	0.42396766	11580
d_john_morgan_18800522_460105317.txt	1	0.93407696	11580
d_john_morgan_18800522_460105318.txt	1	0.843218	11580
d_john_morgan_18800522_460105324.txt	1	0.7469513	11580
d_john_morgan_18800522_460105335.txt	1	0.71540064	11580
d_john_morgan_18800522_460105350.txt	1	0.9304201	11580
d_john_morgan_18800522_460105354.txt	1	0.64019126	11580
d_john_morgan_18800522_460105356.txt	1	0.9035868	11580
d_john_morgan_18800522_460105382.txt	1	0.78918374	11580
d_john_morgan_18800522_460105384.txt	1	0.5129443	11580
d_john_morgan_18800522_460105399.txt	1	0.93893796	11580
d_john_morgan_18800522_460105401.txt	1	0.8375808	11580
d_john_morgan_18800524_460105903.txt	1	0.57607514	11580
d_john_morgan_18800524_460105948.txt	1	0.7110476	11580
d_john_morgan_18800524_460105950.txt	1	0.5129691	11580
d_john_morgan_18800524_460105972.txt	1	0.8759651	11580
d_john_morgan_18800524_460105978.txt	1	0.43410882	11580
d_john_morgan_18800524_460105980.txt	1	0.72779936	11580
d_john_morgan_18800524_460106204.txt	1	0.52599955	11580
d_john_morgan_18800527_460109206.txt	1	0.6710312	11580
d_john_morgan_18800527_460109216.txt	1	0.8369153	11580
d_john_morgan_18800527_460109261.txt	1	0.82814854	11580
d_john_morgan_18800527_460109436.txt	1	0.7518671	11580
d_john_morgan_18800527_460109438.txt	1	0.44452175	11580
d_john_morgan_18800528_460110406.txt	1	0.6036171	11580
d_john_morgan_18800531_460111503.txt	1	0.7298582	11580
d_john_morgan_18800531_460111674.txt	1	0.7833763	11580
d_john_morgan_18800531_460111685.txt	1	0.64951277	11580
d_john_morgan_18800531_460111687.txt	1	0.7860951	11580
d_john_morgan_18800601_460112134.txt	1	0.8598975	11580
d_john_morgan_18800601_460112136.txt	1	0.901085	11580
d_john_morgan_18800601_460112546.txt	1	0.84641993	11580
d_john_morgan_18800601_460112602.txt	1	0.6373465	11580
d_john_morgan_18800601_460112603.txt	1	0.2766331	11580
d_john_morgan_18800601_460112617.txt	1	0.9713984	11580
