filename	trueclass	predclass_prob	numfeatures
d_albert_thomas_19610926_870146260.txt	1	0.8685675	6727
d_albert_thomas_19610926_870146369.txt	1	0.57047206	6727
d_albert_thomas_19620131_870154367.txt	1	0.6707645	6727
d_albert_thomas_19620131_870154397.txt	1	0.6585151	6727
d_albert_thomas_19620404_870178805.txt	1	0.96347547	6727
d_albert_thomas_19620404_870178818.txt	1	0.9045924	6727
d_albert_thomas_19620404_870178837.txt	1	0.5061691	6727
d_albert_thomas_19620404_870178953.txt	1	0.8204278	6727
d_albert_thomas_19620404_870179026.txt	1	0.3965404	6727
d_albert_thomas_19620404_870179041.txt	1	0.8371961	6727
d_albert_thomas_19620404_870179043.txt	1	0.42208955	6727
d_albert_thomas_19620404_870179061.txt	1	0.8790079	6727
d_albert_thomas_19620404_870179090.txt	1	0.8833988	6727
d_albert_thomas_19620404_870179129.txt	1	0.7394911	6727
d_albert_thomas_19620404_870179232.txt	1	0.48619708	6727
d_albert_thomas_19620412_870184071.txt	1	0.64524716	6727
d_albert_thomas_19620418_870186518.txt	1	0.9086561	6727
d_albert_thomas_19620528_870201721.txt	1	0.97058725	6727
d_albert_thomas_19620614_870209429.txt	1	0.9348379	6727
d_albert_thomas_19620614_870209432.txt	1	0.46303463	6727
d_albert_thomas_19620614_870209442.txt	1	0.8812508	6727
d_albert_thomas_19620720_870237619.txt	1	0.9696088	6727
d_albert_thomas_19620723_870237901.txt	1	0.7811042	6727
d_albert_thomas_19620723_870237909.txt	1	0.9054485	6727
d_albert_thomas_19620723_870237933.txt	1	0.6726883	6727
d_albert_thomas_19620723_870237935.txt	1	0.6576735	6727
d_albert_thomas_19620723_870237944.txt	1	0.8816681	6727
d_albert_thomas_19620723_870237951.txt	1	0.80427665	6727
d_albert_thomas_19620723_870237957.txt	1	0.985796	6727
d_albert_thomas_19620723_870237990.txt	1	0.96025574	6727
d_albert_thomas_19620723_870238011.txt	1	0.66572165	6727
d_albert_thomas_19620723_870238019.txt	1	0.54386663	6727
d_albert_thomas_19620730_870242351.txt	1	0.97861654	6727
d_albert_thomas_19620730_870242353.txt	1	0.84978753	6727
d_albert_thomas_19620730_870242371.txt	1	0.5669987	6727
d_albert_thomas_19620730_870242376.txt	1	0.72211677	6727
d_albert_thomas_19620730_870242386.txt	1	0.63175774	6727
d_albert_thomas_19620730_870242390.txt	1	0.81249005	6727
d_albert_thomas_19620730_870242410.txt	1	0.3328841	6727
d_albert_thomas_19620730_870242416.txt	1	0.67755574	6727
d_albert_thomas_19620730_870242418.txt	1	0.73054826	6727
d_albert_thomas_19620730_870242545.txt	1	0.5858681	6727
d_albert_thomas_19620730_870242565.txt	1	0.86348504	6727
d_albert_thomas_19620730_870242595.txt	1	0.51374876	6727
d_albert_thomas_19620730_870242611.txt	1	0.4466592	6727
d_albert_thomas_19620730_870242624.txt	1	0.52950627	6727
d_albert_thomas_19620730_870242641.txt	1	0.3367208	6727
d_albert_thomas_19620730_870242659.txt	1	0.746938	6727
d_albert_thomas_19620730_870242664.txt	1	0.94647396	6727
d_albert_thomas_19620730_870242676.txt	1	0.47377062	6727
d_albert_thomas_19620730_870242711.txt	1	0.64469326	6727
d_albert_thomas_19620730_870242713.txt	1	0.592782	6727
d_albert_thomas_19620730_870242724.txt	1	0.82871306	6727
d_albert_thomas_19620730_870242756.txt	1	0.7571901	6727
d_albert_thomas_19620813_870252987.txt	1	0.785121	6727
d_albert_thomas_19620831_870270595.txt	1	0.72211677	6727
d_albert_thomas_19620913_870278350.txt	1	0.9847898	6727
d_albert_thomas_19620918_870280638.txt	1	0.9617345	6727
d_albert_thomas_19620918_870280649.txt	1	0.63284564	6727
d_albert_thomas_19620918_870280668.txt	1	0.98763186	6727
d_albert_thomas_19620918_870280676.txt	1	0.52723604	6727
d_albert_thomas_19620924_870286573.txt	1	0.9508693	6727
d_albert_thomas_19620924_870286578.txt	1	0.8080885	6727
d_albert_thomas_19620925_870287139.txt	1	0.9617345	6727
d_albert_thomas_19620925_870287144.txt	1	0.9132047	6727
d_albert_thomas_19620925_870287157.txt	1	0.7349736	6727
d_albert_thomas_19620928_870291298.txt	1	0.9438735	6727
d_albert_thomas_19621003_870295539.txt	1	0.59539396	6727
d_albert_thomas_19621003_870295545.txt	1	0.6372173	6727
d_albert_thomas_19621003_870295652.txt	1	0.96031535	6727
d_albert_thomas_19621003_870295665.txt	1	0.86171097	6727
d_albert_thomas_19621003_870295722.txt	1	0.6986773	6727
d_albert_thomas_19621003_870295741.txt	1	0.43770325	6727
d_albert_thomas_19621003_870295747.txt	1	0.5432994	6727
d_albert_thomas_19621003_870295755.txt	1	0.99222904	6727
d_albert_thomas_19621005_870300052.txt	1	0.2045675	6727
d_albert_thomas_19621012_870304258.txt	1	0.77786374	6727
d_albert_thomas_19621012_870304266.txt	1	0.8236	6727
d_albert_thomas_19621012_870304430.txt	1	0.97483325	6727
d_albert_ullman_19610106_870001552.txt	1	0.92443186	6727
d_albert_ullman_19610109_870001994.txt	1	0.7818092	6727
d_albert_ullman_19610306_870016429.txt	1	0.58490217	6727
d_albert_ullman_19610418_870036590.txt	1	0.7729228	6727
d_albert_ullman_19610420_870038884.txt	1	0.9362401	6727
d_albert_ullman_19610503_870042040.txt	1	0.69794583	6727
d_albert_ullman_19610612_870064220.txt	1	0.9066588	6727
d_albert_ullman_19610613_870065078.txt	1	0.88534325	6727
d_albert_ullman_19610621_870070390.txt	1	0.6685149	6727
d_albert_ullman_19610726_870086456.txt	1	0.8070002	6727
d_albert_ullman_19610808_870097616.txt	1	0.48913398	6727
d_albert_ullman_19610830_870118834.txt	1	0.8221705	6727
d_albert_ullman_19610906_870124724.txt	1	0.613396	6727
d_albert_ullman_19610926_870145713.txt	1	0.91525286	6727
d_albert_ullman_19620118_870149581.txt	1	0.90708965	6727
d_albert_ullman_19620320_870171089.txt	1	0.80955553	6727
d_albert_ullman_19620328_870175559.txt	1	0.59265184	6727
d_albert_ullman_19620402_870177896.txt	1	0.88663876	6727
d_albert_ullman_19620614_870209498.txt	1	0.6046546	6727
d_albert_ullman_19620621_870215430.txt	1	0.85686016	6727
d_albert_ullman_19620621_870215881.txt	1	0.9683574	6727
d_albert_ullman_19620718_870234041.txt	1	0.8728025	6727
d_albert_ullman_19620719_870235583.txt	1	0.43307677	6727
d_albert_ullman_19620806_870248150.txt	1	0.5990706	6727
d_albert_ullman_19620827_870264340.txt	1	0.73279124	6727
d_alfred_santangelo_19610123_870005875.txt	1	0.87000775	6727
d_alfred_santangelo_19610217_870011492.txt	1	0.9327918	6727
d_alfred_santangelo_19610309_870019301.txt	1	0.7039604	6727
d_alfred_santangelo_19610310_870020468.txt	1	0.5691916	6727
d_alfred_santangelo_19610315_870022811.txt	1	0.64701813	6727
d_alfred_santangelo_19610324_870028191.txt	1	0.82793057	6727
d_alfred_santangelo_19610420_870038882.txt	1	0.63170457	6727
d_alfred_santangelo_19610503_870042340.txt	1	0.6231619	6727
d_alfred_santangelo_19610508_870044178.txt	1	0.9234616	6727
d_alfred_santangelo_19610510_870045430.txt	1	0.92233944	6727
d_alfred_santangelo_19610510_870045434.txt	1	0.76845115	6727
d_alfred_santangelo_19610510_870045502.txt	1	0.859937	6727
d_alfred_santangelo_19610510_870045504.txt	1	0.81707436	6727
d_alfred_santangelo_19610510_870045761.txt	1	0.7592618	6727
d_alfred_santangelo_19610606_870059456.txt	1	0.52850765	6727
d_alfred_santangelo_19610606_870059460.txt	1	0.37069976	6727
d_alfred_santangelo_19610606_870059643.txt	1	0.6435855	6727
d_alfred_santangelo_19610612_870064469.txt	1	0.38300744	6727
d_alfred_santangelo_19610622_870071593.txt	1	0.69794255	6727
d_alfred_santangelo_19610622_870071601.txt	1	0.80518323	6727
d_alfred_santangelo_19610622_870071610.txt	1	0.64886636	6727
d_alfred_santangelo_19610807_870096836.txt	1	0.29771623	6727
d_alfred_santangelo_19610821_870111214.txt	1	0.84386015	6727
d_alfred_santangelo_19610830_870119098.txt	1	0.909411	6727
d_alfred_santangelo_19610918_870136332.txt	1	0.72319674	6727
d_alfred_santangelo_19620123_870151511.txt	1	0.8039963	6727
d_alfred_santangelo_19620130_870153270.txt	1	0.82344216	6727
d_alfred_santangelo_19620215_870159385.txt	1	0.51901853	6727
d_alfred_santangelo_19620221_870161164.txt	1	0.88209146	6727
d_alfred_santangelo_19620308_870165735.txt	1	0.31654036	6727
d_alfred_santangelo_19620308_870165865.txt	1	0.71970856	6727
d_alfred_santangelo_19620329_870176023.txt	1	0.534404	6727
d_alfred_santangelo_19620401_870177126.txt	1	0.65063363	6727
d_alfred_santangelo_19620401_870177251.txt	1	0.8749439	6727
d_alfred_santangelo_19620404_870179033.txt	1	0.35455883	6727
d_alfred_santangelo_19620411_870182194.txt	1	0.8525216	6727
d_alfred_santangelo_19620417_870185710.txt	1	0.67840487	6727
d_alfred_santangelo_19620418_870186142.txt	1	0.7374538	6727
d_alfred_santangelo_19620418_870186161.txt	1	0.39936975	6727
d_alfred_santangelo_19620503_870190513.txt	1	0.41333127	6727
d_alfred_santangelo_19620522_870197818.txt	1	0.60180706	6727
d_alfred_santangelo_19620605_870203987.txt	1	0.6777757	6727
d_alfred_santangelo_19620626_870218416.txt	1	0.8244265	6727
d_alfred_santangelo_19620711_870228426.txt	1	0.6779303	6727
d_alfred_santangelo_19620718_870234283.txt	1	0.9358608	6727
d_alfred_santangelo_19620719_870235324.txt	1	0.35503593	6727
d_alfred_santangelo_19620719_870235329.txt	1	0.61731434	6727
d_alfred_santangelo_19620724_870239380.txt	1	0.3405457	6727
d_alfred_santangelo_19620724_870239382.txt	1	0.5627664	6727
d_alfred_santangelo_19620917_870280489.txt	1	0.46681312	6727
d_alfred_santangelo_19621005_870300188.txt	1	0.51199883	6727
d_alfred_santangelo_19621005_870300230.txt	1	0.78593236	6727
d_alton_lennon_19610118_870004397.txt	1	0.6134011	6727
d_alton_lennon_19610228_870014142.txt	1	0.33405393	6727
d_alton_lennon_19610418_870036837.txt	1	0.80182874	6727
d_alton_lennon_19610912_870129566.txt	1	0.8153585	6727
d_alvin_kitchin_19610116_870003664.txt	1	0.43788254	6727
d_alvin_kitchin_19610116_870003668.txt	1	0.6469523	6727
d_alvin_kitchin_19610324_870028033.txt	1	0.4141676	6727
d_alvin_kitchin_19610324_870028047.txt	1	0.3132561	6727
d_alvin_kitchin_19610324_870028072.txt	1	0.3826666	6727
d_alvin_kitchin_19610324_870028074.txt	1	0.6866921	6727
d_alvin_kitchin_19610324_870028289.txt	1	0.53990024	6727
d_alvin_kitchin_19610324_870028329.txt	1	0.8167177	6727
d_alvin_kitchin_19610503_870042209.txt	1	0.24179418	6727
d_alvin_kitchin_19610727_870088417.txt	1	0.55144763	6727
d_alvin_kitchin_19610818_870108519.txt	1	0.63355136	6727
d_alvin_kitchin_19610823_870113314.txt	1	0.79035825	6727
d_alvin_kitchin_19610823_870113320.txt	1	0.82910126	6727
d_alvin_kitchin_19610907_870125637.txt	1	0.6772499	6727
d_alvin_kitchin_19610907_870125639.txt	1	0.6249357	6727
d_alvin_kitchin_19610907_870125643.txt	1	0.45848256	6727
d_alvin_kitchin_19610907_870125649.txt	1	0.67962885	6727
d_alvin_kitchin_19620201_870154864.txt	1	0.9229528	6727
d_alvin_kitchin_19620625_870217158.txt	1	0.6534336	6727
d_alvin_kitchin_19620625_870217184.txt	1	0.5752243	6727
d_alvin_kitchin_19620625_870217196.txt	1	0.8703351	6727
d_alvin_kitchin_19620625_870217200.txt	1	0.64122796	6727
d_alvin_kitchin_19620630_870222897.txt	1	0.6434995	6727
d_alvin_kitchin_19620712_870230025.txt	1	0.27982816	6727
