filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19410731_770082292.txt	1	0.7834621	2899
d_alben_barkley_19410804_770084820.txt	1	0.36938253	2899
d_alben_barkley_19410806_770086583.txt	1	0.73581725	2899
d_alben_barkley_19410807_770087577.txt	1	0.5128265	2899
d_alben_barkley_19410811_770088403.txt	1	0.7630951	2899
d_alben_barkley_19410811_770088613.txt	1	0.5260955	2899
d_alben_barkley_19410814_770090275.txt	1	0.8918505	2899
d_alben_barkley_19410814_770090477.txt	1	0.70937	2899
d_alben_barkley_19410814_770090691.txt	1	0.8602057	2899
d_alben_barkley_19410815_770091252.txt	1	0.6039691	2899
d_alben_barkley_19410815_770091311.txt	1	0.6362341	2899
d_alben_barkley_19410819_770091655.txt	1	0.64841026	2899
d_alben_barkley_19410819_770091668.txt	1	0.51843655	2899
d_alben_barkley_19410819_770091680.txt	1	0.6479933	2899
d_alben_barkley_19410819_770091690.txt	1	0.74366474	2899
d_alben_barkley_19410819_770091694.txt	1	0.7178846	2899
d_alben_barkley_19410819_770091706.txt	1	0.5239225	2899
d_alben_barkley_19410819_770091712.txt	1	0.73284936	2899
d_alben_barkley_19410819_770091749.txt	1	0.6574007	2899
d_alben_barkley_19410828_770091993.txt	1	0.8228697	2899
d_alben_barkley_19410903_770092112.txt	1	0.8473772	2899
d_alben_barkley_19410904_770092927.txt	1	0.59891975	2899
d_alben_barkley_19410904_770092942.txt	1	0.5704378	2899
d_alben_barkley_19410905_770093475.txt	1	0.6514741	2899
d_alben_barkley_19410905_770093610.txt	1	0.81907266	2899
d_alben_barkley_19410905_770093620.txt	1	0.781305	2899
d_alben_barkley_19410911_770093991.txt	1	0.80248034	2899
d_alben_barkley_19410917_770094672.txt	1	0.40175104	2899
d_alben_barkley_19410917_770094692.txt	1	0.64390975	2899
d_alben_barkley_19411006_770096666.txt	1	0.684341	2899
d_alben_barkley_19411006_770096672.txt	1	0.7471139	2899
d_alben_barkley_19411013_770099610.txt	1	0.60729873	2899
d_alben_barkley_19411013_770099689.txt	1	0.5960685	2899
d_alben_barkley_19411013_770099703.txt	1	0.6713402	2899
d_alben_barkley_19411013_770099706.txt	1	0.60792845	2899
d_alben_barkley_19411013_770099732.txt	1	0.36960298	2899
d_alben_barkley_19411013_770099780.txt	1	0.71404225	2899
d_alben_barkley_19411020_770101710.txt	1	0.77563894	2899
d_alben_barkley_19411023_770103500.txt	1	0.6060874	2899
d_alben_barkley_19411023_770103580.txt	1	0.4759013	2899
d_alben_barkley_19411027_770104102.txt	1	0.47941923	2899
d_alben_barkley_19411028_770104554.txt	1	0.8067445	2899
d_alben_barkley_19411028_770104556.txt	1	0.741635	2899
d_alben_barkley_19411028_770104562.txt	1	0.8314139	2899
d_alben_barkley_19411030_770104899.txt	1	0.6805229	2899
d_alben_barkley_19411031_770105344.txt	1	0.8833331	2899
d_alben_barkley_19411031_770105399.txt	1	0.7465364	2899
d_alben_barkley_19411107_770107535.txt	1	0.666617	2899
d_alben_barkley_19411107_770107577.txt	1	0.55570555	2899
d_alben_barkley_19411107_770107585.txt	1	0.5773957	2899
d_alben_barkley_19411107_770107613.txt	1	0.3904852	2899
d_alben_barkley_19411107_770107637.txt	1	0.76337576	2899
d_alben_barkley_19411107_770107685.txt	1	0.63949025	2899
d_alben_barkley_19411110_770108095.txt	1	0.6872291	2899
d_alben_barkley_19411201_770115442.txt	1	0.65201175	2899
d_alben_barkley_19411208_770118369.txt	1	0.83110905	2899
d_alben_barkley_19411215_770122073.txt	1	0.72130287	2899
d_alben_barkley_19411215_770122078.txt	1	0.73957664	2899
d_alben_barkley_19411215_770122079.txt	1	0.7274914	2899
d_alben_barkley_19411215_770122089.txt	1	0.68669003	2899
d_alben_barkley_19411215_770122091.txt	1	0.4784501	2899
d_alben_barkley_19411215_770122093.txt	1	0.63280326	2899
d_alben_barkley_19411215_770122169.txt	1	0.5053751	2899
d_alben_barkley_19411215_770122324.txt	1	0.6526913	2899
d_alben_barkley_19411216_770123188.txt	1	0.2619228	2899
d_alben_barkley_19411216_770123262.txt	1	0.65231514	2899
d_alben_barkley_19411216_770123296.txt	1	0.64958507	2899
d_alben_barkley_19411216_770123342.txt	1	0.68298125	2899
d_alben_barkley_19411216_770123373.txt	1	0.45967254	2899
d_alben_barkley_19411216_770123385.txt	1	0.44755828	2899
d_alben_barkley_19411217_770124289.txt	1	0.40709558	2899
d_alben_barkley_19411217_770124313.txt	1	0.65412134	2899
d_alben_barkley_19411223_770127176.txt	1	0.3445229	2899
d_alben_barkley_19411230_770127517.txt	1	0.7789778	2899
d_alben_barkley_19420102_770127717.txt	1	0.82877725	2899
d_alben_barkley_19420105_770127894.txt	1	0.8666856	2899
d_alben_barkley_19420109_770130477.txt	1	0.667277	2899
d_alben_barkley_19420109_770130509.txt	1	0.74707896	2899
d_alben_barkley_19420110_770131368.txt	1	0.64137	2899
d_alben_barkley_19420110_770131406.txt	1	0.6696603	2899
d_alben_barkley_19420114_770133275.txt	1	0.5835981	2899
d_alben_barkley_19420114_770133283.txt	1	0.7071529	2899
d_alben_barkley_19420114_770133291.txt	1	0.80573887	2899
d_alben_barkley_19420116_770134581.txt	1	0.5421611	2899
d_alben_barkley_19420122_770136147.txt	1	0.67610687	2899
d_alben_barkley_19420126_770137546.txt	1	0.76834065	2899
d_alben_barkley_19420128_770139115.txt	1	0.6621237	2899
d_alben_barkley_19420128_770139212.txt	1	0.61403495	2899
d_alben_barkley_19420128_770139347.txt	1	0.55902874	2899
d_alben_barkley_19420128_770139419.txt	1	0.8278828	2899
d_alben_barkley_19420128_770139633.txt	1	0.58692795	2899
d_alben_barkley_19420128_770139644.txt	1	0.8814281	2899
d_alben_barkley_19420129_770140321.txt	1	0.76319885	2899
d_alben_barkley_19420203_770141899.txt	1	0.81773406	2899
d_alben_barkley_19420205_770143116.txt	1	0.75368476	2899
d_alben_barkley_19420211_770145253.txt	1	0.59768754	2899
d_alben_barkley_19420213_770145966.txt	1	0.8939117	2899
d_alben_barkley_19420213_770145987.txt	1	0.59974885	2899
d_alben_barkley_19420213_770146230.txt	1	0.7454273	2899
d_alben_barkley_19420213_770146254.txt	1	0.7336424	2899
d_alben_barkley_19420217_770147043.txt	1	0.6877394	2899
d_alben_barkley_19420218_770147720.txt	1	0.6628928	2899
d_alben_barkley_19420219_770148832.txt	1	0.7273992	2899
d_alben_barkley_19420219_770148865.txt	1	0.61371386	2899
d_alben_barkley_19420219_770148891.txt	1	0.6615546	2899
d_alben_barkley_19420219_770148901.txt	1	0.6196829	2899
d_alben_barkley_19420219_770148902.txt	1	0.6124996	2899
d_alben_barkley_19420219_770149002.txt	1	0.8222795	2899
d_alben_barkley_19420219_770149005.txt	1	0.5692603	2899
d_alben_barkley_19420223_770149477.txt	1	0.48648804	2899
d_alben_barkley_19420224_770149943.txt	1	0.72341365	2899
d_alben_barkley_19420225_770150501.txt	1	0.49110132	2899
d_alben_barkley_19420225_770150505.txt	1	0.6327089	2899
d_alben_barkley_19420225_770150587.txt	1	0.6895616	2899
d_alben_barkley_19420225_770150591.txt	1	0.7957241	2899
d_alben_barkley_19420225_770150635.txt	1	0.67335576	2899
d_alben_barkley_19420225_770150679.txt	1	0.5202151	2899
d_alben_barkley_19420302_770153598.txt	1	0.6050298	2899
d_alben_barkley_19420311_770160305.txt	1	0.69542575	2899
d_alben_barkley_19420312_770161434.txt	1	0.71358776	2899
d_alben_barkley_19420312_770161621.txt	1	0.76659715	2899
d_alben_barkley_19420313_770162695.txt	1	0.88092107	2899
d_alben_barkley_19420316_770163513.txt	1	0.72932	2899
d_alben_barkley_19420316_770163790.txt	1	0.5473864	2899
d_alben_barkley_19420316_770163819.txt	1	0.5450095	2899
d_alben_barkley_19420319_770166645.txt	1	0.8174916	2899
d_alben_barkley_19420319_770166657.txt	1	0.75245196	2899
d_alben_barkley_19420319_770167057.txt	1	0.6600535	2899
d_alben_barkley_19420326_770171220.txt	1	0.5913532	2899
d_alben_barkley_19420327_770172114.txt	1	0.8545772	2899
d_alben_barkley_19420327_770172180.txt	1	0.62539214	2899
d_alben_barkley_19420327_770172187.txt	1	0.7181334	2899
d_alben_barkley_19420327_770172215.txt	1	0.76908046	2899
d_alben_barkley_19420327_770172406.txt	1	0.8091583	2899
d_alben_barkley_19420327_770172435.txt	1	0.2050114	2899
d_alben_barkley_19420330_770174012.txt	1	0.66064805	2899
d_alben_barkley_19420330_770174070.txt	1	0.5258685	2899
d_alben_barkley_19420330_770174094.txt	1	0.43838528	2899
d_alben_barkley_19420330_770174127.txt	1	0.7811659	2899
d_alben_barkley_19420330_770174249.txt	1	0.86874896	2899
d_alben_barkley_19420330_770174253.txt	1	0.7697614	2899
d_alben_barkley_19420330_770174255.txt	1	0.62293124	2899
d_alben_barkley_19420330_770174268.txt	1	0.67386025	2899
d_alben_barkley_19420330_770174304.txt	1	0.6878295	2899
d_alben_barkley_19420401_770175377.txt	1	0.6383178	2899
d_alben_barkley_19420401_770175389.txt	1	0.8539247	2899
d_alben_barkley_19420401_770175397.txt	1	0.61865485	2899
d_alben_barkley_19420403_770175791.txt	1	0.7123244	2899
d_alben_barkley_19420403_770175795.txt	1	0.50789464	2899
d_alben_barkley_19420406_770175833.txt	1	0.54903364	2899
d_alben_barkley_19420406_770175895.txt	1	0.6910943	2899
d_alben_barkley_19420406_770175986.txt	1	0.37276638	2899
d_alben_barkley_19420407_770176557.txt	1	0.6454236	2899
d_alben_barkley_19420407_770176834.txt	1	0.54906714	2899
d_alben_barkley_19420423_770180102.txt	1	0.91952884	2899
d_alben_barkley_19420423_770180104.txt	1	0.8550556	2899
d_alben_barkley_19420430_770182292.txt	1	0.33401552	2899
d_alben_barkley_19420430_770182296.txt	1	0.8256094	2899
d_alben_barkley_19420430_770182485.txt	1	0.44025087	2899
d_alben_barkley_19420501_770182953.txt	1	0.7381573	2899
d_alben_barkley_19420501_770183012.txt	1	0.8421709	2899
d_alben_barkley_19420501_770183118.txt	1	0.5637517	2899
d_alben_barkley_19420501_770183206.txt	1	0.42657864	2899
d_alben_barkley_19420501_770183232.txt	1	0.86553144	2899
d_alben_barkley_19420501_770183267.txt	1	0.6822649	2899
d_alben_barkley_19420501_770183393.txt	1	0.6558215	2899
d_alben_barkley_19420504_770183601.txt	1	0.8302734	2899
d_alben_barkley_19420504_770183626.txt	1	0.8577894	2899
d_alben_barkley_19420504_770183628.txt	1	0.7212804	2899
d_alben_barkley_19420504_770183632.txt	1	0.7542227	2899
d_alben_barkley_19420504_770183797.txt	1	0.50303596	2899
d_alben_barkley_19420504_770183801.txt	1	0.33191946	2899
d_alben_barkley_19420504_770183906.txt	1	0.51849216	2899
d_alben_barkley_19420504_770183908.txt	1	0.53123987	2899
d_alben_barkley_19420504_770183920.txt	1	0.63219905	2899
d_alben_barkley_19420504_770183990.txt	1	0.49679863	2899
d_alben_barkley_19420504_770183993.txt	1	0.6377515	2899
d_alben_barkley_19420506_770184721.txt	1	0.8295662	2899
d_alben_barkley_19420506_770184739.txt	1	0.77176815	2899
d_alben_barkley_19420506_770185037.txt	1	0.62105274	2899
d_alben_barkley_19420506_770185056.txt	1	0.33282062	2899
d_alben_barkley_19420506_770185149.txt	1	0.5934119	2899
d_alben_barkley_19420514_770187623.txt	1	0.78443295	2899
d_alben_barkley_19420515_770188264.txt	1	0.7325554	2899
d_alben_barkley_19420515_770188554.txt	1	0.6403772	2899
d_alben_barkley_19420518_770188650.txt	1	0.7683004	2899
d_alben_barkley_19420518_770189081.txt	1	0.38724625	2899
d_alben_barkley_19420519_770189576.txt	1	0.7565495	2899
d_alben_barkley_19420520_770189842.txt	1	0.80407184	2899
d_alben_barkley_19420520_770189852.txt	1	0.3828859	2899
d_alben_barkley_19420520_770190089.txt	1	0.66252863	2899
d_alben_barkley_19420520_770190127.txt	1	0.5922924	2899
d_alben_barkley_19420525_770190862.txt	1	0.6038439	2899
d_alben_barkley_19420525_770190884.txt	1	0.64618784	2899
d_alben_barkley_19420527_770192722.txt	1	0.7182626	2899
d_alben_barkley_19420527_770192744.txt	1	0.80304766	2899
d_alben_barkley_19420604_770195382.txt	1	0.4483187	2899
d_alben_barkley_19420604_770195397.txt	1	0.7732793	2899
d_alben_barkley_19420604_770195554.txt	1	0.5433442	2899
d_alben_barkley_19420604_770195582.txt	1	0.5239368	2899
d_alben_barkley_19420604_770195596.txt	1	0.442288	2899
d_alben_barkley_19420608_770196768.txt	1	0.88189083	2899
d_alben_barkley_19420611_770198612.txt	1	0.8106533	2899
d_alben_barkley_19420629_770205154.txt	1	0.6229632	2899
d_alben_barkley_19420629_770205349.txt	1	0.738247	2899
d_alben_barkley_19420629_770205354.txt	1	0.73890865	2899
d_alben_barkley_19420630_770206556.txt	1	0.73965067	2899
d_alben_barkley_19420701_770207798.txt	1	0.6926041	2899
d_alben_barkley_19420701_770207802.txt	1	0.8072696	2899
d_alben_barkley_19420702_770208671.txt	1	0.6580417	2899
d_alben_barkley_19420706_770209540.txt	1	0.6543965	2899
d_alben_barkley_19420706_770209547.txt	1	0.5786866	2899
d_alben_barkley_19420706_770209560.txt	1	0.74496865	2899
d_alben_barkley_19420706_770209576.txt	1	0.66444266	2899
d_alben_barkley_19420706_770209580.txt	1	0.5658019	2899
d_alben_barkley_19420707_770209998.txt	1	0.7196792	2899
d_alben_barkley_19420707_770210054.txt	1	0.5279946	2899
d_alben_barkley_19420709_770210387.txt	1	0.57602954	2899
d_alben_barkley_19420709_770210457.txt	1	0.7242801	2899
d_alben_barkley_19420713_770210702.txt	1	0.69128215	2899
d_alben_barkley_19420713_770210720.txt	1	0.8069888	2899
d_alben_barkley_19420713_770210812.txt	1	0.6745861	2899
d_alben_barkley_19420713_770210835.txt	1	0.84973466	2899
d_alben_barkley_19420714_770211101.txt	1	0.8900368	2899
d_alben_barkley_19420714_770211376.txt	1	0.9148807	2899
d_alben_barkley_19420714_770211445.txt	1	0.5274673	2899
d_alben_barkley_19420714_770211456.txt	1	0.56171453	2899
d_alben_barkley_19420715_770211930.txt	1	0.49492702	2899
d_alben_barkley_19420715_770212242.txt	1	0.7510045	2899
d_alben_barkley_19420715_770212283.txt	1	0.8900054	2899
d_alben_barkley_19420715_770212349.txt	1	0.8572287	2899
d_alben_barkley_19420721_770215923.txt	1	0.48366204	2899
d_alben_barkley_19420721_770215929.txt	1	0.7700484	2899
d_alben_barkley_19420723_770217259.txt	1	0.5496229	2899
d_alben_barkley_19420723_770217371.txt	1	0.5494742	2899
d_alben_barkley_19420723_770217410.txt	1	0.7745094	2899
d_alben_barkley_19420727_770218896.txt	1	0.7404582	2899
d_alben_barkley_19420730_770219630.txt	1	0.6363926	2899
d_alben_barkley_19420806_770219923.txt	1	0.77404165	2899
d_alben_barkley_19420810_770220039.txt	1	0.54176694	2899
d_alben_barkley_19420810_770220102.txt	1	0.6842806	2899
d_alben_barkley_19420813_770220474.txt	1	0.57594746	2899
d_alben_barkley_19420817_770220770.txt	1	0.71014714	2899
d_alben_barkley_19420817_770220965.txt	1	0.76901126	2899
d_alben_barkley_19420820_770221260.txt	1	0.811769	2899
d_alben_barkley_19420820_770221312.txt	1	0.6156176	2899
d_alben_barkley_19420820_770221334.txt	1	0.6035923	2899
d_alben_barkley_19420824_770221614.txt	1	0.80892205	2899
d_alben_barkley_19420825_770222247.txt	1	0.8182598	2899
d_alben_barkley_19420825_770222342.txt	1	0.8681057	2899
d_alben_barkley_19420903_770222892.txt	1	0.7358741	2899
d_alben_barkley_19420917_770224360.txt	1	0.52012116	2899
d_alben_barkley_19420921_770224698.txt	1	0.7323203	2899
d_alben_barkley_19420921_770224957.txt	1	0.5805527	2899
d_alben_barkley_19420921_770224959.txt	1	0.5905367	2899
d_alben_barkley_19420921_770225041.txt	1	0.67192173	2899
d_alben_barkley_19420923_770226389.txt	1	0.63385	2899
d_alben_barkley_19420923_770226458.txt	1	0.6835374	2899
d_alben_barkley_19420924_770227235.txt	1	0.8276054	2899
d_alben_barkley_19420928_770228112.txt	1	0.87344694	2899
d_alben_barkley_19420928_770228307.txt	1	0.8456942	2899
d_alben_barkley_19420928_770228336.txt	1	0.70051116	2899
d_alben_barkley_19420929_770228651.txt	1	0.6574892	2899
d_alben_barkley_19420929_770228863.txt	1	0.54105777	2899
d_alben_barkley_19420929_770228885.txt	1	0.81323135	2899
d_alben_barkley_19420929_770228914.txt	1	0.72885674	2899
d_alben_barkley_19420929_770228926.txt	1	0.6719164	2899
d_alben_barkley_19420929_770229003.txt	1	0.5865724	2899
d_alben_barkley_19420930_770229789.txt	1	0.64763767	2899
d_alben_barkley_19420930_770229797.txt	1	0.654821	2899
d_alben_barkley_19421002_770230772.txt	1	0.6801517	2899
d_alben_barkley_19421002_770230840.txt	1	0.85487777	2899
d_alben_barkley_19421006_770231836.txt	1	0.29375944	2899
d_alben_barkley_19421007_770232875.txt	1	0.43545544	2899
d_alben_barkley_19421009_770234154.txt	1	0.71320736	2899
d_alben_barkley_19421009_770234161.txt	1	0.44490823	2899
d_alben_barkley_19421010_770234949.txt	1	0.8205078	2899
d_alben_barkley_19421010_770235021.txt	1	0.60163957	2899
d_alben_barkley_19421015_770236050.txt	1	0.6939429	2899
d_alben_barkley_19421015_770236138.txt	1	0.64670783	2899
d_alben_barkley_19421020_770238578.txt	1	0.7828973	2899
d_alben_barkley_19421020_770238625.txt	1	0.6713657	2899
d_alben_barkley_19421020_770238766.txt	1	0.6379464	2899
d_alben_barkley_19421020_770238851.txt	1	0.63084763	2899
d_alben_barkley_19421020_770238869.txt	1	0.48954552	2899
d_alben_barkley_19421020_770238900.txt	1	0.77689224	2899
d_alben_barkley_19421020_770238905.txt	1	0.88891524	2899
d_alben_barkley_19421020_770238940.txt	1	0.81626654	2899
d_alben_barkley_19421022_770240007.txt	1	0.7924126	2899
d_alben_barkley_19421023_770240405.txt	1	0.5461226	2899
d_alben_barkley_19421023_770240483.txt	1	0.6124603	2899
d_alben_barkley_19421024_770241427.txt	1	0.487081	2899
d_alben_barkley_19421029_770241841.txt	1	0.8479339	2899
d_alben_barkley_19421113_770243362.txt	1	0.59144396	2899
d_alben_barkley_19421113_770243606.txt	1	0.88041663	2899
d_alben_barkley_19421113_770243611.txt	1	0.67590326	2899
d_alben_barkley_19421114_770243848.txt	1	0.68764114	2899
d_alben_barkley_19421116_770244048.txt	1	0.58562225	2899
d_alben_barkley_19421116_770244056.txt	1	0.6418127	2899
d_alben_barkley_19421116_770244070.txt	1	0.8143893	2899
d_alben_barkley_19421116_770244075.txt	1	0.683392	2899
d_alben_barkley_19421116_770244081.txt	1	0.7766824	2899
d_alben_barkley_19421117_770244569.txt	1	0.5206431	2899
d_alben_barkley_19421117_770244571.txt	1	0.7212098	2899
d_alben_barkley_19421117_770244612.txt	1	0.8542324	2899
d_alben_barkley_19421117_770244616.txt	1	0.8735673	2899
d_alben_barkley_19421117_770244626.txt	1	0.52251005	2899
d_alben_barkley_19421117_770244638.txt	1	0.82363445	2899
d_alben_barkley_19421117_770244675.txt	1	0.69634	2899
d_alben_barkley_19421117_770244737.txt	1	0.67998403	2899
d_alben_barkley_19421118_770244904.txt	1	0.73627657	2899
d_alben_barkley_19421118_770245026.txt	1	0.6786848	2899
d_alben_barkley_19421118_770245077.txt	1	0.67825013	2899
d_alben_barkley_19421118_770245100.txt	1	0.5802584	2899
d_alben_barkley_19421120_770245845.txt	1	0.7151449	2899
d_alben_barkley_19421120_770245928.txt	1	0.76694626	2899
d_alben_barkley_19421120_770245957.txt	1	0.78516316	2899
d_alben_barkley_19421121_770246179.txt	1	0.8031604	2899
d_alben_barkley_19421123_770246254.txt	1	0.6914393	2899
d_alben_barkley_19421123_770246273.txt	1	0.7566997	2899
d_alben_barkley_19421127_770247345.txt	1	0.4090718	2899
d_alben_barkley_19421127_770247431.txt	1	0.66191834	2899
d_alben_barkley_19421127_770247437.txt	1	0.69754744	2899
d_alben_barkley_19421127_770247473.txt	1	0.6133088	2899
d_alben_barkley_19421130_770248217.txt	1	0.7366247	2899
d_alben_barkley_19421203_770248898.txt	1	0.547332	2899
d_alben_barkley_19421204_770249988.txt	1	0.7582591	2899
d_alben_barkley_19421207_770250327.txt	1	0.8380624	2899
d_alben_barkley_19421208_770250965.txt	1	0.27728993	2899
d_alben_barkley_19421208_770251134.txt	1	0.7563656	2899
d_alben_barkley_19421211_770252221.txt	1	0.70866644	2899
d_alben_barkley_19421211_770252462.txt	1	0.51014745	2899
d_alben_barkley_19421211_770252565.txt	1	0.75692016	2899
d_alben_barkley_19421211_770252568.txt	1	0.67101383	2899
d_alben_barkley_19421215_770253302.txt	1	0.47022083	2899
d_albert_chandler_19410109_770000405.txt	1	0.6471952	2899
d_albert_chandler_19410217_770011017.txt	1	0.5279819	2899
d_albert_chandler_19410222_770013717.txt	1	0.5034429	2899
d_albert_chandler_19410224_770013875.txt	1	0.61478776	2899
d_albert_chandler_19410224_770013910.txt	1	0.7347899	2899
d_albert_chandler_19410228_770016535.txt	1	0.8153019	2899
d_albert_chandler_19410228_770016547.txt	1	0.6542971	2899
d_albert_chandler_19410305_770020190.txt	1	0.63175076	2899
d_albert_chandler_19410306_770021410.txt	1	0.3926606	2899
d_albert_chandler_19410429_770039467.txt	1	0.8717099	2899
d_albert_chandler_19410429_770039608.txt	1	0.821213	2899
d_albert_chandler_19410508_770044326.txt	1	0.6307072	2899
d_albert_chandler_19410508_770044527.txt	1	0.79548174	2899
