filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19590912_860144563.txt	1	0.71583444	5754
d_absalom_robertson_19590912_860144565.txt	1	0.5777824	5754
d_absalom_robertson_19590912_860144725.txt	1	0.73740107	5754
d_absalom_robertson_19590914_860146054.txt	1	0.5057551	5754
d_absalom_robertson_19600113_860150048.txt	1	0.52025473	5754
d_absalom_robertson_19600113_860150159.txt	1	0.6506572	5754
d_absalom_robertson_19600128_860157281.txt	1	0.53017676	5754
d_absalom_robertson_19600128_860157315.txt	1	0.9901102	5754
d_absalom_robertson_19600128_860157338.txt	1	0.8537457	5754
d_absalom_robertson_19600128_860157342.txt	1	0.9245815	5754
d_absalom_robertson_19600129_860157750.txt	1	0.8312726	5754
d_absalom_robertson_19600129_860157796.txt	1	0.75930506	5754
d_absalom_robertson_19600202_860158351.txt	1	0.5027707	5754
d_absalom_robertson_19600217_860165595.txt	1	0.8498482	5754
d_absalom_robertson_19600217_860165605.txt	1	0.7246949	5754
d_absalom_robertson_19600217_860165618.txt	1	0.7336306	5754
d_absalom_robertson_19600217_860165633.txt	1	0.32307842	5754
d_absalom_robertson_19600217_860165645.txt	1	0.71889234	5754
d_absalom_robertson_19600217_860165659.txt	1	0.79434234	5754
d_absalom_robertson_19600217_860165661.txt	1	0.6651733	5754
d_absalom_robertson_19600217_860165669.txt	1	0.35271952	5754
d_absalom_robertson_19600217_860165677.txt	1	0.6381881	5754
d_absalom_robertson_19600217_860165693.txt	1	0.855804	5754
d_absalom_robertson_19600217_860165716.txt	1	0.73300916	5754
d_absalom_robertson_19600217_860165720.txt	1	0.75965136	5754
d_absalom_robertson_19600217_860165748.txt	1	0.8553587	5754
d_absalom_robertson_19600217_860165772.txt	1	0.79180515	5754
d_absalom_robertson_19600217_860165793.txt	1	0.64945424	5754
d_absalom_robertson_19600229_860173401.txt	1	0.9250082	5754
d_absalom_robertson_19600229_860173407.txt	1	0.962722	5754
d_absalom_robertson_19600229_860173427.txt	1	0.5159737	5754
d_absalom_robertson_19600229_860173431.txt	1	0.8905663	5754
d_absalom_robertson_19600229_860173443.txt	1	0.6427159	5754
d_absalom_robertson_19600229_860173457.txt	1	0.8758645	5754
d_absalom_robertson_19600229_860173461.txt	1	0.84373987	5754
d_absalom_robertson_19600229_860173465.txt	1	0.97050035	5754
d_absalom_robertson_19600229_860173473.txt	1	0.7148506	5754
d_absalom_robertson_19600229_860173487.txt	1	0.69652945	5754
d_absalom_robertson_19600229_860173515.txt	1	0.6062722	5754
d_absalom_robertson_19600229_860173567.txt	1	0.38101903	5754
d_absalom_robertson_19600229_860173589.txt	1	0.9400906	5754
d_absalom_robertson_19600229_860173597.txt	1	0.67125624	5754
d_absalom_robertson_19600229_860173615.txt	1	0.97944885	5754
d_absalom_robertson_19600229_860173655.txt	1	0.75557417	5754
d_absalom_robertson_19600229_860173669.txt	1	0.49221313	5754
d_absalom_robertson_19600229_860173673.txt	1	0.66414434	5754
d_absalom_robertson_19600229_860173705.txt	1	0.8472236	5754
d_absalom_robertson_19600229_860173737.txt	1	0.8150519	5754
d_absalom_robertson_19600229_860173741.txt	1	0.8110863	5754
d_absalom_robertson_19600229_860173762.txt	1	0.9355335	5754
d_absalom_robertson_19600229_860173772.txt	1	0.7424337	5754
d_absalom_robertson_19600229_860173784.txt	1	0.88742805	5754
d_absalom_robertson_19600229_860173788.txt	1	0.90773326	5754
d_absalom_robertson_19600229_860173823.txt	1	0.9046987	5754
d_absalom_robertson_19600303_860179293.txt	1	0.6494283	5754
d_absalom_robertson_19600303_860179323.txt	1	0.97079885	5754
d_absalom_robertson_19600303_860179327.txt	1	0.4830896	5754
d_absalom_robertson_19600303_860179337.txt	1	0.761908	5754
d_absalom_robertson_19600303_860179353.txt	1	0.752946	5754
d_absalom_robertson_19600303_860179357.txt	1	0.6665493	5754
d_absalom_robertson_19600303_860179410.txt	1	0.88666594	5754
d_absalom_robertson_19600303_860179433.txt	1	0.5665726	5754
d_absalom_robertson_19600303_860179435.txt	1	0.90538234	5754
d_absalom_robertson_19600303_860179437.txt	1	0.8913485	5754
d_absalom_robertson_19600303_860179453.txt	1	0.7869205	5754
d_absalom_robertson_19600303_860179455.txt	1	0.89727366	5754
d_absalom_robertson_19600303_860179472.txt	1	0.93885434	5754
d_absalom_robertson_19600308_860184314.txt	1	0.9210726	5754
d_absalom_robertson_19600308_860184320.txt	1	0.8788096	5754
d_absalom_robertson_19600308_860184334.txt	1	0.9008106	5754
d_absalom_robertson_19600308_860184338.txt	1	0.83434176	5754
d_absalom_robertson_19600308_860184346.txt	1	0.8808243	5754
d_absalom_robertson_19600310_860186198.txt	1	0.9527968	5754
d_absalom_robertson_19600310_860186676.txt	1	0.96758723	5754
d_absalom_robertson_19600314_860188976.txt	1	0.6123784	5754
d_absalom_robertson_19600322_860196255.txt	1	0.6297105	5754
d_absalom_robertson_19600324_860198275.txt	1	0.5983025	5754
d_absalom_robertson_19600329_860201024.txt	1	0.81877893	5754
d_absalom_robertson_19600404_860204540.txt	1	0.8567836	5754
d_absalom_robertson_19600404_860204984.txt	1	0.3830324	5754
d_absalom_robertson_19600404_860204986.txt	1	0.9257064	5754
d_absalom_robertson_19600404_860204998.txt	1	0.32173452	5754
d_absalom_robertson_19600404_860205007.txt	1	0.94129235	5754
d_absalom_robertson_19600404_860205017.txt	1	0.92339635	5754
d_absalom_robertson_19600407_860207131.txt	1	0.5106379	5754
d_absalom_robertson_19600425_860213917.txt	1	0.6481833	5754
d_absalom_robertson_19600427_860214286.txt	1	0.8266269	5754
d_absalom_robertson_19600502_860217308.txt	1	0.9559858	5754
d_absalom_robertson_19600509_860222290.txt	1	0.82716763	5754
d_absalom_robertson_19600519_860229249.txt	1	0.71373606	5754
d_absalom_robertson_19600606_860237626.txt	1	0.8258105	5754
d_absalom_robertson_19600606_860237657.txt	1	0.48743552	5754
d_absalom_robertson_19600606_860237671.txt	1	0.4286659	5754
d_absalom_robertson_19600606_860237684.txt	1	0.6125732	5754
d_absalom_robertson_19600606_860237696.txt	1	0.75294703	5754
d_absalom_robertson_19600606_860237741.txt	1	0.71592003	5754
d_absalom_robertson_19600606_860237753.txt	1	0.6688827	5754
d_absalom_robertson_19600606_860237764.txt	1	0.86528194	5754
d_absalom_robertson_19600606_860237821.txt	1	0.71688706	5754
d_absalom_robertson_19600606_860237823.txt	1	0.29986268	5754
d_absalom_robertson_19600616_860245110.txt	1	0.61829907	5754
d_absalom_robertson_19600616_860245151.txt	1	0.68899345	5754
d_absalom_robertson_19600616_860245179.txt	1	0.65574753	5754
d_absalom_robertson_19600616_860245189.txt	1	0.8997121	5754
d_absalom_robertson_19600616_860246017.txt	1	0.60087675	5754
d_absalom_robertson_19600825_860287391.txt	1	0.7030429	5754
d_alan_bible_19590202_860007097.txt	1	0.7039466	5754
d_alan_bible_19590202_860007128.txt	1	0.774532	5754
d_alan_bible_19590206_860011528.txt	1	0.08641582	5754
d_alan_bible_19590206_860011663.txt	1	0.52564573	5754
d_alan_bible_19590206_860012165.txt	1	0.8263311	5754
d_alan_bible_19590311_860021538.txt	1	0.7417653	5754
d_alan_bible_19590312_860022178.txt	1	0.3641756	5754
d_alan_bible_19590511_860048278.txt	1	0.33567002	5754
d_alan_bible_19590528_860059194.txt	1	0.64637935	5754
d_alan_bible_19590702_860086597.txt	1	0.6896151	5754
d_alan_bible_19590715_860093933.txt	1	0.54515284	5754
d_alan_bible_19590821_860120078.txt	1	0.3581537	5754
d_alan_bible_19590821_860120083.txt	1	0.534392	5754
d_alan_bible_19590821_860120088.txt	1	0.5131637	5754
d_alan_bible_19590824_860120721.txt	1	0.9220438	5754
d_alan_bible_19590825_860122029.txt	1	0.604588	5754
d_alan_bible_19590825_860122034.txt	1	0.52859354	5754
d_alan_bible_19590827_860124513.txt	1	0.52237827	5754
d_alan_bible_19590907_860135764.txt	1	0.20133178	5754
d_alan_bible_19590909_860139647.txt	1	0.825524	5754
d_alan_bible_19590914_860146610.txt	1	0.5068376	5754
d_alan_bible_19590914_860146752.txt	1	0.51495457	5754
d_alan_bible_19590914_860146948.txt	1	0.868697	5754
d_alan_bible_19600129_860157595.txt	1	0.7137625	5754
d_alan_bible_19600202_860158332.txt	1	0.45729268	5754
d_alan_bible_19600202_860158565.txt	1	0.43369254	5754
d_alan_bible_19600322_860195880.txt	1	0.35425937	5754
d_alan_bible_19600329_860200987.txt	1	0.27010015	5754
d_alan_bible_19600405_860205549.txt	1	0.8731506	5754
d_alan_bible_19600608_860239496.txt	1	0.9065786	5754
d_alan_bible_19600608_860239503.txt	1	0.5049527	5754
d_alan_bible_19600608_860239504.txt	1	0.974668	5754
d_alan_bible_19600608_860239508.txt	1	0.8979998	5754
d_alan_bible_19600609_860241059.txt	1	0.98567563	5754
d_alan_bible_19600615_860243358.txt	1	0.7472326	5754
d_alan_bible_19600623_860255476.txt	1	0.98402786	5754
d_alan_bible_19600623_860255612.txt	1	0.9717767	5754
d_alan_bible_19600623_860255718.txt	1	0.98567563	5754
d_alan_bible_19600623_860255726.txt	1	0.98567563	5754
d_alan_bible_19600623_860255732.txt	1	0.974668	5754
d_alan_bible_19600623_860255766.txt	1	0.5372403	5754
d_alan_bible_19600623_860255771.txt	1	0.9518048	5754
d_alan_bible_19600623_860255785.txt	1	0.9717767	5754
d_alan_bible_19600627_860259029.txt	1	0.9466892	5754
d_alan_bible_19600627_860259324.txt	1	0.9781188	5754
d_alan_bible_19600627_860259348.txt	1	0.25330368	5754
d_alan_bible_19600627_860259357.txt	1	0.7886858	5754
d_alan_bible_19600627_860259368.txt	1	0.97123665	5754
d_alan_bible_19600701_860267109.txt	1	0.6973579	5754
d_alan_bible_19600823_860283958.txt	1	0.69930464	5754
d_alan_bible_19600829_860291507.txt	1	0.66801584	5754
d_alan_bible_19600829_860291509.txt	1	0.79645884	5754
d_alan_bible_19600830_860293597.txt	1	0.77232784	5754
d_alan_bible_19600830_860293616.txt	1	0.74695176	5754
d_alan_bible_19600830_860293628.txt	1	0.9159417	5754
d_alan_bible_19600831_860296546.txt	1	0.8848134	5754
d_alan_bible_19600831_860296548.txt	1	0.46601418	5754
d_alan_bible_19600901_860298644.txt	1	0.8305848	5754
d_albert_gore_19590203_860009211.txt	1	0.77604514	5754
d_albert_gore_19590205_860010310.txt	1	0.84619534	5754
d_albert_gore_19590205_860010316.txt	1	0.9359409	5754
d_albert_gore_19590205_860010520.txt	1	0.4735082	5754
d_albert_gore_19590205_860010590.txt	1	0.80332613	5754
d_albert_gore_19590205_860010656.txt	1	0.7902921	5754
d_albert_gore_19590205_860010666.txt	1	0.794532	5754
d_albert_gore_19590205_860010678.txt	1	0.5628534	5754
d_albert_gore_19590216_860013411.txt	1	0.5802105	5754
d_albert_gore_19590216_860013701.txt	1	0.4041058	5754
d_albert_gore_19590216_860013769.txt	1	0.34665084	5754
d_albert_gore_19590302_860017305.txt	1	0.95610726	5754
d_albert_gore_19590302_860017309.txt	1	0.5911777	5754
d_albert_gore_19590318_860024905.txt	1	0.35675249	5754
d_albert_gore_19590318_860024959.txt	1	0.87729925	5754
d_albert_gore_19590318_860024963.txt	1	0.65751165	5754
d_albert_gore_19590318_860024994.txt	1	0.77944064	5754
d_albert_gore_19590318_860024996.txt	1	0.82346004	5754
d_albert_gore_19590318_860025028.txt	1	0.95332503	5754
d_albert_gore_19590318_860025036.txt	1	0.38680452	5754
d_albert_gore_19590318_860025040.txt	1	0.9174708	5754
d_albert_gore_19590318_860025042.txt	1	0.69167876	5754
d_albert_gore_19590323_860028131.txt	1	0.6308605	5754
d_albert_gore_19590325_860030240.txt	1	0.5293244	5754
d_albert_gore_19590325_860030247.txt	1	0.8505944	5754
d_albert_gore_19590325_860030257.txt	1	0.4831285	5754
d_albert_gore_19590413_860033068.txt	1	0.877756	5754
d_albert_gore_19590421_860036762.txt	1	0.23265108	5754
d_albert_gore_19590421_860037074.txt	1	0.93241525	5754
d_albert_gore_19590423_860038806.txt	1	0.14008604	5754
d_albert_gore_19590423_860038808.txt	1	0.43024442	5754
d_albert_gore_19590428_860042496.txt	1	0.62813824	5754
d_albert_gore_19590507_860047148.txt	1	0.5055356	5754
d_albert_gore_19590507_860047152.txt	1	0.87609065	5754
d_albert_gore_19590519_860052335.txt	1	0.7585948	5754
d_albert_gore_19590521_860054387.txt	1	0.88898844	5754
d_albert_gore_19590521_860054397.txt	1	0.8225058	5754
d_albert_gore_19590521_860054405.txt	1	0.90596795	5754
d_albert_gore_19590528_860058712.txt	1	0.5023205	5754
d_albert_gore_19590528_860058733.txt	1	0.7173546	5754
d_albert_gore_19590528_860058765.txt	1	0.88372767	5754
d_albert_gore_19590528_860058769.txt	1	0.85066473	5754
d_albert_gore_19590528_860058806.txt	1	0.84065574	5754
d_albert_gore_19590528_860058874.txt	1	0.76259845	5754
d_albert_gore_19590528_860058876.txt	1	0.9473156	5754
d_albert_gore_19590528_860058884.txt	1	0.4880178	5754
d_albert_gore_19590604_860063353.txt	1	0.9759033	5754
d_albert_gore_19590604_860063357.txt	1	0.6213202	5754
d_albert_gore_19590604_860063444.txt	1	0.33169642	5754
d_albert_gore_19590608_860065622.txt	1	0.8051596	5754
d_albert_gore_19590608_860065632.txt	1	0.7728054	5754
d_albert_gore_19590625_860080297.txt	1	0.7012364	5754
d_albert_gore_19590625_860080309.txt	1	0.93735904	5754
d_albert_gore_19590625_860080510.txt	1	0.7067193	5754
d_albert_gore_19590625_860080536.txt	1	0.8570475	5754
d_albert_gore_19590625_860080549.txt	1	0.8200314	5754
d_albert_gore_19590707_860088491.txt	1	0.77794766	5754
d_albert_gore_19590709_860090767.txt	1	0.56142175	5754
d_albert_gore_19590709_860090890.txt	1	0.7958184	5754
d_albert_gore_19590805_860106690.txt	1	0.7235644	5754
d_albert_gore_19590806_860107457.txt	1	0.6163326	5754
d_albert_gore_19590813_860110397.txt	1	0.74026895	5754
d_albert_gore_19590813_860110777.txt	1	0.8694214	5754
d_albert_gore_19590813_860110795.txt	1	0.67496413	5754
d_albert_gore_19590817_860112150.txt	1	0.73909605	5754
d_albert_gore_19590817_860112211.txt	1	0.3338356	5754
d_albert_gore_19590817_860112406.txt	1	0.7412625	5754
d_albert_gore_19590819_860115981.txt	1	0.87353307	5754
d_albert_gore_19590819_860116367.txt	1	0.6318067	5754
d_albert_gore_19590819_860116372.txt	1	0.8191286	5754
d_albert_gore_19590820_860117285.txt	1	0.96524626	5754
d_albert_gore_19590820_860117741.txt	1	0.51076317	5754
d_albert_gore_19590820_860118186.txt	1	0.58991	5754
d_albert_gore_19590820_860118348.txt	1	0.25667593	5754
d_albert_gore_19590820_860118416.txt	1	0.7568783	5754
d_albert_gore_19590820_860118431.txt	1	0.45960554	5754
d_albert_gore_19590901_860128220.txt	1	0.7271048	5754
d_albert_gore_19590902_860129686.txt	1	0.57832766	5754
d_albert_gore_19590902_860129704.txt	1	0.6535875	5754
d_albert_gore_19590902_860129788.txt	1	0.7850688	5754
d_albert_gore_19590902_860129800.txt	1	0.87834287	5754
d_albert_gore_19590902_860129808.txt	1	0.8009445	5754
d_albert_gore_19590902_860129820.txt	1	0.7324028	5754
d_albert_gore_19590902_860129859.txt	1	0.5256503	5754
d_albert_gore_19590905_860134331.txt	1	0.83093095	5754
d_albert_gore_19590905_860134335.txt	1	0.9444283	5754
d_albert_gore_19590905_860134391.txt	1	0.9205998	5754
d_albert_gore_19590905_860134401.txt	1	0.9070307	5754
d_albert_gore_19590905_860134403.txt	1	0.8060229	5754
d_albert_gore_19590905_860134422.txt	1	0.89639044	5754
d_albert_gore_19590905_860134454.txt	1	0.88822204	5754
d_albert_gore_19590905_860134456.txt	1	0.7780367	5754
d_albert_gore_19590905_860134458.txt	1	0.60754424	5754
d_albert_gore_19590905_860134538.txt	1	0.453266	5754
d_albert_gore_19590905_860134552.txt	1	0.6438565	5754
d_albert_gore_19590905_860134562.txt	1	0.24501033	5754
d_albert_gore_19590905_860134634.txt	1	0.22700949	5754
d_albert_gore_19590905_860134890.txt	1	0.4781346	5754
d_albert_gore_19590905_860134892.txt	1	0.6186946	5754
d_albert_gore_19590905_860134948.txt	1	0.5574353	5754
d_albert_gore_19590905_860135108.txt	1	0.6009585	5754
d_albert_gore_19590907_860135992.txt	1	0.7382213	5754
d_albert_gore_19590912_860144416.txt	1	0.5163914	5754
d_albert_gore_19590912_860144664.txt	1	0.5346394	5754
d_albert_gore_19590912_860144977.txt	1	0.6116801	5754
d_albert_gore_19590912_860144983.txt	1	0.5066838	5754
d_albert_gore_19590912_860145005.txt	1	0.35740402	5754
d_albert_gore_19590912_860145216.txt	1	0.72849107	5754
d_albert_gore_19600111_860149302.txt	1	0.9163796	5754
d_albert_gore_19600111_860149312.txt	1	0.90715665	5754
d_albert_gore_19600111_860149318.txt	1	0.6091413	5754
d_albert_gore_19600111_860149325.txt	1	0.62323314	5754
d_albert_gore_19600111_860149349.txt	1	0.74130344	5754
d_albert_gore_19600111_860149376.txt	1	0.7311167	5754
d_albert_gore_19600113_860150032.txt	1	0.874619	5754
d_albert_gore_19600113_860150207.txt	1	0.63323945	5754
d_albert_gore_19600119_860152159.txt	1	0.30801877	5754
d_albert_gore_19600119_860152170.txt	1	0.50113744	5754
d_albert_gore_19600121_860153478.txt	1	0.5899783	5754
d_albert_gore_19600121_860154068.txt	1	0.5306726	5754
d_albert_gore_19600121_860154072.txt	1	0.27845547	5754
d_albert_gore_19600121_860154082.txt	1	0.63441426	5754
d_albert_gore_19600126_860155615.txt	1	0.7097317	5754
d_albert_gore_19600203_860159659.txt	1	0.7043121	5754
d_albert_gore_19600203_860159837.txt	1	0.77238786	5754
d_albert_gore_19600203_860159862.txt	1	0.7678347	5754
d_albert_gore_19600203_860159886.txt	1	0.72356904	5754
d_albert_gore_19600208_860161231.txt	1	0.94628227	5754
d_albert_gore_19600208_860161245.txt	1	0.9795672	5754
d_albert_gore_19600208_860161264.txt	1	0.9474007	5754
d_albert_gore_19600208_860161268.txt	1	0.5911391	5754
d_albert_gore_19600208_860161314.txt	1	0.9277737	5754
d_albert_gore_19600208_860161318.txt	1	0.8728828	5754
d_albert_gore_19600208_860161320.txt	1	0.97647935	5754
d_albert_gore_19600209_860162407.txt	1	0.75831485	5754
d_albert_gore_19600211_860163291.txt	1	0.42853072	5754
d_albert_gore_19600215_860163637.txt	1	0.6065096	5754
d_albert_gore_19600216_860164643.txt	1	0.70610875	5754
d_albert_gore_19600216_860164655.txt	1	0.5844061	5754
d_albert_gore_19600218_860167221.txt	1	0.5019591	5754
d_albert_gore_19600219_860167943.txt	1	0.60039353	5754
d_albert_gore_19600219_860167952.txt	1	0.6075134	5754
d_albert_gore_19600229_860173828.txt	1	0.7159711	5754
d_albert_gore_19600229_860173920.txt	1	0.62934077	5754
d_albert_gore_19600301_860175491.txt	1	0.7981045	5754
d_albert_gore_19600301_860175541.txt	1	0.54691035	5754
d_albert_gore_19600302_860177170.txt	1	0.6634598	5754
d_albert_gore_19600302_860177186.txt	1	0.18289392	5754
d_albert_gore_19600302_860177758.txt	1	0.7872402	5754
d_albert_gore_19600303_860178336.txt	1	0.77042997	5754
d_albert_gore_19600304_860181722.txt	1	0.25694877	5754
d_albert_gore_19600304_860181747.txt	1	0.97448355	5754
d_albert_gore_19600308_860184434.txt	1	0.7189729	5754
d_albert_gore_19600308_860184597.txt	1	0.8919559	5754
d_albert_gore_19600308_860184599.txt	1	0.8477748	5754
d_albert_gore_19600308_860184676.txt	1	0.59958816	5754
d_albert_gore_19600308_860184796.txt	1	0.42053774	5754
d_albert_gore_19600308_860185069.txt	1	0.7149525	5754
d_albert_gore_19600314_860189098.txt	1	0.73237306	5754
d_albert_gore_19600314_860189131.txt	1	0.88303435	5754
d_albert_gore_19600316_860191268.txt	1	0.64177805	5754
d_albert_gore_19600328_860199658.txt	1	0.5001747	5754
d_albert_gore_19600328_860199679.txt	1	0.7570283	5754
d_albert_gore_19600328_860199689.txt	1	0.82652557	5754
d_albert_gore_19600328_860199695.txt	1	0.48252797	5754
d_albert_gore_19600328_860199722.txt	1	0.92215025	5754
d_albert_gore_19600328_860199743.txt	1	0.80706364	5754
d_albert_gore_19600328_860199751.txt	1	0.47888637	5754
d_albert_gore_19600328_860199761.txt	1	0.7490091	5754
d_albert_gore_19600328_860199786.txt	1	0.7792444	5754
d_albert_gore_19600328_860199810.txt	1	0.6785915	5754
d_albert_gore_19600328_860199830.txt	1	0.47940272	5754
d_albert_gore_19600329_860200459.txt	1	0.69434154	5754
d_albert_gore_19600427_860214448.txt	1	0.5435376	5754
d_albert_gore_19600427_860214454.txt	1	0.92955464	5754
d_albert_gore_19600502_860216548.txt	1	0.7030807	5754
d_albert_gore_19600502_860216554.txt	1	0.65159523	5754
d_albert_gore_19600519_860229164.txt	1	0.1831045	5754
d_albert_gore_19600519_860229170.txt	1	0.06255867	5754
d_albert_gore_19600519_860229172.txt	1	0.21499372	5754
d_albert_gore_19600526_860232580.txt	1	0.884469	5754
d_albert_gore_19600526_860232618.txt	1	0.52216184	5754
d_albert_gore_19600526_860232812.txt	1	0.54770154	5754
d_albert_gore_19600526_860232989.txt	1	0.52636474	5754
d_albert_gore_19600526_860232991.txt	1	0.62154865	5754
d_albert_gore_19600601_860234653.txt	1	0.9498951	5754
d_albert_gore_19600601_860234676.txt	1	0.6571009	5754
d_albert_gore_19600601_860234767.txt	1	0.794194	5754
d_albert_gore_19600601_860234781.txt	1	0.7263554	5754
d_albert_gore_19600614_860243078.txt	1	0.6639694	5754
d_albert_gore_19600617_860248066.txt	1	0.9125072	5754
d_albert_gore_19600618_860249532.txt	1	0.81467056	5754
d_albert_gore_19600618_860249583.txt	1	0.65169716	5754
d_albert_gore_19600618_860249693.txt	1	0.37695897	5754
d_albert_gore_19600618_860249712.txt	1	0.78030676	5754
d_albert_gore_19600618_860249980.txt	1	0.51552266	5754
d_albert_gore_19600618_860249994.txt	1	0.92857814	5754
d_albert_gore_19600618_860250041.txt	1	0.546367	5754
d_albert_gore_19600618_860250057.txt	1	0.47016245	5754
d_albert_gore_19600618_860250071.txt	1	0.60505813	5754
d_albert_gore_19600618_860250077.txt	1	0.85997033	5754
d_albert_gore_19600620_860250726.txt	1	0.77620703	5754
d_albert_gore_19600620_860250733.txt	1	0.58533096	5754
d_albert_gore_19600620_860251357.txt	1	0.14098196	5754
d_albert_gore_19600620_860251361.txt	1	0.6218238	5754
d_albert_gore_19600620_860251379.txt	1	0.8922431	5754
d_albert_gore_19600620_860251408.txt	1	0.71044517	5754
d_albert_gore_19600620_860251450.txt	1	0.86157733	5754
d_albert_gore_19600623_860255666.txt	1	0.6870513	5754
d_albert_gore_19600623_860255691.txt	1	0.9570988	5754
d_albert_gore_19600627_860259454.txt	1	0.9501924	5754
d_albert_gore_19600627_860259580.txt	1	0.8991099	5754
d_albert_gore_19600630_860264832.txt	1	0.86764294	5754
d_albert_gore_19600822_860282240.txt	1	0.94379896	5754
d_albert_gore_19600822_860282404.txt	1	0.5459694	5754
d_albert_gore_19600822_860282442.txt	1	0.5980403	5754
d_albert_gore_19600822_860282888.txt	1	0.8933049	5754
d_albert_gore_19600822_860282903.txt	1	0.45845634	5754
d_albert_gore_19600822_860283060.txt	1	0.6126051	5754
d_albert_gore_19600822_860283178.txt	1	0.6467097	5754
d_albert_gore_19600822_860283197.txt	1	0.72579414	5754
d_albert_gore_19600824_860285941.txt	1	0.39378616	5754
d_albert_gore_19600826_860288299.txt	1	0.78504497	5754
d_albert_gore_19600826_860289117.txt	1	0.9495522	5754
d_albert_gore_19600826_860289263.txt	1	0.8869856	5754
d_albert_gore_19600826_860289295.txt	1	0.8358351	5754
d_albert_gore_19600826_860289301.txt	1	0.69720024	5754
d_albert_gore_19600827_860290366.txt	1	0.92913747	5754
d_albert_gore_19600827_860290386.txt	1	0.96855575	5754
d_albert_gore_19600827_860290393.txt	1	0.6681761	5754
d_albert_gore_19600827_860290398.txt	1	0.792503	5754
d_albert_gore_19600827_860290400.txt	1	0.8358351	5754
d_albert_gore_19600827_860290548.txt	1	0.3951834	5754
d_albert_gore_19600829_860291892.txt	1	0.2952725	5754
d_albert_gore_19600830_860293775.txt	1	0.7364716	5754
d_albert_gore_19600830_860293802.txt	1	0.32992786	5754
d_albert_gore_19600831_860295307.txt	1	0.5006019	5754
d_albert_gore_19600831_860295935.txt	1	0.4450324	5754
d_albert_gore_19600831_860296493.txt	1	0.2564272	5754
d_albert_gore_19600831_860296503.txt	1	0.34578258	5754
d_albert_gore_19600831_860296505.txt	1	0.18247408	5754
d_allen_ellender_19590202_860007185.txt	1	0.8469674	5754
d_allen_ellender_19590202_860007227.txt	1	0.9076115	5754
