filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20110915_1120055214.txt	1	0.885158	10051
d_doris_matsui_20110216_1120008592.txt	1	0.813542	10051
d_nick_rahall_20120418_1120098211.txt	1	0.71491694	10051
d_henry_waxman_20111213_1120077594.txt	1	0.99632	10051
d_john_lewis_20111208_1120076145.txt	1	0.74007475	10051
d_henry_waxman_20111006_1120059840.txt	1	0.99405885	10051
d_james_mcgovern_20121115_1120134296.txt	1	0.9684028	10051
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.94597775	10051
d_barney_frank_20111117_1120070065.txt	1	0.8578999	10051
d_david_price_20120627_1120118106.txt	1	0.9596047	10051
d_eliot_engel_20110714_1120044158.txt	1	0.835793	10051
d_henry_waxman_20111014_1120062614.txt	1	0.8710832	10051
d_adam_schiff_20110215_1120007996.txt	1	0.9897607	10051
d_kathleen_hochul_20120118_1120081083.txt	1	0.5421013	10051
d_jim_costa_20120425_1120100189.txt	1	0.9150686	10051
d_gary_peters_20110921_1120056227.txt	1	0.9737361	10051
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9867338	10051
d_laura_richardson_20120725_1120124518.txt	1	0.9694379	10051
d_lois_capps_20111005_1120059155.txt	1	0.9886798	10051
d_fortney_stark_20110311_1120015485.txt	1	0.9997814	10051
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.81854486	10051
d_mike_quigley_20110726_1120048139.txt	1	0.97380006	10051
d_rosa_delauro_20110216_1120008838.txt	1	0.99832314	10051
d_gene_green_20110218_1120011578.txt	1	0.9065938	10051
d_judy_chu_20110331_1120019342.txt	1	0.98612255	10051
d_james_mcgovern_20111130_1120072559.txt	1	0.97978276	10051
d_nydia_velazquez_20111118_1120071250.txt	1	0.97996944	10051
d_jared_polis_20120118_1120081164.txt	1	0.91723	10051
d_janice_schakowsky_20120619_1120114754.txt	1	0.9122298	10051
d_jim_mcdermott_20111011_1120060643.txt	1	0.66901773	10051
d_jerrold_nadler_20130102_1120145319.txt	1	0.8624083	10051
d_chaka_fattah_20120509_1120103563.txt	1	0.9322311	10051
d_henry_cuellar_20110406_1120021357.txt	1	0.8695325	10051
d_james_mcgovern_20111014_1120062529.txt	1	0.9451595	10051
d_betty_mccollum_20120509_1120103238.txt	1	0.90842676	10051
d_laura_richardson_20110727_1120049316.txt	1	0.94799954	10051
d_jerry_mcnerney_20110330_1120018769.txt	1	0.91470104	10051
d_john_garamendi_20110706_1120040851.txt	1	0.8310341	10051
d_sanford_bishop_20110613_1120034866.txt	1	0.92241883	10051
d_shelley_berkley_20111013_1120061800.txt	1	0.75176555	10051
d_richard_neal_20111213_1120077518.txt	1	0.9086889	10051
d_james_langevin_20130101_1120145170.txt	1	0.9863555	10051
d_david_scott_20121219_1120141566.txt	1	0.9920786	10051
d_sanford_bishop_20110613_1120034855.txt	1	0.95662856	10051
d_edward_markey_20120725_1120124254.txt	1	0.96648484	10051
d_janice_schakowsky_20121213_1120140228.txt	1	0.97270286	10051
d_jared_polis_20111214_1120078462.txt	1	0.85588485	10051
d_anthony_weiner_20110524_1120030402.txt	1	0.9271889	10051
d_adam_smith_20111214_1120078361.txt	1	0.83628505	10051
d_alcee_hastings_20120419_1120098764.txt	1	0.9166625	10051
d_jim_costa_20110413_1120023527.txt	1	0.9586906	10051
d_robert_scott_20120731_1120125984.txt	1	0.9182948	10051
d_fortney_stark_20110719_1120045285.txt	1	0.99423003	10051
d_joe_courtney_20120424_1120099630.txt	1	0.9179777	10051
d_jose_serrano_20121130_1120136917.txt	1	0.83746684	10051
d_kurt_schrader_20111214_1120078200.txt	1	0.71375847	10051
d_niki_tsongas_20110112_1120001533.txt	1	0.94340813	10051
d_gwen_moore_20110302_1120012933.txt	1	0.9438917	10051
d_robert_scott_20110920_1120055801.txt	1	0.95210224	10051
d_betty_mccollum_20121114_1120133945.txt	1	0.9461763	10051
d_marcy_kaptur_20111214_1120078495.txt	1	0.9311946	10051
d_steny_hoyer_20111202_1120074677.txt	1	0.9632794	10051
d_silvestre_reyes_20120711_1120120927.txt	1	0.9988502	10051
d_janice_schakowsky_20120216_1120087796.txt	1	0.9950246	10051
d_tim_holden_20120328_1120095735.txt	1	0.8309069	10051
d_laura_richardson_20120515_1120104963.txt	1	0.86419994	10051
d_earl_blumenauer_20120719_1120123536.txt	1	0.78859127	10051
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9885584	10051
d_steny_hoyer_20121220_1120142647.txt	1	0.97324604	10051
d_steny_hoyer_20120620_1120115681.txt	1	0.88054085	10051
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9878414	10051
d_steny_hoyer_20120607_1120112291.txt	1	0.9572009	10051
d_keith_ellison_20111220_1120080624.txt	1	0.9006476	10051
d_jared_polis_20111118_1120071100.txt	1	0.9844168	10051
d_tim_holden_20110329_1120018285.txt	1	0.9965849	10051
d_stephen_lynch_20120531_1120109914.txt	1	0.88063115	10051
d_jesse_jackson_20111103_1120067051.txt	1	0.8482431	10051
d_john_garamendi_20120717_1120122262.txt	1	0.9295043	10051
d_nancy_pelosi_20111012_1120061134.txt	1	0.9956456	10051
d_eni_faleomavaega_20110210_1120006689.txt	1	0.92147046	10051
d_steny_hoyer_20110303_1120013595.txt	1	0.946791	10051
d_ed_pastor_20110209_1120005996.txt	1	0.7827087	10051
d_louise_slaughter_20120208_1120085863.txt	1	0.96860975	10051
d_doris_matsui_20110601_1120033095.txt	1	0.824504	10051
d_gwen_moore_20120510_1120104234.txt	1	0.710143	10051
d_chaka_fattah_20120508_1120102389.txt	1	0.7485689	10051
d_jackie_speier_20120531_1120109957.txt	1	0.8831218	10051
d_shelley_berkley_20120419_1120098931.txt	1	0.9953999	10051
d_jim_costa_20111004_1120058685.txt	1	0.87618095	10051
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.632185	10051
d_steve_israel_20110719_1120045622.txt	1	0.9733054	10051
d_sam_farr_20110614_1120035324.txt	1	0.9657907	10051
d_tim_holden_20110719_1120045569.txt	1	0.9979468	10051
d_fortney_stark_20110801_1120051810.txt	1	0.9984035	10051
d_jared_polis_20110413_1120023544.txt	1	0.90100443	10051
d_betty_mccollum_20120912_1120129284.txt	1	0.93211263	10051
d_carolyn_maloney_20121219_1120141974.txt	1	0.9100796	10051
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8916729	10051
d_albio_sires_20111116_1120069330.txt	1	0.9705958	10051
d_joseph_crowley_20120919_1120131050.txt	1	0.9092579	10051
d_tim_holden_20110414_1120024371.txt	1	0.8465302	10051
d_gregory_meeks_20110210_1120006588.txt	1	0.9551136	10051
d_tim_holden_20110504_1120026349.txt	1	0.98578924	10051
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.91772014	10051
d_tim_holden_20120202_1120083855.txt	1	0.9149057	10051
d_david_curson_20121129_1120135977.txt	1	0.956387	10051
d_raul_grijalva_20120619_1120114675.txt	1	0.9424388	10051
d_raul_grijalva_20120417_1120097570.txt	1	0.704028	10051
d_rick_larsen_20110915_1120055080.txt	1	0.9294777	10051
d_maxine_waters_20110310_1120015108.txt	1	0.7584608	10051
d_nick_rahall_20110713_1120043442.txt	1	0.8762591	10051
d_john_conyers_20120530_1120109082.txt	1	0.95318073	10051
d_henry_johnson_20110118_1120002195.txt	1	0.9648386	10051
d_paul_tonko_20110119_1120002337.txt	1	0.795097	10051
d_earl_blumenauer_20110525_1120030647.txt	1	0.92544854	10051
d_james_moran_20110215_1120007803.txt	1	0.81662935	10051
d_keith_ellison_20120419_1120099032.txt	1	0.9808086	10051
d_norman_dicks_20110215_1120007774.txt	1	0.67816234	10051
d_henry_waxman_20110217_1120009773.txt	1	0.89232224	10051
d_james_langevin_20120607_1120112594.txt	1	0.75992787	10051
d_jared_polis_20111206_1120074964.txt	1	0.8934305	10051
d_lynn_woolsey_20110524_1120030258.txt	1	0.9995751	10051
d_marcy_kaptur_20120608_1120113091.txt	1	0.94757205	10051
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.91211116	10051
d_barney_frank_20110329_1120018355.txt	1	0.8285704	10051
d_chaka_fattah_20120509_1120103356.txt	1	0.957927	10051
d_anthony_weiner_20110330_1120018961.txt	1	0.84256977	10051
d_john_garamendi_20110118_1120002175.txt	1	0.9653898	10051
d_anna_eshoo_20120217_1120088187.txt	1	0.919418	10051
d_peter_visclosky_20110713_1120043783.txt	1	0.98657167	10051
d_john_dingell_20110126_1120004089.txt	1	0.9923154	10051
d_steny_hoyer_20110707_1120041458.txt	1	0.95663315	10051
d_dennis_kucinich_20111213_1120077857.txt	1	0.87286067	10051
d_bruce_braley_20110216_1120008719.txt	1	0.79049885	10051
d_michael_michaud_20110707_1120041464.txt	1	0.9071684	10051
d_marcy_kaptur_20110209_1120006079.txt	1	0.92044055	10051
d_alcee_hastings_20111025_1120064816.txt	1	0.85005486	10051
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.8039682	10051
d_keith_ellison_20111102_1120066091.txt	1	0.9888508	10051
d_james_moran_20110119_1120002844.txt	1	0.96658576	10051
d_bruce_braley_20111011_1120060673.txt	1	0.9769578	10051
d_tim_holden_20110719_1120045611.txt	1	0.88963616	10051
d_albio_sires_20110601_1120032587.txt	1	0.9845106	10051
d_david_scott_20120306_1120090382.txt	1	0.8694781	10051
d_lloyd_doggett_20120920_1120131645.txt	1	0.8694513	10051
d_jerrold_nadler_20120510_1120104329.txt	1	0.8310878	10051
d_bill_pascrell_20120419_1120098849.txt	1	0.9599405	10051
d_joseph_crowley_20110119_1120002630.txt	1	0.9497745	10051
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.922175	10051
d_collin_peterson_20120802_1120127384.txt	1	0.8202678	10051
d_marcia_fudge_20121211_1120138827.txt	1	0.97826344	10051
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.8852143	10051
d_janice_schakowsky_20111102_1120066261.txt	1	0.93675864	10051
d_david_cicilline_20121128_1120135331.txt	1	0.9755197	10051
d_keith_ellison_20110401_1120020107.txt	1	0.99527824	10051
d_peter_welch_20110707_1120041597.txt	1	0.5900634	10051
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.9130899	10051
d_bob_filner_20111011_1120060471.txt	1	0.8166303	10051
d_loretta_sanchez_20110210_1120006335.txt	1	0.7792652	10051
d_jackie_speier_20120719_1120123329.txt	1	0.97944605	10051
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99967	10051
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9441272	10051
d_james_himes_20111102_1120066158.txt	1	0.93594986	10051
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.91754574	10051
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.89713156	10051
d_david_scott_20130101_1120145100.txt	1	0.8868986	10051
d_lloyd_doggett_20110614_1120035199.txt	1	0.9421348	10051
d_christopher_murphy_20110614_1120035459.txt	1	0.973532	10051
d_alcee_hastings_20111117_1120069977.txt	1	0.9859607	10051
d_theodore_deutch_20110921_1120056554.txt	1	0.89473885	10051
d_pedro_pierluisi_20111115_1120068884.txt	1	0.97663724	10051
d_henry_waxman_20120530_1120109147.txt	1	0.94559556	10051
d_john_dingell_20110303_1120013463.txt	1	0.9939833	10051
d_mark_critz_20111201_1120073610.txt	1	0.88900936	10051
d_christopher_murphy_20110211_1120006841.txt	1	0.91010994	10051
d_joe_courtney_20130102_1120145374.txt	1	0.98794705	10051
d_lloyd_doggett_20120328_1120095662.txt	1	0.9976215	10051
d_norman_dicks_20120719_1120123576.txt	1	0.7388403	10051
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9838037	10051
d_john_dingell_20110801_1120051597.txt	1	0.84764355	10051
d_james_himes_20130102_1120145378.txt	1	0.9930213	10051
d_marcy_kaptur_20120209_1120086119.txt	1	0.9963031	10051
d_john_olver_20120627_1120118378.txt	1	0.9537666	10051
d_steny_hoyer_20120921_1120132510.txt	1	0.9908461	10051
d_david_cicilline_20121212_1120139727.txt	1	0.87482476	10051
d_earl_blumenauer_20111214_1120078166.txt	1	0.9240625	10051
d_chaka_fattah_20110801_1120051730.txt	1	0.93368024	10051
d_donna_edwards_20110404_1120020541.txt	1	0.98693955	10051
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9144727	10051
d_ben_lujan_20120710_1120120227.txt	1	0.997733	10051
d_edward_markey_20110601_1120032663.txt	1	0.9947706	10051
d_rush_holt_20110505_1120026807.txt	1	0.9588036	10051
d_judy_chu_20120516_1120105423.txt	1	0.99132174	10051
d_marcy_kaptur_20120229_1120088772.txt	1	0.8580442	10051
d_paul_tonko_20111206_1120075204.txt	1	0.98459435	10051
d_lynn_woolsey_20111207_1120075605.txt	1	0.9728414	10051
d_adam_schiff_20120509_1120103306.txt	1	0.8889165	10051
d_michael_michaud_20120919_1120130890.txt	1	0.943948	10051
d_rosa_delauro_20110729_1120050402.txt	1	0.99977404	10051
d_loretta_sanchez_20111026_1120065039.txt	1	0.8658833	10051
d_dennis_kucinich_20111130_1120072603.txt	1	0.9947035	10051
d_james_langevin_20110526_1120031598.txt	1	0.92744136	10051
d_paul_tonko_20110715_1120044663.txt	1	0.87186605	10051
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9139719	10051
d_paul_tonko_20120118_1120081100.txt	1	0.9785907	10051
d_james_langevin_20111220_1120080620.txt	1	0.99979264	10051
d_nydia_velazquez_20110405_1120020719.txt	1	0.94471455	10051
d_robert_brady_20110106_1120000849.txt	1	0.7666542	10051
d_edward_markey_20120620_1120115760.txt	1	0.7698402	10051
d_david_price_20110330_1120018719.txt	1	0.8687228	10051
d_sanford_bishop_20121212_1120140141.txt	1	0.9776054	10051
d_william_keating_20110622_1120038014.txt	1	0.9634883	10051
d_corrine_brown_20121128_1120135445.txt	1	0.901798	10051
d_al_green_20120711_1120120786.txt	1	0.88219965	10051
d_gene_green_20120619_1120114503.txt	1	0.9458183	10051
d_william_owens_20110401_1120020277.txt	1	0.8469299	10051
d_david_curson_20121113_1120133733.txt	1	0.7451284	10051
d_alcee_hastings_20120217_1120088223.txt	1	0.99816626	10051
d_peter_visclosky_20110714_1120044107.txt	1	0.82519555	10051
d_robert_andrews_20110218_1120010250.txt	1	0.8826483	10051
d_marcy_kaptur_20111011_1120060800.txt	1	0.96104443	10051
d_james_mcgovern_20111005_1120059108.txt	1	0.8995661	10051
d_donna_edwards_20110729_1120050375.txt	1	0.9786677	10051
d_david_scott_20120801_1120126809.txt	1	0.84327686	10051
d_gwen_moore_20120516_1120105495.txt	1	0.9449343	10051
d_leonard_boswell_20110125_1120003555.txt	1	0.8017984	10051
d_hansen_clarke_20110601_1120032808.txt	1	0.8788662	10051
d_lois_capps_20110914_1120054584.txt	1	0.9772209	10051
d_david_price_20120606_1120111789.txt	1	0.74564415	10051
d_edward_markey_20120920_1120131926.txt	1	0.944804	10051
d_shelley_berkley_20120329_1120096428.txt	1	0.9846965	10051
d_william_owens_20110614_1120035230.txt	1	0.85004693	10051
d_steny_hoyer_20120419_1120099014.txt	1	0.96411484	10051
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9273288	10051
d_howard_berman_20110915_1120055153.txt	1	0.9321691	10051
d_alcee_hastings_20110302_1120012806.txt	1	0.98234874	10051
d_henry_johnson_20111214_1120078300.txt	1	0.92575943	10051
d_gene_green_20110923_1120057715.txt	1	0.40662694	10051
d_gerald_connolly_20110601_1120032845.txt	1	0.9366217	10051
d_jackie_speier_20110720_1120045967.txt	1	0.9488977	10051
d_james_mcgovern_20130103_1120145674.txt	1	0.97712016	10051
d_betty_sutton_20111025_1120064912.txt	1	0.9526255	10051
d_eliot_engel_20121128_1120135332.txt	1	0.75474423	10051
d_allyson_schwartz_20110728_1120049993.txt	1	0.98290354	10051
d_joe_courtney_20120320_1120092909.txt	1	0.95016867	10051
d_jim_mcdermott_20121218_1120140986.txt	1	0.9810168	10051
d_kathy_castor_20110216_1120008610.txt	1	0.9999094	10051
d_nick_rahall_20120327_1120094935.txt	1	0.93652093	10051
d_lloyd_doggett_20120201_1120083285.txt	1	0.9607098	10051
d_john_garamendi_20110504_1120026427.txt	1	0.7352997	10051
d_barney_frank_20120725_1120124653.txt	1	0.9528517	10051
d_edward_markey_20120621_1120116554.txt	1	0.8658953	10051
d_james_mcgovern_20120517_1120106408.txt	1	0.9958616	10051
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.93475986	10051
d_james_mcgovern_20110712_1120043037.txt	1	0.8269242	10051
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.96743804	10051
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.95931804	10051
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9550567	10051
d_anthony_weiner_20110523_1120029838.txt	1	0.7709456	10051
d_rosa_delauro_20120328_1120095550.txt	1	0.9985499	10051
d_timothy_walz_20110526_1120031633.txt	1	0.61180866	10051
d_hansen_clarke_20110706_1120040958.txt	1	0.8335557	10051
d_paul_tonko_20120209_1120085951.txt	1	0.84426695	10051
d_janice_schakowsky_20120124_1120081783.txt	1	0.8071553	10051
d_sam_farr_20110614_1120035591.txt	1	0.94482565	10051
d_david_cicilline_20110512_1120028596.txt	1	0.9995515	10051
d_norman_dicks_20110624_1120039395.txt	1	0.919647	10051
d_janice_schakowsky_20121211_1120138835.txt	1	0.9953809	10051
d_jared_polis_20120912_1120129271.txt	1	0.98834074	10051
d_tim_holden_20110414_1120024389.txt	1	0.9081529	10051
d_rush_holt_20110317_1120017625.txt	1	0.9324078	10051
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9533488	10051
d_timothy_walz_20110708_1120042028.txt	1	0.620073	10051
d_jared_polis_20120607_1120112618.txt	1	0.8902663	10051
d_paul_tonko_20110215_1120008067.txt	1	0.94490576	10051
d_tim_holden_20110124_1120003326.txt	1	0.93274325	10051
d_steny_hoyer_20121129_1120136002.txt	1	0.91003114	10051
d_theodore_deutch_20120911_1120128779.txt	1	0.90705854	10051
d_peter_visclosky_20120605_1120111073.txt	1	0.9534922	10051
d_barney_frank_20110914_1120054618.txt	1	0.96428186	10051
d_james_mcgovern_20111130_1120072540.txt	1	0.99949765	10051
d_mike_quigley_20120208_1120085877.txt	1	0.84034806	10051
d_david_cicilline_20120208_1120085649.txt	1	0.8195579	10051
d_lynn_woolsey_20121204_1120137551.txt	1	0.99127847	10051
d_lynn_woolsey_20110126_1120004068.txt	1	0.98076195	10051
d_marcy_kaptur_20120913_1120129979.txt	1	0.99127746	10051
d_carolyn_maloney_20120328_1120095764.txt	1	0.9998628	10051
d_peter_visclosky_20110714_1120044223.txt	1	0.88360953	10051
d_tim_holden_20121212_1120139761.txt	1	0.95418197	10051
d_gregorio_sablan_20121217_1120140688.txt	1	0.9810813	10051
d_peter_defazio_20120509_1120103132.txt	1	0.9751238	10051
d_donna_christensen_20110214_1120007243.txt	1	0.997003	10051
d_bob_filner_20110725_1120047926.txt	1	0.7695292	10051
d_colleen_hanabusa_20110909_1120053656.txt	1	0.674446	10051
d_peter_welch_20121204_1120137620.txt	1	0.84802294	10051
d_marcy_kaptur_20110726_1120048153.txt	1	0.9339236	10051
d_peter_visclosky_20110714_1120044209.txt	1	0.8750507	10051
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99894637	10051
d_jared_polis_20120509_1120103541.txt	1	0.8151812	10051
d_jesse_jackson_20111103_1120067049.txt	1	0.8602179	10051
d_nita_lowey_20110217_1120009735.txt	1	0.9540113	10051
d_theodore_deutch_20120919_1120131114.txt	1	0.9490869	10051
d_timothy_walz_20110712_1120042938.txt	1	0.8580835	10051
d_george_butterfield_20110912_1120054031.txt	1	0.953286	10051
d_peter_visclosky_20110711_1120042633.txt	1	0.9789423	10051
d_alcee_hastings_20120202_1120083830.txt	1	0.96590036	10051
d_sam_farr_20110616_1120036777.txt	1	0.69762284	10051
d_eddie_johnson_20110112_1120001405.txt	1	0.9195956	10051
d_corrine_brown_20110714_1120044042.txt	1	0.98273253	10051
d_david_cicilline_20120427_1120101902.txt	1	0.9897385	10051
d_gene_green_20111013_1120061845.txt	1	0.9670788	10051
d_james_moran_20110726_1120048696.txt	1	0.8917099	10051
d_jared_polis_20110713_1120043420.txt	1	0.989556	10051
d_gregorio_sablan_20111115_1120068920.txt	1	0.9654278	10051
d_michael_honda_20110721_1120046907.txt	1	0.813394	10051
d_sander_levin_20110914_1120054614.txt	1	0.9934151	10051
d_james_langevin_20110413_1120023697.txt	1	0.9990637	10051
d_earl_blumenauer_20110125_1120003666.txt	1	0.9173811	10051
d_david_cicilline_20110707_1120041293.txt	1	0.9847723	10051
d_doris_matsui_20121212_1120139373.txt	1	0.9781041	10051
d_jared_polis_20120802_1120127352.txt	1	0.9445736	10051
d_henry_waxman_20120517_1120106802.txt	1	0.9488356	10051
d_robert_scott_20110725_1120047944.txt	1	0.76773494	10051
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.96834004	10051
d_mike_quigley_20121218_1120140984.txt	1	0.97095203	10051
d_doris_matsui_20110317_1120017570.txt	1	0.9417698	10051
d_rush_holt_20110712_1120043022.txt	1	0.9302845	10051
d_judy_chu_20110601_1120032561.txt	1	0.93178356	10051
d_paul_tonko_20110623_1120038837.txt	1	0.9082572	10051
d_john_conyers_20110106_1120000886.txt	1	0.9325932	10051
d_gregorio_sablan_20120206_1120084855.txt	1	0.9166432	10051
d_paul_tonko_20110315_1120016198.txt	1	0.96623504	10051
d_elijah_cummings_20111114_1120068614.txt	1	0.84127456	10051
d_paul_tonko_20110124_1120003400.txt	1	0.9883327	10051
d_diana_degette_20120914_1120130572.txt	1	0.85768753	10051
d_steve_cohen_20110914_1120054710.txt	1	0.9952035	10051
d_ed_perlmutter_20120801_1120126347.txt	1	0.8978316	10051
d_edward_markey_20120718_1120122787.txt	1	0.95105743	10051
d_tim_holden_20120329_1120096531.txt	1	0.9986267	10051
d_jackie_speier_20120417_1120097710.txt	1	0.9655654	10051
d_john_conyers_20110317_1120017415.txt	1	0.84150577	10051
d_fortney_stark_20110119_1120002582.txt	1	0.99295616	10051
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.74908304	10051
d_maxine_waters_20110614_1120035330.txt	1	0.999785	10051
d_steny_hoyer_20120620_1120115678.txt	1	0.91922826	10051
d_jay_inslee_20110915_1120054986.txt	1	0.75554293	10051
d_nick_rahall_20120418_1120098316.txt	1	0.76855445	10051
d_jose_serrano_20130102_1120145390.txt	1	0.91280764	10051
d_edward_markey_20110414_1120024434.txt	1	0.99244386	10051
d_john_dingell_20110615_1120036331.txt	1	0.943215	10051
d_alcee_hastings_20110126_1120003995.txt	1	0.97277606	10051
d_susan_davis_20111214_1120078307.txt	1	0.7980395	10051
d_steny_hoyer_20110504_1120026280.txt	1	0.93428075	10051
d_peter_visclosky_20120719_1120123613.txt	1	0.89435154	10051
d_janice_schakowsky_20120426_1120100843.txt	1	0.92169625	10051
d_nick_rahall_20120629_1120119321.txt	1	0.8485545	10051
d_joseph_crowley_20110302_1120012728.txt	1	0.96291065	10051
d_nancy_pelosi_20110614_1120035446.txt	1	0.9986951	10051
d_eddie_johnson_20120329_1120096415.txt	1	0.8903671	10051
d_danny_davis_20110511_1120027772.txt	1	0.9341343	10051
d_david_cicilline_20120425_1120100136.txt	1	0.83304375	10051
d_david_cicilline_20120619_1120114768.txt	1	0.99889624	10051
d_peter_visclosky_20120606_1120111445.txt	1	0.78052795	10051
d_paul_tonko_20120418_1120098103.txt	1	0.9552776	10051
d_norman_dicks_20110215_1120007938.txt	1	0.88213396	10051
d_melvin_watt_20111201_1120073432.txt	1	0.8974211	10051
d_laura_richardson_20120802_1120127297.txt	1	0.8809931	10051
d_george_butterfield_20111103_1120066576.txt	1	0.9907699	10051
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.8121513	10051
d_george_butterfield_20110119_1120002255.txt	1	0.9994431	10051
d_john_carney_20110603_1120033877.txt	1	0.8298676	10051
d_loretta_sanchez_20120911_1120129002.txt	1	0.9632895	10051
d_david_price_20120607_1120112506.txt	1	0.91998994	10051
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9922782	10051
d_james_clyburn_20121212_1120139197.txt	1	0.9869647	10051
d_jared_polis_20120229_1120088842.txt	1	0.9894438	10051
d_mike_mcintyre_20120725_1120124633.txt	1	0.6302601	10051
d_gerald_connolly_20120202_1120083867.txt	1	0.9742911	10051
d_danny_davis_20120326_1120094599.txt	1	0.9998043	10051
d_betty_mccollum_20110414_1120024215.txt	1	0.9998228	10051
d_betty_sutton_20120215_1120087112.txt	1	0.96427643	10051
d_donna_christensen_20130103_1120145709.txt	1	0.9820464	10051
d_robert_andrews_20110624_1120039404.txt	1	0.75275797	10051
d_carolyn_maloney_20120731_1120125688.txt	1	0.82131296	10051
d_lois_capps_20111005_1120059171.txt	1	0.87466305	10051
d_bill_pascrell_20110301_1120012296.txt	1	0.9336263	10051
d_henry_waxman_20120201_1120083264.txt	1	0.9846869	10051
d_jerry_costello_20120912_1120129520.txt	1	0.60921925	10051
d_john_larson_20120416_1120097124.txt	1	0.9372334	10051
d_tim_holden_20110526_1120031763.txt	1	0.8872214	10051
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9997619	10051
d_rosa_delauro_20121128_1120135460.txt	1	0.97128165	10051
d_christopher_murphy_20110218_1120010347.txt	1	0.9077418	10051
d_eliot_engel_20120919_1120130845.txt	1	0.8268089	10051
