filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18960327_540045887.txt	1	0.36897713	2916
d_arthur_gorman_18960327_540045931.txt	1	0.8044186	2916
d_arthur_gorman_18960402_540048659.txt	1	0.8710302	2916
d_arthur_gorman_18960402_540048667.txt	1	0.41426447	2916
d_arthur_gorman_18960402_540048671.txt	1	0.62068814	2916
d_arthur_gorman_18960402_540048673.txt	1	0.6629774	2916
d_arthur_gorman_18960402_540048679.txt	1	0.5667362	2916
d_arthur_gorman_18960402_540048683.txt	1	0.6078579	2916
d_arthur_gorman_18960402_540048685.txt	1	0.81312394	2916
d_arthur_gorman_18960402_540048690.txt	1	0.51003337	2916
d_arthur_gorman_18960402_540048692.txt	1	0.88934803	2916
d_arthur_gorman_18960406_540050664.txt	1	0.9419647	2916
d_arthur_gorman_18960406_540050670.txt	1	0.45668212	2916
d_arthur_gorman_18960406_540050797.txt	1	0.27655748	2916
d_arthur_gorman_18960407_540051667.txt	1	0.79561937	2916
d_arthur_gorman_18960407_540051669.txt	1	0.82525647	2916
d_arthur_gorman_18960408_540052214.txt	1	0.7437314	2916
d_arthur_gorman_18960413_540055195.txt	1	0.15536103	2916
d_arthur_gorman_18960413_540055223.txt	1	0.65492654	2916
d_arthur_gorman_18960415_540056543.txt	1	0.49590495	2916
d_arthur_gorman_18960416_540057490.txt	1	0.53185755	2916
d_arthur_gorman_18960416_540057537.txt	1	0.49990705	2916
d_arthur_gorman_18960417_540058193.txt	1	0.57844216	2916
d_arthur_gorman_18960417_540058196.txt	1	0.9028679	2916
d_arthur_gorman_18960417_540058210.txt	1	0.94357383	2916
d_arthur_gorman_18960417_540058218.txt	1	0.1971393	2916
d_arthur_gorman_18960417_540058224.txt	1	0.5952038	2916
d_arthur_gorman_18960421_540060502.txt	1	0.69144773	2916
d_arthur_gorman_18960424_540062358.txt	1	0.43359914	2916
d_arthur_gorman_18960424_540062359.txt	1	0.6958554	2916
d_arthur_gorman_18960424_540062420.txt	1	0.9076907	2916
d_arthur_gorman_18960424_540062422.txt	1	0.6443033	2916
d_arthur_gorman_18960424_540062480.txt	1	0.5188248	2916
d_arthur_gorman_18960424_540062484.txt	1	0.55608433	2916
d_arthur_gorman_18960424_540062486.txt	1	0.66225374	2916
d_arthur_gorman_18960424_540062498.txt	1	0.78258073	2916
d_arthur_gorman_18960424_540062503.txt	1	0.82541907	2916
d_arthur_gorman_18960424_540062647.txt	1	0.44561404	2916
d_arthur_gorman_18960425_540063349.txt	1	0.70694715	2916
d_arthur_gorman_18960425_540063358.txt	1	0.6528452	2916
d_arthur_gorman_18960425_540063360.txt	1	0.36775684	2916
d_arthur_gorman_18960425_540063368.txt	1	0.8967859	2916
d_arthur_gorman_18960425_540063372.txt	1	0.85347545	2916
d_arthur_gorman_18960425_540063374.txt	1	0.845427	2916
d_arthur_gorman_18960425_540063385.txt	1	0.7331701	2916
d_arthur_gorman_18960425_540063454.txt	1	0.43091854	2916
d_arthur_gorman_18960427_540063898.txt	1	0.33364922	2916
d_arthur_gorman_18960427_540063915.txt	1	0.47814634	2916
d_arthur_gorman_18960427_540063952.txt	1	0.4259385	2916
d_arthur_gorman_18960427_540063963.txt	1	0.40374306	2916
d_arthur_gorman_18960427_540063965.txt	1	0.5835639	2916
d_arthur_gorman_18960427_540064271.txt	1	0.7363209	2916
d_arthur_gorman_18960427_540064281.txt	1	0.831398	2916
d_arthur_gorman_18960428_540064894.txt	1	0.9088267	2916
d_arthur_gorman_18960428_540064909.txt	1	0.7852052	2916
d_arthur_gorman_18960428_540064917.txt	1	0.74766827	2916
d_arthur_gorman_18960428_540064950.txt	1	0.47070518	2916
d_arthur_gorman_18960428_540064986.txt	1	0.7602675	2916
d_arthur_gorman_18960428_540064994.txt	1	0.6998459	2916
d_arthur_gorman_18960428_540065086.txt	1	0.83295405	2916
d_arthur_gorman_18960428_540065091.txt	1	0.883991	2916
d_arthur_gorman_18960428_540065096.txt	1	0.79518354	2916
d_arthur_gorman_18960428_540065101.txt	1	0.83444667	2916
d_arthur_gorman_18960428_540065103.txt	1	0.7081978	2916
d_arthur_gorman_18960428_540065120.txt	1	0.86992276	2916
d_arthur_gorman_18960428_540065125.txt	1	0.8047869	2916
d_arthur_gorman_18960428_540065127.txt	1	0.9486408	2916
d_arthur_gorman_18960428_540065170.txt	1	0.5693047	2916
d_arthur_gorman_18960428_540065175.txt	1	0.7729118	2916
d_arthur_gorman_18960428_540065182.txt	1	0.92481273	2916
d_arthur_gorman_18960428_540065186.txt	1	0.87026095	2916
d_arthur_gorman_18960428_540065188.txt	1	0.629262	2916
d_arthur_gorman_18960428_540065190.txt	1	0.82769644	2916
d_arthur_gorman_18960429_540065623.txt	1	0.7610936	2916
d_arthur_gorman_18960429_540065636.txt	1	0.42470974	2916
d_arthur_gorman_18960429_540065638.txt	1	0.8796266	2916
d_arthur_gorman_18960430_540066282.txt	1	0.73560965	2916
d_arthur_gorman_18960430_540066284.txt	1	0.8467291	2916
d_arthur_gorman_18960430_540066344.txt	1	0.8186576	2916
d_arthur_gorman_18960430_540066350.txt	1	0.9486948	2916
d_arthur_gorman_18960430_540066356.txt	1	0.7994891	2916
d_arthur_gorman_18960430_540066358.txt	1	0.48998308	2916
d_arthur_gorman_18960430_540066360.txt	1	0.97848266	2916
d_arthur_gorman_18960430_540066372.txt	1	0.44571808	2916
d_arthur_gorman_18960430_540066374.txt	1	0.46362895	2916
d_arthur_gorman_18960430_540066385.txt	1	0.7354272	2916
d_arthur_gorman_18960430_540066391.txt	1	0.7131281	2916
d_arthur_gorman_18960430_540066395.txt	1	0.6307943	2916
d_arthur_gorman_18960430_540066400.txt	1	0.9338539	2916
d_arthur_gorman_18960430_540066406.txt	1	0.68530613	2916
d_arthur_gorman_18960430_540066411.txt	1	0.43454042	2916
d_arthur_gorman_18960501_540066919.txt	1	0.66748136	2916
d_arthur_gorman_18960501_540066934.txt	1	0.21922056	2916
d_arthur_gorman_18960502_540068081.txt	1	0.810865	2916
d_arthur_gorman_18960502_540068085.txt	1	0.39766753	2916
d_arthur_gorman_18960502_540068087.txt	1	0.82593036	2916
d_arthur_gorman_18960502_540068091.txt	1	0.45905268	2916
d_arthur_gorman_18960502_540068445.txt	1	0.7984222	2916
d_arthur_gorman_18960502_540068589.txt	1	0.5895184	2916
d_arthur_gorman_18960502_540068645.txt	1	0.290161	2916
d_arthur_gorman_18960504_540069312.txt	1	0.5237309	2916
d_arthur_gorman_18960504_540069387.txt	1	0.8173465	2916
d_arthur_gorman_18960504_540069538.txt	1	0.9484154	2916
d_arthur_gorman_18960506_540071470.txt	1	0.6421548	2916
d_arthur_gorman_18960508_540072974.txt	1	0.6560013	2916
d_arthur_gorman_18960508_540072984.txt	1	0.48865432	2916
d_arthur_gorman_18960512_540075549.txt	1	0.6958392	2916
d_arthur_gorman_18960512_540075555.txt	1	0.854027	2916
d_arthur_gorman_18960512_540075596.txt	1	0.60250425	2916
d_arthur_gorman_18960512_540075598.txt	1	0.8518715	2916
d_arthur_gorman_18960512_540075604.txt	1	0.8569294	2916
d_arthur_gorman_18960512_540075611.txt	1	0.68849117	2916
d_arthur_gorman_18960512_540075613.txt	1	0.47868294	2916
d_arthur_gorman_18960512_540075615.txt	1	0.6652125	2916
d_arthur_gorman_18960513_540076339.txt	1	0.77298564	2916
d_arthur_gorman_18960513_540076349.txt	1	0.7992458	2916
d_arthur_gorman_18960513_540076351.txt	1	0.9406856	2916
d_arthur_gorman_18960513_540076353.txt	1	0.59052366	2916
d_arthur_gorman_18960513_540076366.txt	1	0.56609654	2916
d_arthur_gorman_18960513_540076374.txt	1	0.7374084	2916
d_arthur_gorman_18960513_540076391.txt	1	0.80087966	2916
d_arthur_gorman_18960513_540076393.txt	1	0.5114833	2916
d_arthur_gorman_18960513_540076395.txt	1	0.28388953	2916
d_arthur_gorman_18960513_540076495.txt	1	0.20832197	2916
d_arthur_gorman_18960513_540076502.txt	1	0.36282697	2916
d_arthur_gorman_18960513_540076520.txt	1	0.9027864	2916
d_arthur_gorman_18960513_540076546.txt	1	0.3381082	2916
d_arthur_gorman_18960519_540080661.txt	1	0.7576437	2916
d_arthur_gorman_18960519_540080692.txt	1	0.90991884	2916
d_arthur_gorman_18960519_540080694.txt	1	0.9212924	2916
d_arthur_gorman_18960519_540080702.txt	1	0.39196932	2916
d_arthur_gorman_18960519_540080738.txt	1	0.5375669	2916
d_arthur_gorman_18960519_540080793.txt	1	0.93091345	2916
d_arthur_gorman_18960519_540081031.txt	1	0.55689394	2916
d_arthur_gorman_18960519_540081033.txt	1	0.5733175	2916
d_arthur_gorman_18960519_540081041.txt	1	0.64031327	2916
d_arthur_gorman_18960520_540081446.txt	1	0.2965815	2916
d_arthur_gorman_18960520_540081450.txt	1	0.5945544	2916
d_arthur_gorman_18960520_540081491.txt	1	0.40872452	2916
d_arthur_gorman_18960520_540081566.txt	1	0.58584934	2916
d_arthur_gorman_18960520_540081570.txt	1	0.5556609	2916
d_arthur_gorman_18960520_540081582.txt	1	0.6296226	2916
d_arthur_gorman_18960520_540081583.txt	1	0.8159768	2916
d_arthur_gorman_18960520_540081598.txt	1	0.9327271	2916
d_arthur_gorman_18960520_540081600.txt	1	0.5660903	2916
d_arthur_gorman_18960520_540081612.txt	1	0.7225619	2916
d_arthur_gorman_18960520_540081615.txt	1	0.8246584	2916
d_arthur_gorman_18960520_540081632.txt	1	0.6812709	2916
d_arthur_gorman_18960520_540081642.txt	1	0.48668116	2916
d_arthur_gorman_18960525_540086206.txt	1	0.64575547	2916
d_arthur_gorman_18960525_540086876.txt	1	0.6682542	2916
d_arthur_gorman_18960602_540091664.txt	1	0.19213048	2916
d_arthur_gorman_18960603_540092230.txt	1	0.54046255	2916
d_arthur_gorman_18960604_540092823.txt	1	0.49680272	2916
d_arthur_gorman_18960604_540092825.txt	1	0.80307347	2916
d_arthur_gorman_18960604_540092827.txt	1	0.46314245	2916
d_arthur_gorman_18960604_540092829.txt	1	0.5329106	2916
d_arthur_gorman_18960604_540092833.txt	1	0.72942483	2916
d_arthur_gorman_18960604_540092835.txt	1	0.6769741	2916
d_arthur_gorman_18960604_540092845.txt	1	0.9468077	2916
d_arthur_gorman_18960604_540093332.txt	1	0.9174405	2916
d_arthur_gorman_18960608_540095730.txt	1	0.5320572	2916
d_arthur_gorman_18960608_540095734.txt	1	0.5656012	2916
d_arthur_gorman_18960608_540095747.txt	1	0.5365559	2916
d_arthur_gorman_18960608_540095748.txt	1	0.8432852	2916
d_arthur_gorman_18961214_540101486.txt	1	0.6878024	2916
d_arthur_gorman_18961216_540102523.txt	1	0.6681918	2916
d_arthur_gorman_18961216_540102530.txt	1	0.94888455	2916
d_arthur_gorman_18961216_540102534.txt	1	0.84552556	2916
d_arthur_gorman_18961216_540102545.txt	1	0.7381031	2916
d_arthur_gorman_18970123_540115987.txt	1	0.49470285	2916
d_arthur_gorman_18970129_540119339.txt	1	0.69272685	2916
d_arthur_gorman_18970202_540121844.txt	1	0.7679401	2916
d_arthur_gorman_18970202_540121952.txt	1	0.6895391	2916
d_arthur_gorman_18970202_540121954.txt	1	0.6879665	2916
d_arthur_gorman_18970204_540123397.txt	1	0.959188	2916
d_arthur_gorman_18970204_540123404.txt	1	0.5052136	2916
d_arthur_gorman_18970216_540129272.txt	1	0.7005861	2916
d_arthur_gorman_18970227_540138731.txt	1	0.5974169	2916
d_arthur_gorman_18970227_540139099.txt	1	0.2946317	2916
d_arthur_gorman_18970227_540139154.txt	1	0.62583923	2916
d_arthur_gorman_18970227_540139156.txt	1	0.56433487	2916
d_arthur_gorman_18970227_540139159.txt	1	0.9611965	2916
d_arthur_gorman_18970227_540139241.txt	1	0.93977475	2916
d_arthur_gorman_18970228_540140266.txt	1	0.64450073	2916
d_arthur_gorman_18970228_540140268.txt	1	0.80546594	2916
d_arthur_gorman_18970228_540140272.txt	1	0.9561776	2916
d_arthur_gorman_18970228_540140284.txt	1	0.74697345	2916
d_arthur_gorman_18970228_540140288.txt	1	0.93038636	2916
d_arthur_gorman_18970228_540140301.txt	1	0.8550213	2916
d_arthur_gorman_18970228_540140636.txt	1	0.51223683	2916
d_arthur_gorman_18970228_540140726.txt	1	0.951048	2916
d_arthur_gorman_18970228_540140750.txt	1	0.3888554	2916
d_arthur_gorman_18970228_540140754.txt	1	0.3713809	2916
d_arthur_gorman_18970228_540140760.txt	1	0.626268	2916
d_arthur_gorman_18970228_540140787.txt	1	0.87768334	2916
d_arthur_gorman_18970301_540140998.txt	1	0.35254934	2916
d_arthur_gorman_18970301_540141002.txt	1	0.22554184	2916
d_arthur_gorman_18970301_540141148.txt	1	0.557554	2916
d_arthur_gorman_18970301_540141152.txt	1	0.8812578	2916
d_arthur_gorman_18970301_540141168.txt	1	0.5184375	2916
d_arthur_gorman_18970301_540141222.txt	1	0.5272458	2916
d_arthur_gorman_18970301_540141226.txt	1	0.9209626	2916
d_arthur_gorman_18970301_540141232.txt	1	0.7518943	2916
d_arthur_gorman_18970301_540141239.txt	1	0.6964874	2916
d_arthur_gorman_18970301_540141243.txt	1	0.93929344	2916
d_arthur_gorman_18970301_540141247.txt	1	0.79905957	2916
d_arthur_gorman_18970301_540141249.txt	1	0.5029179	2916
d_arthur_gorman_18970301_540141259.txt	1	0.46126157	2916
d_arthur_gorman_18970301_540141265.txt	1	0.8788844	2916
d_arthur_gorman_18970301_540141283.txt	1	0.6668877	2916
d_arthur_gorman_18970301_540141299.txt	1	0.61129284	2916
d_arthur_gorman_18970301_540141320.txt	1	0.592061	2916
d_arthur_gorman_18970301_540141324.txt	1	0.8451639	2916
d_arthur_gorman_18970301_540141404.txt	1	0.30273736	2916
d_arthur_gorman_18970303_540145377.txt	1	0.28455508	2916
d_arthur_gorman_18970303_540145547.txt	1	0.7407413	2916
d_arthur_gorman_18970303_540145551.txt	1	0.7398626	2916
d_arthur_gorman_18970303_540145555.txt	1	0.8312665	2916
d_arthur_gorman_18970303_540145559.txt	1	0.6021292	2916
d_arthur_gorman_18970303_540145565.txt	1	0.59876525	2916
d_arthur_gorman_18970303_540145567.txt	1	0.7087208	2916
d_arthur_gorman_18970303_540145569.txt	1	0.91452307	2916
d_arthur_gorman_18970303_540145572.txt	1	0.37101337	2916
d_augustus_bacon_18960127_540010845.txt	1	0.9837532	2916
d_augustus_bacon_18960127_540010849.txt	1	0.96705896	2916
d_augustus_bacon_18960127_540010851.txt	1	0.81979096	2916
d_augustus_bacon_18960127_540010866.txt	1	0.866068	2916
d_augustus_bacon_18960127_540010870.txt	1	0.75733054	2916
d_augustus_bacon_18960127_540010879.txt	1	0.9760887	2916
d_augustus_bacon_18960127_540010885.txt	1	0.8666351	2916
d_augustus_bacon_18960127_540010892.txt	1	0.9438373	2916
d_augustus_bacon_18960127_540010897.txt	1	0.6196474	2916
d_augustus_bacon_18960127_540010901.txt	1	0.88547456	2916
d_augustus_bacon_18960127_540010915.txt	1	0.85522485	2916
d_augustus_bacon_18960127_540010921.txt	1	0.95631635	2916
d_augustus_bacon_18960128_540011776.txt	1	0.8182677	2916
d_augustus_bacon_18960320_540041333.txt	1	0.68837386	2916
d_augustus_bacon_18960324_540043051.txt	1	0.64789987	2916
d_augustus_bacon_18960324_540043055.txt	1	0.74771446	2916
d_augustus_bacon_18960325_540043810.txt	1	0.44978407	2916
d_augustus_bacon_18960325_540043812.txt	1	0.4756317	2916
d_augustus_bacon_18960325_540043821.txt	1	0.6959963	2916
d_augustus_bacon_18960325_540043825.txt	1	0.90078723	2916
d_augustus_bacon_18960325_540043858.txt	1	0.3411167	2916
d_augustus_bacon_18960325_540044043.txt	1	0.15483159	2916
d_augustus_bacon_18960410_540053510.txt	1	0.7784073	2916
d_augustus_bacon_18960422_540061101.txt	1	0.7247796	2916
d_augustus_bacon_18960422_540061217.txt	1	0.47465232	2916
d_augustus_bacon_18960423_540061976.txt	1	0.32922065	2916
d_augustus_bacon_18960423_540061984.txt	1	0.41327283	2916
d_augustus_bacon_18960423_540061987.txt	1	0.62051874	2916
d_augustus_bacon_18960423_540061989.txt	1	0.17005719	2916
d_augustus_bacon_18960423_540062005.txt	1	0.5671925	2916
d_augustus_bacon_18960424_540062657.txt	1	0.351372	2916
d_augustus_bacon_18960425_540063013.txt	1	0.4943906	2916
d_augustus_bacon_18960425_540063043.txt	1	0.8221121	2916
d_augustus_bacon_18960425_540063468.txt	1	0.5303828	2916
d_augustus_bacon_18960425_540063472.txt	1	0.56734127	2916
d_augustus_bacon_18960427_540064121.txt	1	0.5576443	2916
d_augustus_bacon_18960427_540064131.txt	1	0.35756898	2916
d_augustus_bacon_18960427_540064153.txt	1	0.6395922	2916
d_augustus_bacon_18960428_540065022.txt	1	0.5429456	2916
d_augustus_bacon_18960428_540065065.txt	1	0.74135184	2916
d_augustus_bacon_18960430_540066334.txt	1	0.83208066	2916
d_augustus_bacon_18960430_540066341.txt	1	0.441207	2916
d_augustus_bacon_18960430_540066347.txt	1	0.7269664	2916
d_augustus_bacon_18960430_540066355.txt	1	0.46499905	2916
d_augustus_bacon_18960430_540066382.txt	1	0.6222074	2916
d_augustus_bacon_18960501_540066927.txt	1	0.6555682	2916
d_augustus_bacon_18960502_540068049.txt	1	0.32417274	2916
d_augustus_bacon_18960502_540068173.txt	1	0.6143622	2916
d_augustus_bacon_18960502_540068436.txt	1	0.80997324	2916
d_augustus_bacon_18960505_540070366.txt	1	0.6805743	2916
d_augustus_bacon_18960505_540070374.txt	1	0.77494097	2916
d_augustus_bacon_18960505_540070378.txt	1	0.8348656	2916
d_augustus_bacon_18960505_540070382.txt	1	0.88808966	2916
d_augustus_bacon_18960506_540071099.txt	1	0.7172364	2916
d_augustus_bacon_18960515_540078379.txt	1	0.9803278	2916
d_augustus_bacon_18960515_540078383.txt	1	0.7140732	2916
d_augustus_bacon_18960515_540078391.txt	1	0.8439032	2916
d_augustus_bacon_18960515_540078398.txt	1	0.93869245	2916
d_augustus_bacon_18960515_540078420.txt	1	0.68859106	2916
d_augustus_bacon_18960515_540078426.txt	1	0.88590866	2916
d_augustus_bacon_18960515_540078442.txt	1	0.94454575	2916
d_augustus_bacon_18960515_540078446.txt	1	0.84329516	2916
d_augustus_bacon_18960520_540081467.txt	1	0.4091477	2916
d_augustus_bacon_18960520_540081507.txt	1	0.719483	2916
d_augustus_bacon_18960520_540081513.txt	1	0.7713897	2916
d_augustus_bacon_18960520_540081525.txt	1	0.6990729	2916
d_augustus_bacon_18960521_540082269.txt	1	0.7972722	2916
d_augustus_bacon_18960521_540082280.txt	1	0.9339474	2916
d_augustus_bacon_18960601_540090746.txt	1	0.7751277	2916
d_augustus_bacon_18960603_540092212.txt	1	0.91438705	2916
d_augustus_bacon_18960603_540092223.txt	1	0.84747356	2916
d_augustus_bacon_18960603_540092225.txt	1	0.64591503	2916
d_augustus_bacon_18960603_540092292.txt	1	0.2517713	2916
d_augustus_bacon_18960603_540092293.txt	1	0.5486094	2916
d_augustus_bacon_18960606_540094427.txt	1	0.7336321	2916
d_augustus_bacon_18960606_540094590.txt	1	0.90561986	2916
d_augustus_bacon_18960606_540094597.txt	1	0.9685366	2916
d_augustus_bacon_18960606_540094607.txt	1	0.81848544	2916
d_augustus_bacon_18960606_540094615.txt	1	0.9553094	2916
d_augustus_bacon_18960606_540094617.txt	1	0.9141746	2916
d_augustus_bacon_18960606_540094623.txt	1	0.9550607	2916
d_augustus_bacon_18960606_540094634.txt	1	0.84937584	2916
d_augustus_bacon_18960606_540094694.txt	1	0.77293724	2916
d_augustus_bacon_18961208_540099129.txt	1	0.7685299	2916
d_augustus_bacon_18961209_540099854.txt	1	0.69712585	2916
d_augustus_bacon_18961210_540100175.txt	1	0.295813	2916
d_augustus_bacon_18961221_540105154.txt	1	0.7746398	2916
d_augustus_bacon_18970111_540108953.txt	1	0.5166325	2916
d_augustus_bacon_18970111_540108957.txt	1	0.8561104	2916
d_augustus_bacon_18970111_540108961.txt	1	0.90704817	2916
d_augustus_bacon_18970111_540108965.txt	1	0.9475912	2916
d_augustus_bacon_18970111_540109188.txt	1	0.85763663	2916
d_augustus_bacon_18970113_540110372.txt	1	0.9989838	2916
d_augustus_bacon_18970113_540110379.txt	1	0.98331165	2916
d_augustus_bacon_18970113_540110386.txt	1	0.66376984	2916
d_augustus_bacon_18970113_540110389.txt	1	0.8313185	2916
d_augustus_bacon_18970113_540110391.txt	1	0.99012786	2916
d_augustus_bacon_18970113_540110395.txt	1	0.9162191	2916
d_augustus_bacon_18970113_540110399.txt	1	0.91821474	2916
d_augustus_bacon_18970113_540110412.txt	1	0.8136261	2916
d_augustus_bacon_18970113_540110420.txt	1	0.94890666	2916
d_augustus_bacon_18970113_540110428.txt	1	0.9200564	2916
d_augustus_bacon_18970113_540110429.txt	1	0.9054976	2916
d_augustus_bacon_18970113_540110454.txt	1	0.9467038	2916
d_augustus_bacon_18970113_540110458.txt	1	0.97521657	2916
d_augustus_bacon_18970113_540110493.txt	1	0.8501016	2916
d_augustus_bacon_18970113_540110513.txt	1	0.67608684	2916
d_augustus_bacon_18970113_540110517.txt	1	0.944321	2916
d_augustus_bacon_18970113_540110525.txt	1	0.98982644	2916
d_augustus_bacon_18970113_540110531.txt	1	0.96335053	2916
d_augustus_bacon_18970113_540110537.txt	1	0.9566276	2916
d_augustus_bacon_18970114_540111093.txt	1	0.7716844	2916
d_augustus_bacon_18970118_540112342.txt	1	0.51541895	2916
d_augustus_bacon_18970119_540112982.txt	1	0.78037256	2916
d_augustus_bacon_18970119_540112984.txt	1	0.68003297	2916
d_augustus_bacon_18970119_540112992.txt	1	0.8689172	2916
d_augustus_bacon_18970123_540116036.txt	1	0.4371602	2916
d_augustus_bacon_18970123_540116045.txt	1	0.96349204	2916
d_augustus_bacon_18970123_540116050.txt	1	0.62293506	2916
d_augustus_bacon_18970123_540116054.txt	1	0.593861	2916
d_augustus_bacon_18970125_540116506.txt	1	0.9203565	2916
d_augustus_bacon_18970126_540116908.txt	1	0.98489213	2916
d_augustus_bacon_18970126_540116911.txt	1	0.9384064	2916
d_augustus_bacon_18970129_540119149.txt	1	0.47833076	2916
d_augustus_bacon_18970129_540119150.txt	1	0.6574217	2916
d_augustus_bacon_18970129_540119273.txt	1	0.87893736	2916
d_augustus_bacon_18970129_540119487.txt	1	0.6651913	2916
d_augustus_bacon_18970201_540120898.txt	1	0.2670655	2916
d_augustus_bacon_18970201_540120923.txt	1	0.75943565	2916
d_augustus_bacon_18970201_540120937.txt	1	0.6401006	2916
d_augustus_bacon_18970201_540120939.txt	1	0.6910224	2916
d_augustus_bacon_18970201_540120945.txt	1	0.6453551	2916
d_augustus_bacon_18970201_540120947.txt	1	0.57419366	2916
d_augustus_bacon_18970201_540120977.txt	1	0.5771757	2916
d_augustus_bacon_18970203_540122812.txt	1	0.61207074	2916
d_augustus_bacon_18970203_540122868.txt	1	0.6156256	2916
d_augustus_bacon_18970204_540123227.txt	1	0.78172356	2916
d_augustus_bacon_18970223_540133218.txt	1	0.5438136	2916
d_augustus_bacon_18970226_540137611.txt	1	0.49038526	2916
d_augustus_bacon_18970226_540137629.txt	1	0.8652596	2916
d_augustus_bacon_18970227_540138509.txt	1	0.7485977	2916
d_augustus_bacon_18970227_540138573.txt	1	0.9734813	2916
d_augustus_bacon_18970227_540138580.txt	1	0.6843591	2916
d_augustus_bacon_18970301_540141264.txt	1	0.4960979	2916
d_augustus_bacon_18970301_540141282.txt	1	0.6354382	2916
d_augustus_bacon_18970301_540141310.txt	1	0.7713935	2916
d_augustus_bacon_18970301_540141700.txt	1	0.96558464	2916
d_augustus_bacon_18970301_540141710.txt	1	0.8516858	2916
d_augustus_bacon_18970301_540141721.txt	1	0.92690897	2916
d_augustus_bacon_18970303_540145797.txt	1	0.2008394	2916
d_benjamin_tillman_18951220_540002143.txt	1	0.46293	2916
d_benjamin_tillman_18951220_540002145.txt	1	0.86779267	2916
d_benjamin_tillman_18960109_540004797.txt	1	0.47699076	2916
d_benjamin_tillman_18960120_540008032.txt	1	0.73329574	2916
d_benjamin_tillman_18960129_540012094.txt	1	0.72277725	2916
d_benjamin_tillman_18960129_540012096.txt	1	0.782593	2916
d_benjamin_tillman_18960129_540012102.txt	1	0.534585	2916
d_benjamin_tillman_18960129_540012115.txt	1	0.71009874	2916
d_benjamin_tillman_18960129_540012125.txt	1	0.91509855	2916
d_benjamin_tillman_18960129_540012128.txt	1	0.77907634	2916
d_benjamin_tillman_18960212_540019353.txt	1	0.74947727	2916
d_benjamin_tillman_18960218_540022341.txt	1	0.50236946	2916
d_benjamin_tillman_18960325_540043818.txt	1	0.8277143	2916
d_benjamin_tillman_18960325_540043820.txt	1	0.6081841	2916
