filename	trueclass	predclass_prob	numfeatures
d_henry_teller_19080203_600013598.txt	1	0.8480518	7470
d_henry_teller_19080204_600013932.txt	1	0.8851064	7470
d_henry_teller_19080204_600013939.txt	1	0.9587728	7470
d_henry_teller_19080204_600013943.txt	1	0.84350055	7470
d_henry_teller_19080204_600014093.txt	1	0.8440251	7470
d_henry_teller_19080204_600014101.txt	1	0.7332816	7470
d_henry_teller_19080206_600014954.txt	1	0.20303918	7470
d_henry_teller_19080211_600017032.txt	1	0.5952914	7470
d_henry_teller_19080211_600017051.txt	1	0.219798	7470
d_henry_teller_19080211_600017114.txt	1	0.5640079	7470
d_henry_teller_19080212_600018265.txt	1	0.7756981	7470
d_henry_teller_19080212_600018275.txt	1	0.5158243	7470
d_henry_teller_19080212_600018280.txt	1	0.7780484	7470
d_henry_teller_19080212_600018337.txt	1	0.81555647	7470
d_henry_teller_19080212_600018381.txt	1	0.5719306	7470
d_henry_teller_19080212_600018385.txt	1	0.8161748	7470
d_henry_teller_19080212_600018389.txt	1	0.81876975	7470
d_henry_teller_19080212_600018391.txt	1	0.7684267	7470
d_henry_teller_19080212_600018398.txt	1	0.82831633	7470
d_henry_teller_19080213_600018987.txt	1	0.82879597	7470
d_henry_teller_19080213_600019096.txt	1	0.45360234	7470
d_henry_teller_19080214_600019623.txt	1	0.7869106	7470
d_henry_teller_19080214_600019628.txt	1	0.80467397	7470
d_henry_teller_19080214_600019636.txt	1	0.98067766	7470
d_henry_teller_19080219_600022217.txt	1	0.3731964	7470
d_henry_teller_19080219_600022219.txt	1	0.761049	7470
d_henry_teller_19080225_600025090.txt	1	0.789301	7470
d_henry_teller_19080225_600025092.txt	1	0.8164902	7470
d_henry_teller_19080225_600025097.txt	1	0.7220954	7470
d_henry_teller_19080225_600025099.txt	1	0.83274215	7470
d_henry_teller_19080226_600025785.txt	1	0.43735504	7470
d_henry_teller_19080227_600026311.txt	1	0.60692203	7470
d_henry_teller_19080227_600026324.txt	1	0.40385342	7470
d_henry_teller_19080227_600026643.txt	1	0.4992405	7470
d_henry_teller_19080227_600026649.txt	1	0.8365204	7470
d_henry_teller_19080227_600026651.txt	1	0.5895467	7470
d_henry_teller_19080227_600026661.txt	1	0.48819453	7470
d_henry_teller_19080228_600027359.txt	1	0.6051647	7470
d_henry_teller_19080228_600027365.txt	1	0.5564357	7470
d_henry_teller_19080228_600027368.txt	1	0.7076832	7470
d_henry_teller_19080228_600027374.txt	1	0.65975404	7470
d_henry_teller_19080228_600027475.txt	1	0.704948	7470
d_henry_teller_19080228_600027478.txt	1	0.27229694	7470
d_henry_teller_19080228_600027525.txt	1	0.49370953	7470
d_henry_teller_19080228_600027529.txt	1	0.46932924	7470
d_henry_teller_19080228_600027531.txt	1	0.65969914	7470
d_henry_teller_19080303_600029737.txt	1	0.75463176	7470
d_henry_teller_19080303_600029772.txt	1	0.71058404	7470
d_henry_teller_19080303_600029851.txt	1	0.81592196	7470
d_henry_teller_19080303_600029853.txt	1	0.70797664	7470
d_henry_teller_19080304_600030602.txt	1	0.7183679	7470
d_henry_teller_19080304_600030609.txt	1	0.60447896	7470
d_henry_teller_19080304_600030623.txt	1	0.61567855	7470
d_henry_teller_19080304_600030625.txt	1	0.8467511	7470
d_henry_teller_19080304_600030701.txt	1	0.5664186	7470
d_henry_teller_19080304_600030703.txt	1	0.7300652	7470
d_henry_teller_19080304_600030711.txt	1	0.89791524	7470
d_henry_teller_19080306_600031339.txt	1	0.60631984	7470
d_henry_teller_19080309_600032342.txt	1	0.8328235	7470
d_henry_teller_19080309_600032410.txt	1	0.90586823	7470
d_henry_teller_19080310_600032856.txt	1	0.84413266	7470
d_henry_teller_19080312_600034614.txt	1	0.83268154	7470
d_henry_teller_19080312_600034618.txt	1	0.5455162	7470
d_henry_teller_19080312_600034627.txt	1	0.7199428	7470
d_henry_teller_19080312_600034631.txt	1	0.9465502	7470
d_henry_teller_19080313_600035746.txt	1	0.8816857	7470
d_henry_teller_19080314_600036532.txt	1	0.9053351	7470
d_henry_teller_19080314_600036537.txt	1	0.5551545	7470
d_henry_teller_19080316_600036907.txt	1	0.66696244	7470
d_henry_teller_19080316_600036962.txt	1	0.8624687	7470
d_henry_teller_19080319_600038600.txt	1	0.7698452	7470
d_henry_teller_19080319_600038602.txt	1	0.61130077	7470
d_henry_teller_19080319_600038604.txt	1	0.67570496	7470
d_henry_teller_19080319_600038609.txt	1	0.76940554	7470
d_henry_teller_19080319_600038662.txt	1	0.6243934	7470
d_henry_teller_19080319_600038668.txt	1	0.74613994	7470
d_henry_teller_19080319_600038670.txt	1	0.7171587	7470
d_henry_teller_19080320_600039501.txt	1	0.7189749	7470
d_henry_teller_19080320_600039505.txt	1	0.82752615	7470
d_henry_teller_19080320_600039553.txt	1	0.4560545	7470
d_henry_teller_19080320_600039555.txt	1	0.7664394	7470
d_henry_teller_19080320_600039651.txt	1	0.9198979	7470
d_henry_teller_19080321_600040231.txt	1	0.693863	7470
d_henry_teller_19080321_600040236.txt	1	0.803086	7470
d_henry_teller_19080321_600040258.txt	1	0.8589293	7470
d_henry_teller_19080321_600040267.txt	1	0.7473599	7470
d_henry_teller_19080321_600040410.txt	1	0.72089547	7470
d_henry_teller_19080321_600040589.txt	1	0.7103454	7470
d_henry_teller_19080321_600040591.txt	1	0.7341292	7470
d_henry_teller_19080324_600041664.txt	1	0.68338543	7470
d_henry_teller_19080324_600041692.txt	1	0.92079955	7470
d_henry_teller_19080324_600041696.txt	1	0.73253113	7470
d_henry_teller_19080324_600041976.txt	1	0.89403546	7470
d_henry_teller_19080324_600041988.txt	1	0.61225605	7470
d_henry_teller_19080324_600042265.txt	1	0.9233868	7470
d_henry_teller_19080324_600042300.txt	1	0.93764967	7470
d_henry_teller_19080325_600042429.txt	1	0.5268812	7470
d_henry_teller_19080325_600042435.txt	1	0.59404427	7470
d_henry_teller_19080325_600042452.txt	1	0.8372401	7470
d_henry_teller_19080325_600042466.txt	1	0.4784741	7470
d_henry_teller_19080326_600043285.txt	1	0.93485475	7470
d_henry_teller_19080326_600043287.txt	1	0.9211783	7470
d_henry_teller_19080326_600043360.txt	1	0.82613933	7470
d_henry_teller_19080326_600043362.txt	1	0.4333415	7470
d_henry_teller_19080326_600043386.txt	1	0.80710286	7470
d_henry_teller_19080326_600043576.txt	1	0.8976126	7470
d_henry_teller_19080326_600043581.txt	1	0.907592	7470
d_henry_teller_19080326_600043614.txt	1	0.8944842	7470
d_henry_teller_19080327_600044716.txt	1	0.7301792	7470
d_henry_teller_19080327_600044798.txt	1	0.5423369	7470
d_henry_teller_19080327_600044826.txt	1	0.6862517	7470
d_henry_teller_19080327_600044848.txt	1	0.7019211	7470
d_henry_teller_19080330_600045956.txt	1	0.62565094	7470
d_henry_teller_19080330_600046168.txt	1	0.6975029	7470
d_henry_teller_19080330_600046215.txt	1	0.4693389	7470
d_henry_teller_19080330_600046219.txt	1	0.7517403	7470
d_henry_teller_19080331_600047082.txt	1	0.7700808	7470
d_henry_teller_19080331_600047084.txt	1	0.9413441	7470
d_henry_teller_19080331_600047101.txt	1	0.44769037	7470
d_henry_teller_19080331_600047103.txt	1	0.89597154	7470
d_henry_teller_19080331_600047107.txt	1	0.8684566	7470
d_henry_teller_19080331_600047114.txt	1	0.61661154	7470
d_henry_teller_19080331_600047116.txt	1	0.82425797	7470
d_henry_teller_19080331_600047136.txt	1	0.9038083	7470
d_henry_teller_19080331_600047152.txt	1	0.7250153	7470
d_henry_teller_19080331_600047163.txt	1	0.6353737	7470
d_henry_teller_19080401_600047890.txt	1	0.67906255	7470
d_henry_teller_19080401_600047906.txt	1	0.73038626	7470
d_henry_teller_19080401_600047910.txt	1	0.74542516	7470
d_henry_teller_19080401_600048060.txt	1	0.56427777	7470
d_henry_teller_19080401_600048064.txt	1	0.7803085	7470
d_henry_teller_19080401_600048099.txt	1	0.8604473	7470
d_henry_teller_19080401_600048171.txt	1	0.7954416	7470
d_henry_teller_19080401_600048215.txt	1	0.86246103	7470
d_henry_teller_19080401_600048219.txt	1	0.8694312	7470
d_henry_teller_19080402_600048829.txt	1	0.7287913	7470
d_henry_teller_19080402_600049045.txt	1	0.63716125	7470
d_henry_teller_19080402_600049047.txt	1	0.7596859	7470
d_henry_teller_19080406_600051004.txt	1	0.3058086	7470
d_henry_teller_19080406_600051009.txt	1	0.6131497	7470
d_henry_teller_19080407_600052192.txt	1	0.7305308	7470
d_henry_teller_19080407_600052264.txt	1	0.90153146	7470
d_henry_teller_19080407_600052273.txt	1	0.6014688	7470
d_henry_teller_19080407_600052275.txt	1	0.80006605	7470
d_henry_teller_19080407_600052280.txt	1	0.6777062	7470
d_henry_teller_19080409_600053474.txt	1	0.7935981	7470
d_henry_teller_19080409_600053476.txt	1	0.757088	7470
d_henry_teller_19080409_600053478.txt	1	0.70914465	7470
d_henry_teller_19080409_600053508.txt	1	0.60166323	7470
d_henry_teller_19080409_600053512.txt	1	0.80875653	7470
d_henry_teller_19080409_600053914.txt	1	0.7920779	7470
d_henry_teller_19080409_600053918.txt	1	0.70135766	7470
d_henry_teller_19080415_600055904.txt	1	0.65984297	7470
d_henry_teller_19080415_600056281.txt	1	0.7467151	7470
d_henry_teller_19080415_600056360.txt	1	0.4953291	7470
d_henry_teller_19080415_600056362.txt	1	0.87858	7470
d_henry_teller_19080417_600057895.txt	1	0.38718644	7470
d_henry_teller_19080418_600058096.txt	1	0.720195	7470
d_henry_teller_19080420_600059044.txt	1	0.6079928	7470
d_henry_teller_19080420_600059054.txt	1	0.34547335	7470
d_henry_teller_19080420_600059058.txt	1	0.4157475	7470
d_henry_teller_19080421_600059520.txt	1	0.49229887	7470
d_henry_teller_19080421_600059931.txt	1	0.48914915	7470
d_henry_teller_19080423_600061089.txt	1	0.35393134	7470
d_henry_teller_19080425_600062724.txt	1	0.67013913	7470
d_henry_teller_19080429_600064632.txt	1	0.83847576	7470
d_henry_teller_19080429_600064703.txt	1	0.8591303	7470
d_henry_teller_19080429_600064710.txt	1	0.6396321	7470
d_henry_teller_19080429_600064743.txt	1	0.60161597	7470
d_henry_teller_19080429_600064849.txt	1	0.45597503	7470
d_henry_teller_19080429_600064889.txt	1	0.41702276	7470
d_henry_teller_19080429_600065021.txt	1	0.706129	7470
d_henry_teller_19080430_600065553.txt	1	0.89517796	7470
d_henry_teller_19080430_600065570.txt	1	0.75781655	7470
d_henry_teller_19080430_600065673.txt	1	0.7770027	7470
d_henry_teller_19080430_600065791.txt	1	0.88394684	7470
d_henry_teller_19080430_600065799.txt	1	0.75689304	7470
d_henry_teller_19080430_600065801.txt	1	0.8555915	7470
d_henry_teller_19080430_600065813.txt	1	0.6521573	7470
d_henry_teller_19080430_600065822.txt	1	0.90661895	7470
d_henry_teller_19080430_600066015.txt	1	0.47866476	7470
d_henry_teller_19080430_600066075.txt	1	0.597589	7470
d_henry_teller_19080430_600066086.txt	1	0.52815276	7470
d_henry_teller_19080502_600067585.txt	1	0.7082719	7470
d_henry_teller_19080502_600067599.txt	1	0.8341727	7470
d_henry_teller_19080502_600067601.txt	1	0.9354372	7470
d_henry_teller_19080502_600067610.txt	1	0.7969625	7470
d_henry_teller_19080502_600067617.txt	1	0.88324445	7470
d_henry_teller_19080502_600067640.txt	1	0.4750885	7470
d_henry_teller_19080505_600069281.txt	1	0.70741093	7470
d_henry_teller_19080505_600069365.txt	1	0.344445	7470
d_henry_teller_19080505_600069533.txt	1	0.8213596	7470
d_henry_teller_19080505_600069560.txt	1	0.86547065	7470
d_henry_teller_19080505_600069562.txt	1	0.63522243	7470
d_henry_teller_19080506_600070918.txt	1	0.8103974	7470
d_henry_teller_19080506_600071013.txt	1	0.8764832	7470
d_henry_teller_19080506_600071015.txt	1	0.4863771	7470
d_henry_teller_19080507_600071881.txt	1	0.6532357	7470
d_henry_teller_19080507_600071887.txt	1	0.62897843	7470
d_henry_teller_19080507_600071889.txt	1	0.76499724	7470
d_henry_teller_19080507_600071898.txt	1	0.33869773	7470
d_henry_teller_19080507_600071902.txt	1	0.8062313	7470
d_henry_teller_19080507_600071904.txt	1	0.5441237	7470
d_henry_teller_19080507_600071925.txt	1	0.5189191	7470
d_henry_teller_19080507_600071934.txt	1	0.647184	7470
d_henry_teller_19080507_600071936.txt	1	0.75758404	7470
d_henry_teller_19080507_600071955.txt	1	0.34105468	7470
d_henry_teller_19080507_600071970.txt	1	0.6220567	7470
d_henry_teller_19080507_600071991.txt	1	0.7348298	7470
d_henry_teller_19080507_600071993.txt	1	0.8976854	7470
d_henry_teller_19080507_600072006.txt	1	0.6479379	7470
d_henry_teller_19080507_600072008.txt	1	0.87679195	7470
d_henry_teller_19080507_600072014.txt	1	0.8260356	7470
d_henry_teller_19080507_600072018.txt	1	0.60391814	7470
d_henry_teller_19080507_600072020.txt	1	0.8742911	7470
d_henry_teller_19080507_600072033.txt	1	0.5172106	7470
d_henry_teller_19080507_600072036.txt	1	0.56845003	7470
d_henry_teller_19080507_600072039.txt	1	0.85451293	7470
d_henry_teller_19080507_600072070.txt	1	0.78869677	7470
d_henry_teller_19080507_600072077.txt	1	0.7580105	7470
d_henry_teller_19080507_600072098.txt	1	0.60220736	7470
d_henry_teller_19080507_600072124.txt	1	0.8739105	7470
d_henry_teller_19080507_600072141.txt	1	0.889872	7470
d_henry_teller_19080507_600072145.txt	1	0.8233049	7470
d_henry_teller_19080507_600072150.txt	1	0.5629054	7470
d_henry_teller_19080507_600072159.txt	1	0.7893247	7470
d_henry_teller_19080507_600072174.txt	1	0.8325517	7470
d_henry_teller_19080507_600072176.txt	1	0.7504519	7470
d_henry_teller_19080508_600073015.txt	1	0.6616166	7470
d_henry_teller_19080508_600073017.txt	1	0.6543233	7470
d_henry_teller_19080508_600073019.txt	1	0.6360939	7470
d_henry_teller_19080508_600073024.txt	1	0.8336093	7470
d_henry_teller_19080508_600073029.txt	1	0.7754498	7470
d_henry_teller_19080508_600073036.txt	1	0.8907977	7470
d_henry_teller_19080508_600073047.txt	1	0.86731863	7470
d_henry_teller_19080508_600073083.txt	1	0.7611868	7470
d_henry_teller_19080508_600073085.txt	1	0.65563834	7470
d_henry_teller_19080508_600073089.txt	1	0.7564945	7470
d_henry_teller_19080508_600073091.txt	1	0.8979926	7470
d_henry_teller_19080508_600073096.txt	1	0.70045495	7470
d_henry_teller_19080508_600073098.txt	1	0.64934623	7470
d_henry_teller_19080508_600073105.txt	1	0.7623715	7470
d_henry_teller_19080508_600073130.txt	1	0.8886485	7470
d_henry_teller_19080508_600073135.txt	1	0.70289177	7470
d_henry_teller_19080508_600073137.txt	1	0.761076	7470
d_henry_teller_19080508_600073141.txt	1	0.6349407	7470
d_henry_teller_19080508_600073176.txt	1	0.68174535	7470
d_henry_teller_19080508_600073189.txt	1	0.7898923	7470
d_henry_teller_19080508_600073203.txt	1	0.60086614	7470
d_henry_teller_19080508_600073231.txt	1	0.6533375	7470
d_henry_teller_19080508_600073290.txt	1	0.38331476	7470
d_henry_teller_19080508_600073306.txt	1	0.8743284	7470
d_henry_teller_19080508_600073312.txt	1	0.72356755	7470
d_henry_teller_19080508_600073336.txt	1	0.7847141	7470
d_henry_teller_19080508_600073338.txt	1	0.56758016	7470
d_henry_teller_19080508_600073363.txt	1	0.9185365	7470
d_henry_teller_19080509_600074016.txt	1	0.42214248	7470
d_henry_teller_19080509_600074034.txt	1	0.7333958	7470
d_henry_teller_19080509_600074075.txt	1	0.8543929	7470
d_henry_teller_19080509_600074223.txt	1	0.7727004	7470
d_henry_teller_19080509_600074232.txt	1	0.52155614	7470
d_henry_teller_19080511_600075415.txt	1	0.50644106	7470
d_henry_teller_19080511_600075440.txt	1	0.86065656	7470
d_henry_teller_19080511_600075458.txt	1	0.7988564	7470
d_henry_teller_19080511_600075463.txt	1	0.8298498	7470
d_henry_teller_19080511_600075472.txt	1	0.8993701	7470
d_henry_teller_19080513_600077508.txt	1	0.86971164	7470
d_henry_teller_19080514_600078214.txt	1	0.92254525	7470
d_henry_teller_19080514_600078216.txt	1	0.8756931	7470
d_henry_teller_19080514_600078218.txt	1	0.8269772	7470
d_henry_teller_19080514_600078258.txt	1	0.5984871	7470
d_henry_teller_19080515_600078661.txt	1	0.6978187	7470
d_henry_teller_19080515_600078775.txt	1	0.732822	7470
d_henry_teller_19080515_600078817.txt	1	0.6431498	7470
d_henry_teller_19080515_600079071.txt	1	0.6468706	7470
d_henry_teller_19080515_600079075.txt	1	0.6861361	7470
d_henry_teller_19080515_600079275.txt	1	0.49487296	7470
d_henry_teller_19080516_600079618.txt	1	0.8286086	7470
d_henry_teller_19080516_600079628.txt	1	0.49881208	7470
d_henry_teller_19080516_600079635.txt	1	0.7766749	7470
d_henry_teller_19080516_600079640.txt	1	0.8680082	7470
d_henry_teller_19080516_600079642.txt	1	0.80110884	7470
d_henry_teller_19080516_600079649.txt	1	0.4594693	7470
d_henry_teller_19080516_600079654.txt	1	0.7146919	7470
d_henry_teller_19080516_600079667.txt	1	0.38530096	7470
d_henry_teller_19080516_600079669.txt	1	0.7147688	7470
d_henry_teller_19080516_600079671.txt	1	0.73235667	7470
d_henry_teller_19080516_600079679.txt	1	0.94819003	7470
d_henry_teller_19080516_600079684.txt	1	0.64449203	7470
d_henry_teller_19080516_600079688.txt	1	0.87330663	7470
d_henry_teller_19080516_600079690.txt	1	0.79551816	7470
d_henry_teller_19080516_600079707.txt	1	0.9090702	7470
d_henry_teller_19080516_600079715.txt	1	0.90734905	7470
d_henry_teller_19080516_600079719.txt	1	0.8596116	7470
d_henry_teller_19080518_600080469.txt	1	0.23598397	7470
d_henry_teller_19080520_600081750.txt	1	0.71392626	7470
d_henry_teller_19080522_600083669.txt	1	0.7952241	7470
d_henry_teller_19080523_600084384.txt	1	0.8201018	7470
d_henry_teller_19080523_600084393.txt	1	0.71525455	7470
d_henry_teller_19080523_600084396.txt	1	0.7622056	7470
d_henry_teller_19080523_600084408.txt	1	0.96250993	7470
d_henry_teller_19080523_600084413.txt	1	0.8861037	7470
d_henry_teller_19080523_600084423.txt	1	0.89125264	7470
d_henry_teller_19080523_600084429.txt	1	0.81845427	7470
d_henry_teller_19080523_600084448.txt	1	0.9372404	7470
d_henry_teller_19080525_600086068.txt	1	0.53332776	7470
d_henry_teller_19080525_600086074.txt	1	0.5091213	7470
d_henry_teller_19080525_600086078.txt	1	0.69670033	7470
d_henry_teller_19080525_600086080.txt	1	0.8273208	7470
d_henry_teller_19080526_600087399.txt	1	0.35539457	7470
d_henry_teller_19080526_600087489.txt	1	0.6796209	7470
d_henry_teller_19080526_600087511.txt	1	0.58434474	7470
d_henry_teller_19080526_600087536.txt	1	0.7407693	7470
d_henry_teller_19080526_600087538.txt	1	0.7519302	7470
d_henry_teller_19080526_600087544.txt	1	0.8378909	7470
d_henry_teller_19080526_600087548.txt	1	0.5750921	7470
d_henry_teller_19080526_600087779.txt	1	0.8725592	7470
d_henry_teller_19080526_600087790.txt	1	0.7511013	7470
d_henry_teller_19080526_600087814.txt	1	0.71549135	7470
d_henry_teller_19080527_600089006.txt	1	0.8738506	7470
d_henry_teller_19080528_600090029.txt	1	0.84423727	7470
d_henry_teller_19080528_600090031.txt	1	0.85449743	7470
d_henry_teller_19080528_600090033.txt	1	0.93171424	7470
d_henry_teller_19080528_600090039.txt	1	0.80581295	7470
d_henry_teller_19080528_600090058.txt	1	0.9554611	7470
d_henry_teller_19080528_600090062.txt	1	0.5643821	7470
d_henry_teller_19080528_600090069.txt	1	0.7585137	7470
d_henry_teller_19080528_600090076.txt	1	0.79850703	7470
d_henry_teller_19080528_600090296.txt	1	0.6241417	7470
d_henry_teller_19080528_600090300.txt	1	0.55982643	7470
d_henry_teller_19080528_600090302.txt	1	0.5861258	7470
d_henry_teller_19080528_600090304.txt	1	0.53540975	7470
d_henry_teller_19080529_600091303.txt	1	0.89923304	7470
d_henry_teller_19080529_600091321.txt	1	0.8006083	7470
d_henry_teller_19080530_600092752.txt	1	0.5975811	7470
d_henry_teller_19080530_600092857.txt	1	0.6137137	7470
d_henry_teller_19080530_600092866.txt	1	0.59155613	7470
d_henry_teller_19081210_600094199.txt	1	0.88008523	7470
d_henry_teller_19081219_600099736.txt	1	0.86810625	7470
d_henry_teller_19090104_600099913.txt	1	0.5435204	7470
d_henry_teller_19090105_600099975.txt	1	0.7670126	7470
d_henry_teller_19090108_600102523.txt	1	0.6087226	7470
d_henry_teller_19090108_600102556.txt	1	0.7890598	7470
d_henry_teller_19090108_600102558.txt	1	0.8203573	7470
d_henry_teller_19090113_600105710.txt	1	0.6465339	7470
d_henry_teller_19090113_600105714.txt	1	0.7577572	7470
d_henry_teller_19090113_600105718.txt	1	0.7427524	7470
d_henry_teller_19090116_600108739.txt	1	0.926546	7470
d_henry_teller_19090119_600110157.txt	1	0.6382949	7470
d_henry_teller_19090119_600110187.txt	1	0.7276626	7470
d_henry_teller_19090121_600112752.txt	1	0.71140796	7470
d_henry_teller_19090121_600112765.txt	1	0.8138461	7470
d_henry_teller_19090122_600113752.txt	1	0.7196878	7470
d_henry_teller_19090122_600113760.txt	1	0.7204957	7470
d_henry_teller_19090122_600114065.txt	1	0.93709517	7470
d_henry_teller_19090122_600114093.txt	1	0.4291349	7470
d_henry_teller_19090122_600114099.txt	1	0.61870354	7470
d_henry_teller_19090126_600115706.txt	1	0.71376604	7470
d_henry_teller_19090126_600115814.txt	1	0.6721946	7470
d_henry_teller_19090128_600117305.txt	1	0.6559582	7470
d_henry_teller_19090128_600117314.txt	1	0.8197862	7470
d_henry_teller_19090129_600118072.txt	1	0.73998904	7470
d_henry_teller_19090129_600118076.txt	1	0.8356414	7470
d_henry_teller_19090129_600118081.txt	1	0.5933741	7470
d_henry_teller_19090129_600118085.txt	1	0.5403851	7470
d_henry_teller_19090129_600118342.txt	1	0.9158658	7470
d_henry_teller_19090129_600118346.txt	1	0.72652507	7470
d_henry_teller_19090129_600118350.txt	1	0.8573357	7470
d_henry_teller_19090129_600118484.txt	1	0.5119212	7470
d_henry_teller_19090129_600118488.txt	1	0.8437208	7470
d_henry_teller_19090129_600118495.txt	1	0.7038163	7470
d_henry_teller_19090129_600118497.txt	1	0.7245385	7470
d_henry_teller_19090129_600118500.txt	1	0.83090466	7470
d_henry_teller_19090129_600118502.txt	1	0.40006512	7470
d_henry_teller_19090129_600118513.txt	1	0.45072636	7470
d_henry_teller_19090203_600121830.txt	1	0.9535965	7470
d_henry_teller_19090203_600121832.txt	1	0.69868827	7470
d_henry_teller_19090203_600121845.txt	1	0.7029732	7470
d_henry_teller_19090203_600121847.txt	1	0.80018866	7470
d_henry_teller_19090205_600123707.txt	1	0.34126952	7470
d_henry_teller_19090206_600124868.txt	1	0.89074767	7470
d_henry_teller_19090215_600130024.txt	1	0.5874381	7470
d_henry_teller_19090216_600131643.txt	1	0.42665088	7470
d_henry_teller_19090219_600135601.txt	1	0.6811359	7470
d_henry_teller_19090220_600136665.txt	1	0.6179054	7470
d_henry_teller_19090220_600136670.txt	1	0.6737648	7470
d_henry_teller_19090220_600136699.txt	1	0.7903307	7470
d_henry_teller_19090220_600136893.txt	1	0.63278306	7470
d_henry_teller_19090220_600136895.txt	1	0.3870686	7470
d_henry_teller_19090220_600136897.txt	1	0.75773215	7470
d_henry_teller_19090220_600136907.txt	1	0.74154466	7470
d_henry_teller_19090220_600136911.txt	1	0.6687482	7470
d_henry_teller_19090224_600140859.txt	1	0.76330584	7470
d_henry_teller_19090225_600142293.txt	1	0.7204757	7470
d_henry_teller_19090225_600142714.txt	1	0.47337896	7470
d_henry_teller_19090225_600142754.txt	1	0.7263401	7470
d_henry_teller_19090225_600142756.txt	1	0.74093485	7470
d_henry_teller_19090226_600146309.txt	1	0.77567065	7470
d_henry_teller_19090226_600146314.txt	1	0.9035333	7470
d_henry_teller_19090226_600146320.txt	1	0.63312674	7470
d_henry_teller_19090226_600146330.txt	1	0.5940838	7470
d_henry_teller_19090226_600146334.txt	1	0.82339656	7470
d_henry_teller_19090226_600146353.txt	1	0.83286655	7470
d_henry_teller_19090226_600146906.txt	1	0.84789664	7470
d_henry_teller_19090226_600147043.txt	1	0.65687466	7470
d_henry_teller_19090227_600148913.txt	1	0.66106194	7470
d_henry_teller_19090227_600148926.txt	1	0.31103235	7470
d_henry_teller_19090227_600148934.txt	1	0.5879832	7470
d_henry_teller_19090301_600150504.txt	1	0.9148394	7470
d_henry_teller_19090301_600150543.txt	1	0.8150242	7470
d_henry_teller_19090302_600151649.txt	1	0.6862151	7470
d_henry_teller_19090302_600151658.txt	1	0.51636356	7470
d_henry_teller_19090302_600151845.txt	1	0.8939523	7470
d_henry_teller_19090302_600151847.txt	1	0.6242375	7470
d_henry_teller_19090302_600151851.txt	1	0.8153723	7470
d_henry_teller_19090302_600151855.txt	1	0.91674125	7470
d_henry_teller_19090302_600151860.txt	1	0.6096237	7470
d_henry_teller_19090302_600151868.txt	1	0.7738067	7470
d_henry_teller_19090302_600151874.txt	1	0.8739678	7470
d_henry_teller_19090302_600151876.txt	1	0.78775084	7470
d_henry_teller_19090302_600151893.txt	1	0.5481549	7470
d_henry_teller_19090302_600151895.txt	1	0.8853575	7470
d_henry_teller_19090302_600151903.txt	1	0.7818888	7470
d_henry_teller_19090302_600151944.txt	1	0.5236748	7470
d_henry_teller_19090302_600151968.txt	1	0.86405855	7470
d_henry_teller_19090302_600151980.txt	1	0.91323245	7470
d_henry_teller_19090302_600151987.txt	1	0.6658578	7470
d_henry_teller_19090302_600151989.txt	1	0.914441	7470
d_henry_teller_19090302_600152000.txt	1	0.7217795	7470
d_henry_teller_19090302_600152004.txt	1	0.79307234	7470
d_henry_teller_19090303_600153824.txt	1	0.63249874	7470
d_henry_teller_19090303_600153853.txt	1	0.50980437	7470
d_henry_teller_19090303_600153863.txt	1	0.76421493	7470
d_henry_teller_19090303_600154004.txt	1	0.48035192	7470
d_henry_teller_19090303_600154008.txt	1	0.8544617	7470
d_henry_teller_19090303_600154013.txt	1	0.7271656	7470
d_henry_teller_19090303_600154031.txt	1	0.7931509	7470
d_henry_teller_19090303_600154035.txt	1	0.85492873	7470
d_hernando_money_19080407_600052114.txt	1	0.87583315	7470
d_hernando_money_19080421_600059794.txt	1	0.8768357	7470
d_hernando_money_19080421_600059800.txt	1	0.5605377	7470
d_hernando_money_19080421_600059821.txt	1	0.72033787	7470
d_hernando_money_19080421_600059831.txt	1	0.4079488	7470
d_hernando_money_19080421_600059833.txt	1	0.7065149	7470
d_hernando_money_19080421_600059840.txt	1	0.75145113	7470
d_hernando_money_19080421_600059843.txt	1	0.73180425	7470
d_hernando_money_19080423_600061147.txt	1	0.90065926	7470
d_hernando_money_19080423_600061154.txt	1	0.83476084	7470
d_hernando_money_19080423_600061156.txt	1	0.6777776	7470
d_hernando_money_19080423_600061158.txt	1	0.6032658	7470
d_hernando_money_19080425_600062916.txt	1	0.8377657	7470
d_hernando_money_19080427_600063791.txt	1	0.44344902	7470
d_hernando_money_19080427_600063797.txt	1	0.5457234	7470
d_hernando_money_19080427_600063799.txt	1	0.5672288	7470
d_hernando_money_19080430_600065635.txt	1	0.630969	7470
d_hernando_money_19080501_600066700.txt	1	0.7827007	7470
d_hernando_money_19080505_600069276.txt	1	0.31720188	7470
d_hernando_money_19080507_600071654.txt	1	0.8197966	7470
d_hernando_money_19080507_600072144.txt	1	0.45858938	7470
d_hernando_money_19080509_600074760.txt	1	0.28378505	7470
d_hernando_money_19080515_600078771.txt	1	0.5469783	7470
d_hernando_money_19080515_600078978.txt	1	0.47162732	7470
d_hernando_money_19080520_600081903.txt	1	0.8973603	7470
d_hernando_money_19080521_600082394.txt	1	0.511548	7470
d_hernando_money_19080521_600082884.txt	1	0.6054679	7470
d_hernando_money_19080522_600083420.txt	1	0.6223859	7470
