filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060620_1090149368.txt	1	0.87397265	27626
d_adam_schiff_20060620_1090149410.txt	1	0.7597975	27626
d_adam_schiff_20060620_1090149434.txt	1	0.8727575	27626
d_adam_schiff_20060628_1090154442.txt	1	0.48162842	27626
d_adam_schiff_20060629_1090155729.txt	1	0.94879043	27626
d_adam_schiff_20060720_1090161826.txt	1	0.9841945	27626
d_adam_schiff_20060720_1090161831.txt	1	0.9691269	27626
d_adam_schiff_20060720_1090161833.txt	1	0.9474844	27626
d_adam_schiff_20060720_1090161838.txt	1	0.5871148	27626
d_adam_schiff_20060906_1090168289.txt	1	0.98316216	27626
d_adam_schiff_20060906_1090168291.txt	1	0.9811373	27626
d_adam_schiff_20060906_1090168293.txt	1	0.9036958	27626
d_adam_schiff_20060906_1090168295.txt	1	0.86125046	27626
d_adam_schiff_20060906_1090168297.txt	1	0.987745	27626
d_adam_schiff_20060919_1090173260.txt	1	0.94222826	27626
d_adam_schiff_20060919_1090173263.txt	1	0.9533443	27626
d_adam_schiff_20060919_1090173268.txt	1	0.95176023	27626
d_adam_schiff_20060919_1090173273.txt	1	0.98304623	27626
d_adam_schiff_20060919_1090173274.txt	1	0.9785139	27626
d_adam_schiff_20060919_1090173276.txt	1	0.5748616	27626
d_adam_schiff_20060921_1090174490.txt	1	0.8297307	27626
d_adam_schiff_20060927_1090177298.txt	1	0.90295625	27626
d_adam_schiff_20060927_1090177336.txt	1	0.83686787	27626
d_adam_schiff_20060928_1090179050.txt	1	0.75936776	27626
d_adam_schiff_20060928_1090179093.txt	1	0.6606488	27626
d_adam_schiff_20060928_1090179187.txt	1	0.60602003	27626
d_adam_smith_20050712_1090053872.txt	1	0.96218634	27626
d_adam_smith_20060504_1090128121.txt	1	0.7257008	27626
d_adam_smith_20060622_1090151019.txt	1	0.64201957	27626
d_adam_smith_20060727_1090165087.txt	1	0.6589633	27626
d_adam_smith_20060727_1090165094.txt	1	0.19685552	27626
d_adam_smith_20060929_1090180150.txt	1	0.59580696	27626
d_al_green_20050712_1090053817.txt	1	0.67194486	27626
d_al_green_20050722_1090060391.txt	1	0.6390275	27626
d_al_green_20050728_1090064092.txt	1	0.68217903	27626
d_al_green_20050927_1090073069.txt	1	0.2842135	27626
d_al_green_20051028_1090083722.txt	1	0.759629	27626
d_al_green_20051214_1090097656.txt	1	0.97476506	27626
d_al_green_20051216_1090100703.txt	1	0.9700836	27626
d_al_green_20060201_1090105490.txt	1	0.95828867	27626
d_al_green_20060201_1090105519.txt	1	0.9507837	27626
d_al_green_20060509_1090129622.txt	1	0.9946114	27626
d_al_green_20060517_1090133003.txt	1	0.8271834	27626
d_al_green_20060523_1090137241.txt	1	0.88340294	27626
d_al_green_20060719_1090161386.txt	1	0.58412	27626
d_al_green_20060920_1090174056.txt	1	0.9184206	27626
d_al_green_20060926_1090176388.txt	1	0.67347425	27626
d_al_green_20060927_1090177111.txt	1	0.80663687	27626
d_alan_mollohan_20050217_1090007371.txt	1	0.42562047	27626
d_alan_mollohan_20050301_1090008217.txt	1	0.86923754	27626
d_alan_mollohan_20050412_1090018913.txt	1	0.6684393	27626
d_alan_mollohan_20050412_1090018917.txt	1	0.46730408	27626
d_alan_mollohan_20050412_1090018923.txt	1	0.8133775	27626
d_alan_mollohan_20050412_1090018925.txt	1	0.6849025	27626
d_alan_mollohan_20050412_1090018930.txt	1	0.8949529	27626
d_alan_mollohan_20050412_1090018932.txt	1	0.38768262	27626
d_alan_mollohan_20050412_1090018936.txt	1	0.91465425	27626
d_alan_mollohan_20050426_1090025088.txt	1	0.9488295	27626
d_alan_mollohan_20050427_1090025873.txt	1	0.872569	27626
d_alan_mollohan_20050614_1090040279.txt	1	0.9207392	27626
d_alan_mollohan_20050614_1090040282.txt	1	0.88771164	27626
d_alan_mollohan_20050614_1090040298.txt	1	0.6403547	27626
d_alan_mollohan_20050614_1090040409.txt	1	0.812433	27626
d_alan_mollohan_20050614_1090040706.txt	1	0.9880067	27626
d_alan_mollohan_20050615_1090040871.txt	1	0.7205151	27626
d_alan_mollohan_20050615_1090040902.txt	1	0.28544122	27626
d_alan_mollohan_20050615_1090041155.txt	1	0.47728696	27626
d_alan_mollohan_20050615_1090041304.txt	1	0.5680475	27626
d_alan_mollohan_20050616_1090042179.txt	1	0.52812743	27626
d_alan_mollohan_20050616_1090042188.txt	1	0.76418275	27626
d_alan_mollohan_20050616_1090042206.txt	1	0.6063198	27626
d_alan_mollohan_20050616_1090042256.txt	1	0.8891736	27626
d_alan_mollohan_20050616_1090042408.txt	1	0.48355034	27626
d_alan_mollohan_20051109_1090089416.txt	1	0.51933676	27626
d_alan_mollohan_20051109_1090089422.txt	1	0.6116569	27626
d_alan_mollohan_20051109_1090089432.txt	1	0.34560958	27626
d_alan_mollohan_20051109_1090089435.txt	1	0.5094485	27626
d_alan_mollohan_20060614_1090146200.txt	1	0.5356014	27626
d_alan_mollohan_20060627_1090152602.txt	1	0.99810886	27626
d_alan_mollohan_20060627_1090152974.txt	1	0.6488031	27626
d_alan_mollohan_20060627_1090152977.txt	1	0.87923086	27626
d_alan_mollohan_20060627_1090153132.txt	1	0.5257123	27626
d_alan_mollohan_20060627_1090153147.txt	1	0.72853523	27626
d_alan_mollohan_20060627_1090153159.txt	1	0.7250251	27626
d_alan_mollohan_20060627_1090153193.txt	1	0.72061837	27626
d_alan_mollohan_20060627_1090153218.txt	1	0.5959621	27626
d_alan_mollohan_20060627_1090153241.txt	1	0.78697604	27626
d_alan_mollohan_20060627_1090153299.txt	1	0.6729126	27626
d_alan_mollohan_20060628_1090153809.txt	1	0.58686703	27626
d_alan_mollohan_20060628_1090153887.txt	1	0.70655394	27626
d_alan_mollohan_20060628_1090153930.txt	1	0.78607136	27626
d_alan_mollohan_20060628_1090154187.txt	1	0.37520856	27626
d_alan_mollohan_20060628_1090154384.txt	1	0.7152301	27626
d_alan_mollohan_20060628_1090154625.txt	1	0.40032676	27626
d_alan_mollohan_20060629_1090155177.txt	1	0.7230357	27626
d_alan_mollohan_20060803_1090167451.txt	1	0.28391576	27626
d_albert_wynn_20050310_1090011589.txt	1	0.453209	27626
d_albert_wynn_20050511_1090029450.txt	1	0.45326695	27626
d_albert_wynn_20050630_1090051718.txt	1	0.5730721	27626
d_albert_wynn_20050630_1090051721.txt	1	0.8658559	27626
d_albert_wynn_20050726_1090062264.txt	1	0.86082906	27626
d_albert_wynn_20051007_1090077400.txt	1	0.42919797	27626
d_albert_wynn_20060405_1090121187.txt	1	0.94746727	27626
d_albert_wynn_20060608_1090142740.txt	1	0.6951022	27626
d_albert_wynn_20060608_1090142811.txt	1	0.6009221	27626
d_albert_wynn_20060608_1090142830.txt	1	0.57037884	27626
d_albert_wynn_20060712_1090156980.txt	1	0.92040074	27626
d_albio_sires_20061113_1090181602.txt	1	0.865675	27626
d_alcee_hastings_20050202_1090003317.txt	1	0.60500604	27626
d_alcee_hastings_20050209_1090004900.txt	1	0.44502658	27626
d_alcee_hastings_20050209_1090004922.txt	1	0.6796076	27626
d_alcee_hastings_20050209_1090004930.txt	1	0.54503584	27626
d_alcee_hastings_20050209_1090004934.txt	1	0.65137136	27626
d_alcee_hastings_20050209_1090004939.txt	1	0.97291416	27626
d_alcee_hastings_20050210_1090005353.txt	1	0.82556295	27626
d_alcee_hastings_20050303_1090009103.txt	1	0.93684894	27626
d_alcee_hastings_20050303_1090009106.txt	1	0.80495924	27626
d_alcee_hastings_20050315_1090012783.txt	1	0.998716	27626
d_alcee_hastings_20050406_1090017711.txt	1	0.62644994	27626
d_alcee_hastings_20050407_1090018299.txt	1	0.6406068	27626
d_alcee_hastings_20050414_1090019904.txt	1	0.36742878	27626
d_alcee_hastings_20050414_1090019906.txt	1	0.9785333	27626
d_alcee_hastings_20050414_1090019909.txt	1	0.8884418	27626
d_alcee_hastings_20050414_1090019912.txt	1	0.87394327	27626
d_alcee_hastings_20050414_1090020030.txt	1	0.6298184	27626
d_alcee_hastings_20050414_1090020081.txt	1	0.7068874	27626
d_alcee_hastings_20050420_1090022563.txt	1	0.89067084	27626
d_alcee_hastings_20050421_1090023657.txt	1	0.8524606	27626
d_alcee_hastings_20050421_1090023671.txt	1	0.7619749	27626
d_alcee_hastings_20050505_1090028336.txt	1	0.9567494	27626
d_alcee_hastings_20050519_1090032977.txt	1	0.86950356	27626
d_alcee_hastings_20050519_1090032982.txt	1	0.5754351	27626
d_alcee_hastings_20050519_1090032984.txt	1	0.994093	27626
d_alcee_hastings_20050519_1090033452.txt	1	0.7958521	27626
d_alcee_hastings_20050616_1090042425.txt	1	0.919067	27626
d_alcee_hastings_20050616_1090042448.txt	1	0.64828235	27626
d_alcee_hastings_20050621_1090044385.txt	1	0.20794567	27626
d_alcee_hastings_20050621_1090044392.txt	1	0.8230451	27626
d_alcee_hastings_20050621_1090044396.txt	1	0.8426937	27626
d_alcee_hastings_20050621_1090044404.txt	1	0.58917403	27626
d_alcee_hastings_20050621_1090044451.txt	1	0.7909412	27626
d_alcee_hastings_20050621_1090044474.txt	1	0.6717705	27626
d_alcee_hastings_20050621_1090044495.txt	1	0.787349	27626
d_alcee_hastings_20050621_1090044497.txt	1	0.9036964	27626
d_alcee_hastings_20050628_1090049269.txt	1	0.9996099	27626
d_alcee_hastings_20050628_1090049286.txt	1	0.87109417	27626
d_alcee_hastings_20050628_1090049293.txt	1	0.9954607	27626
d_alcee_hastings_20050629_1090050898.txt	1	0.81611603	27626
d_alcee_hastings_20050629_1090050928.txt	1	0.7767418	27626
d_alcee_hastings_20050712_1090053888.txt	1	0.91688675	27626
d_alcee_hastings_20050712_1090053899.txt	1	0.798076	27626
d_alcee_hastings_20050719_1090057300.txt	1	0.9808881	27626
d_alcee_hastings_20050719_1090057327.txt	1	0.97036654	27626
d_alcee_hastings_20050719_1090057336.txt	1	0.5314251	27626
d_alcee_hastings_20050726_1090062217.txt	1	0.8052118	27626
d_alcee_hastings_20050726_1090062224.txt	1	0.55162454	27626
d_alcee_hastings_20050726_1090062232.txt	1	0.3105053	27626
d_alcee_hastings_20050727_1090062913.txt	1	0.57105273	27626
d_alcee_hastings_20050727_1090062920.txt	1	0.9601564	27626
d_alcee_hastings_20050727_1090062943.txt	1	0.4868592	27626
d_alcee_hastings_20050727_1090062951.txt	1	0.99804	27626
d_alcee_hastings_20050728_1090063754.txt	1	0.994426	27626
d_alcee_hastings_20050902_1090066106.txt	1	0.98729604	27626
d_alcee_hastings_20050908_1090066945.txt	1	0.9678526	27626
d_alcee_hastings_20050915_1090069147.txt	1	0.71096265	27626
d_alcee_hastings_20050915_1090069149.txt	1	0.8323554	27626
d_alcee_hastings_20050915_1090069163.txt	1	0.9918241	27626
d_alcee_hastings_20050915_1090069169.txt	1	0.7305548	27626
d_alcee_hastings_20050922_1090072162.txt	1	0.61050284	27626
d_alcee_hastings_20050922_1090072185.txt	1	0.5112118	27626
d_alcee_hastings_20050928_1090073514.txt	1	0.9271888	27626
d_alcee_hastings_20051018_1090078543.txt	1	0.74939585	27626
d_alcee_hastings_20051018_1090078558.txt	1	0.9379122	27626
d_alcee_hastings_20051028_1090083615.txt	1	0.596068	27626
d_alcee_hastings_20051117_1090092729.txt	1	0.98261136	27626
d_alcee_hastings_20051117_1090092731.txt	1	0.6352406	27626
d_alcee_hastings_20051215_1090098840.txt	1	0.5313031	27626
d_alcee_hastings_20051215_1090098850.txt	1	0.88627154	27626
d_alcee_hastings_20051215_1090098880.txt	1	0.35160363	27626
d_alcee_hastings_20051216_1090100133.txt	1	0.75887495	27626
d_alcee_hastings_20051216_1090100135.txt	1	0.56817937	27626
d_alcee_hastings_20051217_1090100899.txt	1	0.8295468	27626
d_alcee_hastings_20051217_1090100909.txt	1	0.8859249	27626
d_alcee_hastings_20060104_1090103743.txt	1	0.7751557	27626
d_alcee_hastings_20060104_1090103747.txt	1	0.5458431	27626
d_alcee_hastings_20060104_1090103755.txt	1	0.61879426	27626
d_alcee_hastings_20060104_1090103868.txt	1	0.90456253	27626
d_alcee_hastings_20060309_1090113048.txt	1	0.9587563	27626
d_alcee_hastings_20060309_1090113057.txt	1	0.9442878	27626
d_alcee_hastings_20060405_1090121428.txt	1	0.29502705	27626
d_alcee_hastings_20060405_1090121456.txt	1	0.862181	27626
d_alcee_hastings_20060405_1090121458.txt	1	0.9462134	27626
d_alcee_hastings_20060503_1090127721.txt	1	0.92737895	27626
d_alcee_hastings_20060503_1090127724.txt	1	0.8787836	27626
d_alcee_hastings_20060503_1090127735.txt	1	0.9265189	27626
d_alcee_hastings_20060503_1090127747.txt	1	0.6090206	27626
d_alcee_hastings_20060503_1090127752.txt	1	0.82470775	27626
d_alcee_hastings_20060503_1090127757.txt	1	0.96515864	27626
d_alcee_hastings_20060503_1090127759.txt	1	0.8405062	27626
d_alcee_hastings_20060510_1090130054.txt	1	0.86888856	27626
d_alcee_hastings_20060510_1090130058.txt	1	0.9770917	27626
d_alcee_hastings_20060510_1090130062.txt	1	0.996443	27626
d_alcee_hastings_20060510_1090130079.txt	1	0.50487244	27626
d_alcee_hastings_20060510_1090130093.txt	1	0.62542474	27626
d_alcee_hastings_20060518_1090134371.txt	1	0.97904277	27626
d_alcee_hastings_20060518_1090134381.txt	1	0.89786756	27626
d_alcee_hastings_20060518_1090134387.txt	1	0.6982117	27626
d_alcee_hastings_20060518_1090134391.txt	1	0.6794466	27626
d_alcee_hastings_20060518_1090134395.txt	1	0.9810963	27626
d_alcee_hastings_20060518_1090134397.txt	1	0.9181437	27626
d_alcee_hastings_20060525_1090139615.txt	1	0.81855756	27626
d_alcee_hastings_20060608_1090142451.txt	1	0.94233155	27626
d_alcee_hastings_20060608_1090142454.txt	1	0.760358	27626
d_alcee_hastings_20060608_1090142462.txt	1	0.76508564	27626
d_alcee_hastings_20060613_1090145053.txt	1	0.9693605	27626
d_alcee_hastings_20060613_1090145055.txt	1	0.7941578	27626
d_alcee_hastings_20060614_1090146258.txt	1	0.50348467	27626
d_alcee_hastings_20060622_1090150878.txt	1	0.87198824	27626
d_alcee_hastings_20060622_1090150899.txt	1	0.4993114	27626
d_alcee_hastings_20060622_1090150903.txt	1	0.75804144	27626
d_alcee_hastings_20060622_1090150918.txt	1	0.6262696	27626
d_alcee_hastings_20060622_1090150921.txt	1	0.55501217	27626
d_alcee_hastings_20060622_1090150924.txt	1	0.20023376	27626
d_alcee_hastings_20060622_1090150932.txt	1	0.85697055	27626
d_alcee_hastings_20060629_1090155245.txt	1	0.87127185	27626
d_alcee_hastings_20060629_1090155253.txt	1	0.7594887	27626
d_alcee_hastings_20060629_1090155267.txt	1	0.4346915	27626
d_alcee_hastings_20060629_1090155276.txt	1	0.84886605	27626
d_alcee_hastings_20060629_1090155278.txt	1	0.94328225	27626
d_alcee_hastings_20060712_1090157001.txt	1	0.9189422	27626
d_alcee_hastings_20060713_1090157858.txt	1	0.95798564	27626
d_alcee_hastings_20060713_1090157904.txt	1	0.8090378	27626
d_alcee_hastings_20060719_1090160874.txt	1	0.3074924	27626
d_alcee_hastings_20060719_1090160882.txt	1	0.90660894	27626
d_alcee_hastings_20060719_1090160885.txt	1	0.9274153	27626
d_alcee_hastings_20060719_1090160902.txt	1	0.8219262	27626
d_alcee_hastings_20060719_1090160904.txt	1	0.9580832	27626
d_alcee_hastings_20060726_1090164348.txt	1	0.4955016	27626
d_alcee_hastings_20060726_1090164356.txt	1	0.8883227	27626
d_alcee_hastings_20060913_1090171076.txt	1	0.5764176	27626
d_alcee_hastings_20060914_1090171992.txt	1	0.9389969	27626
d_alcee_hastings_20060914_1090171995.txt	1	0.90942955	27626
d_alcee_hastings_20060914_1090172011.txt	1	0.64755946	27626
d_alcee_hastings_20060914_1090172016.txt	1	0.85259336	27626
d_alcee_hastings_20060914_1090172020.txt	1	0.80902106	27626
d_alcee_hastings_20060920_1090173681.txt	1	0.90903383	27626
d_alcee_hastings_20060920_1090173696.txt	1	0.99717855	27626
d_alcee_hastings_20060920_1090173699.txt	1	0.9079788	27626
d_alcee_hastings_20060920_1090173703.txt	1	0.9599351	27626
d_alcee_hastings_20060920_1090173717.txt	1	0.96276885	27626
d_alcee_hastings_20060920_1090173729.txt	1	0.85038954	27626
d_alcee_hastings_20060920_1090173734.txt	1	0.27061066	27626
d_alcee_hastings_20060920_1090173737.txt	1	0.8794119	27626
d_alcee_hastings_20060920_1090173739.txt	1	0.96004593	27626
d_alcee_hastings_20060927_1090177194.txt	1	0.9620177	27626
d_alcee_hastings_20060928_1090179034.txt	1	0.92534107	27626
d_alcee_hastings_20060928_1090179066.txt	1	0.7985686	27626
d_alcee_hastings_20060929_1090180057.txt	1	0.97142303	27626
d_alcee_hastings_20061208_1090185805.txt	1	0.6720018	27626
d_alcee_hastings_20061208_1090186060.txt	1	0.8609556	27626
d_allen_boyd_20050608_1090038593.txt	1	0.8141859	27626
d_allen_boyd_20050915_1090069361.txt	1	0.4846456	27626
d_allen_boyd_20051214_1090097947.txt	1	0.8754782	27626
d_allen_boyd_20051217_1090101253.txt	1	0.79925525	27626
d_allen_boyd_20051217_1090101259.txt	1	0.95813465	27626
d_allen_boyd_20051217_1090101265.txt	1	0.6222728	27626
d_allen_boyd_20051217_1090101270.txt	1	0.8375117	27626
d_allen_boyd_20060214_1090107822.txt	1	0.89826196	27626
d_allen_boyd_20060214_1090107825.txt	1	0.80497205	27626
d_allen_boyd_20060214_1090107827.txt	1	0.77711016	27626
d_allen_boyd_20060302_1090110921.txt	1	0.31552607	27626
d_allen_boyd_20060502_1090126737.txt	1	0.93310463	27626
d_allen_boyd_20060502_1090126738.txt	1	0.8751797	27626
d_allen_boyd_20060502_1090126748.txt	1	0.58141595	27626
d_allen_boyd_20060502_1090126754.txt	1	0.95850545	27626
d_allen_boyd_20060502_1090126756.txt	1	0.7180473	27626
d_allen_boyd_20060518_1090135017.txt	1	0.64153266	27626
d_allen_boyd_20060621_1090149782.txt	1	0.8262997	27626
d_allen_boyd_20060629_1090155566.txt	1	0.7212266	27626
d_allen_boyd_20060711_1090156505.txt	1	0.687476	27626
d_allen_boyd_20060907_1090168774.txt	1	0.433204	27626
d_allen_boyd_20061207_1090185217.txt	1	0.88270426	27626
d_allen_boyd_20061207_1090185219.txt	1	0.97716796	27626
d_allyson_schwartz_20050309_1090010969.txt	1	0.36508778	27626
d_allyson_schwartz_20050316_1090014030.txt	1	0.99562293	27626
d_allyson_schwartz_20050420_1090022870.txt	1	0.98366433	27626
d_allyson_schwartz_20050428_1090026996.txt	1	0.99774325	27626
d_allyson_schwartz_20050510_1090029106.txt	1	0.6919059	27626
d_allyson_schwartz_20050510_1090029116.txt	1	0.3792095	27626
d_allyson_schwartz_20050510_1090029126.txt	1	0.84422535	27626
d_allyson_schwartz_20050524_1090034953.txt	1	0.86488163	27626
d_allyson_schwartz_20050714_1090055100.txt	1	0.72711056	27626
d_allyson_schwartz_20050915_1090069295.txt	1	0.2240012	27626
d_allyson_schwartz_20050920_1090070679.txt	1	0.87315553	27626
d_allyson_schwartz_20051027_1090082606.txt	1	0.6249509	27626
d_allyson_schwartz_20051102_1090084692.txt	1	0.88566107	27626
d_allyson_schwartz_20051117_1090093029.txt	1	0.9888207	27626
d_allyson_schwartz_20051118_1090094950.txt	1	0.9566814	27626
d_allyson_schwartz_20051218_1090101825.txt	1	0.6848592	27626
d_allyson_schwartz_20060302_1090111029.txt	1	0.9322375	27626
d_allyson_schwartz_20060405_1090121191.txt	1	0.98431015	27626
d_allyson_schwartz_20060405_1090121248.txt	1	0.7990775	27626
d_allyson_schwartz_20060510_1090130634.txt	1	0.9945644	27626
d_allyson_schwartz_20060510_1090130636.txt	1	0.96303356	27626
d_allyson_schwartz_20060510_1090130644.txt	1	0.9669688	27626
d_allyson_schwartz_20060510_1090130648.txt	1	0.7907017	27626
d_allyson_schwartz_20060510_1090130654.txt	1	0.9278623	27626
d_allyson_schwartz_20060616_1090147988.txt	1	0.98488194	27626
d_allyson_schwartz_20060619_1090148530.txt	1	0.87828124	27626
d_allyson_schwartz_20060619_1090148532.txt	1	0.80199236	27626
d_allyson_schwartz_20060619_1090148538.txt	1	0.3949628	27626
d_allyson_schwartz_20060619_1090148542.txt	1	0.7717003	27626
d_allyson_schwartz_20060619_1090148548.txt	1	0.84190893	27626
d_allyson_schwartz_20060619_1090148550.txt	1	0.8395873	27626
d_allyson_schwartz_20060719_1090161376.txt	1	0.64343303	27626
d_allyson_schwartz_20060720_1090161531.txt	1	0.97947145	27626
d_allyson_schwartz_20060724_1090162871.txt	1	0.7901088	27626
d_allyson_schwartz_20060724_1090162873.txt	1	0.9442274	27626
d_allyson_schwartz_20060724_1090162875.txt	1	0.9364246	27626
d_allyson_schwartz_20060724_1090162886.txt	1	0.87691736	27626
d_allyson_schwartz_20060724_1090162888.txt	1	0.2770346	27626
d_allyson_schwartz_20060724_1090162893.txt	1	0.6979329	27626
d_allyson_schwartz_20060724_1090162895.txt	1	0.9099937	27626
d_allyson_schwartz_20060914_1090171988.txt	1	0.99874324	27626
d_allyson_schwartz_20060919_1090173235.txt	1	0.999992	27626
d_allyson_schwartz_20060920_1090173650.txt	1	0.9757111	27626
d_allyson_schwartz_20061206_1090184248.txt	1	0.7235275	27626
d_anna_eshoo_20050106_1090000926.txt	1	0.94130236	27626
d_anna_eshoo_20050106_1090000975.txt	1	0.7340962	27626
d_anna_eshoo_20050201_1090002764.txt	1	0.48450857	27626
d_anna_eshoo_20050308_1090010456.txt	1	0.82375413	27626
d_anna_eshoo_20050317_1090015139.txt	1	0.9077253	27626
d_anna_eshoo_20050420_1090022984.txt	1	0.9577328	27626
d_anna_eshoo_20050421_1090023602.txt	1	0.98266613	27626
d_anna_eshoo_20050524_1090035297.txt	1	0.70990425	27626
d_anna_eshoo_20050524_1090035351.txt	1	0.95631456	27626
d_anna_eshoo_20050621_1090044520.txt	1	0.85915685	27626
d_anna_eshoo_20050623_1090046167.txt	1	0.9983127	27626
d_anna_eshoo_20050713_1090054398.txt	1	0.9893197	27626
d_anna_eshoo_20050722_1090060339.txt	1	0.8158805	27626
d_anna_eshoo_20050728_1090064111.txt	1	0.83195037	27626
d_anna_eshoo_20050920_1090070760.txt	1	0.8558659	27626
d_anna_eshoo_20051007_1090077389.txt	1	0.95753586	27626
d_anna_eshoo_20060307_1090111765.txt	1	0.9871057	27626
d_anna_eshoo_20060308_1090112714.txt	1	0.873366	27626
d_anna_eshoo_20060308_1090112765.txt	1	0.51136655	27626
d_anna_eshoo_20060314_1090114924.txt	1	0.80938804	27626
d_anna_eshoo_20060316_1090116463.txt	1	0.8843581	27626
d_anna_eshoo_20060405_1090121230.txt	1	0.9734018	27626
d_anna_eshoo_20060406_1090122321.txt	1	0.99946684	27626
d_anna_eshoo_20060518_1090135036.txt	1	0.56032	27626
d_anna_eshoo_20060525_1090139730.txt	1	0.9015483	27626
d_anna_eshoo_20060608_1090142515.txt	1	0.973462	27626
d_anna_eshoo_20060614_1090146250.txt	1	0.55735415	27626
d_anna_eshoo_20060615_1090147297.txt	1	0.948661	27626
d_anna_eshoo_20060616_1090148036.txt	1	0.6121148	27626
d_anna_eshoo_20060711_1090156377.txt	1	0.8096378	27626
d_anna_eshoo_20060713_1090158032.txt	1	0.86033213	27626
d_anna_eshoo_20060719_1090161158.txt	1	0.97080314	27626
