filename	trueclass	predclass_prob	numfeatures
d_albert_burleson_19080110_600002152.txt	1	0.69666225	10590
d_albert_burleson_19080110_600002183.txt	1	0.71473783	10590
d_albert_burleson_19080110_600002188.txt	1	0.6621621	10590
d_albert_burleson_19080110_600002194.txt	1	0.79173225	10590
d_albert_burleson_19080116_600005497.txt	1	0.8489264	10590
d_albert_burleson_19080116_600005499.txt	1	0.8518395	10590
d_albert_burleson_19080116_600005505.txt	1	0.6855947	10590
d_albert_burleson_19080116_600005519.txt	1	0.44130588	10590
d_albert_burleson_19080116_600005521.txt	1	0.7359295	10590
d_albert_burleson_19080121_600007515.txt	1	0.69897354	10590
d_albert_burleson_19080211_600017887.txt	1	0.34447116	10590
d_albert_burleson_19080215_600020239.txt	1	0.6384497	10590
d_albert_burleson_19080217_600020987.txt	1	0.5427493	10590
d_albert_burleson_19080227_600026832.txt	1	0.6868092	10590
d_albert_burleson_19080227_600026839.txt	1	0.5811924	10590
d_albert_burleson_19080310_600033027.txt	1	0.6759484	10590
d_albert_burleson_19080326_600044067.txt	1	0.34406435	10590
d_albert_burleson_19080327_600044984.txt	1	0.2786051	10590
d_albert_burleson_19080327_600045207.txt	1	0.62730795	10590
d_albert_burleson_19080328_600045591.txt	1	0.7900409	10590
d_albert_burleson_19080328_600045593.txt	1	0.87193376	10590
d_albert_burleson_19080328_600045595.txt	1	0.8283866	10590
d_albert_burleson_19080328_600045647.txt	1	0.7156255	10590
d_albert_burleson_19080330_600046794.txt	1	0.48489562	10590
d_albert_burleson_19080330_600046803.txt	1	0.7080378	10590
d_albert_burleson_19080330_600046809.txt	1	0.6175315	10590
d_albert_burleson_19080330_600046814.txt	1	0.6916397	10590
d_albert_burleson_19080402_600049393.txt	1	0.8203938	10590
d_albert_burleson_19080402_600049397.txt	1	0.8059433	10590
d_albert_burleson_19080402_600049399.txt	1	0.697552	10590
d_albert_burleson_19080402_600049409.txt	1	0.726492	10590
d_albert_burleson_19080402_600049416.txt	1	0.82376724	10590
d_albert_burleson_19080402_600049418.txt	1	0.8863933	10590
d_albert_burleson_19080402_600049422.txt	1	0.7704489	10590
d_albert_burleson_19080402_600049428.txt	1	0.906899	10590
d_albert_burleson_19080402_600049440.txt	1	0.7971629	10590
d_albert_burleson_19080402_600049442.txt	1	0.892671	10590
d_albert_burleson_19080402_600049448.txt	1	0.95806855	10590
d_albert_burleson_19080404_600050714.txt	1	0.4186245	10590
d_albert_burleson_19080424_600062595.txt	1	0.7741977	10590
d_albert_burleson_19080424_600062606.txt	1	0.7120952	10590
d_albert_burleson_19080424_600062610.txt	1	0.5727654	10590
d_albert_burleson_19080424_600062616.txt	1	0.82609624	10590
d_albert_burleson_19080424_600062618.txt	1	0.74644417	10590
d_albert_burleson_19080424_600062634.txt	1	0.6552854	10590
d_albert_burleson_19080424_600062660.txt	1	0.8789208	10590
d_albert_burleson_19080424_600062662.txt	1	0.72404927	10590
d_albert_burleson_19080509_600075007.txt	1	0.78772396	10590
d_albert_burleson_19080518_600080860.txt	1	0.7738881	10590
d_albert_burleson_19080518_600080870.txt	1	0.6809605	10590
d_albert_burleson_19080522_600084215.txt	1	0.772089	10590
d_albert_burleson_19080525_600086519.txt	1	0.3839577	10590
d_albert_burleson_19080525_600086889.txt	1	0.8826355	10590
d_albert_burleson_19080530_600093367.txt	1	0.61455256	10590
d_albert_burleson_19080530_600093379.txt	1	0.49193987	10590
d_albert_burleson_19081209_600093855.txt	1	0.40495867	10590
d_albert_burleson_19081211_600094787.txt	1	0.64544517	10590
d_albert_burleson_19081211_600094790.txt	1	0.49499768	10590
d_albert_burleson_19081211_600094793.txt	1	0.5820352	10590
d_albert_burleson_19081211_600094805.txt	1	0.37564194	10590
d_albert_burleson_19081211_600094816.txt	1	0.55445546	10590
d_albert_burleson_19081211_600094866.txt	1	0.3559045	10590
d_albert_burleson_19090107_600102148.txt	1	0.6006034	10590
d_albert_burleson_19090108_600103027.txt	1	0.62022614	10590
d_albert_burleson_19090108_600103038.txt	1	0.5788406	10590
d_albert_burleson_19090112_600104932.txt	1	0.43676436	10590
d_albert_burleson_19090112_600105010.txt	1	0.69282925	10590
d_albert_burleson_19090112_600105012.txt	1	0.6406764	10590
d_albert_burleson_19090112_600105124.txt	1	0.41473204	10590
d_albert_burleson_19090113_600106210.txt	1	0.6274247	10590
d_albert_burleson_19090113_600106212.txt	1	0.7229757	10590
d_albert_burleson_19090113_600106223.txt	1	0.3149343	10590
d_albert_burleson_19090113_600106225.txt	1	0.58230305	10590
d_albert_burleson_19090113_600106227.txt	1	0.5764178	10590
d_albert_burleson_19090114_600107191.txt	1	0.5851959	10590
d_albert_burleson_19090114_600107194.txt	1	0.6213524	10590
d_albert_burleson_19090114_600107201.txt	1	0.245567	10590
d_albert_burleson_19090203_600122209.txt	1	0.50347143	10590
d_albert_burleson_19090203_600122221.txt	1	0.42966607	10590
d_albert_burleson_19090204_600123450.txt	1	0.5502563	10590
d_albert_burleson_19090209_600126105.txt	1	0.27777317	10590
d_albert_burleson_19090210_600127699.txt	1	0.5676176	10590
d_alexander_gregg_19080411_600054329.txt	1	0.6612996	10590
d_alexander_gregg_19080411_600054336.txt	1	0.5041826	10590
d_alexander_gregg_19080416_600057151.txt	1	0.47949505	10590
d_alexander_gregg_19080416_600057163.txt	1	0.5751072	10590
d_alexander_gregg_19080416_600057165.txt	1	0.4690955	10590
d_andrew_peters_19080225_600025467.txt	1	0.49473688	10590
d_andrew_peters_19080407_600052411.txt	1	0.4683753	10590
d_andrew_peters_19080407_600052437.txt	1	0.8311171	10590
d_andrew_peters_19090113_600106015.txt	1	0.6150775	10590
d_andrew_peters_19090113_600106019.txt	1	0.39749077	10590
d_andrew_peters_19090113_600106025.txt	1	0.60409224	10590
d_andrew_peters_19090216_600132380.txt	1	0.6303138	10590
d_andrew_peters_19090219_600135901.txt	1	0.49322343	10590
d_andrew_peters_19090301_600150852.txt	1	0.2730058	10590
d_arsene_pujo_19080510_600075173.txt	1	0.6330725	10590
d_arsene_pujo_19080516_600080242.txt	1	0.75637496	10590
d_arsene_pujo_19080527_600089447.txt	1	0.5716336	10590
d_asbury_lever_19080327_600045035.txt	1	0.75515485	10590
d_asbury_lever_19080327_600045042.txt	1	0.7588763	10590
d_asbury_lever_19080327_600045043.txt	1	0.525557	10590
d_asbury_lever_19080327_600045045.txt	1	0.35388693	10590
d_asbury_lever_19080328_600045611.txt	1	0.84722203	10590
d_asbury_lever_19080328_600045619.txt	1	0.32547203	10590
d_asbury_lever_19080328_600045623.txt	1	0.8531451	10590
d_asbury_lever_19080328_600045795.txt	1	0.6663762	10590
d_asbury_lever_19080328_600045797.txt	1	0.6369874	10590
d_asbury_lever_19080331_600047690.txt	1	0.4725154	10590
d_asbury_lever_19080401_600048737.txt	1	0.6445923	10590
d_asbury_lever_19080402_600049376.txt	1	0.6337206	10590
d_asbury_lever_19080402_600049381.txt	1	0.58345973	10590
d_asbury_lever_19080521_600083245.txt	1	0.6727129	10590
d_asbury_lever_19080521_600083247.txt	1	0.59697944	10590
d_asbury_lever_19080522_600084055.txt	1	0.64924765	10590
d_asbury_lever_19090105_600100114.txt	1	0.7349029	10590
d_asbury_lever_19090129_600118962.txt	1	0.39601648	10590
d_asbury_lever_19090203_600122047.txt	1	0.5221758	10590
d_asbury_lever_19090203_600122053.txt	1	0.6269941	10590
d_asbury_lever_19090203_600122061.txt	1	0.4578345	10590
d_asbury_lever_19090203_600122062.txt	1	0.7084492	10590
d_asbury_lever_19090204_600123422.txt	1	0.627449	10590
d_asbury_lever_19090204_600123453.txt	1	0.52629274	10590
d_asbury_lever_19090204_600123458.txt	1	0.7011449	10590
d_asbury_lever_19090204_600123493.txt	1	0.7049936	10590
d_asbury_lever_19090204_600123496.txt	1	0.37342134	10590
d_asbury_lever_19090210_600127719.txt	1	0.73919606	10590
d_asbury_lever_19090210_600127721.txt	1	0.3501373	10590
d_asbury_lever_19090210_600127729.txt	1	0.7048433	10590
d_asbury_lever_19090210_600127735.txt	1	0.75003064	10590
d_asbury_lever_19090210_600127737.txt	1	0.57964	10590
d_asbury_lever_19090210_600127743.txt	1	0.5804473	10590
d_asbury_lever_19090210_600127745.txt	1	0.799198	10590
d_asbury_lever_19090210_600127752.txt	1	0.6325155	10590
d_asbury_lever_19090210_600127768.txt	1	0.8728946	10590
d_asbury_lever_19090210_600127813.txt	1	0.71031606	10590
d_asbury_lever_19090211_600128919.txt	1	0.6411745	10590
d_asbury_lever_19090211_600128959.txt	1	0.8901258	10590
d_asbury_lever_19090221_600138022.txt	1	0.87273604	10590
d_asbury_lever_19090227_600149374.txt	1	0.8582678	10590
d_asbury_lever_19090301_600150856.txt	1	0.8256917	10590
d_asbury_lever_19090301_600150858.txt	1	0.5950826	10590
d_asbury_lever_19090302_600152535.txt	1	0.43523216	10590
d_augustus_stanley_19080325_600042992.txt	1	0.8528805	10590
d_augustus_stanley_19080326_600043952.txt	1	0.6669196	10590
d_augustus_stanley_19080326_600043954.txt	1	0.8068875	10590
d_augustus_stanley_19080326_600043962.txt	1	0.80678934	10590
d_augustus_stanley_19080326_600043964.txt	1	0.69938445	10590
d_augustus_stanley_19080326_600043968.txt	1	0.7212012	10590
d_augustus_stanley_19080326_600043972.txt	1	0.74840367	10590
d_augustus_stanley_19080423_600061798.txt	1	0.44020694	10590
d_augustus_stanley_19080430_600066368.txt	1	0.7086635	10590
d_augustus_stanley_19080430_600066378.txt	1	0.7384871	10590
d_augustus_stanley_19080505_600069819.txt	1	0.5362542	10590
d_augustus_stanley_19080525_600087104.txt	1	0.7047118	10590
d_augustus_stanley_19090210_600127992.txt	1	0.7427828	10590
d_augustus_stanley_19090211_600128833.txt	1	0.8632779	10590
d_augustus_stanley_19090211_600129018.txt	1	0.7249273	10590
d_augustus_stanley_19090211_600129023.txt	1	0.5859489	10590
d_augustus_stanley_19090215_600130891.txt	1	0.57144064	10590
d_augustus_stanley_19090224_600141459.txt	1	0.85010076	10590
d_augustus_stanley_19090225_600144576.txt	1	0.65258306	10590
d_augustus_stanley_19090225_600146042.txt	1	0.4821642	10590
d_augustus_stanley_19090225_600146044.txt	1	0.8378679	10590
d_augustus_stanley_19090225_600146114.txt	1	0.5938073	10590
d_augustus_stanley_19090227_600149288.txt	1	0.36912262	10590
d_augustus_stanley_19090301_600150648.txt	1	0.5047177	10590
d_ben_johnson_19080206_600015135.txt	1	0.92767215	10590
d_ben_johnson_19080521_600083135.txt	1	0.72796255	10590
d_ben_johnson_19090215_600130737.txt	1	0.9437568	10590
d_benjamin_humphreys_19080222_600024311.txt	1	0.8347331	10590
d_benjamin_humphreys_19080229_600028428.txt	1	0.42407504	10590
d_benjamin_humphreys_19080229_600028430.txt	1	0.58824813	10590
d_benjamin_humphreys_19080229_600028442.txt	1	0.3878782	10590
d_benjamin_humphreys_19080229_600028446.txt	1	0.5313822	10590
d_benjamin_humphreys_19080229_600028448.txt	1	0.7708657	10590
d_benjamin_humphreys_19080229_600028851.txt	1	0.4979497	10590
d_benjamin_humphreys_19080229_600028855.txt	1	0.75527376	10590
d_benjamin_humphreys_19080302_600029327.txt	1	0.8712954	10590
d_benjamin_humphreys_19080302_600029329.txt	1	0.692786	10590
d_benjamin_humphreys_19080302_600029332.txt	1	0.8723403	10590
d_benjamin_humphreys_19080302_600029335.txt	1	0.8105	10590
d_benjamin_humphreys_19080324_600042211.txt	1	0.75009763	10590
d_benjamin_humphreys_19080325_600043032.txt	1	0.7921169	10590
d_benjamin_humphreys_19080325_600043036.txt	1	0.65533155	10590
d_benjamin_humphreys_19080325_600043044.txt	1	0.43473372	10590
d_benjamin_humphreys_19080325_600043048.txt	1	0.7861147	10590
d_benjamin_humphreys_19080325_600043051.txt	1	0.84146184	10590
d_benjamin_humphreys_19080327_600045424.txt	1	0.70968664	10590
d_benjamin_humphreys_19080328_600045803.txt	1	0.4657244	10590
d_benjamin_humphreys_19080331_600047648.txt	1	0.55030346	10590
d_benjamin_humphreys_19080331_600047665.txt	1	0.6498638	10590
d_benjamin_humphreys_19080331_600047677.txt	1	0.44712996	10590
d_benjamin_humphreys_19080401_600048633.txt	1	0.511138	10590
d_benjamin_humphreys_19080401_600048634.txt	1	0.7603004	10590
d_benjamin_humphreys_19080402_600049140.txt	1	0.46708146	10590
d_benjamin_humphreys_19080402_600049142.txt	1	0.741926	10590
d_benjamin_humphreys_19080402_600049144.txt	1	0.8592693	10590
d_benjamin_humphreys_19080402_600049466.txt	1	0.7855827	10590
d_benjamin_humphreys_19080409_600054195.txt	1	0.66161513	10590
d_benjamin_humphreys_19080411_600054453.txt	1	0.478323	10590
d_benjamin_humphreys_19080523_600085903.txt	1	0.52175987	10590
d_benjamin_humphreys_19080523_600085908.txt	1	0.5969641	10590
d_benjamin_humphreys_19081214_600096314.txt	1	0.7074728	10590
d_benjamin_humphreys_19081214_600096316.txt	1	0.6508916	10590
d_benjamin_humphreys_19081214_600096318.txt	1	0.49925455	10590
d_benjamin_humphreys_19081214_600096349.txt	1	0.42722768	10590
d_benjamin_humphreys_19081214_600096357.txt	1	0.5606482	10590
d_benjamin_humphreys_19081214_600096361.txt	1	0.7217852	10590
d_benjamin_humphreys_19081214_600096383.txt	1	0.7470843	10590
d_benjamin_humphreys_19081214_600096392.txt	1	0.26870298	10590
d_benjamin_humphreys_19081214_600096409.txt	1	0.4349362	10590
d_benjamin_humphreys_19081214_600096410.txt	1	0.8173166	10590
d_benjamin_humphreys_19081214_600096412.txt	1	0.5476102	10590
d_benjamin_humphreys_19081214_600096414.txt	1	0.6067763	10590
d_benjamin_humphreys_19081214_600096416.txt	1	0.60057944	10590
d_benjamin_humphreys_19081214_600096424.txt	1	0.51672286	10590
d_benjamin_humphreys_19081214_600096435.txt	1	0.55680674	10590
d_benjamin_humphreys_19081214_600096438.txt	1	0.70215136	10590
d_benjamin_humphreys_19081215_600097093.txt	1	0.606207	10590
d_benjamin_humphreys_19081215_600097350.txt	1	0.85119444	10590
d_benjamin_humphreys_19081216_600097634.txt	1	0.89105433	10590
d_benjamin_humphreys_19081216_600097636.txt	1	0.5014887	10590
d_benjamin_humphreys_19081216_600097638.txt	1	0.41148803	10590
d_benjamin_humphreys_19081216_600097648.txt	1	0.8959462	10590
d_benjamin_humphreys_19081216_600097654.txt	1	0.94226444	10590
d_benjamin_humphreys_19081216_600097852.txt	1	0.8406375	10590
d_benjamin_humphreys_19081216_600097857.txt	1	0.806545	10590
d_benjamin_humphreys_19081216_600097868.txt	1	0.38470215	10590
d_benjamin_humphreys_19081216_600097872.txt	1	0.5892583	10590
d_benjamin_humphreys_19081216_600097961.txt	1	0.63542455	10590
d_benjamin_humphreys_19081216_600097977.txt	1	0.83877385	10590
d_benjamin_humphreys_19081216_600097981.txt	1	0.50550646	10590
d_benjamin_humphreys_19090118_600109283.txt	1	0.5736033	10590
d_benjamin_humphreys_19090118_600109285.txt	1	0.5404691	10590
d_benjamin_humphreys_19090118_600109290.txt	1	0.37937477	10590
d_benjamin_humphreys_19090118_600109294.txt	1	0.812357	10590
d_benjamin_humphreys_19090130_600119888.txt	1	0.5072379	10590
d_benjamin_humphreys_19090210_600128029.txt	1	0.7772677	10590
d_benjamin_humphreys_19090211_600128828.txt	1	0.7268257	10590
d_benjamin_humphreys_19090211_600128830.txt	1	0.62992114	10590
d_benjamin_humphreys_19090217_600134107.txt	1	0.43142343	10590
d_benjamin_humphreys_19090218_600135123.txt	1	0.8473662	10590
d_benjamin_humphreys_19090226_600147972.txt	1	0.70860463	10590
d_benjamin_humphreys_19090226_600147979.txt	1	0.71821594	10590
d_benjamin_humphreys_19090226_600147988.txt	1	0.40499893	10590
d_carter_glass_19080304_600031099.txt	1	0.61332226	10590
d_carter_glass_19080527_600089461.txt	1	0.58170074	10590
d_charles_bartlett_19071219_600001215.txt	1	0.4766605	10590
d_charles_bartlett_19071219_600001217.txt	1	0.58576566	10590
d_charles_bartlett_19071219_600001226.txt	1	0.47082418	10590
d_charles_bartlett_19080109_600001907.txt	1	0.38815725	10590
d_charles_bartlett_19080110_600002224.txt	1	0.5655608	10590
d_charles_bartlett_19080110_600002234.txt	1	0.71389323	10590
d_charles_bartlett_19080110_600002248.txt	1	0.70190114	10590
d_charles_bartlett_19080110_600002255.txt	1	0.6627108	10590
d_charles_bartlett_19080111_600002566.txt	1	0.46215895	10590
d_charles_bartlett_19080113_600002996.txt	1	0.834673	10590
d_charles_bartlett_19080113_600003062.txt	1	0.46215895	10590
d_charles_bartlett_19080114_600003754.txt	1	0.8915745	10590
d_charles_bartlett_19080115_600004157.txt	1	0.6456959	10590
d_charles_bartlett_19080122_600008106.txt	1	0.7235464	10590
d_charles_bartlett_19080122_600008110.txt	1	0.51040286	10590
d_charles_bartlett_19080122_600008145.txt	1	0.8197885	10590
d_charles_bartlett_19080122_600008209.txt	1	0.6379166	10590
d_charles_bartlett_19080122_600008215.txt	1	0.6417013	10590
d_charles_bartlett_19080122_600008219.txt	1	0.6045755	10590
d_charles_bartlett_19080122_600008226.txt	1	0.7865787	10590
d_charles_bartlett_19080122_600008227.txt	1	0.81159323	10590
d_charles_bartlett_19080122_600008283.txt	1	0.5930013	10590
d_charles_bartlett_19080222_600024108.txt	1	0.18644167	10590
d_charles_bartlett_19080222_600024222.txt	1	0.686408	10590
d_charles_bartlett_19080222_600024227.txt	1	0.84890926	10590
d_charles_bartlett_19080222_600024329.txt	1	0.50756997	10590
d_charles_bartlett_19080229_600028282.txt	1	0.7073264	10590
d_charles_bartlett_19080320_600040147.txt	1	0.9282492	10590
d_charles_bartlett_19080320_600040161.txt	1	0.87631136	10590
d_charles_bartlett_19080321_600040958.txt	1	0.58207446	10590
d_charles_bartlett_19080321_600040960.txt	1	0.5953419	10590
d_charles_bartlett_19080323_600041168.txt	1	0.5839335	10590
d_charles_bartlett_19080328_600045655.txt	1	0.6304465	10590
d_charles_bartlett_19080404_600050828.txt	1	0.51034343	10590
d_charles_bartlett_19080407_600052687.txt	1	0.63355404	10590
d_charles_bartlett_19080416_600057335.txt	1	0.3006285	10590
d_charles_bartlett_19080422_600061006.txt	1	0.61731905	10590
d_charles_bartlett_19080424_600062632.txt	1	0.516398	10590
d_charles_bartlett_19081211_600094696.txt	1	0.46040967	10590
d_charles_bartlett_19081212_600095443.txt	1	0.7282113	10590
d_charles_bartlett_19081216_600097578.txt	1	0.44720492	10590
d_charles_bartlett_19081216_600097950.txt	1	0.5212199	10590
d_charles_bartlett_19081217_600099098.txt	1	0.6481192	10590
d_charles_bartlett_19090120_600111481.txt	1	0.4311101	10590
d_charles_bartlett_19090121_600113534.txt	1	0.6668673	10590
d_charles_bartlett_19090122_600114581.txt	1	0.7456957	10590
d_charles_bartlett_19090202_600121301.txt	1	0.472616	10590
d_charles_bartlett_19090202_600121305.txt	1	0.54997677	10590
d_charles_bartlett_19090202_600121315.txt	1	0.5414138	10590
d_charles_bartlett_19090203_600122188.txt	1	0.74750495	10590
d_charles_bartlett_19090204_600123008.txt	1	0.37094373	10590
d_charles_bartlett_19090204_600123535.txt	1	0.56593543	10590
d_charles_bartlett_19090205_600123857.txt	1	0.5552335	10590
d_charles_bartlett_19090206_600125276.txt	1	0.49219218	10590
d_charles_bartlett_19090209_600126621.txt	1	0.8699614	10590
d_charles_bartlett_19090209_600126627.txt	1	0.7870269	10590
d_charles_bartlett_19090209_600126637.txt	1	0.72141844	10590
d_charles_bartlett_19090209_600126643.txt	1	0.7411624	10590
d_charles_bartlett_19090209_600126645.txt	1	0.72453773	10590
d_charles_bartlett_19090209_600126650.txt	1	0.81477183	10590
d_charles_bartlett_19090209_600126658.txt	1	0.80378544	10590
d_charles_bartlett_19090210_600127933.txt	1	0.7694155	10590
d_charles_bartlett_19090211_600128724.txt	1	0.734434	10590
d_charles_bartlett_19090211_600128728.txt	1	0.85671896	10590
d_charles_bartlett_19090213_600129897.txt	1	0.72860205	10590
d_charles_bartlett_19090217_600133735.txt	1	0.6604198	10590
d_charles_bartlett_19090217_600134142.txt	1	0.79143184	10590
d_charles_bartlett_19090217_600134261.txt	1	0.61452895	10590
d_charles_bartlett_19090218_600135050.txt	1	0.39979368	10590
d_charles_bartlett_19090218_600135054.txt	1	0.5298192	10590
d_charles_bartlett_19090218_600135062.txt	1	0.74442106	10590
d_charles_bartlett_19090218_600135088.txt	1	0.5025601	10590
d_charles_bartlett_19090222_600138844.txt	1	0.44484985	10590
d_charles_bartlett_19090223_600139672.txt	1	0.62912154	10590
d_charles_bartlett_19090223_600139675.txt	1	0.81592697	10590
d_charles_bartlett_19090223_600139701.txt	1	0.73597324	10590
d_charles_bartlett_19090224_600141994.txt	1	0.59916854	10590
d_charles_bartlett_19090225_600144095.txt	1	0.54355353	10590
d_charles_bartlett_19090225_600144984.txt	1	0.51580065	10590
d_charles_bartlett_19090225_600144994.txt	1	0.47609663	10590
d_charles_bartlett_19090225_600144998.txt	1	0.59531295	10590
d_charles_bartlett_19090225_600145514.txt	1	0.5716943	10590
d_charles_bartlett_19090225_600145594.txt	1	0.5712966	10590
d_charles_bartlett_19090226_600147634.txt	1	0.4808577	10590
d_charles_bartlett_19090226_600147728.txt	1	0.5367779	10590
d_charles_bartlett_19090301_600150758.txt	1	0.63456494	10590
d_charles_booher_19080218_600022110.txt	1	0.6368548	10590
d_charles_booher_19080528_600090580.txt	1	0.5806048	10590
d_charles_booher_19080528_600091023.txt	1	0.6196907	10590
d_charles_booher_19090215_600130734.txt	1	0.8381088	10590
d_charles_booher_19090222_600138832.txt	1	0.5261086	10590
d_charles_booher_19090225_600145655.txt	1	0.58205235	10590
d_charles_booher_19090225_600145659.txt	1	0.73586714	10590
d_charles_carlin_19080221_600023999.txt	1	0.41117993	10590
d_charles_carlin_19080316_600037032.txt	1	0.8903441	10590
d_charles_carlin_19080403_600049978.txt	1	0.51588	10590
d_charles_carlin_19090125_600115659.txt	1	0.4218195	10590
d_charles_carlin_19090125_600115662.txt	1	0.64208263	10590
d_charles_carlin_19090125_600115679.txt	1	0.47817487	10590
d_charles_carter_19080128_600011321.txt	1	0.8309799	10590
d_charles_carter_19080211_600017993.txt	1	0.5109622	10590
d_charles_carter_19080314_600036450.txt	1	0.8302591	10590
d_charles_carter_19080314_600036467.txt	1	0.7895794	10590
d_charles_carter_19080314_600036476.txt	1	0.8561069	10590
d_charles_carter_19080314_600036489.txt	1	0.84348506	10590
d_charles_carter_19080328_600045873.txt	1	0.7975553	10590
d_charles_carter_19080328_600045875.txt	1	0.5415818	10590
d_charles_carter_19080422_600060700.txt	1	0.57005596	10590
d_charles_carter_19080422_600060746.txt	1	0.640266	10590
d_charles_carter_19080422_600060747.txt	1	0.8440958	10590
d_charles_carter_19080422_600060751.txt	1	0.6324557	10590
d_charles_carter_19080502_600067870.txt	1	0.7068518	10590
d_charles_carter_19080502_600067910.txt	1	0.55044806	10590
d_charles_carter_19080502_600067976.txt	1	0.77964735	10590
d_charles_carter_19080502_600067978.txt	1	0.6257317	10590
d_charles_carter_19080529_600092054.txt	1	0.5354276	10590
d_charles_carter_19080529_600092056.txt	1	0.77088636	10590
d_charles_carter_19090205_600124117.txt	1	0.6351106	10590
d_charles_carter_19090225_600144973.txt	1	0.3071219	10590
d_charles_carter_19090225_600144978.txt	1	0.32835218	10590
d_charles_carter_19090226_600147741.txt	1	0.74502736	10590
d_charles_carter_19090226_600147747.txt	1	0.64976895	10590
d_charles_carter_19090226_600147749.txt	1	0.49129516	10590
d_charles_edwards_19071219_600001233.txt	1	0.89132434	10590
d_charles_edwards_19080110_600002211.txt	1	0.8145132	10590
d_charles_edwards_19080226_600025940.txt	1	0.88900477	10590
d_charles_edwards_19080316_600037049.txt	1	0.9664658	10590
d_charles_edwards_19080503_600068331.txt	1	0.6993894	10590
d_charles_edwards_19090112_600105379.txt	1	0.3206143	10590
d_charles_edwards_19090112_600105450.txt	1	0.6791473	10590
d_charles_edwards_19090115_600108294.txt	1	0.5303054	10590
d_charles_edwards_19090203_600122190.txt	1	0.7665389	10590
d_charles_edwards_19090204_600122888.txt	1	0.65333253	10590
d_charles_edwards_19090204_600123057.txt	1	0.79073685	10590
d_charles_edwards_19090204_600123200.txt	1	0.43441907	10590
d_charles_edwards_19090204_600123247.txt	1	0.71103793	10590
d_charles_edwards_19090205_600124512.txt	1	0.746099	10590
d_charles_edwards_19090210_600127842.txt	1	0.74157006	10590
d_charles_edwards_19090210_600127854.txt	1	0.76493305	10590
d_charles_edwards_19090210_600127856.txt	1	0.7376791	10590
d_charles_edwards_19090219_600135923.txt	1	0.6156829	10590
d_charles_edwards_19090220_600137266.txt	1	0.6056959	10590
d_charles_edwards_19090224_600142261.txt	1	0.66823083	10590
d_charles_edwards_19090225_600143562.txt	1	0.8755922	10590
d_charles_edwards_19090225_600143882.txt	1	0.7012193	10590
d_charles_fornes_19080123_600009131.txt	1	0.5473223	10590
d_charles_fornes_19080226_600025944.txt	1	0.51478803	10590
d_charles_fornes_19080327_600045050.txt	1	0.6033275	10590
d_charles_fornes_19080514_600078572.txt	1	0.37926134	10590
d_charles_fornes_19090112_600104996.txt	1	0.56991905	10590
d_charles_fornes_19090112_600104998.txt	1	0.89432466	10590
d_charles_fornes_19090112_600105000.txt	1	0.76362586	10590
d_charles_reid_19080324_600042306.txt	1	0.48134765	10590
d_charles_reid_19080324_600042308.txt	1	0.69570345	10590
d_charles_reid_19090107_600101983.txt	1	0.7111628	10590
