filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19500802_810286069.txt	1	0.85038143	1398
d_abraham_multer_19500802_810286082.txt	1	0.8690724	1398
d_abraham_multer_19500802_810286291.txt	1	0.87061584	1398
d_abraham_multer_19500803_810287898.txt	1	0.9167159	1398
d_abraham_multer_19500803_810287902.txt	1	0.91081095	1398
d_abraham_multer_19500803_810288283.txt	1	0.9157907	1398
d_abraham_multer_19500804_810289583.txt	1	0.8474631	1398
d_abraham_multer_19500804_810289641.txt	1	0.7700871	1398
d_abraham_multer_19500804_810289872.txt	1	0.9235741	1398
d_abraham_multer_19500809_810293406.txt	1	0.850953	1398
d_abraham_multer_19500809_810293445.txt	1	0.8278198	1398
d_abraham_multer_19500810_810294423.txt	1	0.8352885	1398
d_abraham_multer_19500829_810317077.txt	1	0.81654775	1398
d_abraham_multer_19500829_810317083.txt	1	0.9619465	1398
d_abraham_multer_19500920_810333858.txt	1	0.8283579	1398
d_abraham_multer_19500920_810333860.txt	1	0.90251726	1398
d_abraham_multer_19501211_810343904.txt	1	0.9141563	1398
d_abraham_multer_19501211_810343908.txt	1	0.8352525	1398
d_abraham_multer_19501211_810343916.txt	1	0.8909884	1398
d_abraham_multer_19501213_810345458.txt	1	0.9572346	1398
d_abraham_ribicoff_19490209_810007504.txt	1	0.93493533	1398
d_abraham_ribicoff_19490409_810043633.txt	1	0.975376	1398
d_abraham_ribicoff_19490411_810044479.txt	1	0.9140804	1398
d_abraham_ribicoff_19490411_810044493.txt	1	0.89829504	1398
d_abraham_ribicoff_19490411_810044884.txt	1	0.8624265	1398
d_abraham_ribicoff_19490705_810092033.txt	1	0.895469	1398
d_abraham_ribicoff_19490705_810092037.txt	1	0.86839885	1398
d_abraham_ribicoff_19490705_810092055.txt	1	0.8380082	1398
d_abraham_ribicoff_19490705_810092067.txt	1	0.9523063	1398
d_abraham_ribicoff_19490705_810092077.txt	1	0.8440775	1398
d_abraham_ribicoff_19490705_810092085.txt	1	0.8828743	1398
d_abraham_ribicoff_19490705_810092087.txt	1	0.83379227	1398
d_abraham_ribicoff_19490705_810092095.txt	1	0.88875043	1398
d_abraham_ribicoff_19490705_810092229.txt	1	0.933409	1398
d_abraham_ribicoff_19490705_810092300.txt	1	0.9254861	1398
d_abraham_ribicoff_19490705_810092304.txt	1	0.8884891	1398
d_abraham_ribicoff_19490705_810092333.txt	1	0.7978338	1398
d_abraham_ribicoff_19490706_810093454.txt	1	0.8466836	1398
d_abraham_ribicoff_19490706_810093456.txt	1	0.7722374	1398
d_abraham_ribicoff_19490706_810093464.txt	1	0.8236545	1398
d_abraham_ribicoff_19490817_810121077.txt	1	0.9548016	1398
d_abraham_ribicoff_19490817_810121103.txt	1	0.86276054	1398
d_abraham_ribicoff_19490817_810121107.txt	1	0.9093532	1398
d_abraham_ribicoff_19490817_810121113.txt	1	0.85282445	1398
d_abraham_ribicoff_19490818_810121824.txt	1	0.94083416	1398
d_abraham_ribicoff_19490818_810122733.txt	1	0.7863721	1398
d_abraham_ribicoff_19490928_810140904.txt	1	0.8995451	1398
d_abraham_ribicoff_19500119_810164919.txt	1	0.91110474	1398
d_abraham_ribicoff_19500119_810164923.txt	1	0.8227778	1398
d_abraham_ribicoff_19500307_810190459.txt	1	0.9452544	1398
d_abraham_ribicoff_19500307_810190467.txt	1	0.90983343	1398
d_abraham_ribicoff_19500307_810190471.txt	1	0.9144195	1398
d_abraham_ribicoff_19500307_810190475.txt	1	0.8940407	1398
d_abraham_ribicoff_19500307_810190483.txt	1	0.85525185	1398
d_abraham_ribicoff_19500327_810204716.txt	1	0.879975	1398
d_abraham_ribicoff_19500327_810204727.txt	1	0.8884675	1398
d_abraham_ribicoff_19500502_810228049.txt	1	0.94636834	1398
d_abraham_ribicoff_19500502_810228051.txt	1	0.8898282	1398
d_abraham_ribicoff_19500502_810228062.txt	1	0.8159241	1398
d_abraham_ribicoff_19500502_810228064.txt	1	0.7984105	1398
d_abraham_ribicoff_19500502_810228087.txt	1	0.72070384	1398
d_abraham_ribicoff_19500617_810257096.txt	1	0.9443438	1398
d_abraham_ribicoff_19500814_810301691.txt	1	0.9566251	1398
d_abraham_ribicoff_19501130_810338983.txt	1	0.93842286	1398
d_abraham_ribicoff_19501213_810345299.txt	1	0.9286278	1398
d_abraham_ribicoff_19501213_810345303.txt	1	0.9047384	1398
d_adam_powell_19490301_810013014.txt	1	0.8757877	1398
d_adam_powell_19490301_810013039.txt	1	0.88455176	1398
d_adam_powell_19490301_810013073.txt	1	0.95304364	1398
d_adam_powell_19490301_810013093.txt	1	0.8765277	1398
d_adam_powell_19490302_810013564.txt	1	0.79956186	1398
d_adam_powell_19490302_810013570.txt	1	0.9421157	1398
d_adam_powell_19490429_810055568.txt	1	0.83985895	1398
d_adam_powell_19490429_810055592.txt	1	0.8445723	1398
d_adam_powell_19490429_810055706.txt	1	0.9350515	1398
d_adam_powell_19490503_810057650.txt	1	0.8635845	1398
d_adam_powell_19490503_810057679.txt	1	0.8878254	1398
d_adam_powell_19490503_810057921.txt	1	0.8257476	1398
d_adam_powell_19490504_810058668.txt	1	0.79480296	1398
d_adam_powell_19490504_810058672.txt	1	0.8108304	1398
d_adam_powell_19490517_810066228.txt	1	0.7915544	1398
d_adam_powell_19490629_810090512.txt	1	0.8901311	1398
d_adam_powell_19500222_810180474.txt	1	0.90530515	1398
d_adam_powell_19500222_810180479.txt	1	0.7703148	1398
d_adam_powell_19500222_810180716.txt	1	0.8460543	1398
d_adam_powell_19500222_810180807.txt	1	0.8444181	1398
d_adam_powell_19500222_810180817.txt	1	0.8629435	1398
d_adam_powell_19500222_810180854.txt	1	0.8765589	1398
d_adam_powell_19500222_810180855.txt	1	0.7968756	1398
d_adam_powell_19500322_810201447.txt	1	0.893427	1398
d_adam_powell_19500523_810244685.txt	1	0.82415044	1398
d_adam_powell_19500523_810244692.txt	1	0.7513322	1398
d_adam_powell_19500524_810245904.txt	1	0.93543375	1398
d_adam_powell_19500524_810245914.txt	1	0.8476362	1398
d_adam_powell_19500524_810245916.txt	1	0.912683	1398
d_adolph_sabath_19490103_810000082.txt	1	0.7346317	1398
d_adolph_sabath_19490106_810000273.txt	1	0.88900465	1398
d_adolph_sabath_19490131_810003884.txt	1	0.8694223	1398
d_adolph_sabath_19490202_810004216.txt	1	0.954187	1398
d_adolph_sabath_19490202_810004235.txt	1	0.73685247	1398
d_adolph_sabath_19490203_810004615.txt	1	0.900245	1398
d_adolph_sabath_19490210_810008074.txt	1	0.94840145	1398
d_adolph_sabath_19490215_810008775.txt	1	0.73790437	1398
d_adolph_sabath_19490215_810008809.txt	1	0.9039053	1398
d_adolph_sabath_19490215_810008815.txt	1	0.88814986	1398
d_adolph_sabath_19490215_810008816.txt	1	0.73685247	1398
d_adolph_sabath_19490217_810009723.txt	1	0.80360174	1398
d_adolph_sabath_19490217_810009735.txt	1	0.74767923	1398
d_adolph_sabath_19490228_810012342.txt	1	0.8517798	1398
d_adolph_sabath_19490301_810012945.txt	1	0.93048555	1398
d_adolph_sabath_19490301_810012947.txt	1	0.7609109	1398
d_adolph_sabath_19490303_810014220.txt	1	0.84238684	1398
d_adolph_sabath_19490304_810014926.txt	1	0.9639491	1398
d_adolph_sabath_19490308_810016223.txt	1	0.9260184	1398
d_adolph_sabath_19490310_810017448.txt	1	0.8963229	1398
d_adolph_sabath_19490310_810017474.txt	1	0.73685247	1398
d_adolph_sabath_19490311_810018455.txt	1	0.94129825	1398
d_adolph_sabath_19490311_810018477.txt	1	0.82175624	1398
d_adolph_sabath_19490311_810018498.txt	1	0.8597835	1398
d_adolph_sabath_19490316_810022680.txt	1	0.8937146	1398
d_adolph_sabath_19490316_810022785.txt	1	0.8843236	1398
d_adolph_sabath_19490316_810022867.txt	1	0.9661506	1398
d_adolph_sabath_19490316_810022873.txt	1	0.9013472	1398
d_adolph_sabath_19490406_810041159.txt	1	0.9079968	1398
d_adolph_sabath_19490407_810042526.txt	1	0.94074476	1398
d_adolph_sabath_19490503_810057776.txt	1	0.88797504	1398
d_adolph_sabath_19490503_810057780.txt	1	0.9377298	1398
d_adolph_sabath_19490504_810058501.txt	1	0.9432154	1398
d_adolph_sabath_19490504_810058505.txt	1	0.8875658	1398
d_adolph_sabath_19490504_810058515.txt	1	0.8355204	1398
d_adolph_sabath_19490504_810058517.txt	1	0.8802628	1398
d_adolph_sabath_19490505_810059520.txt	1	0.86756676	1398
d_adolph_sabath_19490509_810060917.txt	1	0.79631585	1398
d_adolph_sabath_19490509_810060974.txt	1	0.74767923	1398
d_adolph_sabath_19490510_810062110.txt	1	0.9393112	1398
d_adolph_sabath_19490512_810064203.txt	1	0.9674105	1398
d_adolph_sabath_19490512_810064242.txt	1	0.73685247	1398
d_adolph_sabath_19490518_810067561.txt	1	0.88506854	1398
d_adolph_sabath_19490518_810067576.txt	1	0.73685247	1398
d_adolph_sabath_19490531_810074707.txt	1	0.9253489	1398
d_adolph_sabath_19490607_810077882.txt	1	0.8122612	1398
d_adolph_sabath_19490607_810077897.txt	1	0.9442936	1398
d_adolph_sabath_19490608_810078456.txt	1	0.8038617	1398
d_adolph_sabath_19490609_810079333.txt	1	0.9503851	1398
d_adolph_sabath_19490614_810080272.txt	1	0.93005824	1398
d_adolph_sabath_19490614_810080348.txt	1	0.9564276	1398
d_adolph_sabath_19490614_810080352.txt	1	0.90792805	1398
d_adolph_sabath_19490614_810080371.txt	1	0.89410144	1398
d_adolph_sabath_19490614_810080375.txt	1	0.74767923	1398
d_adolph_sabath_19490620_810083991.txt	1	0.8545551	1398
d_adolph_sabath_19490620_810083994.txt	1	0.7901774	1398
d_adolph_sabath_19490620_810083996.txt	1	0.9436015	1398
d_adolph_sabath_19490621_810085056.txt	1	0.90239227	1398
d_adolph_sabath_19490621_810085092.txt	1	0.74767923	1398
d_adolph_sabath_19490622_810085482.txt	1	0.9706113	1398
d_adolph_sabath_19490622_810085501.txt	1	0.8371148	1398
d_adolph_sabath_19490629_810090213.txt	1	0.9549446	1398
d_adolph_sabath_19490630_810091401.txt	1	0.9149752	1398
d_adolph_sabath_19490705_810092022.txt	1	0.9407934	1398
d_adolph_sabath_19490706_810093605.txt	1	0.8769237	1398
d_adolph_sabath_19490708_810095061.txt	1	0.97411853	1398
d_adolph_sabath_19490708_810095133.txt	1	0.74767923	1398
d_adolph_sabath_19490713_810098081.txt	1	0.73685247	1398
d_adolph_sabath_19490714_810098910.txt	1	0.7802672	1398
d_adolph_sabath_19490714_810099000.txt	1	0.8886534	1398
d_adolph_sabath_19490718_810100224.txt	1	0.8939418	1398
d_adolph_sabath_19490718_810100229.txt	1	0.9618835	1398
d_adolph_sabath_19490720_810100931.txt	1	0.94659513	1398
d_adolph_sabath_19490722_810102735.txt	1	0.84398735	1398
d_adolph_sabath_19490728_810107350.txt	1	0.9147554	1398
d_adolph_sabath_19490728_810107354.txt	1	0.93594134	1398
d_adolph_sabath_19490728_810107366.txt	1	0.8770536	1398
d_adolph_sabath_19490728_810107370.txt	1	0.8733341	1398
d_adolph_sabath_19490728_810107376.txt	1	0.73685247	1398
d_adolph_sabath_19490803_810111151.txt	1	0.9687958	1398
d_adolph_sabath_19490803_810111159.txt	1	0.73685247	1398
d_adolph_sabath_19490808_810113988.txt	1	0.9118907	1398
d_adolph_sabath_19490808_810113992.txt	1	0.9060936	1398
d_adolph_sabath_19490812_810118213.txt	1	0.8813282	1398
d_adolph_sabath_19490812_810118275.txt	1	0.9553347	1398
d_adolph_sabath_19490812_810118304.txt	1	0.74767923	1398
d_adolph_sabath_19490812_810118518.txt	1	0.8473188	1398
d_adolph_sabath_19490812_810118529.txt	1	0.73685247	1398
d_adolph_sabath_19490817_810120740.txt	1	0.8151362	1398
d_adolph_sabath_19490817_810120881.txt	1	0.93887705	1398
d_adolph_sabath_19490817_810120985.txt	1	0.73685247	1398
d_adolph_sabath_19490818_810122110.txt	1	0.95367706	1398
d_adolph_sabath_19490822_810124367.txt	1	0.9200856	1398
d_adolph_sabath_19490823_810125457.txt	1	0.8633708	1398
d_adolph_sabath_19490823_810125467.txt	1	0.74767923	1398
d_adolph_sabath_19490823_810125574.txt	1	0.87999916	1398
d_adolph_sabath_19490823_810125576.txt	1	0.74767923	1398
d_adolph_sabath_19490927_810139021.txt	1	0.8380486	1398
d_adolph_sabath_19490928_810140967.txt	1	0.9282781	1398
d_adolph_sabath_19490928_810140975.txt	1	0.8416887	1398
d_adolph_sabath_19490928_810140979.txt	1	0.8798189	1398
d_adolph_sabath_19490928_810140999.txt	1	0.8815769	1398
d_adolph_sabath_19490928_810141005.txt	1	0.84164286	1398
d_adolph_sabath_19491004_810145151.txt	1	0.8998868	1398
d_adolph_sabath_19491006_810148069.txt	1	0.8989747	1398
d_adolph_sabath_19491010_810149127.txt	1	0.8367737	1398
d_adolph_sabath_19491011_810150700.txt	1	0.92842126	1398
d_adolph_sabath_19491011_810150808.txt	1	0.9460739	1398
d_adolph_sabath_19491011_810150841.txt	1	0.832258	1398
d_adolph_sabath_19491011_810150843.txt	1	0.96994036	1398
d_adolph_sabath_19491017_810156215.txt	1	0.9172348	1398
d_adolph_sabath_19500103_810159386.txt	1	0.8518543	1398
d_adolph_sabath_19500117_810163100.txt	1	0.93329746	1398
d_adolph_sabath_19500117_810163104.txt	1	0.87512815	1398
d_adolph_sabath_19500117_810163108.txt	1	0.78514934	1398
d_adolph_sabath_19500117_810163113.txt	1	0.8590717	1398
d_adolph_sabath_19500117_810163117.txt	1	0.8239747	1398
d_adolph_sabath_19500117_810163121.txt	1	0.7549465	1398
d_adolph_sabath_19500117_810163133.txt	1	0.8609329	1398
d_adolph_sabath_19500117_810163146.txt	1	0.8202985	1398
d_adolph_sabath_19500119_810164745.txt	1	0.9553131	1398
d_adolph_sabath_19500120_810165313.txt	1	0.9508499	1398
d_adolph_sabath_19500120_810165323.txt	1	0.7912264	1398
d_adolph_sabath_19500123_810166051.txt	1	0.843129	1398
d_adolph_sabath_19500216_810176685.txt	1	0.91357017	1398
d_adolph_sabath_19500307_810190403.txt	1	0.9240333	1398
d_adolph_sabath_19500307_810190690.txt	1	0.97185224	1398
d_adolph_sabath_19500307_810190706.txt	1	0.8611809	1398
d_adolph_sabath_19500313_810193728.txt	1	0.9544258	1398
d_adolph_sabath_19500313_810193732.txt	1	0.8572083	1398
d_adolph_sabath_19500428_810226109.txt	1	0.89043367	1398
d_adolph_sabath_19500501_810227152.txt	1	0.8919539	1398
d_adolph_sabath_19500501_810227177.txt	1	0.8330222	1398
d_adolph_sabath_19500506_810231772.txt	1	0.832183	1398
d_adolph_sabath_19500529_810247703.txt	1	0.9378979	1398
d_adolph_sabath_19500617_810257136.txt	1	0.85471624	1398
d_adolph_sabath_19500629_810264417.txt	1	0.9156761	1398
d_adolph_sabath_19500629_810264428.txt	1	0.8562745	1398
d_adolph_sabath_19500629_810264440.txt	1	0.74767923	1398
d_adolph_sabath_19500629_810264507.txt	1	0.94277006	1398
d_adolph_sabath_19500630_810265595.txt	1	0.87389433	1398
d_adolph_sabath_19500630_810265640.txt	1	0.84820926	1398
d_adolph_sabath_19500630_810265642.txt	1	0.82052094	1398
d_adolph_sabath_19500630_810265798.txt	1	0.9467024	1398
d_adolph_sabath_19500720_810275918.txt	1	0.73685247	1398
d_adolph_sabath_19500720_810275952.txt	1	0.86933815	1398
d_adolph_sabath_19500816_810303514.txt	1	0.9015466	1398
d_adolph_sabath_19500816_810303522.txt	1	0.86191267	1398
d_adolph_sabath_19500901_810321984.txt	1	0.9396195	1398
d_adolph_sabath_19500914_810329341.txt	1	0.86168015	1398
d_adolph_sabath_19501205_810340503.txt	1	0.9765837	1398
d_adolph_sabath_19501206_810341145.txt	1	0.9358062	1398
d_aime_forand_19490721_810101914.txt	1	0.91448075	1398
d_aime_forand_19490721_810101926.txt	1	0.8582331	1398
d_aime_forand_19490819_810123688.txt	1	0.8353191	1398
d_aime_forand_19491005_810146784.txt	1	0.919454	1398
d_aime_forand_19500509_810234021.txt	1	0.8441427	1398
d_aime_forand_19500509_810234030.txt	1	0.92719465	1398
d_aime_forand_19500719_810274862.txt	1	0.8040277	1398
d_albert_camp_19490208_810006759.txt	1	0.9757637	1398
d_albert_camp_19490208_810006763.txt	1	0.8772865	1398
d_albert_camp_19490517_810066523.txt	1	0.87707865	1398
d_albert_camp_19491005_810146685.txt	1	0.8178086	1398
d_albert_camp_19500126_810167657.txt	1	0.9465784	1398
d_albert_camp_19500126_810167667.txt	1	0.9569019	1398
d_albert_camp_19500126_810167671.txt	1	0.87452716	1398
d_albert_camp_19500126_810167673.txt	1	0.86019605	1398
d_albert_camp_19500126_810167681.txt	1	0.8579833	1398
d_albert_camp_19500127_810168178.txt	1	0.8333737	1398
d_albert_camp_19500130_810168851.txt	1	0.8562887	1398
d_albert_camp_19500501_810227054.txt	1	0.8640069	1398
d_albert_camp_19500615_810256396.txt	1	0.8916394	1398
d_albert_camp_19500619_810257408.txt	1	0.82099724	1398
d_albert_camp_19500822_810309353.txt	1	0.8811425	1398
d_albert_camp_19500831_810320133.txt	1	0.7403665	1398
d_albert_camp_19500831_810320153.txt	1	0.8677048	1398
d_albert_camp_19500831_810320155.txt	1	0.85989046	1398
d_albert_camp_19500831_810320169.txt	1	0.8453257	1398
d_albert_camp_19501205_810340401.txt	1	0.8719006	1398
d_albert_camp_19501205_810340405.txt	1	0.9224506	1398
d_albert_carnahan_19490308_810016249.txt	1	0.82016504	1398
d_albert_carnahan_19490411_810044431.txt	1	0.88359267	1398
d_albert_carnahan_19490727_810106262.txt	1	0.8939018	1398
d_albert_carnahan_19490825_810127914.txt	1	0.74990356	1398
d_albert_carnahan_19500322_810201024.txt	1	0.8883875	1398
d_albert_carnahan_19500331_810208922.txt	1	0.8935086	1398
d_albert_carnahan_19500406_810212735.txt	1	0.9143238	1398
d_albert_carnahan_19500427_810225281.txt	1	0.8875717	1398
d_albert_carnahan_19500621_810259547.txt	1	0.94823915	1398
d_albert_carnahan_19501213_810345321.txt	1	0.9378197	1398
d_albert_gore_19490322_810028189.txt	1	0.7949301	1398
d_albert_gore_19490601_810075151.txt	1	0.8267746	1398
d_albert_gore_19490609_810079145.txt	1	0.73782724	1398
d_albert_gore_19490609_810079221.txt	1	0.8572622	1398
d_albert_gore_19490714_810098715.txt	1	0.8385925	1398
d_albert_gore_19490720_810101192.txt	1	0.9756505	1398
d_albert_gore_19490721_810101787.txt	1	0.82784927	1398
d_albert_gore_19490721_810101798.txt	1	0.72999895	1398
d_albert_gore_19490721_810101801.txt	1	0.94929373	1398
d_albert_gore_19490721_810102037.txt	1	0.85816354	1398
d_albert_gore_19490721_810102057.txt	1	0.9051313	1398
d_albert_gore_19500106_810160413.txt	1	0.8472018	1398
d_albert_gore_19500323_810202347.txt	1	0.8267746	1398
d_albert_gore_19500404_810210591.txt	1	0.95911807	1398
d_albert_gore_19500425_810222810.txt	1	0.841746	1398
d_albert_gore_19500425_810222817.txt	1	0.885266	1398
d_albert_gore_19500505_810231143.txt	1	0.922253	1398
d_albert_gore_19500505_810231147.txt	1	0.83057374	1398
d_albert_gore_19500505_810231155.txt	1	0.8913969	1398
d_albert_gore_19500505_810231159.txt	1	0.88044965	1398
d_albert_gore_19500505_810231311.txt	1	0.93667215	1398
d_albert_gore_19500505_810231315.txt	1	0.83332014	1398
d_albert_gore_19500505_810231323.txt	1	0.8590583	1398
d_albert_gore_19500506_810231829.txt	1	0.8219157	1398
d_albert_gore_19500506_810231918.txt	1	0.91020733	1398
d_albert_gore_19500711_810268798.txt	1	0.8269017	1398
d_albert_gore_19500717_810272833.txt	1	0.9443271	1398
d_albert_gore_19501215_810346650.txt	1	0.94332457	1398
d_albert_gore_19501215_810346823.txt	1	0.9044141	1398
d_albert_gore_19501215_810346829.txt	1	0.8716825	1398
d_albert_gore_19501215_810346837.txt	1	0.7846237	1398
d_albert_herlong_19490210_810008054.txt	1	0.91034305	1398
d_albert_herlong_19491013_810153341.txt	1	0.96402454	1398
d_albert_herlong_19500125_810167057.txt	1	0.9022889	1398
d_albert_herlong_19500125_810167071.txt	1	0.89435977	1398
d_albert_herlong_19500214_810176054.txt	1	0.90004957	1398
d_albert_herlong_19500220_810178210.txt	1	0.8917729	1398
d_albert_herlong_19500222_810180654.txt	1	0.95748377	1398
d_albert_rains_19490311_810018368.txt	1	0.7611818	1398
d_albert_rains_19500322_810201094.txt	1	0.96487623	1398
d_albert_thomas_19490414_810048008.txt	1	0.97646946	1398
d_albert_thomas_19490414_810048027.txt	1	0.96418744	1398
d_albert_thomas_19490414_810048074.txt	1	0.8914231	1398
d_albert_thomas_19490414_810048080.txt	1	0.8860508	1398
d_albert_thomas_19490414_810048182.txt	1	0.8262966	1398
d_albert_thomas_19490414_810048184.txt	1	0.88508034	1398
d_albert_thomas_19490414_810048349.txt	1	0.9138622	1398
d_albert_thomas_19490414_810048368.txt	1	0.6764994	1398
d_albert_thomas_19490414_810048419.txt	1	0.8219469	1398
d_albert_thomas_19490414_810048465.txt	1	0.9064392	1398
d_albert_thomas_19490414_810048475.txt	1	0.83229315	1398
d_albert_thomas_19490414_810048486.txt	1	0.7250949	1398
d_albert_thomas_19490414_810048532.txt	1	0.92970484	1398
d_albert_thomas_19490414_810048536.txt	1	0.83123684	1398
d_albert_thomas_19490414_810048544.txt	1	0.87006587	1398
d_albert_thomas_19490414_810048561.txt	1	0.88254285	1398
d_albert_thomas_19490526_810073655.txt	1	0.8103543	1398
d_albert_thomas_19490526_810073820.txt	1	0.9567627	1398
d_albert_thomas_19490805_810113224.txt	1	0.9451936	1398
d_albert_thomas_19490815_810118584.txt	1	0.79906875	1398
d_albert_thomas_19490815_810119584.txt	1	0.8171197	1398
d_albert_thomas_19490822_810124806.txt	1	0.81005955	1398
d_albert_thomas_19500824_810311390.txt	1	0.8296093	1398
d_alfred_bulwinkle_19500901_810322078.txt	1	0.82872885	1398
d_almer_monroney_19490202_810004227.txt	1	0.9334367	1398
d_almer_monroney_19490202_810004288.txt	1	0.87327474	1398
d_almer_monroney_19490207_810005200.txt	1	0.90293825	1398
d_almer_monroney_19490207_810005204.txt	1	0.83952194	1398
d_almer_monroney_19490207_810005216.txt	1	0.9415554	1398
d_almer_monroney_19490217_810009886.txt	1	0.95700115	1398
d_almer_monroney_19490217_810009892.txt	1	0.8352424	1398
d_almer_monroney_19490217_810009982.txt	1	0.88484496	1398
d_almer_monroney_19490217_810010183.txt	1	0.92910206	1398
d_almer_monroney_19490311_810018567.txt	1	0.930429	1398
d_almer_monroney_19490311_810018575.txt	1	0.89505893	1398
d_almer_monroney_19490311_810018694.txt	1	0.904241	1398
d_almer_monroney_19490316_810022669.txt	1	0.91013956	1398
