filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19691211_910136522.txt	1	0.44675198	7840
d_abner_mikva_19691211_910136735.txt	1	0.4451834	7840
d_abner_mikva_19691216_910142278.txt	1	0.64758706	7840
d_abner_mikva_19691222_910149784.txt	1	0.88022524	7840
d_abner_mikva_19700129_910156684.txt	1	0.7326835	7840
d_abner_mikva_19700129_910156763.txt	1	0.76739335	7840
d_abner_mikva_19700129_910156769.txt	1	0.5293373	7840
d_abner_mikva_19700129_910156771.txt	1	0.62050277	7840
d_abner_mikva_19700129_910156776.txt	1	0.47284973	7840
d_abner_mikva_19700203_910158488.txt	1	0.39972407	7840
d_abner_mikva_19700216_910162111.txt	1	0.5971235	7840
d_abner_mikva_19700219_910166588.txt	1	0.5203218	7840
d_abner_mikva_19700303_910173641.txt	1	0.7028392	7840
d_abner_mikva_19700319_910183029.txt	1	0.87324554	7840
d_abner_mikva_19700319_910183033.txt	1	0.84448475	7840
d_abner_mikva_19700319_910183036.txt	1	0.41481555	7840
d_abner_mikva_19700319_910183044.txt	1	0.63389033	7840
d_abner_mikva_19700319_910183053.txt	1	0.66443896	7840
d_abner_mikva_19700409_910192887.txt	1	0.8203972	7840
d_abner_mikva_19700428_910200274.txt	1	0.6556945	7840
d_abner_mikva_19700428_910200358.txt	1	0.31990102	7840
d_abner_mikva_19700429_910200919.txt	1	0.60344124	7840
d_abner_mikva_19700507_910205268.txt	1	0.46949747	7840
d_abner_mikva_19700512_910207261.txt	1	0.6444555	7840
d_abner_mikva_19700603_910217982.txt	1	0.6024959	7840
d_abner_mikva_19700603_910217984.txt	1	0.5840818	7840
d_abner_mikva_19700610_910221848.txt	1	0.64541525	7840
d_abner_mikva_19700610_910221852.txt	1	0.5264792	7840
d_abner_mikva_19700618_910227563.txt	1	0.8260455	7840
d_abner_mikva_19700618_910227569.txt	1	0.6983726	7840
d_abner_mikva_19700629_910235229.txt	1	0.44913277	7840
d_abner_mikva_19700629_910235235.txt	1	0.43831468	7840
d_abner_mikva_19700708_910241859.txt	1	0.49151593	7840
d_abner_mikva_19700708_910241996.txt	1	0.6414093	7840
d_abner_mikva_19700708_910242000.txt	1	0.5899467	7840
d_abner_mikva_19700715_910247380.txt	1	0.67226136	7840
d_abner_mikva_19700805_910259894.txt	1	0.65631187	7840
d_abner_mikva_19700805_910259903.txt	1	0.4077145	7840
d_abner_mikva_19700805_910259932.txt	1	0.62842834	7840
d_abner_mikva_19700805_910259941.txt	1	0.6183106	7840
d_abner_mikva_19700806_910260517.txt	1	0.6691816	7840
d_abner_mikva_19700914_910277553.txt	1	0.8877251	7840
d_abner_mikva_19701006_910294765.txt	1	0.76026124	7840
d_abner_mikva_19701006_910294771.txt	1	0.68261725	7840
d_abner_mikva_19701006_910294777.txt	1	0.2511209	7840
d_abner_mikva_19701006_910294779.txt	1	0.4735364	7840
d_abner_mikva_19701008_910297554.txt	1	0.6655771	7840
d_abner_mikva_19701201_910311548.txt	1	0.6599985	7840
d_abner_mikva_19701207_910315658.txt	1	0.8818179	7840
d_abner_mikva_19701209_910318839.txt	1	0.66437656	7840
d_abner_mikva_19701214_910321231.txt	1	0.5370551	7840
d_abner_mikva_19701216_910324432.txt	1	0.6447699	7840
d_abner_mikva_19701216_910324712.txt	1	0.4193572	7840
d_abner_mikva_19701217_910325830.txt	1	0.4354669	7840
d_abner_mikva_19701218_910328025.txt	1	0.8287346	7840
d_abner_mikva_19701218_910328082.txt	1	0.80254966	7840
d_abner_mikva_19701218_910328084.txt	1	0.53640795	7840
d_abner_mikva_19701218_910328086.txt	1	0.53653765	7840
d_abner_mikva_19701221_910330349.txt	1	0.4656947	7840
d_abner_mikva_19701230_910337598.txt	1	0.76981574	7840
d_abner_mikva_19701231_910338346.txt	1	0.5080804	7840
d_abner_mikva_19701231_910338352.txt	1	0.6407236	7840
d_abraham_kazen_19690226_910012741.txt	1	0.83457977	7840
d_abraham_kazen_19690428_910027611.txt	1	0.80030674	7840
d_abraham_kazen_19690611_910040496.txt	1	0.6450712	7840
d_abraham_kazen_19691030_910108186.txt	1	0.44591492	7840
d_abraham_kazen_19700302_910172423.txt	1	0.81813776	7840
d_abraham_kazen_19700414_910194471.txt	1	0.5409127	7840
d_abraham_kazen_19700521_910212669.txt	1	0.36680943	7840
d_abraham_kazen_19700616_910224668.txt	1	0.76012623	7840
d_abraham_kazen_19700618_910226670.txt	1	0.47620037	7840
d_abraham_kazen_19700707_910241391.txt	1	0.75762814	7840
d_abraham_kazen_19701117_910303909.txt	1	0.5325154	7840
d_abraham_kazen_19701117_910303916.txt	1	0.45706138	7840
d_abraham_kazen_19701221_910330839.txt	1	0.6976268	7840
d_abraham_kazen_19701221_910331007.txt	1	0.41280943	7840
d_adam_powell_19690103_910000389.txt	1	0.7084638	7840
d_adam_powell_19690106_910000853.txt	1	0.68414384	7840
d_adam_powell_19690616_910041921.txt	1	0.7161931	7840
d_adam_powell_19700813_910265377.txt	1	0.74641585	7840
d_albert_ullman_19690319_910018977.txt	1	0.6838575	7840
d_albert_ullman_19690630_910048941.txt	1	0.71645164	7840
d_albert_ullman_19690630_910048942.txt	1	0.6103068	7840
d_albert_ullman_19690708_910051688.txt	1	0.60561574	7840
d_albert_ullman_19690722_910058220.txt	1	0.4934603	7840
d_albert_ullman_19690806_910069142.txt	1	0.68047494	7840
d_albert_ullman_19690924_910086378.txt	1	0.28512272	7840
d_albert_ullman_19691118_910116866.txt	1	0.5658574	7840
d_albert_ullman_19691119_910117731.txt	1	0.7177864	7840
d_albert_ullman_19691202_910124590.txt	1	0.5467245	7840
d_albert_ullman_19700324_910185524.txt	1	0.42324707	7840
d_albert_ullman_19700324_910185526.txt	1	0.612176	7840
d_albert_ullman_19700324_910185528.txt	1	0.741534	7840
d_albert_ullman_19700324_910185530.txt	1	0.511142	7840
d_albert_ullman_19700324_910185532.txt	1	0.6107492	7840
d_albert_ullman_19700324_910185550.txt	1	0.31728873	7840
d_albert_ullman_19700324_910185556.txt	1	0.6183115	7840
d_albert_ullman_19700324_910185560.txt	1	0.76923364	7840
d_albert_ullman_19700324_910185570.txt	1	0.5279094	7840
d_albert_ullman_19700415_910195816.txt	1	0.5469867	7840
d_albert_ullman_19700415_910195820.txt	1	0.5920798	7840
d_albert_ullman_19700415_910195837.txt	1	0.54720455	7840
d_albert_ullman_19700415_910195841.txt	1	0.7907944	7840
d_albert_ullman_19700603_910217756.txt	1	0.76505256	7840
d_albert_ullman_19700603_910217759.txt	1	0.45374912	7840
d_albert_ullman_19701203_910313844.txt	1	0.79961705	7840
d_albert_ullman_19701211_910320216.txt	1	0.5034077	7840
d_albert_ullman_19701221_910330285.txt	1	0.4461463	7840
d_allard_lowenstein_19690218_910011267.txt	1	0.6049574	7840
d_allard_lowenstein_19690318_910018601.txt	1	0.8705316	7840
d_allard_lowenstein_19690318_910018625.txt	1	0.5371657	7840
d_allard_lowenstein_19690318_910018629.txt	1	0.38303795	7840
d_allard_lowenstein_19690325_910020246.txt	1	0.65170413	7840
d_allard_lowenstein_19690325_910020269.txt	1	0.6889924	7840
d_allard_lowenstein_19690326_910020951.txt	1	0.63500965	7840
d_allard_lowenstein_19690605_910038940.txt	1	0.8153906	7840
d_allard_lowenstein_19690610_910040044.txt	1	0.53332555	7840
d_allard_lowenstein_19690610_910040050.txt	1	0.48606035	7840
d_allard_lowenstein_19690610_910040068.txt	1	0.455706	7840
d_allard_lowenstein_19690619_910044396.txt	1	0.8648739	7840
d_allard_lowenstein_19690630_910049009.txt	1	0.7691675	7840
d_allard_lowenstein_19690709_910051981.txt	1	0.6256082	7840
d_allard_lowenstein_19690724_910059784.txt	1	0.7699853	7840
d_allard_lowenstein_19690730_910063549.txt	1	0.5903693	7840
d_allard_lowenstein_19690731_910065127.txt	1	0.47883317	7840
d_allard_lowenstein_19690801_910065815.txt	1	0.7594409	7840
d_allard_lowenstein_19690917_910081904.txt	1	0.64906955	7840
d_allard_lowenstein_19690917_910082140.txt	1	0.7762335	7840
d_allard_lowenstein_19691002_910090702.txt	1	0.80945337	7840
d_allard_lowenstein_19691003_910092866.txt	1	0.7060087	7840
d_allard_lowenstein_19691007_910094296.txt	1	0.48028556	7840
d_allard_lowenstein_19691028_910106567.txt	1	0.8167936	7840
d_allard_lowenstein_19691031_910108760.txt	1	0.75935787	7840
d_allard_lowenstein_19691105_910110909.txt	1	0.52986956	7840
d_allard_lowenstein_19691105_910110915.txt	1	0.38857278	7840
d_allard_lowenstein_19691105_910110917.txt	1	0.7920709	7840
d_allard_lowenstein_19691118_910117002.txt	1	0.61243916	7840
d_allard_lowenstein_19691120_910119409.txt	1	0.5036432	7840
d_allard_lowenstein_19691201_910122488.txt	1	0.6094025	7840
d_allard_lowenstein_19691202_910124476.txt	1	0.87870294	7840
d_allard_lowenstein_19691202_910124713.txt	1	0.9058598	7840
d_allard_lowenstein_19691202_910124741.txt	1	0.7629211	7840
d_allard_lowenstein_19691202_910124760.txt	1	0.77292687	7840
d_allard_lowenstein_19691202_910124769.txt	1	0.8636807	7840
d_allard_lowenstein_19691202_910124777.txt	1	0.8996073	7840
d_allard_lowenstein_19691202_910124779.txt	1	0.64020824	7840
d_allard_lowenstein_19691212_910138724.txt	1	0.34443426	7840
d_allard_lowenstein_19691222_910149850.txt	1	0.8290713	7840
d_allard_lowenstein_19700224_910168613.txt	1	0.38946638	7840
d_allard_lowenstein_19700224_910168634.txt	1	0.7264114	7840
d_allard_lowenstein_19700311_910177674.txt	1	0.7241936	7840
d_allard_lowenstein_19700317_910181188.txt	1	0.79870105	7840
d_allard_lowenstein_19700318_910181480.txt	1	0.73089015	7840
d_allard_lowenstein_19700319_910182958.txt	1	0.6842469	7840
d_allard_lowenstein_19700323_910183685.txt	1	0.70598286	7840
d_allard_lowenstein_19700323_910183689.txt	1	0.84935975	7840
d_allard_lowenstein_19700323_910183801.txt	1	0.6721204	7840
d_allard_lowenstein_19700323_910183976.txt	1	0.63095784	7840
d_allard_lowenstein_19700324_910185633.txt	1	0.7131367	7840
d_allard_lowenstein_19700324_910185639.txt	1	0.57106686	7840
d_allard_lowenstein_19700324_910185687.txt	1	0.85492736	7840
d_allard_lowenstein_19700324_910185694.txt	1	0.5850465	7840
d_allard_lowenstein_19700409_910192806.txt	1	0.8513045	7840
d_allard_lowenstein_19700409_910192808.txt	1	0.52290434	7840
d_allard_lowenstein_19700506_910204629.txt	1	0.6426027	7840
d_allard_lowenstein_19700506_910204634.txt	1	0.63254464	7840
d_allard_lowenstein_19700527_910215487.txt	1	0.7011953	7840
d_allard_lowenstein_19700527_910215647.txt	1	0.74656546	7840
d_allard_lowenstein_19700609_910220656.txt	1	0.7603691	7840
d_allard_lowenstein_19700610_910221912.txt	1	0.19618352	7840
d_allard_lowenstein_19700618_910226804.txt	1	0.79688376	7840
d_allard_lowenstein_19700716_910247986.txt	1	0.55222654	7840
d_allard_lowenstein_19700730_910255932.txt	1	0.71361053	7840
d_allard_lowenstein_19700731_910256755.txt	1	0.41691658	7840
d_allard_lowenstein_19700731_910256895.txt	1	0.86836874	7840
d_allard_lowenstein_19700803_910258087.txt	1	0.7260233	7840
d_allard_lowenstein_19700804_910258576.txt	1	0.97490466	7840
d_allard_lowenstein_19700806_910260530.txt	1	0.38706806	7840
d_allard_lowenstein_19700806_910260546.txt	1	0.39541942	7840
d_allard_lowenstein_19701207_910315642.txt	1	0.7092294	7840
d_allard_lowenstein_19701209_910318415.txt	1	0.6689029	7840
d_allard_lowenstein_19701209_910318419.txt	1	0.42378068	7840
d_allard_lowenstein_19701209_910318486.txt	1	0.5762672	7840
d_alton_lennon_19690106_910000620.txt	1	0.54702824	7840
d_alton_lennon_19690421_910025429.txt	1	0.69433117	7840
d_alton_lennon_19690616_910041318.txt	1	0.71825194	7840
d_alton_lennon_19690618_910043025.txt	1	0.75869566	7840
d_alton_lennon_19690708_910051582.txt	1	0.6117909	7840
d_alton_lennon_19690812_910072897.txt	1	0.23795408	7840
d_alton_lennon_19690915_910080008.txt	1	0.39965966	7840
d_alton_lennon_19690918_910082729.txt	1	0.20956554	7840
d_alton_lennon_19691202_910124494.txt	1	0.6820105	7840
d_alton_lennon_19691203_910125903.txt	1	0.6041385	7840
d_alton_lennon_19700615_910223892.txt	1	0.6634126	7840
d_alton_lennon_19700629_910235384.txt	1	0.6267316	7840
d_alton_lennon_19700706_910239764.txt	1	0.5293308	7840
d_alton_lennon_19700706_910239775.txt	1	0.5204981	7840
d_alton_lennon_19700909_910274579.txt	1	0.66556823	7840
d_alton_lennon_19700914_910276972.txt	1	0.9512986	7840
d_alton_lennon_19700928_910288243.txt	1	0.7126577	7840
d_andrew_jacobs_19690303_910013524.txt	1	0.41555527	7840
d_andrew_jacobs_19690331_910021910.txt	1	0.47394443	7840
d_andrew_jacobs_19690403_910022775.txt	1	0.7743613	7840
d_andrew_jacobs_19690423_910026358.txt	1	0.59330904	7840
d_andrew_jacobs_19690521_910034327.txt	1	0.7191978	7840
d_andrew_jacobs_19690611_910040495.txt	1	0.5830652	7840
d_andrew_jacobs_19690625_910047281.txt	1	0.38511	7840
d_andrew_jacobs_19690714_910054258.txt	1	0.8216383	7840
d_andrew_jacobs_19690811_910071484.txt	1	0.7660359	7840
d_andrew_jacobs_19690811_910071833.txt	1	0.91779184	7840
d_andrew_jacobs_19690811_910071941.txt	1	0.68241256	7840
d_andrew_jacobs_19690919_910083939.txt	1	0.3527245	7840
d_andrew_jacobs_19690919_910083941.txt	1	0.689251	7840
d_andrew_jacobs_19691001_910090041.txt	1	0.8702912	7840
d_andrew_jacobs_19691002_910090746.txt	1	0.7813615	7840
d_andrew_jacobs_19691003_910092568.txt	1	0.54772	7840
d_andrew_jacobs_19691008_910096038.txt	1	0.4110924	7840
d_andrew_jacobs_19691014_910099162.txt	1	0.57207483	7840
d_andrew_jacobs_19691014_910099173.txt	1	0.60205734	7840
d_andrew_jacobs_19691014_910099177.txt	1	0.5037376	7840
d_andrew_jacobs_19691014_910099183.txt	1	0.7510985	7840
d_andrew_jacobs_19691014_910099191.txt	1	0.7106857	7840
d_andrew_jacobs_19691014_910099195.txt	1	0.74728817	7840
d_andrew_jacobs_19691014_910099234.txt	1	0.73036546	7840
d_andrew_jacobs_19691117_910115511.txt	1	0.23804587	7840
d_andrew_jacobs_19700319_910182387.txt	1	0.48377937	7840
d_andrew_jacobs_19700319_910182441.txt	1	0.70032585	7840
d_andrew_jacobs_19700319_910182475.txt	1	0.45472527	7840
d_andrew_jacobs_19700319_910182558.txt	1	0.52111316	7840
d_andrew_jacobs_19700319_910182564.txt	1	0.37140194	7840
d_andrew_jacobs_19700319_910182566.txt	1	0.56998396	7840
d_andrew_jacobs_19700319_910182955.txt	1	0.34665987	7840
d_andrew_jacobs_19700324_910185603.txt	1	0.44811672	7840
d_andrew_jacobs_19700324_910185657.txt	1	0.42662784	7840
d_andrew_jacobs_19700325_910186372.txt	1	0.78571856	7840
d_andrew_jacobs_19700325_910186376.txt	1	0.6106228	7840
d_andrew_jacobs_19700414_910194541.txt	1	0.5319303	7840
d_andrew_jacobs_19700416_910196258.txt	1	0.8417549	7840
d_andrew_jacobs_19700430_910201754.txt	1	0.3478097	7840
d_andrew_jacobs_19700511_910205945.txt	1	0.88354605	7840
d_andrew_jacobs_19700623_910230016.txt	1	0.7321731	7840
d_andrew_jacobs_19700706_910239624.txt	1	0.6387879	7840
d_andrew_jacobs_19700707_910241394.txt	1	0.62791795	7840
d_andrew_jacobs_19700708_910241923.txt	1	0.53560084	7840
d_andrew_jacobs_19700708_910242015.txt	1	0.6226381	7840
d_andrew_jacobs_19700708_910242037.txt	1	0.6708065	7840
d_andrew_jacobs_19700708_910242049.txt	1	0.7578949	7840
d_andrew_jacobs_19700729_910255065.txt	1	0.7692114	7840
d_andrew_jacobs_19700729_910255073.txt	1	0.44278678	7840
d_andrew_jacobs_19700805_910259672.txt	1	0.90274227	7840
d_andrew_jacobs_19700805_910259703.txt	1	0.7664369	7840
d_andrew_jacobs_19700805_910259791.txt	1	0.551353	7840
d_andrew_jacobs_19700810_910261717.txt	1	0.6201824	7840
d_andrew_jacobs_19700810_910261720.txt	1	0.3420375	7840
d_andrew_jacobs_19700810_910261848.txt	1	0.53982925	7840
d_andrew_jacobs_19700811_910262300.txt	1	0.71474874	7840
d_andrew_jacobs_19700811_910262304.txt	1	0.29986668	7840
d_andrew_jacobs_19700811_910262309.txt	1	0.5614838	7840
d_andrew_jacobs_19700813_910265367.txt	1	0.7527663	7840
d_andrew_jacobs_19700915_910279291.txt	1	0.68444955	7840
d_andrew_jacobs_19700916_910280715.txt	1	0.7664071	7840
d_andrew_jacobs_19700916_910280717.txt	1	0.5495494	7840
d_andrew_jacobs_19700916_910280721.txt	1	0.31880894	7840
d_andrew_jacobs_19700916_910280943.txt	1	0.844058	7840
d_andrew_jacobs_19700916_910280980.txt	1	0.70434415	7840
d_andrew_jacobs_19700916_910281033.txt	1	0.34381774	7840
d_andrew_jacobs_19700916_910281039.txt	1	0.4807998	7840
d_andrew_jacobs_19700916_910281043.txt	1	0.69283557	7840
d_andrew_jacobs_19700923_910285233.txt	1	0.9569338	7840
d_andrew_jacobs_19700923_910285242.txt	1	0.5165777	7840
d_andrew_jacobs_19700923_910285249.txt	1	0.9549978	7840
d_andrew_jacobs_19701125_910309462.txt	1	0.7707893	7840
d_andrew_jacobs_19701125_910309514.txt	1	0.72423595	7840
d_andrew_jacobs_19701210_910319458.txt	1	0.45000118	7840
d_andrew_jacobs_19701217_910326433.txt	1	0.6754833	7840
d_andrew_jacobs_19701222_910332326.txt	1	0.7325721	7840
d_andrew_jacobs_19701222_910332347.txt	1	0.588477	7840
d_arnold_olsen_19690116_910003985.txt	1	0.5117356	7840
d_arnold_olsen_19690117_910004065.txt	1	0.6775759	7840
d_arnold_olsen_19690129_910007061.txt	1	0.30214575	7840
d_arnold_olsen_19690129_910007062.txt	1	0.94480735	7840
d_arnold_olsen_19690217_910010047.txt	1	0.3208194	7840
d_arnold_olsen_19690217_910010048.txt	1	0.5368099	7840
d_arnold_olsen_19690218_910011321.txt	1	0.5631286	7840
d_arnold_olsen_19690320_910019449.txt	1	0.9460236	7840
d_arnold_olsen_19690401_910022277.txt	1	0.5841092	7840
d_arnold_olsen_19690401_910022278.txt	1	0.57974	7840
d_arnold_olsen_19690403_910022765.txt	1	0.48651928	7840
d_arnold_olsen_19690421_910025449.txt	1	0.91772735	7840
d_arnold_olsen_19690421_910025624.txt	1	0.6100656	7840
d_arnold_olsen_19690424_910027040.txt	1	0.43568212	7840
d_arnold_olsen_19690429_910028320.txt	1	0.93529785	7840
d_arnold_olsen_19690501_910029003.txt	1	0.6645864	7840
d_arnold_olsen_19690501_910029094.txt	1	0.19604352	7840
d_arnold_olsen_19690506_910030102.txt	1	0.81533575	7840
d_arnold_olsen_19690507_910030232.txt	1	0.28285372	7840
d_arnold_olsen_19690624_910046264.txt	1	0.5057678	7840
d_arnold_olsen_19690625_910046996.txt	1	0.7004294	7840
d_arnold_olsen_19690723_910059030.txt	1	0.56933147	7840
d_arnold_olsen_19690728_910061286.txt	1	0.48995548	7840
d_arnold_olsen_19690730_910063713.txt	1	0.7871295	7840
d_arnold_olsen_19690923_910085207.txt	1	0.4046259	7840
d_arnold_olsen_19690923_910085228.txt	1	0.62841684	7840
d_arnold_olsen_19690925_910086987.txt	1	0.3669322	7840
d_arnold_olsen_19690929_910087844.txt	1	0.73866874	7840
d_arnold_olsen_19691008_910095922.txt	1	0.66491276	7840
d_arnold_olsen_19691009_910096236.txt	1	0.45666996	7840
d_arnold_olsen_19691014_910098777.txt	1	0.6011413	7840
d_arnold_olsen_19691014_910098790.txt	1	0.5785937	7840
d_arnold_olsen_19691015_910099594.txt	1	0.43998086	7840
d_arnold_olsen_19691029_910106956.txt	1	0.5786742	7840
d_arnold_olsen_19691029_910106958.txt	1	0.8692687	7840
d_arnold_olsen_19691106_910111249.txt	1	0.6797005	7840
d_arnold_olsen_19691106_910111251.txt	1	0.70090777	7840
d_arnold_olsen_19691119_910117884.txt	1	0.5740861	7840
d_arnold_olsen_19691119_910117889.txt	1	0.28051153	7840
d_arnold_olsen_19691120_910119406.txt	1	0.6097113	7840
d_arnold_olsen_19700126_910153841.txt	1	0.48640105	7840
d_arnold_olsen_19700226_910170719.txt	1	0.46355724	7840
d_arnold_olsen_19700305_910175322.txt	1	0.41338938	7840
d_arnold_olsen_19700316_910179582.txt	1	0.5486224	7840
d_arnold_olsen_19700323_910183891.txt	1	0.6228296	7840
d_arnold_olsen_19700428_910200291.txt	1	0.4206768	7840
d_arnold_olsen_19700506_910204349.txt	1	0.7459925	7840
d_arnold_olsen_19700506_910204551.txt	1	0.68455064	7840
d_arnold_olsen_19700611_910222437.txt	1	0.56361246	7840
d_arnold_olsen_19700616_910224556.txt	1	0.8195569	7840
d_arnold_olsen_19700617_910225698.txt	1	0.677513	7840
d_arnold_olsen_19700617_910225836.txt	1	0.3948426	7840
d_arnold_olsen_19700617_910225850.txt	1	0.77620685	7840
d_arnold_olsen_19700617_910225867.txt	1	0.3843672	7840
d_arnold_olsen_19700617_910225869.txt	1	0.37673235	7840
d_arnold_olsen_19700617_910225905.txt	1	0.6451139	7840
d_arnold_olsen_19700618_910226999.txt	1	0.5509547	7840
d_arnold_olsen_19700618_910227039.txt	1	0.35362464	7840
d_arnold_olsen_19700618_910227044.txt	1	0.5134311	7840
d_arnold_olsen_19700618_910227050.txt	1	0.65079135	7840
d_arnold_olsen_19700618_910227117.txt	1	0.79810137	7840
d_arnold_olsen_19700618_910227204.txt	1	0.33055857	7840
d_arnold_olsen_19700618_910227604.txt	1	0.7773339	7840
d_arnold_olsen_19700708_910241885.txt	1	0.518432	7840
d_arnold_olsen_19700805_910259830.txt	1	0.6367083	7840
d_arnold_olsen_19700814_910265516.txt	1	0.726243	7840
d_arnold_olsen_19700909_910274361.txt	1	0.4592433	7840
d_arnold_olsen_19701118_910304687.txt	1	0.78373146	7840
d_augustus_hawkins_19690416_910024922.txt	1	0.78307444	7840
d_augustus_hawkins_19690630_910049030.txt	1	0.9093491	7840
d_augustus_hawkins_19690701_910049440.txt	1	0.8869867	7840
d_augustus_hawkins_19690709_910051955.txt	1	0.66277426	7840
d_augustus_hawkins_19690709_910051957.txt	1	0.69216216	7840
d_augustus_hawkins_19690710_910053684.txt	1	0.82480675	7840
d_augustus_hawkins_19690731_910065364.txt	1	0.5739631	7840
d_augustus_hawkins_19690731_910065565.txt	1	0.51586384	7840
d_augustus_hawkins_19691203_910125700.txt	1	0.62456167	7840
d_augustus_hawkins_19691212_910138775.txt	1	0.58273685	7840
d_augustus_hawkins_19700728_910253368.txt	1	0.6993049	7840
d_augustus_hawkins_19700728_910253370.txt	1	0.6920428	7840
d_augustus_hawkins_19700728_910253400.txt	1	0.5364398	7840
d_augustus_hawkins_19701116_910302617.txt	1	0.9004513	7840
d_augustus_hawkins_19701117_910303538.txt	1	0.8071944	7840
d_augustus_hawkins_19701208_910316320.txt	1	0.37452516	7840
d_augustus_hawkins_19701209_910317989.txt	1	0.84391236	7840
d_augustus_hawkins_19701217_910326205.txt	1	0.17951146	7840
d_augustus_hawkins_19701221_910329851.txt	1	0.78046966	7840
d_augustus_hawkins_19701221_910331034.txt	1	0.7343501	7840
d_benjamin_rosenthal_19690113_910001906.txt	1	0.65597826	7840
d_benjamin_rosenthal_19690226_910012896.txt	1	0.8130258	7840
d_benjamin_rosenthal_19690326_910020796.txt	1	0.7931103	7840
d_benjamin_rosenthal_19690326_910020805.txt	1	0.46842635	7840
d_benjamin_rosenthal_19690326_910020904.txt	1	0.46109456	7840
d_benjamin_rosenthal_19690326_910020989.txt	1	0.9120729	7840
d_benjamin_rosenthal_19690602_910037414.txt	1	0.5435937	7840
d_benjamin_rosenthal_19690729_910062563.txt	1	0.655266	7840
d_benjamin_rosenthal_19690730_910064166.txt	1	0.7019069	7840
d_benjamin_rosenthal_19690730_910064169.txt	1	0.79195976	7840
d_benjamin_rosenthal_19690811_910071980.txt	1	0.7885223	7840
d_benjamin_rosenthal_19690813_910074754.txt	1	0.8349649	7840
d_benjamin_rosenthal_19691014_910099283.txt	1	0.6678133	7840
d_benjamin_rosenthal_19691014_910099319.txt	1	0.55530626	7840
d_benjamin_rosenthal_19691014_910099325.txt	1	0.87668025	7840
d_benjamin_rosenthal_19691014_910099329.txt	1	0.5502474	7840
d_benjamin_rosenthal_19691014_910099343.txt	1	0.7279096	7840
d_benjamin_rosenthal_19691104_910109435.txt	1	0.8225744	7840
d_benjamin_rosenthal_19691201_910122669.txt	1	0.66881263	7840
d_benjamin_rosenthal_19691201_910122811.txt	1	0.48412877	7840
d_benjamin_rosenthal_19691201_910122816.txt	1	0.75509244	7840
d_benjamin_rosenthal_19691201_910122826.txt	1	0.5303238	7840
d_benjamin_rosenthal_19700224_910168603.txt	1	0.84542406	7840
d_benjamin_rosenthal_19700324_910185581.txt	1	0.7564443	7840
d_benjamin_rosenthal_19700430_910201459.txt	1	0.7836981	7840
