filename	trueclass	predclass_prob	numfeatures
d_albert_todd_18980129_550059483.txt	1	0.7641432	12008
d_albert_todd_18980204_550063137.txt	1	0.6762051	12008
d_albert_todd_18980205_550063670.txt	1	0.6642389	12008
d_albert_todd_18980207_550063974.txt	1	0.26083657	12008
d_albert_todd_18980207_550063976.txt	1	0.66483957	12008
d_albert_todd_18980207_550063980.txt	1	0.70831865	12008
d_albert_todd_18980214_550065815.txt	1	0.7864465	12008
d_albert_todd_18980228_550075151.txt	1	0.89165074	12008
d_albert_todd_18980228_550075153.txt	1	0.6613508	12008
d_albert_todd_18980319_550085873.txt	1	0.90456134	12008
d_albert_todd_18980326_550089392.txt	1	0.90740776	12008
d_albert_todd_18980404_550093252.txt	1	0.947667	12008
d_albert_todd_18980418_550102250.txt	1	0.57357603	12008
d_albert_todd_18980418_550102276.txt	1	0.57459575	12008
d_albert_todd_18980429_550109107.txt	1	0.74154466	12008
d_albert_todd_18980429_550109120.txt	1	0.7779872	12008
d_albert_todd_18980502_550109456.txt	1	0.54096335	12008
d_albert_todd_18980502_550109458.txt	1	0.67918444	12008
d_albert_todd_18980502_550109498.txt	1	0.75200284	12008
d_albert_todd_18980609_550131317.txt	1	0.65664786	12008
d_albert_todd_18980615_550133884.txt	1	0.8738774	12008
d_albert_todd_18980620_550136987.txt	1	0.8365779	12008
d_albert_todd_18980620_550136991.txt	1	0.6348278	12008
d_albert_todd_18980620_550137002.txt	1	0.93871456	12008
d_albert_todd_18990118_550159225.txt	1	0.49486956	12008
d_albert_todd_18990118_550159316.txt	1	0.4260562	12008
d_albert_todd_18990119_550160083.txt	1	0.88328034	12008
d_albert_todd_18990119_550160085.txt	1	0.89909995	12008
d_albert_todd_18990120_550160580.txt	1	0.71998274	12008
d_albert_todd_18990120_550160582.txt	1	0.6777577	12008
d_albert_todd_18990125_550163137.txt	1	0.75294805	12008
d_albert_todd_18990128_550164970.txt	1	0.9684807	12008
d_albert_todd_18990128_550165012.txt	1	0.6788504	12008
d_albert_todd_18990128_550165014.txt	1	0.9021973	12008
d_albert_todd_18990214_550175632.txt	1	0.5097737	12008
d_albert_todd_18990214_550175636.txt	1	0.64212805	12008
d_albert_todd_18990214_550175659.txt	1	0.57921743	12008
d_albert_todd_18990221_550181237.txt	1	0.4625641	12008
d_albert_todd_18990221_550181250.txt	1	0.8100065	12008
d_albert_todd_18990222_550181784.txt	1	0.8194118	12008
d_albert_todd_18990222_550181789.txt	1	0.51036894	12008
d_albert_todd_18990223_550182303.txt	1	0.9003029	12008
d_albert_todd_18990223_550182304.txt	1	0.830783	12008
d_albert_todd_18990223_550182323.txt	1	0.8546447	12008
d_albert_todd_18990223_550182325.txt	1	0.6115356	12008
d_albert_todd_18990223_550182749.txt	1	0.55741405	12008
d_albert_todd_18990227_550186338.txt	1	0.55745274	12008
d_alexander_dockery_18970323_550001855.txt	1	0.9250269	12008
d_alexander_dockery_18970323_550001859.txt	1	0.7338295	12008
d_alexander_dockery_18970323_550001878.txt	1	0.55452293	12008
d_alexander_dockery_18970323_550001884.txt	1	0.51110244	12008
d_alexander_dockery_18970323_550001888.txt	1	0.7083853	12008
d_alexander_dockery_18970323_550001894.txt	1	0.97203696	12008
d_alexander_dockery_18970323_550001897.txt	1	0.8689257	12008
d_alexander_dockery_18970323_550001910.txt	1	0.66698813	12008
d_alexander_dockery_18970323_550001916.txt	1	0.8042269	12008
d_alexander_dockery_18970323_550001919.txt	1	0.84569556	12008
d_alexander_dockery_18970326_550002746.txt	1	0.59768236	12008
d_alexander_dockery_18970326_550002758.txt	1	0.9186623	12008
d_alexander_dockery_18970326_550002762.txt	1	0.65965515	12008
d_alexander_dockery_18970326_550002764.txt	1	0.89225876	12008
d_alexander_dockery_18970326_550002786.txt	1	0.80754066	12008
d_alexander_dockery_18970326_550002830.txt	1	0.56005186	12008
d_alexander_dockery_18970326_550003060.txt	1	0.85093826	12008
d_alexander_dockery_18970326_550003614.txt	1	0.79410475	12008
d_alexander_dockery_18970327_550003805.txt	1	0.81781834	12008
d_alexander_dockery_18970327_550003807.txt	1	0.63874435	12008
d_alexander_dockery_18970327_550003810.txt	1	0.812029	12008
d_alexander_dockery_18970327_550003812.txt	1	0.7401713	12008
d_alexander_dockery_18970327_550004225.txt	1	0.80838454	12008
d_alexander_dockery_18970327_550004231.txt	1	0.49048173	12008
d_alexander_dockery_18970327_550004233.txt	1	0.52939737	12008
d_alexander_dockery_18970329_550004551.txt	1	0.76202905	12008
d_alexander_dockery_18970331_550006502.txt	1	0.88666445	12008
d_alexander_dockery_18970331_550006520.txt	1	0.6595865	12008
d_alexander_dockery_18970510_550013403.txt	1	0.7734554	12008
d_alexander_dockery_18970510_550013691.txt	1	0.6589021	12008
d_alexander_dockery_18970511_550014216.txt	1	0.49431902	12008
d_alexander_dockery_18970511_550014264.txt	1	0.6154171	12008
d_alexander_dockery_18970511_550014266.txt	1	0.4744152	12008
d_alexander_dockery_18970701_550034002.txt	1	0.85742193	12008
d_alexander_dockery_18970716_550039311.txt	1	0.55767936	12008
d_alexander_dockery_18970719_550040259.txt	1	0.46343753	12008
d_alexander_dockery_18970719_550040433.txt	1	0.8971262	12008
d_alexander_dockery_18970719_550040528.txt	1	0.87040883	12008
d_alexander_dockery_18970724_550043597.txt	1	0.94961	12008
d_alexander_dockery_18971214_550045027.txt	1	0.65433395	12008
d_alexander_dockery_18971214_550045081.txt	1	0.6685378	12008
d_alexander_dockery_18971215_550045557.txt	1	0.8429607	12008
d_alexander_dockery_18971215_550045643.txt	1	0.38658604	12008
d_alexander_dockery_18971215_550045694.txt	1	0.647444	12008
d_alexander_dockery_18971215_550045702.txt	1	0.6636121	12008
d_alexander_dockery_18971215_550045703.txt	1	0.67529255	12008
d_alexander_dockery_18971215_550045708.txt	1	0.62304395	12008
d_alexander_dockery_18971215_550045812.txt	1	0.67701155	12008
d_alexander_dockery_18971215_550045869.txt	1	0.6900017	12008
d_alexander_dockery_18971215_550045886.txt	1	0.6190726	12008
d_alexander_dockery_18971216_550046390.txt	1	0.7889538	12008
d_alexander_dockery_18971216_550046402.txt	1	0.92590946	12008
d_alexander_dockery_18971216_550046406.txt	1	0.6222461	12008
d_alexander_dockery_18971217_550046712.txt	1	0.7509868	12008
d_alexander_dockery_18971217_550046743.txt	1	0.3802325	12008
d_alexander_dockery_18971217_550046745.txt	1	0.52766776	12008
d_alexander_dockery_18971217_550046747.txt	1	0.58930916	12008
d_alexander_dockery_18971217_550046791.txt	1	0.63319206	12008
d_alexander_dockery_18971217_550046793.txt	1	0.7156312	12008
d_alexander_dockery_18971217_550046852.txt	1	0.82652086	12008
d_alexander_dockery_18971217_550046856.txt	1	0.56180483	12008
d_alexander_dockery_18971217_550046858.txt	1	0.18520764	12008
d_alexander_dockery_18971217_550046860.txt	1	0.33643642	12008
d_alexander_dockery_18971217_550046905.txt	1	0.6172661	12008
d_alexander_dockery_18971217_550046927.txt	1	0.7541749	12008
d_alexander_dockery_18971217_550047073.txt	1	0.846127	12008
d_alexander_dockery_18971217_550047085.txt	1	0.7508733	12008
d_alexander_dockery_18971217_550047091.txt	1	0.8369874	12008
d_alexander_dockery_18980105_550047991.txt	1	0.83261967	12008
d_alexander_dockery_18980105_550048034.txt	1	0.75105107	12008
d_alexander_dockery_18980105_550048172.txt	1	0.90655214	12008
d_alexander_dockery_18980105_550048178.txt	1	0.22954066	12008
d_alexander_dockery_18980106_550048560.txt	1	0.3042521	12008
d_alexander_dockery_18980112_550049654.txt	1	0.8601686	12008
d_alexander_dockery_18980114_550050687.txt	1	0.73339915	12008
d_alexander_dockery_18980119_550052409.txt	1	0.5795563	12008
d_alexander_dockery_18980121_550053656.txt	1	0.8439369	12008
d_alexander_dockery_18980121_550053660.txt	1	0.8023485	12008
d_alexander_dockery_18980124_550054482.txt	1	0.7677245	12008
d_alexander_dockery_18980124_550054586.txt	1	0.76279944	12008
d_alexander_dockery_18980124_550054664.txt	1	0.48189113	12008
d_alexander_dockery_18980124_550054813.txt	1	0.7432518	12008
d_alexander_dockery_18980124_550054842.txt	1	0.5165384	12008
d_alexander_dockery_18980125_550055690.txt	1	0.5751515	12008
d_alexander_dockery_18980125_550055719.txt	1	0.92163485	12008
d_alexander_dockery_18980125_550055721.txt	1	0.96672183	12008
d_alexander_dockery_18980125_550055846.txt	1	0.83506984	12008
d_alexander_dockery_18980125_550055864.txt	1	0.79563546	12008
d_alexander_dockery_18980125_550055874.txt	1	0.5738995	12008
d_alexander_dockery_18980125_550055875.txt	1	0.41201916	12008
d_alexander_dockery_18980125_550055889.txt	1	0.7674424	12008
d_alexander_dockery_18980125_550055891.txt	1	0.5263737	12008
d_alexander_dockery_18980125_550055897.txt	1	0.42848653	12008
d_alexander_dockery_18980126_550057018.txt	1	0.6674267	12008
d_alexander_dockery_18980126_550057055.txt	1	0.60804564	12008
d_alexander_dockery_18980126_550057089.txt	1	0.8953407	12008
d_alexander_dockery_18980126_550057226.txt	1	0.65146685	12008
d_alexander_dockery_18980126_550057228.txt	1	0.6428348	12008
d_alexander_dockery_18980126_550057244.txt	1	0.7118119	12008
d_alexander_dockery_18980127_550057958.txt	1	0.8660639	12008
d_alexander_dockery_18980127_550058027.txt	1	0.84378123	12008
d_alexander_dockery_18980127_550058180.txt	1	0.5658282	12008
d_alexander_dockery_18980128_550058544.txt	1	0.3585843	12008
d_alexander_dockery_18980128_550058653.txt	1	0.5562502	12008
d_alexander_dockery_18980128_550058655.txt	1	0.876787	12008
d_alexander_dockery_18980128_550058659.txt	1	0.88123834	12008
d_alexander_dockery_18980128_550058661.txt	1	0.7574658	12008
d_alexander_dockery_18980128_550058679.txt	1	0.8512091	12008
d_alexander_dockery_18980128_550058911.txt	1	0.7074459	12008
d_alexander_dockery_18980129_550059130.txt	1	0.90061104	12008
d_alexander_dockery_18980201_550060399.txt	1	0.42709756	12008
d_alexander_dockery_18980201_550060402.txt	1	0.4998263	12008
d_alexander_dockery_18980201_550060406.txt	1	0.8099404	12008
d_alexander_dockery_18980201_550060818.txt	1	0.6381169	12008
d_alexander_dockery_18980201_550060848.txt	1	0.7082374	12008
d_alexander_dockery_18980202_550061203.txt	1	0.6863097	12008
d_alexander_dockery_18980202_550061210.txt	1	0.66518456	12008
d_alexander_dockery_18980202_550061422.txt	1	0.80704904	12008
d_alexander_dockery_18980202_550061432.txt	1	0.92147034	12008
d_alexander_dockery_18980204_550062879.txt	1	0.34256846	12008
d_alexander_dockery_18980204_550062883.txt	1	0.85857517	12008
d_alexander_dockery_18980204_550062916.txt	1	0.8733738	12008
d_alexander_dockery_18980204_550062919.txt	1	0.7003104	12008
d_alexander_dockery_18980204_550063173.txt	1	0.7989157	12008
d_alexander_dockery_18980204_550063207.txt	1	0.81502616	12008
d_alexander_dockery_18980204_550063220.txt	1	0.80187386	12008
d_alexander_dockery_18980204_550063224.txt	1	0.8046407	12008
d_alexander_dockery_18980204_550063242.txt	1	0.790363	12008
d_alexander_dockery_18980205_550063537.txt	1	0.8343374	12008
d_alexander_dockery_18980205_550063539.txt	1	0.66413814	12008
d_alexander_dockery_18980205_550063549.txt	1	0.42000204	12008
d_alexander_dockery_18980214_550066418.txt	1	0.67420644	12008
d_alexander_dockery_18980215_550066788.txt	1	0.7336324	12008
d_alexander_dockery_18980215_550066805.txt	1	0.6719779	12008
d_alexander_dockery_18980215_550066982.txt	1	0.5148953	12008
d_alexander_dockery_18980216_550068066.txt	1	0.62957263	12008
d_alexander_dockery_18980218_550068891.txt	1	0.47478992	12008
d_alexander_dockery_18980225_550072779.txt	1	0.67654014	12008
d_alexander_dockery_18980226_550073681.txt	1	0.7228115	12008
d_alexander_dockery_18980226_550073685.txt	1	0.92124206	12008
d_alexander_dockery_18980226_550073686.txt	1	0.7461423	12008
d_alexander_dockery_18980228_550074754.txt	1	0.7697815	12008
d_alexander_dockery_18980301_550075402.txt	1	0.8082743	12008
d_alexander_dockery_18980304_550078692.txt	1	0.566363	12008
d_alexander_dockery_18980304_550078765.txt	1	0.69578385	12008
d_alexander_dockery_18980304_550078773.txt	1	0.6842801	12008
d_alexander_dockery_18980308_550080355.txt	1	0.877631	12008
d_alexander_dockery_18980311_550082356.txt	1	0.69954747	12008
d_alexander_dockery_18980317_550084891.txt	1	0.4474498	12008
d_alexander_dockery_18980318_550085619.txt	1	0.5494014	12008
d_alexander_dockery_18980321_550086711.txt	1	0.47777277	12008
d_alexander_dockery_18980321_550086723.txt	1	0.53756124	12008
d_alexander_dockery_18980322_550087389.txt	1	0.81442267	12008
d_alexander_dockery_18980324_550088394.txt	1	0.9121215	12008
d_alexander_dockery_18980326_550089529.txt	1	0.43033826	12008
d_alexander_dockery_18980326_550089599.txt	1	0.5167196	12008
d_alexander_dockery_18980326_550089601.txt	1	0.8454642	12008
d_alexander_dockery_18980326_550089605.txt	1	0.68661994	12008
d_alexander_dockery_18980326_550089610.txt	1	0.68375874	12008
d_alexander_dockery_18980329_550090053.txt	1	0.8542795	12008
d_alexander_dockery_18980401_550092245.txt	1	0.9380024	12008
d_alexander_dockery_18980401_550092361.txt	1	0.53113925	12008
d_alexander_dockery_18980404_550093027.txt	1	0.86181873	12008
d_alexander_dockery_18980404_550093350.txt	1	0.7259092	12008
d_alexander_dockery_18980404_550093356.txt	1	0.78960663	12008
d_alexander_dockery_18980406_550095291.txt	1	0.9320964	12008
d_alexander_dockery_18980406_550095298.txt	1	0.81258	12008
d_alexander_dockery_18980406_550095302.txt	1	0.52802825	12008
d_alexander_dockery_18980406_550095304.txt	1	0.57298416	12008
d_alexander_dockery_18980406_550095308.txt	1	0.57290345	12008
d_alexander_dockery_18980407_550095701.txt	1	0.6766263	12008
d_alexander_dockery_18980407_550095917.txt	1	0.8128272	12008
d_alexander_dockery_18980407_550096265.txt	1	0.78815114	12008
d_alexander_dockery_18980411_550096382.txt	1	0.60634226	12008
d_alexander_dockery_18980415_550100262.txt	1	0.658249	12008
d_alexander_dockery_18980416_550101095.txt	1	0.6555518	12008
d_alexander_dockery_18980416_550101099.txt	1	0.85397047	12008
d_alexander_dockery_18980416_550101115.txt	1	0.6062529	12008
d_alexander_dockery_18980416_550101119.txt	1	0.8907644	12008
d_alexander_dockery_18980418_550102330.txt	1	0.5286376	12008
d_alexander_dockery_18980418_550102618.txt	1	0.8965413	12008
d_alexander_dockery_18980418_550102682.txt	1	0.66339874	12008
d_alexander_dockery_18980418_550102705.txt	1	0.7547669	12008
d_alexander_dockery_18980418_550102773.txt	1	0.8543754	12008
d_alexander_dockery_18980420_550104295.txt	1	0.602634	12008
d_alexander_dockery_18980420_550104574.txt	1	0.7251106	12008
d_alexander_dockery_18980420_550104874.txt	1	0.7551303	12008
d_alexander_dockery_18980420_550104878.txt	1	0.6299645	12008
d_alexander_dockery_18980420_550104884.txt	1	0.7553688	12008
d_alexander_dockery_18980420_550104887.txt	1	0.38941145	12008
d_alexander_dockery_18980420_550104889.txt	1	0.86447215	12008
d_alexander_dockery_18980422_550106076.txt	1	0.76672685	12008
d_alexander_dockery_18980423_550106431.txt	1	0.46734294	12008
d_alexander_dockery_18980423_550106435.txt	1	0.7332233	12008
d_alexander_dockery_18980423_550106438.txt	1	0.7067719	12008
d_alexander_dockery_18980423_550106654.txt	1	0.7241375	12008
d_alexander_dockery_18980428_550108164.txt	1	0.5222997	12008
d_alexander_dockery_18980428_550108166.txt	1	0.77148515	12008
d_alexander_dockery_18980428_550108168.txt	1	0.42796215	12008
d_alexander_dockery_18980428_550108215.txt	1	0.8181874	12008
d_alexander_dockery_18980428_550108217.txt	1	0.9251865	12008
d_alexander_dockery_18980428_550108219.txt	1	0.89524233	12008
d_alexander_dockery_18980428_550108221.txt	1	0.78781974	12008
d_alexander_dockery_18980428_550108223.txt	1	0.40007767	12008
d_alexander_dockery_18980428_550108227.txt	1	0.846105	12008
d_alexander_dockery_18980428_550108229.txt	1	0.9633731	12008
d_alexander_dockery_18980428_550108240.txt	1	0.7909633	12008
d_alexander_dockery_18980428_550108242.txt	1	0.8344285	12008
d_alexander_dockery_18980428_550108258.txt	1	0.7891784	12008
d_alexander_dockery_18980429_550108671.txt	1	0.9638475	12008
d_alexander_dockery_18980429_550109016.txt	1	0.85507935	12008
d_alexander_dockery_18980502_550109438.txt	1	0.6940928	12008
d_alexander_dockery_18980502_550109483.txt	1	0.79138625	12008
d_alexander_dockery_18980502_550109487.txt	1	0.55453974	12008
d_alexander_dockery_18980502_550109489.txt	1	0.5567864	12008
d_alexander_dockery_18980502_550109491.txt	1	0.8117377	12008
d_alexander_dockery_18980502_550109732.txt	1	0.52940536	12008
d_alexander_dockery_18980502_550109741.txt	1	0.45608607	12008
d_alexander_dockery_18980502_550109745.txt	1	0.6593414	12008
d_alexander_dockery_18980502_550109747.txt	1	0.70217603	12008
d_alexander_dockery_18980502_550109754.txt	1	0.4364001	12008
d_alexander_dockery_18980502_550109760.txt	1	0.9353372	12008
d_alexander_dockery_18980502_550109899.txt	1	0.86829233	12008
d_alexander_dockery_18980502_550109901.txt	1	0.8379284	12008
d_alexander_dockery_18980502_550109918.txt	1	0.71774113	12008
d_alexander_dockery_18980502_550109952.txt	1	0.49297372	12008
d_alexander_dockery_18980504_550111127.txt	1	0.67654383	12008
d_alexander_dockery_18980504_550111224.txt	1	0.81138164	12008
d_alexander_dockery_18980505_550112056.txt	1	0.8569806	12008
d_alexander_dockery_18980505_550112361.txt	1	0.78717875	12008
d_alexander_dockery_18980505_550112579.txt	1	0.7517717	12008
d_alexander_dockery_18980509_550113610.txt	1	0.69499695	12008
d_alexander_dockery_18980510_550114625.txt	1	0.450592	12008
d_alexander_dockery_18980511_550115537.txt	1	0.73855186	12008
d_alexander_dockery_18980512_550116458.txt	1	0.7335881	12008
d_alexander_dockery_18980512_550116466.txt	1	0.8640576	12008
d_alexander_dockery_18980512_550116469.txt	1	0.89303225	12008
d_alexander_dockery_18980512_550116675.txt	1	0.6868869	12008
d_alexander_dockery_18980512_550116724.txt	1	0.36560765	12008
d_alexander_dockery_18980512_550116726.txt	1	0.7512475	12008
d_alexander_dockery_18980513_550117039.txt	1	0.49231693	12008
d_alexander_dockery_18980513_550117043.txt	1	0.5766994	12008
d_alexander_dockery_18980513_550117045.txt	1	0.8745248	12008
d_alexander_dockery_18980513_550117175.txt	1	0.62860507	12008
d_alexander_dockery_18980517_550118819.txt	1	0.80582976	12008
d_alexander_dockery_18980517_550118823.txt	1	0.46854633	12008
d_alexander_dockery_18980517_550118867.txt	1	0.76760817	12008
d_alexander_dockery_18980517_550118936.txt	1	0.59893095	12008
d_alexander_dockery_18980517_550118955.txt	1	0.18868575	12008
d_alexander_dockery_18980518_550119515.txt	1	0.88272816	12008
d_alexander_dockery_18980523_550121279.txt	1	0.73042893	12008
d_alexander_dockery_18980523_550121337.txt	1	0.32943833	12008
d_alexander_dockery_18980523_550121339.txt	1	0.6747481	12008
d_alexander_dockery_18980524_550121977.txt	1	0.33716738	12008
d_alexander_dockery_18980524_550122109.txt	1	0.7038105	12008
d_alexander_dockery_18980525_550122542.txt	1	0.8302142	12008
d_alexander_dockery_18980531_550124653.txt	1	0.21838316	12008
d_alexander_dockery_18980531_550124655.txt	1	0.33436462	12008
d_alexander_dockery_18980531_550124667.txt	1	0.79508126	12008
d_alexander_dockery_18980601_550125453.txt	1	0.5694318	12008
d_alexander_dockery_18980603_550126812.txt	1	0.86698073	12008
d_alexander_dockery_18980603_550126818.txt	1	0.6669551	12008
d_alexander_dockery_18980606_550128233.txt	1	0.738	12008
d_alexander_dockery_18980606_550128252.txt	1	0.74768484	12008
d_alexander_dockery_18980606_550128283.txt	1	0.5997086	12008
d_alexander_dockery_18980606_550128424.txt	1	0.50242335	12008
d_alexander_dockery_18980607_550128871.txt	1	0.76217157	12008
d_alexander_dockery_18980608_550130121.txt	1	0.7962312	12008
d_alexander_dockery_18980608_550130123.txt	1	0.7748112	12008
d_alexander_dockery_18980608_550130125.txt	1	0.83593017	12008
d_alexander_dockery_18980608_550130186.txt	1	0.87775123	12008
d_alexander_dockery_18980608_550130194.txt	1	0.74664235	12008
d_alexander_dockery_18980608_550130204.txt	1	0.46887818	12008
d_alexander_dockery_18980608_550130208.txt	1	0.71627426	12008
d_alexander_dockery_18980617_550135467.txt	1	0.7703256	12008
d_alexander_dockery_18980617_550135511.txt	1	0.76736474	12008
d_alexander_dockery_18980617_550135521.txt	1	0.39826074	12008
d_alexander_dockery_18980617_550135664.txt	1	0.56638294	12008
d_alexander_dockery_18980618_550135900.txt	1	0.76960117	12008
d_alexander_dockery_18980618_550135902.txt	1	0.54598886	12008
d_alexander_dockery_18980618_550135938.txt	1	0.8505722	12008
d_alexander_dockery_18980618_550135966.txt	1	0.8943746	12008
d_alexander_dockery_18980618_550135972.txt	1	0.6414268	12008
d_alexander_dockery_18980620_550136474.txt	1	0.7126369	12008
d_alexander_dockery_18980620_550136505.txt	1	0.29490173	12008
d_alexander_dockery_18980620_550136519.txt	1	0.07398794	12008
