filename	trueclass	predclass_prob	numfeatures
d_adlai_stevenson_19730711_930082026.txt	1	0.7147039	8126
d_adlai_stevenson_19730711_930082066.txt	1	0.41054988	8126
d_adlai_stevenson_19730712_930082919.txt	1	0.9584145	8126
d_adlai_stevenson_19730714_930085275.txt	1	0.2995106	8126
d_adlai_stevenson_19730717_930086973.txt	1	0.731217	8126
d_adlai_stevenson_19730719_930089306.txt	1	0.48762932	8126
d_adlai_stevenson_19730720_930091320.txt	1	0.8874065	8126
d_adlai_stevenson_19730726_930095246.txt	1	0.52116376	8126
d_adlai_stevenson_19730726_930095256.txt	1	0.66298974	8126
d_adlai_stevenson_19730727_930097619.txt	1	0.52147627	8126
d_adlai_stevenson_19730727_930097630.txt	1	0.64938474	8126
d_adlai_stevenson_19730727_930097636.txt	1	0.6021971	8126
d_adlai_stevenson_19730727_930097644.txt	1	0.26467186	8126
d_adlai_stevenson_19730727_930097673.txt	1	0.72995627	8126
d_adlai_stevenson_19730727_930097751.txt	1	0.52869093	8126
d_adlai_stevenson_19730727_930097771.txt	1	0.56599104	8126
d_adlai_stevenson_19730727_930097822.txt	1	0.63980955	8126
d_adlai_stevenson_19730728_930098131.txt	1	0.5022146	8126
d_adlai_stevenson_19730728_930098135.txt	1	0.5946	8126
d_adlai_stevenson_19730728_930098213.txt	1	0.3992923	8126
d_adlai_stevenson_19730728_930098509.txt	1	0.44880953	8126
d_adlai_stevenson_19730730_930099230.txt	1	0.6910917	8126
d_adlai_stevenson_19730730_930099246.txt	1	0.8092501	8126
d_adlai_stevenson_19730730_930099254.txt	1	0.45145416	8126
d_adlai_stevenson_19730731_930100115.txt	1	0.7583448	8126
d_adlai_stevenson_19730801_930102027.txt	1	0.41486037	8126
d_adlai_stevenson_19730802_930103345.txt	1	0.7015179	8126
d_adlai_stevenson_19730913_930112147.txt	1	0.3142468	8126
d_adlai_stevenson_19730919_930116019.txt	1	0.83417225	8126
d_adlai_stevenson_19730919_930116023.txt	1	0.47017124	8126
d_adlai_stevenson_19730920_930116868.txt	1	0.5784808	8126
d_adlai_stevenson_19730920_930116879.txt	1	0.84313285	8126
d_adlai_stevenson_19730920_930116883.txt	1	0.7836068	8126
d_adlai_stevenson_19730920_930116900.txt	1	0.7819875	8126
d_adlai_stevenson_19730920_930116907.txt	1	0.61142683	8126
d_adlai_stevenson_19730925_930120071.txt	1	0.5917562	8126
d_adlai_stevenson_19730925_930120120.txt	1	0.81657755	8126
d_adlai_stevenson_19730925_930120166.txt	1	0.82287717	8126
d_adlai_stevenson_19730925_930120170.txt	1	0.73236346	8126
d_adlai_stevenson_19730927_930122404.txt	1	0.5745906	8126
d_adlai_stevenson_19730928_930123953.txt	1	0.8877186	8126
d_adlai_stevenson_19731023_930136844.txt	1	0.8909338	8126
d_adlai_stevenson_19731023_930136852.txt	1	0.77411467	8126
d_adlai_stevenson_19731023_930136854.txt	1	0.53913426	8126
d_adlai_stevenson_19731026_930137851.txt	1	0.34793907	8126
d_adlai_stevenson_19731030_930138203.txt	1	0.8639571	8126
d_adlai_stevenson_19731115_930144370.txt	1	0.7255093	8126
d_adlai_stevenson_19731116_930145456.txt	1	0.6557651	8126
d_adlai_stevenson_19731116_930145517.txt	1	0.7393862	8126
d_adlai_stevenson_19731116_930145520.txt	1	0.5453254	8126
d_adlai_stevenson_19731116_930145526.txt	1	0.47919	8126
d_adlai_stevenson_19731116_930145536.txt	1	0.41913903	8126
d_adlai_stevenson_19731116_930145540.txt	1	0.6177783	8126
d_adlai_stevenson_19731116_930145543.txt	1	0.63771737	8126
d_adlai_stevenson_19731116_930145557.txt	1	0.5102829	8126
d_adlai_stevenson_19731116_930145631.txt	1	0.74813414	8126
d_adlai_stevenson_19731127_930148921.txt	1	0.8066135	8126
d_adlai_stevenson_19731127_930148954.txt	1	0.49573547	8126
d_adlai_stevenson_19731127_930148960.txt	1	0.7033458	8126
d_adlai_stevenson_19731127_930148984.txt	1	0.3927421	8126
d_adlai_stevenson_19731127_930148988.txt	1	0.70915604	8126
d_adlai_stevenson_19731127_930148990.txt	1	0.6998265	8126
d_adlai_stevenson_19731207_930159274.txt	1	0.86199796	8126
d_adlai_stevenson_19731207_930159466.txt	1	0.74657965	8126
d_adlai_stevenson_19731212_930163397.txt	1	0.36258027	8126
d_adlai_stevenson_19731214_930166436.txt	1	0.66178155	8126
d_adlai_stevenson_19731214_930166588.txt	1	0.7833426	8126
d_adlai_stevenson_19731214_930166603.txt	1	0.69406	8126
d_adlai_stevenson_19731219_930171844.txt	1	0.46664515	8126
d_adlai_stevenson_19731219_930172081.txt	1	0.78034014	8126
d_adlai_stevenson_19731221_930174724.txt	1	0.94293255	8126
d_adlai_stevenson_19731221_930174971.txt	1	0.8276013	8126
d_adlai_stevenson_19740122_930177631.txt	1	0.7331281	8126
d_adlai_stevenson_19740122_930177632.txt	1	0.81889457	8126
d_adlai_stevenson_19740122_930177744.txt	1	0.61593497	8126
d_adlai_stevenson_19740131_930182006.txt	1	0.8282168	8126
d_adlai_stevenson_19740306_930195347.txt	1	0.5009464	8126
d_adlai_stevenson_19740311_930198083.txt	1	0.840068	8126
d_adlai_stevenson_19740313_930199681.txt	1	0.89355135	8126
d_adlai_stevenson_19740401_930209239.txt	1	0.77644336	8126
d_adlai_stevenson_19740401_930209241.txt	1	0.89092946	8126
d_adlai_stevenson_19740403_930210865.txt	1	0.5038942	8126
d_adlai_stevenson_19740403_930210960.txt	1	0.34916833	8126
d_adlai_stevenson_19740403_930210968.txt	1	0.595874	8126
d_adlai_stevenson_19740403_930210981.txt	1	0.59619135	8126
d_adlai_stevenson_19740403_930210983.txt	1	0.3795258	8126
d_adlai_stevenson_19740408_930213602.txt	1	0.8633116	8126
d_adlai_stevenson_19740409_930215062.txt	1	0.61243546	8126
d_adlai_stevenson_19740409_930215261.txt	1	0.51450604	8126
d_adlai_stevenson_19740410_930215546.txt	1	0.66702753	8126
d_adlai_stevenson_19740411_930217961.txt	1	0.53847	8126
d_adlai_stevenson_19740429_930222312.txt	1	0.5502837	8126
d_adlai_stevenson_19740429_930222426.txt	1	0.89480644	8126
d_adlai_stevenson_19740501_930224453.txt	1	0.80551505	8126
d_adlai_stevenson_19740501_930224894.txt	1	0.7973387	8126
d_adlai_stevenson_19740506_930227317.txt	1	0.6317468	8126
d_adlai_stevenson_19740506_930227787.txt	1	0.755909	8126
d_adlai_stevenson_19740506_930227795.txt	1	0.9054574	8126
d_adlai_stevenson_19740509_930229429.txt	1	0.5224881	8126
d_adlai_stevenson_19740509_930229620.txt	1	0.9086366	8126
d_adlai_stevenson_19740509_930229677.txt	1	0.8350291	8126
d_adlai_stevenson_19740522_930237419.txt	1	0.30098742	8126
d_adlai_stevenson_19740529_930239762.txt	1	0.7049033	8126
d_adlai_stevenson_19740611_930248920.txt	1	0.45735973	8126
d_adlai_stevenson_19740611_930248992.txt	1	0.8510211	8126
d_adlai_stevenson_19740611_930249000.txt	1	0.61136156	8126
d_adlai_stevenson_19740611_930249007.txt	1	0.5462896	8126
d_adlai_stevenson_19740611_930249085.txt	1	0.85183597	8126
d_adlai_stevenson_19740611_930249199.txt	1	0.5180607	8126
d_adlai_stevenson_19740612_930251266.txt	1	0.6733346	8126
d_adlai_stevenson_19740624_930260056.txt	1	0.51188016	8126
d_adlai_stevenson_19740625_930261404.txt	1	0.6749923	8126
d_adlai_stevenson_19740625_930261420.txt	1	0.5279445	8126
d_adlai_stevenson_19740625_930261445.txt	1	0.95280474	8126
d_adlai_stevenson_19740626_930262555.txt	1	0.5184418	8126
d_adlai_stevenson_19740626_930262557.txt	1	0.6831773	8126
d_adlai_stevenson_19740709_930267145.txt	1	0.47670063	8126
d_adlai_stevenson_19740709_930267197.txt	1	0.85235494	8126
d_adlai_stevenson_19740710_930268352.txt	1	0.8715026	8126
d_adlai_stevenson_19740716_930271508.txt	1	0.82938576	8126
d_adlai_stevenson_19740723_930276070.txt	1	0.68241113	8126
d_adlai_stevenson_19740725_930278069.txt	1	0.65062237	8126
d_adlai_stevenson_19740725_930278079.txt	1	0.57039225	8126
d_adlai_stevenson_19740725_930278081.txt	1	0.65008295	8126
d_adlai_stevenson_19740730_930280227.txt	1	0.37435758	8126
d_adlai_stevenson_19740730_930280233.txt	1	0.6207344	8126
d_adlai_stevenson_19740730_930280235.txt	1	0.40654492	8126
d_adlai_stevenson_19740730_930280265.txt	1	0.7531902	8126
d_adlai_stevenson_19740730_930280267.txt	1	0.73414266	8126
d_adlai_stevenson_19740730_930280685.txt	1	0.54570526	8126
d_adlai_stevenson_19740731_930281129.txt	1	0.46617892	8126
d_adlai_stevenson_19740731_930281174.txt	1	0.5360458	8126
d_adlai_stevenson_19740731_930281195.txt	1	0.7705581	8126
d_adlai_stevenson_19740731_930281276.txt	1	0.6651108	8126
d_adlai_stevenson_19740731_930281421.txt	1	0.775221	8126
d_adlai_stevenson_19740731_930281423.txt	1	0.80741507	8126
d_adlai_stevenson_19740731_930281427.txt	1	0.8261149	8126
d_adlai_stevenson_19740731_930281429.txt	1	0.87018955	8126
d_adlai_stevenson_19740801_930282561.txt	1	0.32969046	8126
d_adlai_stevenson_19740801_930282588.txt	1	0.5363921	8126
d_adlai_stevenson_19740801_930282589.txt	1	0.24867666	8126
d_adlai_stevenson_19740801_930282606.txt	1	0.835559	8126
d_adlai_stevenson_19740802_930284372.txt	1	0.79206675	8126
d_adlai_stevenson_19740819_930289012.txt	1	0.6010709	8126
d_adlai_stevenson_19740819_930289018.txt	1	0.52857566	8126
d_adlai_stevenson_19740821_930291979.txt	1	0.9583156	8126
d_adlai_stevenson_19740821_930291981.txt	1	0.9349954	8126
d_adlai_stevenson_19740821_930291984.txt	1	0.8656552	8126
d_adlai_stevenson_19740822_930293246.txt	1	0.58944356	8126
