filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19830629_980065918.txt	1	0.6867169	21790
d_alan_mollohan_19830711_980067263.txt	1	0.69753194	21790
d_alan_mollohan_19830713_980069271.txt	1	0.51363796	21790
d_alan_mollohan_19831006_980109991.txt	1	0.63011944	21790
d_alan_mollohan_19831109_980131303.txt	1	0.6203721	21790
d_alan_mollohan_19840201_980149394.txt	1	0.66158116	21790
d_alan_mollohan_19840313_980163870.txt	1	0.60877776	21790
d_alan_mollohan_19840313_980163892.txt	1	0.8408099	21790
d_alan_mollohan_19840327_980169025.txt	1	0.6244265	21790
d_alan_mollohan_19840607_980208371.txt	1	0.78872633	21790
d_alan_mollohan_19840618_980216484.txt	1	0.8040289	21790
d_alan_mollohan_19840809_980245296.txt	1	0.5774509	21790
d_alan_mollohan_19841002_980264615.txt	1	0.4640497	21790
d_alan_wheat_19830208_980003596.txt	1	0.5259932	21790
d_alan_wheat_19830308_980009829.txt	1	0.76650983	21790
d_alan_wheat_19830510_980038763.txt	1	0.7714895	21790
d_alan_wheat_19830623_980063043.txt	1	0.49876574	21790
d_alan_wheat_19830630_980066891.txt	1	0.85118324	21790
d_alan_wheat_19830630_980066896.txt	1	0.9363291	21790
d_alan_wheat_19830719_980073557.txt	1	0.9272108	21790
d_alan_wheat_19830803_980088409.txt	1	0.66397023	21790
d_alan_wheat_19830920_980095571.txt	1	0.6864048	21790
d_alan_wheat_19831117_980140274.txt	1	0.8144702	21790
d_alan_wheat_19840202_980150185.txt	1	0.9113143	21790
d_alan_wheat_19840202_980150188.txt	1	0.7908687	21790
d_alan_wheat_19840202_980150195.txt	1	0.85061055	21790
d_alan_wheat_19840222_980155045.txt	1	0.7247135	21790
d_alan_wheat_19840320_980166214.txt	1	0.75952005	21790
d_alan_wheat_19840320_980166249.txt	1	0.91726774	21790
d_alan_wheat_19840425_980183381.txt	1	0.7277708	21790
d_alan_wheat_19840425_980183384.txt	1	0.9363291	21790
d_alan_wheat_19840725_980234682.txt	1	0.88970655	21790
d_alan_wheat_19840905_980249380.txt	1	0.85388523	21790
d_alan_wheat_19841003_980267305.txt	1	0.91966367	21790
d_alan_wheat_19841004_980271423.txt	1	0.7180709	21790
d_albert_gore_19830125_980000691.txt	1	0.6175855	21790
d_albert_gore_19830323_980021436.txt	1	0.74220586	21790
d_albert_gore_19830407_980023934.txt	1	0.72523373	21790
d_albert_gore_19830502_980033948.txt	1	0.8091231	21790
d_albert_gore_19830518_980043099.txt	1	0.8070625	21790
d_albert_gore_19830518_980043110.txt	1	0.8605015	21790
d_albert_gore_19830518_980043120.txt	1	0.65274096	21790
d_albert_gore_19830609_980052442.txt	1	0.3832327	21790
d_albert_gore_19830718_980072976.txt	1	0.41616714	21790
d_albert_gore_19830720_980074688.txt	1	0.8111198	21790
d_albert_gore_19830720_980074846.txt	1	0.8323931	21790
d_albert_gore_19830721_980075156.txt	1	0.59542423	21790
d_albert_gore_19830721_980075176.txt	1	0.7238962	21790
d_albert_gore_19830721_980075203.txt	1	0.7721	21790
d_albert_gore_19830804_980089394.txt	1	0.5055428	21790
d_albert_gore_19830804_980089398.txt	1	0.616636	21790
d_albert_gore_19831004_980106812.txt	1	0.57733095	21790
d_albert_gore_19831031_980122677.txt	1	0.8699226	21790
d_albert_gore_19831031_980122679.txt	1	0.8790041	21790
d_albert_gore_19831101_980124236.txt	1	0.9292854	21790
d_albert_gore_19831103_980126660.txt	1	0.7711876	21790
d_albert_gore_19831103_980126795.txt	1	0.7417858	21790
d_albert_gore_19831103_980126796.txt	1	0.86963964	21790
d_albert_gore_19831103_980127026.txt	1	0.7688571	21790
d_albert_gore_19831110_980133910.txt	1	0.38612837	21790
d_albert_gore_19831110_980133964.txt	1	0.5954529	21790
d_albert_gore_19831110_980133974.txt	1	0.57281613	21790
d_albert_gore_19831110_980133989.txt	1	0.66362643	21790
d_albert_gore_19831110_980134029.txt	1	0.66408134	21790
d_albert_gore_19831110_980134080.txt	1	0.3784494	21790
d_albert_gore_19831110_980134149.txt	1	0.74354017	21790
d_albert_gore_19831110_980134339.txt	1	0.39511025	21790
d_albert_gore_19831110_980134343.txt	1	0.668455	21790
d_albert_gore_19831117_980141265.txt	1	0.55185705	21790
d_albert_gore_19840209_980153509.txt	1	0.57262313	21790
d_albert_gore_19840301_980158608.txt	1	0.7218619	21790
d_albert_gore_19840321_980167750.txt	1	0.5917105	21790
d_albert_gore_19840321_980167789.txt	1	0.66684604	21790
d_albert_gore_19840321_980167793.txt	1	0.75881636	21790
d_albert_gore_19840411_980179317.txt	1	0.9398238	21790
d_albert_gore_19840412_980181136.txt	1	0.5787487	21790
d_albert_gore_19840426_980184427.txt	1	0.7395876	21790
d_albert_gore_19840523_980199787.txt	1	0.72194815	21790
d_albert_gore_19840523_980199792.txt	1	0.5204601	21790
d_albert_gore_19840523_980199876.txt	1	0.5047594	21790
d_albert_gore_19840523_980199897.txt	1	0.63379616	21790
d_albert_gore_19840523_980199958.txt	1	0.7114208	21790
d_albert_gore_19840531_980203751.txt	1	0.8175095	21790
d_albert_gore_19840531_980203842.txt	1	0.75139374	21790
d_albert_gore_19840531_980203855.txt	1	0.7941777	21790
d_albert_gore_19840531_980203874.txt	1	0.83849055	21790
d_albert_gore_19840531_980203895.txt	1	0.7142053	21790
d_albert_gore_19840531_980203920.txt	1	0.44691995	21790
d_albert_gore_19840531_980203946.txt	1	0.7976355	21790
d_albert_gore_19840531_980203962.txt	1	0.67156947	21790
d_albert_gore_19840531_980204430.txt	1	0.67471236	21790
d_albert_gore_19840620_980219580.txt	1	0.47895253	21790
d_albert_gore_19840620_980219586.txt	1	0.66269404	21790
d_albert_gore_19840621_980221057.txt	1	0.89408016	21790
d_albert_gore_19840621_980221071.txt	1	0.68051505	21790
d_albert_gore_19840621_980221111.txt	1	0.52470565	21790
d_albert_gore_19840621_980221152.txt	1	0.46609166	21790
d_albert_gore_19840629_980230667.txt	1	0.82516205	21790
d_albert_gore_19840808_980244843.txt	1	0.53874606	21790
d_albert_gore_19840808_980244847.txt	1	0.44524664	21790
d_albert_gore_19840809_980245566.txt	1	0.6961498	21790
d_albert_gore_19840810_980247332.txt	1	0.6896776	21790
d_albert_gore_19840906_980249804.txt	1	0.29415116	21790
d_albert_gore_19840906_980249824.txt	1	0.49291262	21790
d_albert_gore_19840910_980250604.txt	1	0.83746	21790
d_albert_gore_19840926_980261031.txt	1	0.8603307	21790
d_albert_gore_19840926_980261041.txt	1	0.5382618	21790
d_albert_gore_19841001_980263489.txt	1	0.5832521	21790
d_albert_gore_19841002_980266780.txt	1	0.6013794	21790
d_albert_gore_19841003_980268484.txt	1	0.5760973	21790
d_albert_gore_19841004_980272189.txt	1	0.5131868	21790
d_albert_gore_19841005_980272761.txt	1	0.6467821	21790
d_allan_swift_19830201_980002193.txt	1	0.5532944	21790
d_allan_swift_19830201_980002197.txt	1	0.67041534	21790
d_allan_swift_19830208_980003440.txt	1	0.51449966	21790
d_allan_swift_19830426_980030921.txt	1	0.55492806	21790
d_allan_swift_19830426_980030926.txt	1	0.26442602	21790
d_allan_swift_19830926_980099947.txt	1	0.6106805	21790
d_allan_swift_19831019_980112758.txt	1	0.59709567	21790
d_allan_swift_19831020_980114932.txt	1	0.8666494	21790
d_allan_swift_19831109_980131291.txt	1	0.86676824	21790
d_allan_swift_19831109_980131430.txt	1	0.3994916	21790
d_allan_swift_19831109_980131493.txt	1	0.43588945	21790
d_allan_swift_19831110_980133996.txt	1	0.5841075	21790
d_allan_swift_19831110_980134015.txt	1	0.36950552	21790
d_allan_swift_19831110_980134058.txt	1	0.69372505	21790
d_allan_swift_19831110_980134060.txt	1	0.71075505	21790
d_allan_swift_19831110_980134062.txt	1	0.6988193	21790
d_allan_swift_19840124_980146740.txt	1	0.46757355	21790
d_allan_swift_19840124_980146744.txt	1	0.59410787	21790
d_allan_swift_19840315_980165016.txt	1	0.7391676	21790
d_allan_swift_19840503_980187226.txt	1	0.35019055	21790
d_allan_swift_19840503_980187237.txt	1	0.83806413	21790
d_allan_swift_19840503_980187305.txt	1	0.6782821	21790
d_allan_swift_19840503_980187309.txt	1	0.5518341	21790
d_allan_swift_19840503_980187329.txt	1	0.46461093	21790
d_allan_swift_19840618_980216463.txt	1	0.7697964	21790
d_allan_swift_19840618_980216563.txt	1	0.37231648	21790
d_allan_swift_19840625_980223523.txt	1	0.8775565	21790
d_allan_swift_19840625_980223532.txt	1	0.43339795	21790
d_allan_swift_19840625_980223534.txt	1	0.5315419	21790
d_allan_swift_19840626_980224552.txt	1	0.6458421	21790
d_allan_swift_19840626_980224588.txt	1	0.47474644	21790
d_allan_swift_19840724_980233174.txt	1	0.53837085	21790
d_allan_swift_19841001_980263775.txt	1	0.93502617	21790
d_allan_swift_19841005_980272535.txt	1	0.36489555	21790
d_allan_swift_19841005_980272575.txt	1	0.700784	21790
d_andrew_ireland_19830210_980003815.txt	1	0.69876045	21790
d_andrew_ireland_19830407_980023928.txt	1	0.654843	21790
d_andrew_ireland_19830623_980062894.txt	1	0.50361335	21790
d_andrew_ireland_19830628_980064914.txt	1	0.53685987	21790
d_andrew_ireland_19830721_980075701.txt	1	0.5419217	21790
d_andrew_ireland_19830802_980086128.txt	1	0.7475162	21790
d_andrew_jacobs_19830309_980011015.txt	1	0.5576452	21790
d_andrew_jacobs_19830309_980011019.txt	1	0.4460258	21790
d_andrew_jacobs_19830511_980040177.txt	1	0.44750762	21790
d_andrew_jacobs_19830517_980042269.txt	1	0.7185568	21790
d_andrew_jacobs_19830608_980051407.txt	1	0.34657592	21790
d_andrew_jacobs_19830608_980051535.txt	1	0.3428376	21790
d_andrew_jacobs_19830608_980051547.txt	1	0.57098293	21790
d_andrew_jacobs_19830609_980052747.txt	1	0.21134192	21790
d_andrew_jacobs_19830719_980073478.txt	1	0.637169	21790
d_andrew_jacobs_19830729_980083874.txt	1	0.46950707	21790
d_andrew_jacobs_19830803_980087744.txt	1	0.8490707	21790
d_andrew_jacobs_19830803_980088215.txt	1	0.63387483	21790
d_andrew_jacobs_19830928_980101801.txt	1	0.78916746	21790
d_andrew_jacobs_19830928_980101809.txt	1	0.51421916	21790
d_andrew_jacobs_19831024_980117770.txt	1	0.91232264	21790
d_andrew_jacobs_19831027_980121635.txt	1	0.80572385	21790
d_andrew_jacobs_19831103_980127278.txt	1	0.7610788	21790
d_andrew_jacobs_19840412_980180749.txt	1	0.6674831	21790
d_andrew_jacobs_19840412_980180761.txt	1	0.7852135	21790
d_andrew_jacobs_19840412_980180768.txt	1	0.79434806	21790
d_andrew_jacobs_19840412_980180774.txt	1	0.7870461	21790
d_andrew_jacobs_19840412_980180797.txt	1	0.6779751	21790
d_andrew_jacobs_19840412_980180904.txt	1	0.77590454	21790
d_andrew_jacobs_19840412_980180906.txt	1	0.4733005	21790
d_andrew_jacobs_19840627_980227553.txt	1	0.64586425	21790
d_andrew_jacobs_19840627_980227555.txt	1	0.72518396	21790
d_andrew_jacobs_19840627_980227566.txt	1	0.6403222	21790
d_andrew_jacobs_19841001_980263662.txt	1	0.5131314	21790
d_andrew_jacobs_19841004_980272352.txt	1	0.70104676	21790
d_anthony_beilenson_19830321_980018685.txt	1	0.9148438	21790
d_anthony_beilenson_19830321_980018763.txt	1	0.9317584	21790
d_anthony_beilenson_19830412_980024856.txt	1	0.6813052	21790
d_anthony_beilenson_19830412_980024859.txt	1	0.87553054	21790
d_anthony_beilenson_19830502_980033976.txt	1	0.94950885	21790
d_anthony_beilenson_19830628_980064426.txt	1	0.80441177	21790
d_anthony_beilenson_19830628_980064439.txt	1	0.9555896	21790
d_anthony_beilenson_19830721_980075488.txt	1	0.8025826	21790
d_anthony_beilenson_19830721_980075603.txt	1	0.51651067	21790
d_anthony_beilenson_19830930_980104628.txt	1	0.9555896	21790
d_anthony_beilenson_19830930_980104636.txt	1	0.8451868	21790
d_anthony_beilenson_19831019_980113443.txt	1	0.84203714	21790
d_anthony_beilenson_19831019_980113447.txt	1	0.5790619	21790
d_anthony_beilenson_19831019_980113479.txt	1	0.6318109	21790
d_anthony_beilenson_19831019_980113501.txt	1	0.16696076	21790
d_anthony_beilenson_19831025_980118540.txt	1	0.82322466	21790
d_anthony_beilenson_19831101_980124346.txt	1	0.91319466	21790
d_anthony_beilenson_19831108_980130086.txt	1	0.81707114	21790
d_anthony_beilenson_19831117_980140962.txt	1	0.8064233	21790
d_anthony_beilenson_19831117_980140980.txt	1	0.4858281	21790
d_anthony_beilenson_19840201_980149438.txt	1	0.8435338	21790
d_anthony_beilenson_19840315_980165236.txt	1	0.7583559	21790
d_anthony_beilenson_19840404_980174295.txt	1	0.75320834	21790
d_anthony_beilenson_19840426_980184411.txt	1	0.5908469	21790
d_anthony_beilenson_19840426_980184414.txt	1	0.9499853	21790
d_anthony_beilenson_19840522_980197985.txt	1	0.8664343	21790
d_anthony_beilenson_19840611_980209316.txt	1	0.62604386	21790
d_anthony_beilenson_19840621_980221594.txt	1	0.94408035	21790
d_anthony_beilenson_19840622_980223294.txt	1	0.5406756	21790
d_anthony_beilenson_19840724_980233147.txt	1	0.74908936	21790
d_anthony_beilenson_19840726_980236449.txt	1	0.86986065	21790
d_anthony_beilenson_19840802_980239571.txt	1	0.8040732	21790
d_anthony_beilenson_19840925_980260086.txt	1	0.57910836	21790
d_anthony_beilenson_19841002_980266981.txt	1	0.7070436	21790
d_anthony_beilenson_19841004_980271253.txt	1	0.7073455	21790
d_anthony_beilenson_19841004_980271258.txt	1	0.9162178	21790
d_anthony_beilenson_19841009_980274399.txt	1	0.88157743	21790
d_anthony_coelho_19830412_980024695.txt	1	0.6762554	21790
d_anthony_coelho_19830412_980025261.txt	1	0.5327759	21790
d_anthony_coelho_19830421_980030218.txt	1	0.7474672	21790
d_anthony_coelho_19830621_980060171.txt	1	0.58478403	21790
d_anthony_coelho_19830801_980085380.txt	1	0.46531513	21790
d_anthony_coelho_19830801_980085386.txt	1	0.42725036	21790
d_anthony_coelho_19830801_980085388.txt	1	0.5809038	21790
d_anthony_coelho_19830801_980085396.txt	1	0.5564149	21790
d_anthony_coelho_19830801_980085398.txt	1	0.35451335	21790
d_anthony_coelho_19831027_980121107.txt	1	0.51272213	21790
d_anthony_coelho_19831102_980124874.txt	1	0.1893552	21790
d_anthony_coelho_19831108_980130634.txt	1	0.6667133	21790
d_anthony_coelho_19831116_980138902.txt	1	0.50905275	21790
d_anthony_coelho_19840123_980146127.txt	1	0.74086666	21790
d_anthony_coelho_19840131_980149188.txt	1	0.75782347	21790
d_anthony_coelho_19840208_980152720.txt	1	0.7384601	21790
d_anthony_coelho_19840320_980166265.txt	1	0.5494784	21790
d_anthony_coelho_19840411_980178973.txt	1	0.6914376	21790
d_anthony_coelho_19840412_980180535.txt	1	0.25126186	21790
d_anthony_coelho_19840523_980199710.txt	1	0.6034856	21790
d_anthony_coelho_19840613_980212090.txt	1	0.5492901	21790
d_anthony_coelho_19840725_980234563.txt	1	0.8517714	21790
d_anthony_coelho_19840730_980237660.txt	1	0.6044069	21790
d_anthony_coelho_19840905_980249285.txt	1	0.30523384	21790
d_anthony_coelho_19840913_980252940.txt	1	0.52444535	21790
d_anthony_coelho_19840919_980256020.txt	1	0.31059176	21790
d_anthony_coelho_19841009_980275113.txt	1	0.36745027	21790
d_anthony_coelho_19841010_980276150.txt	1	0.67313	21790
d_antonio_won_pat_19830412_980025276.txt	1	0.36465225	21790
d_antonio_won_pat_19830621_980060395.txt	1	0.73185354	21790
d_antonio_won_pat_19830622_980061918.txt	1	0.79190093	21790
d_antonio_won_pat_19830630_980066928.txt	1	0.8167934	21790
d_antonio_won_pat_19831003_980105509.txt	1	0.94458455	21790
d_antonio_won_pat_19831003_980105526.txt	1	0.90079826	21790
d_antonio_won_pat_19831108_980130639.txt	1	0.5801645	21790
d_antonio_won_pat_19831114_980136867.txt	1	0.87567824	21790
d_antonio_won_pat_19831118_980143242.txt	1	0.9467488	21790
d_antonio_won_pat_19831118_980143246.txt	1	0.92463064	21790
d_antonio_won_pat_19840530_980202960.txt	1	0.55833447	21790
d_antonio_won_pat_19840628_980228614.txt	1	0.93209094	21790
d_antonio_won_pat_19840919_980256627.txt	1	0.31013617	21790
d_antonio_won_pat_19840926_980261268.txt	1	0.88675874	21790
d_antonio_won_pat_19840926_980261283.txt	1	0.8110936	21790
d_augustus_hawkins_19830103_980000291.txt	1	0.95283014	21790
d_augustus_hawkins_19830127_980001638.txt	1	0.8407681	21790
d_augustus_hawkins_19830208_980003523.txt	1	0.47540912	21790
d_augustus_hawkins_19830210_980003882.txt	1	0.7084404	21790
d_augustus_hawkins_19830322_980019217.txt	1	0.5757277	21790
d_augustus_hawkins_19830323_980020783.txt	1	0.506592	21790
d_augustus_hawkins_19830323_980020785.txt	1	0.33545235	21790
d_augustus_hawkins_19830412_980025335.txt	1	0.9592836	21790
d_augustus_hawkins_19830616_980058625.txt	1	0.74203044	21790
d_augustus_hawkins_19830720_980074415.txt	1	0.8619945	21790
d_augustus_hawkins_19830801_980084790.txt	1	0.9798758	21790
d_augustus_hawkins_19830801_980084813.txt	1	0.85970724	21790
d_augustus_hawkins_19830920_980095455.txt	1	0.77419794	21790
d_augustus_hawkins_19830920_980095585.txt	1	0.56437844	21790
d_augustus_hawkins_19830920_980095640.txt	1	0.53278077	21790
d_augustus_hawkins_19830920_980095710.txt	1	0.7612077	21790
d_augustus_hawkins_19830921_980096990.txt	1	0.73362327	21790
d_augustus_hawkins_19830921_980097003.txt	1	0.335148	21790
d_augustus_hawkins_19830921_980097019.txt	1	0.5853507	21790
d_augustus_hawkins_19830921_980097085.txt	1	0.52085507	21790
d_augustus_hawkins_19830921_980097117.txt	1	0.7133035	21790
d_augustus_hawkins_19830921_980097122.txt	1	0.7299415	21790
d_augustus_hawkins_19830921_980097243.txt	1	0.5624946	21790
d_augustus_hawkins_19830921_980097319.txt	1	0.4922872	21790
d_augustus_hawkins_19830921_980097350.txt	1	0.50950116	21790
d_augustus_hawkins_19830921_980097357.txt	1	0.70539486	21790
d_augustus_hawkins_19830921_980097416.txt	1	0.51190996	21790
d_augustus_hawkins_19830921_980097432.txt	1	0.56074995	21790
d_augustus_hawkins_19830930_980105228.txt	1	0.9185535	21790
d_augustus_hawkins_19831006_980110628.txt	1	0.8207048	21790
d_augustus_hawkins_19831101_980123945.txt	1	0.880641	21790
d_augustus_hawkins_19831101_980123946.txt	1	0.85916966	21790
d_augustus_hawkins_19831101_980123958.txt	1	0.6777731	21790
d_augustus_hawkins_19831103_980126413.txt	1	0.8627277	21790
d_augustus_hawkins_19831103_980126971.txt	1	0.89270645	21790
d_augustus_hawkins_19831103_980126975.txt	1	0.71517926	21790
d_augustus_hawkins_19831112_980135888.txt	1	0.89238244	21790
d_augustus_hawkins_19840208_980153169.txt	1	0.73224103	21790
d_augustus_hawkins_19840308_980163048.txt	1	0.60178965	21790
d_augustus_hawkins_19840308_980163077.txt	1	0.7380444	21790
d_augustus_hawkins_19840606_980206358.txt	1	0.53494376	21790
d_augustus_hawkins_19840612_980210379.txt	1	0.81215096	21790
d_augustus_hawkins_19840612_980210417.txt	1	0.52284724	21790
d_augustus_hawkins_19840612_980210420.txt	1	0.34189388	21790
d_augustus_hawkins_19840612_980210441.txt	1	0.66076416	21790
d_augustus_hawkins_19840612_980210539.txt	1	0.31495658	21790
d_augustus_hawkins_19840612_980210542.txt	1	0.56117105	21790
d_augustus_hawkins_19840613_980212312.txt	1	0.6454291	21790
d_augustus_hawkins_19840621_980221518.txt	1	0.7352041	21790
d_augustus_hawkins_19840905_980249274.txt	1	0.44864288	21790
d_augustus_hawkins_19840906_980250049.txt	1	0.922176	21790
d_augustus_hawkins_19840911_980251586.txt	1	0.90476036	21790
d_augustus_hawkins_19840913_980252846.txt	1	0.91831344	21790
d_augustus_hawkins_19840913_980252848.txt	1	0.9862715	21790
d_augustus_hawkins_19840913_980252852.txt	1	0.6159946	21790
d_augustus_hawkins_19840913_980252856.txt	1	0.4300679	21790
d_augustus_hawkins_19840913_980252863.txt	1	0.4824694	21790
d_augustus_hawkins_19840919_980256652.txt	1	0.9686931	21790
d_augustus_hawkins_19841002_980264739.txt	1	0.9580481	21790
d_augustus_hawkins_19841009_980274571.txt	1	0.857278	21790
d_austin_murphy_19830208_980003718.txt	1	0.6213386	21790
d_austin_murphy_19830308_980009931.txt	1	0.7468454	21790
d_austin_murphy_19830428_980033327.txt	1	0.61398876	21790
d_austin_murphy_19830509_980038110.txt	1	0.6161737	21790
d_austin_murphy_19830509_980038119.txt	1	0.2877669	21790
d_austin_murphy_19830628_980064826.txt	1	0.851693	21790
d_austin_murphy_19830714_980070692.txt	1	0.7272668	21790
d_austin_murphy_19830804_980089553.txt	1	0.66731906	21790
d_austin_murphy_19830912_980090723.txt	1	0.5881112	21790
d_austin_murphy_19830912_980090761.txt	1	0.3247206	21790
d_austin_murphy_19830912_980090767.txt	1	0.84732115	21790
d_austin_murphy_19830913_980091231.txt	1	0.46781182	21790
d_austin_murphy_19830913_980091338.txt	1	0.37283915	21790
d_austin_murphy_19830914_980092657.txt	1	0.6518202	21790
d_austin_murphy_19831116_980139275.txt	1	0.7262211	21790
d_austin_murphy_19831116_980139277.txt	1	0.56179714	21790
d_austin_murphy_19831116_980139315.txt	1	0.8828753	21790
d_austin_murphy_19831117_980140277.txt	1	0.584826	21790
d_austin_murphy_19831117_980140312.txt	1	0.8277687	21790
d_austin_murphy_19831117_980140324.txt	1	0.5569201	21790
d_austin_murphy_19831117_980140330.txt	1	0.7091312	21790
d_austin_murphy_19840131_980149117.txt	1	0.46993023	21790
d_austin_murphy_19840202_980150241.txt	1	0.76688325	21790
d_austin_murphy_19840202_980150250.txt	1	0.6396748	21790
d_austin_murphy_19840202_980150251.txt	1	0.6912178	21790
d_austin_murphy_19840202_980150305.txt	1	0.54324853	21790
d_austin_murphy_19840202_980150498.txt	1	0.9027007	21790
d_austin_murphy_19840430_980184874.txt	1	0.41602147	21790
d_austin_murphy_19840508_980188562.txt	1	0.87915826	21790
d_austin_murphy_19840625_980223644.txt	1	0.5607798	21790
d_austin_murphy_19840625_980223657.txt	1	0.303102	21790
d_austin_murphy_19840625_980223675.txt	1	0.5617837	21790
d_austin_murphy_19840911_980251580.txt	1	0.9184822	21790
d_austin_murphy_19840913_980252871.txt	1	0.50113314	21790
d_barbara_boxer_19830308_980009709.txt	1	0.6031532	21790
d_barbara_boxer_19830309_980010985.txt	1	0.6094699	21790
d_barbara_boxer_19830309_980011211.txt	1	0.88496023	21790
