filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19830628_980064051.txt	1	0.7898885	8179
d_alan_cranston_19830628_980064086.txt	1	0.9745377	8179
d_alan_cranston_19830628_980064087.txt	1	0.8586982	8179
d_alan_cranston_19830628_980064133.txt	1	0.725002	8179
d_alan_cranston_19830628_980064152.txt	1	0.95904213	8179
d_alan_cranston_19830629_980065154.txt	1	0.58962345	8179
d_alan_cranston_19830629_980065158.txt	1	0.6113007	8179
d_alan_cranston_19830629_980065160.txt	1	0.5277384	8179
d_alan_cranston_19830629_980066623.txt	1	0.38338196	8179
d_alan_cranston_19830713_980069493.txt	1	0.7380804	8179
d_alan_cranston_19830713_980069668.txt	1	0.760162	8179
d_alan_cranston_19830713_980069983.txt	1	0.72149867	8179
d_alan_cranston_19830720_980073697.txt	1	0.48615885	8179
d_alan_cranston_19830720_980073850.txt	1	0.6539276	8179
d_alan_cranston_19830720_980074249.txt	1	0.7225086	8179
d_alan_cranston_19830721_980076357.txt	1	0.98687476	8179
d_alan_cranston_19830727_980080352.txt	1	0.7963358	8179
d_alan_cranston_19830728_980081624.txt	1	0.61918926	8179
d_alan_cranston_19830804_980088615.txt	1	0.95189595	8179
d_alan_cranston_19830804_980088642.txt	1	0.84640926	8179
d_alan_cranston_19830804_980088643.txt	1	0.71846676	8179
d_alan_cranston_19830919_980094635.txt	1	0.8099781	8179
d_alan_cranston_19830922_980098457.txt	1	0.3842668	8179
d_alan_cranston_19830922_980098463.txt	1	0.8997451	8179
d_alan_cranston_19830927_980100530.txt	1	0.6402501	8179
d_alan_cranston_19830929_980102684.txt	1	0.60437346	8179
d_alan_cranston_19830929_980102686.txt	1	0.77093536	8179
d_alan_cranston_19830929_980102689.txt	1	0.69124407	8179
d_alan_cranston_19830929_980102935.txt	1	0.89585644	8179
d_alan_cranston_19830929_980102952.txt	1	0.7378514	8179
d_alan_cranston_19831006_980109525.txt	1	0.8740144	8179
d_alan_cranston_19831019_980113943.txt	1	0.96766204	8179
d_alan_cranston_19831025_980117896.txt	1	0.38878277	8179
d_alan_cranston_19831025_980117969.txt	1	0.732752	8179
d_alan_cranston_19831026_980119062.txt	1	0.86250675	8179
d_alan_cranston_19831027_980120316.txt	1	0.4047797	8179
d_alan_cranston_19831027_980120462.txt	1	0.55615	8179
d_alan_cranston_19831102_980124512.txt	1	0.6880942	8179
d_alan_cranston_19831103_980126286.txt	1	0.89434993	8179
d_alan_cranston_19831104_980127765.txt	1	0.9295867	8179
d_alan_cranston_19831108_980129803.txt	1	0.8934335	8179
d_alan_cranston_19831110_980135209.txt	1	0.78936017	8179
d_alan_cranston_19831117_980140423.txt	1	0.939423	8179
d_alan_cranston_19831118_980144408.txt	1	0.7412159	8179
d_alan_cranston_19840207_980152202.txt	1	0.4057831	8179
d_alan_cranston_19840207_980152203.txt	1	0.9768073	8179
d_alan_cranston_19840207_980152208.txt	1	0.7717344	8179
d_alan_cranston_19840207_980152380.txt	1	0.78118753	8179
d_alan_cranston_19840207_980152390.txt	1	0.43065143	8179
d_alan_cranston_19840207_980152392.txt	1	0.60610497	8179
d_alan_cranston_19840207_980152393.txt	1	0.53667414	8179
d_alan_cranston_19840207_980152394.txt	1	0.9803581	8179
d_alan_cranston_19840209_980153666.txt	1	0.66250384	8179
d_alan_cranston_19840307_980162076.txt	1	0.65412635	8179
d_alan_cranston_19840308_980162676.txt	1	0.30522063	8179
d_alan_cranston_19840313_980163944.txt	1	0.62579125	8179
d_alan_cranston_19840315_980165492.txt	1	0.9300212	8179
d_alan_cranston_19840327_980169689.txt	1	0.5912069	8179
d_alan_cranston_19840330_980171742.txt	1	0.670059	8179
d_alan_cranston_19840403_980172539.txt	1	0.85010505	8179
d_alan_cranston_19840404_980173599.txt	1	0.8583576	8179
d_alan_cranston_19840404_980173773.txt	1	0.6547377	8179
d_alan_cranston_19840409_980176368.txt	1	0.5157365	8179
d_alan_cranston_19840410_980177411.txt	1	0.3967974	8179
d_alan_cranston_19840411_980177524.txt	1	0.7951128	8179
d_alan_cranston_19840412_980181595.txt	1	0.3635582	8179
d_alan_cranston_19840412_980181608.txt	1	0.4478951	8179
d_alan_cranston_19840412_980182052.txt	1	0.69815505	8179
d_alan_cranston_19840412_980182137.txt	1	0.79101247	8179
d_alan_cranston_19840424_980182569.txt	1	0.9658757	8179
d_alan_cranston_19840424_980182586.txt	1	0.9156287	8179
d_alan_cranston_19840426_980183974.txt	1	0.29867232	8179
d_alan_cranston_19840426_980184066.txt	1	0.53305733	8179
d_alan_cranston_19840426_980184147.txt	1	0.8490819	8179
d_alan_cranston_19840502_980186350.txt	1	0.49542308	8179
d_alan_cranston_19840503_980187058.txt	1	0.9620103	8179
d_alan_cranston_19840503_980187063.txt	1	0.74892366	8179
d_alan_cranston_19840503_980187064.txt	1	0.86056125	8179
d_alan_cranston_19840508_980188128.txt	1	0.43019596	8179
d_alan_cranston_19840508_980188130.txt	1	0.8810279	8179
d_alan_cranston_19840508_980188131.txt	1	0.9661844	8179
d_alan_cranston_19840508_980188132.txt	1	0.611994	8179
d_alan_cranston_19840508_980188362.txt	1	0.95070636	8179
d_alan_cranston_19840517_980195084.txt	1	0.97263575	8179
d_alan_cranston_19840518_980196377.txt	1	0.27457383	8179
d_alan_cranston_19840518_980196386.txt	1	0.91108465	8179
d_alan_cranston_19840518_980196545.txt	1	0.42271847	8179
d_alan_cranston_19840518_980196551.txt	1	0.60674596	8179
d_alan_cranston_19840522_980197226.txt	1	0.8102328	8179
d_alan_cranston_19840522_980197228.txt	1	0.7099821	8179
d_alan_cranston_19840522_980197235.txt	1	0.35938296	8179
d_alan_cranston_19840522_980197237.txt	1	0.86384207	8179
d_alan_cranston_19840522_980197266.txt	1	0.81081635	8179
d_alan_cranston_19840522_980197300.txt	1	0.5400923	8179
d_alan_cranston_19840522_980197318.txt	1	0.712159	8179
d_alan_cranston_19840522_980197328.txt	1	0.4667501	8179
d_alan_cranston_19840522_980197401.txt	1	0.82697254	8179
d_alan_cranston_19840522_980197649.txt	1	0.77907026	8179
d_alan_cranston_19840524_980200655.txt	1	0.75342816	8179
d_alan_cranston_19840524_980200853.txt	1	0.52939266	8179
d_alan_cranston_19840607_980207016.txt	1	0.34009796	8179
d_alan_cranston_19840611_980208920.txt	1	0.84493226	8179
d_alan_cranston_19840611_980208930.txt	1	0.29828668	8179
d_alan_cranston_19840611_980208943.txt	1	0.80357504	8179
d_alan_cranston_19840611_980208955.txt	1	0.11630046	8179
d_alan_cranston_19840612_980210083.txt	1	0.1189025	8179
d_alan_cranston_19840613_980211310.txt	1	0.9283106	8179
d_alan_cranston_19840613_980211466.txt	1	0.4531338	8179
d_alan_cranston_19840613_980211564.txt	1	0.8412636	8179
d_alan_cranston_19840613_980213283.txt	1	0.43971542	8179
d_alan_cranston_19840613_980213284.txt	1	0.6850332	8179
d_alan_cranston_19840613_980213285.txt	1	0.86549634	8179
d_alan_cranston_19840613_980213286.txt	1	0.9694123	8179
d_alan_cranston_19840614_980215158.txt	1	0.7636111	8179
d_alan_cranston_19840618_980217320.txt	1	0.50753343	8179
d_alan_cranston_19840619_980218125.txt	1	0.85840654	8179
d_alan_cranston_19840619_980218841.txt	1	0.92878234	8179
d_alan_cranston_19840620_980219979.txt	1	0.72294885	8179
d_alan_cranston_19840621_980221808.txt	1	0.8685805	8179
d_alan_cranston_19840621_980221812.txt	1	0.66076285	8179
d_alan_cranston_19840621_980222218.txt	1	0.38991594	8179
d_alan_cranston_19840621_980222226.txt	1	0.3830833	8179
d_alan_cranston_19840621_980222567.txt	1	0.7176164	8179
d_alan_cranston_19840625_980223747.txt	1	0.66973716	8179
d_alan_cranston_19840627_980226002.txt	1	0.56899923	8179
d_alan_cranston_19840627_980226229.txt	1	0.5102995	8179
d_alan_cranston_19840629_980231520.txt	1	0.57545346	8179
d_alan_cranston_19840725_980233617.txt	1	0.8948111	8179
d_alan_cranston_19840725_980234015.txt	1	0.969411	8179
d_alan_cranston_19840726_980235299.txt	1	0.6120749	8179
d_alan_cranston_19840726_980235303.txt	1	0.64881074	8179
d_alan_cranston_19840730_980237174.txt	1	0.500792	8179
d_alan_cranston_19840730_980237359.txt	1	0.50346977	8179
d_alan_cranston_19840807_980241905.txt	1	0.19912435	8179
d_alan_cranston_19840807_980242217.txt	1	0.6794306	8179
d_alan_cranston_19840807_980242219.txt	1	0.5917732	8179
d_alan_cranston_19840807_980242220.txt	1	0.83255357	8179
d_alan_cranston_19840807_980242222.txt	1	0.7589884	8179
d_alan_cranston_19840807_980242224.txt	1	0.59044194	8179
d_alan_cranston_19840807_980242226.txt	1	0.7114621	8179
d_alan_cranston_19840807_980242305.txt	1	0.71135837	8179
d_alan_cranston_19840808_980244610.txt	1	0.60101527	8179
d_alan_cranston_19840808_980244613.txt	1	0.96809703	8179
d_alan_cranston_19840808_980244614.txt	1	0.27352962	8179
d_alan_cranston_19840808_980244615.txt	1	0.7962486	8179
d_alan_cranston_19840809_980244992.txt	1	0.9108233	8179
d_alan_cranston_19840809_980245057.txt	1	0.55162746	8179
d_alan_cranston_19840809_980245061.txt	1	0.5526848	8179
d_alan_cranston_19840809_980246616.txt	1	0.17623474	8179
d_alan_cranston_19840809_980246627.txt	1	0.51005495	8179
d_alan_cranston_19840913_980253424.txt	1	0.6266055	8179
d_alan_cranston_19840918_980254523.txt	1	0.9545677	8179
d_alan_cranston_19840918_980254684.txt	1	0.58059406	8179
d_alan_cranston_19840918_980254785.txt	1	0.39022458	8179
d_alan_cranston_19840919_980255673.txt	1	0.6050123	8179
d_alan_cranston_19840919_980255675.txt	1	0.8953492	8179
d_alan_cranston_19840919_980255891.txt	1	0.35905468	8179
d_alan_cranston_19840920_980256793.txt	1	0.7438855	8179
d_alan_cranston_19840921_980258029.txt	1	0.51160455	8179
d_alan_cranston_19840921_980258061.txt	1	0.7500841	8179
d_alan_cranston_19840921_980258369.txt	1	0.8096546	8179
d_alan_cranston_19840921_980258371.txt	1	0.43685257	8179
d_alan_cranston_19840921_980258387.txt	1	0.64377743	8179
d_alan_cranston_19840925_980259249.txt	1	0.7420988	8179
d_alan_cranston_19840925_980259278.txt	1	0.4659851	8179
d_alan_cranston_19840925_980259442.txt	1	0.80345404	8179
d_alan_cranston_19840928_980262340.txt	1	0.5943971	8179
d_alan_cranston_19840928_980262468.txt	1	0.5615972	8179
d_alan_cranston_19840929_980262824.txt	1	0.9427725	8179
d_alan_cranston_19840929_980262996.txt	1	0.8097144	8179
d_alan_cranston_19840929_980262998.txt	1	0.6739808	8179
d_alan_cranston_19841001_980263354.txt	1	0.58746207	8179
d_alan_cranston_19841002_980264345.txt	1	0.5403467	8179
d_alan_cranston_19841002_980264359.txt	1	0.75606906	8179
d_alan_cranston_19841002_980265568.txt	1	0.6921142	8179
d_alan_cranston_19841002_980265716.txt	1	0.6206337	8179
d_alan_cranston_19841002_980266267.txt	1	0.310785	8179
d_alan_cranston_19841002_980266269.txt	1	0.6631812	8179
d_alan_cranston_19841002_980266271.txt	1	0.5482361	8179
d_alan_cranston_19841002_980266441.txt	1	0.6774893	8179
d_alan_cranston_19841002_980266520.txt	1	0.7573125	8179
d_alan_cranston_19841003_980268195.txt	1	0.9372362	8179
d_alan_cranston_19841003_980268238.txt	1	0.9793515	8179
d_alan_cranston_19841003_980268997.txt	1	0.4650876	8179
d_alan_cranston_19841003_980269731.txt	1	0.5938936	8179
d_alan_cranston_19841003_980269734.txt	1	0.8584336	8179
d_alan_cranston_19841003_980269737.txt	1	0.5466419	8179
d_alan_cranston_19841003_980269749.txt	1	0.83350784	8179
d_alan_cranston_19841003_980269759.txt	1	0.5020408	8179
d_alan_cranston_19841004_980271614.txt	1	0.87419486	8179
d_alan_cranston_19841005_980273100.txt	1	0.96564716	8179
d_alan_cranston_19841009_980274036.txt	1	0.69570327	8179
d_alan_cranston_19841010_980275224.txt	1	0.760821	8179
d_alan_cranston_19841010_980275237.txt	1	0.46628284	8179
d_alan_cranston_19841010_980275239.txt	1	0.72212684	8179
d_alan_cranston_19841010_980275693.txt	1	0.48845997	8179
d_alan_cranston_19841011_980277741.txt	1	0.70768046	8179
d_alan_cranston_19841011_980278502.txt	1	0.36527255	8179
d_alan_cranston_19841011_980278873.txt	1	0.88059956	8179
d_alan_cranston_19841011_980278885.txt	1	0.9038599	8179
d_alan_cranston_19841011_980279188.txt	1	0.7487061	8179
d_alan_dixon_19830126_980001387.txt	1	0.29995212	8179
d_alan_dixon_19830127_980001873.txt	1	0.59522086	8179
d_alan_dixon_19830201_980002405.txt	1	0.37824288	8179
d_alan_dixon_19830216_980004756.txt	1	0.4294249	8179
d_alan_dixon_19830217_980005048.txt	1	0.49132395	8179
d_alan_dixon_19830217_980005088.txt	1	0.6813348	8179
d_alan_dixon_19830228_980006369.txt	1	0.5911361	8179
d_alan_dixon_19830301_980006891.txt	1	0.55414134	8179
d_alan_dixon_19830301_980006892.txt	1	0.4632159	8179
d_alan_dixon_19830303_980008543.txt	1	0.7973069	8179
d_alan_dixon_19830309_980010630.txt	1	0.8200823	8179
d_alan_dixon_19830309_980010834.txt	1	0.77202976	8179
d_alan_dixon_19830310_980011691.txt	1	0.6430124	8179
d_alan_dixon_19830310_980011692.txt	1	0.71933025	8179
d_alan_dixon_19830310_980011791.txt	1	0.45257446	8179
d_alan_dixon_19830310_980012172.txt	1	0.36151466	8179
d_alan_dixon_19830310_980012225.txt	1	0.71003866	8179
d_alan_dixon_19830311_980012606.txt	1	0.6316398	8179
d_alan_dixon_19830317_980017402.txt	1	0.72551805	8179
d_alan_dixon_19830318_980017973.txt	1	0.77867424	8179
d_alan_dixon_19830322_980019817.txt	1	0.75493175	8179
d_alan_dixon_19830420_980028669.txt	1	0.8574392	8179
d_alan_dixon_19830421_980030679.txt	1	0.495984	8179
d_alan_dixon_19830426_980031126.txt	1	0.6573458	8179
d_alan_dixon_19830505_980037259.txt	1	0.8805097	8179
d_alan_dixon_19830517_980042974.txt	1	0.6406488	8179
d_alan_dixon_19830524_980045859.txt	1	0.8475747	8179
d_alan_dixon_19830609_980052904.txt	1	0.22389911	8179
d_alan_dixon_19830609_980052906.txt	1	0.33633748	8179
d_alan_dixon_19830609_980052911.txt	1	0.7395564	8179
d_alan_dixon_19830609_980053384.txt	1	0.86872053	8179
d_alan_dixon_19830609_980053996.txt	1	0.31143966	8179
d_alan_dixon_19830610_980054432.txt	1	0.8039082	8179
d_alan_dixon_19830614_980055393.txt	1	0.6331506	8179
d_alan_dixon_19830614_980055400.txt	1	0.7949062	8179
d_alan_dixon_19830614_980055402.txt	1	0.69522804	8179
d_alan_dixon_19830614_980055424.txt	1	0.40193096	8179
d_alan_dixon_19830614_980055571.txt	1	0.5468922	8179
d_alan_dixon_19830614_980055589.txt	1	0.27134845	8179
d_alan_dixon_19830614_980055597.txt	1	0.9479899	8179
d_alan_dixon_19830614_980055600.txt	1	0.88841516	8179
d_alan_dixon_19830614_980055637.txt	1	0.18033595	8179
d_alan_dixon_19830614_980055644.txt	1	0.5491726	8179
d_alan_dixon_19830614_980055646.txt	1	0.74012905	8179
d_alan_dixon_19830614_980055719.txt	1	0.5391143	8179
d_alan_dixon_19830615_980057097.txt	1	0.79717493	8179
d_alan_dixon_19830621_980060157.txt	1	0.8252542	8179
d_alan_dixon_19830629_980065564.txt	1	0.34085536	8179
d_alan_dixon_19830726_980078166.txt	1	0.9628544	8179
d_alan_dixon_19830801_980084394.txt	1	0.89397717	8179
d_alan_dixon_19830803_980086842.txt	1	0.7014985	8179
d_alan_dixon_19830804_980088946.txt	1	0.6360054	8179
d_alan_dixon_19830915_980094028.txt	1	0.93851715	8179
d_alan_dixon_19830919_980094202.txt	1	0.95328534	8179
d_alan_dixon_19830920_980095992.txt	1	0.9496604	8179
d_alan_dixon_19830920_980096017.txt	1	0.6734227	8179
d_alan_dixon_19830920_980096203.txt	1	0.8662859	8179
d_alan_dixon_19830923_980099754.txt	1	0.9541733	8179
d_alan_dixon_19830927_980100314.txt	1	0.800328	8179
d_alan_dixon_19830927_980100421.txt	1	0.86833686	8179
d_alan_dixon_19830927_980100423.txt	1	0.73327446	8179
d_alan_dixon_19830927_980100430.txt	1	0.5862342	8179
d_alan_dixon_19830927_980100442.txt	1	0.8607876	8179
d_alan_dixon_19830927_980100444.txt	1	0.81570536	8179
d_alan_dixon_19830927_980100456.txt	1	0.67447025	8179
d_alan_dixon_19830927_980100458.txt	1	0.6495488	8179
d_alan_dixon_19830927_980100468.txt	1	0.75205296	8179
d_alan_dixon_19830928_980101390.txt	1	0.3343568	8179
d_alan_dixon_19830928_980101394.txt	1	0.9040944	8179
d_alan_dixon_19830928_980101421.txt	1	0.9554316	8179
d_alan_dixon_19830929_980102383.txt	1	0.598106	8179
d_alan_dixon_19830929_980102730.txt	1	0.7816787	8179
d_alan_dixon_19830929_980102990.txt	1	0.5810858	8179
d_alan_dixon_19831003_980105425.txt	1	0.5659443	8179
d_alan_dixon_19831005_980107086.txt	1	0.71175873	8179
d_alan_dixon_19831005_980107090.txt	1	0.3597918	8179
d_alan_dixon_19831006_980108977.txt	1	0.6937309	8179
d_alan_dixon_19831006_980109490.txt	1	0.84219736	8179
d_alan_dixon_19831006_980109508.txt	1	0.56661046	8179
d_alan_dixon_19831006_980109535.txt	1	0.86834854	8179
d_alan_dixon_19831006_980109624.txt	1	0.6105179	8179
d_alan_dixon_19831007_980111188.txt	1	0.85777235	8179
d_alan_dixon_19831018_980112074.txt	1	0.17281258	8179
d_alan_dixon_19831025_980117890.txt	1	0.7846946	8179
d_alan_dixon_19831026_980119361.txt	1	0.40986004	8179
d_alan_dixon_19831029_980121847.txt	1	0.6969506	8179
d_alan_dixon_19831029_980121849.txt	1	0.6329768	8179
d_alan_dixon_19831029_980121851.txt	1	0.3344658	8179
d_alan_dixon_19831029_980121871.txt	1	0.67914957	8179
d_alan_dixon_19831029_980121892.txt	1	0.88208926	8179
d_alan_dixon_19831029_980121899.txt	1	0.79209846	8179
d_alan_dixon_19831029_980121937.txt	1	0.8481729	8179
d_alan_dixon_19831029_980122022.txt	1	0.42214656	8179
d_alan_dixon_19831029_980122024.txt	1	0.85423654	8179
d_alan_dixon_19831031_980122959.txt	1	0.61590666	8179
d_alan_dixon_19831031_980122976.txt	1	0.22171365	8179
d_alan_dixon_19831031_980122978.txt	1	0.3583348	8179
d_alan_dixon_19831103_980125733.txt	1	0.63953304	8179
d_alan_dixon_19831103_980125914.txt	1	0.67441106	8179
d_alan_dixon_19831110_980132293.txt	1	0.17112593	8179
d_alan_dixon_19831110_980132301.txt	1	0.92883277	8179
d_alan_dixon_19831110_980133301.txt	1	0.37657398	8179
d_alan_dixon_19831114_980136433.txt	1	0.5992154	8179
d_alan_dixon_19831116_980138710.txt	1	0.9271796	8179
d_alan_dixon_19831116_980138714.txt	1	0.8985823	8179
d_alan_dixon_19831117_980140870.txt	1	0.19405086	8179
d_alan_dixon_19831118_980142651.txt	1	0.8405386	8179
d_alan_dixon_19831118_980142665.txt	1	0.33344728	8179
d_alan_dixon_19831118_980142680.txt	1	0.75081366	8179
d_alan_dixon_19840124_980146172.txt	1	0.9859379	8179
d_alan_dixon_19840124_980146272.txt	1	0.28169847	8179
d_alan_dixon_19840124_980146273.txt	1	0.56325805	8179
d_alan_dixon_19840124_980146279.txt	1	0.82116085	8179
d_alan_dixon_19840124_980146283.txt	1	0.62544376	8179
d_alan_dixon_19840124_980146326.txt	1	0.6916356	8179
d_alan_dixon_19840126_980147591.txt	1	0.57958674	8179
d_alan_dixon_19840130_980148346.txt	1	0.87547475	8179
d_alan_dixon_19840131_980148415.txt	1	0.64693856	8179
d_alan_dixon_19840209_980153600.txt	1	0.7176921	8179
d_alan_dixon_19840209_980153713.txt	1	0.47942838	8179
d_alan_dixon_19840209_980153716.txt	1	0.91335166	8179
d_alan_dixon_19840222_980154839.txt	1	0.8656944	8179
d_alan_dixon_19840222_980154842.txt	1	0.7454646	8179
d_alan_dixon_19840227_980156463.txt	1	0.51411366	8179
d_alan_dixon_19840227_980156589.txt	1	0.6947715	8179
d_alan_dixon_19840227_980156594.txt	1	0.520436	8179
d_alan_dixon_19840227_980156604.txt	1	0.5382969	8179
d_alan_dixon_19840227_980156608.txt	1	0.8868182	8179
d_alan_dixon_19840227_980156614.txt	1	0.8223532	8179
d_alan_dixon_19840227_980156843.txt	1	0.8706036	8179
d_alan_dixon_19840227_980156884.txt	1	0.5157996	8179
d_alan_dixon_19840228_980157393.txt	1	0.53483856	8179
d_alan_dixon_19840229_980157676.txt	1	0.42499852	8179
d_alan_dixon_19840229_980157681.txt	1	0.33023372	8179
d_alan_dixon_19840229_980157700.txt	1	0.38619083	8179
d_alan_dixon_19840229_980157702.txt	1	0.9376839	8179
d_alan_dixon_19840229_980157704.txt	1	0.2768507	8179
d_alan_dixon_19840229_980157708.txt	1	0.8331024	8179
d_alan_dixon_19840229_980157715.txt	1	0.6376117	8179
d_alan_dixon_19840229_980157719.txt	1	0.31776834	8179
d_alan_dixon_19840229_980157733.txt	1	0.43332666	8179
d_alan_dixon_19840229_980157953.txt	1	0.8663159	8179
d_alan_dixon_19840301_980159402.txt	1	0.6342238	8179
d_alan_dixon_19840302_980159874.txt	1	0.77750134	8179
d_alan_dixon_19840312_980163544.txt	1	0.35253778	8179
d_alan_dixon_19840312_980163547.txt	1	0.36288998	8179
d_alan_dixon_19840312_980163607.txt	1	0.58246785	8179
d_alan_dixon_19840313_980164003.txt	1	0.8314696	8179
d_alan_dixon_19840314_980164207.txt	1	0.74851346	8179
d_alan_dixon_19840314_980164266.txt	1	0.83078617	8179
d_alan_dixon_19840314_980164274.txt	1	0.770267	8179
d_alan_dixon_19840314_980164286.txt	1	0.7306845	8179
