filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19160421_640095396.txt	1	0.36885676	14019
d_atlee_pomerene_19160421_640095416.txt	1	0.6638273	14019
d_atlee_pomerene_19160421_640095418.txt	1	0.60653216	14019
d_atlee_pomerene_19160421_640095431.txt	1	0.60512847	14019
d_atlee_pomerene_19160424_640098735.txt	1	0.59014535	14019
d_atlee_pomerene_19160425_640099793.txt	1	0.4262681	14019
d_atlee_pomerene_19160426_640100879.txt	1	0.519667	14019
d_atlee_pomerene_19160426_640100885.txt	1	0.49210438	14019
d_atlee_pomerene_19160426_640101003.txt	1	0.3729123	14019
d_atlee_pomerene_19160426_640101016.txt	1	0.45304906	14019
d_atlee_pomerene_19160426_640101077.txt	1	0.53755593	14019
d_atlee_pomerene_19160426_640101272.txt	1	0.5922138	14019
d_atlee_pomerene_19160426_640101278.txt	1	0.44708496	14019
d_atlee_pomerene_19160426_640101295.txt	1	0.44025987	14019
d_atlee_pomerene_19160426_640101301.txt	1	0.724459	14019
d_atlee_pomerene_19160427_640102164.txt	1	0.9496072	14019
d_atlee_pomerene_19160428_640103183.txt	1	0.4139129	14019
d_atlee_pomerene_19160428_640103472.txt	1	0.3305386	14019
d_atlee_pomerene_19160429_640104246.txt	1	0.7792028	14019
d_atlee_pomerene_19160501_640105323.txt	1	0.57942766	14019
d_atlee_pomerene_19160501_640105325.txt	1	0.82862204	14019
d_atlee_pomerene_19160501_640105327.txt	1	0.5062891	14019
d_atlee_pomerene_19160501_640105347.txt	1	0.5610178	14019
d_atlee_pomerene_19160501_640105357.txt	1	0.62834144	14019
d_atlee_pomerene_19160501_640105407.txt	1	0.6819021	14019
d_atlee_pomerene_19160501_640105638.txt	1	0.561588	14019
d_atlee_pomerene_19160502_640106785.txt	1	0.40474105	14019
d_atlee_pomerene_19160504_640109192.txt	1	0.7134557	14019
d_atlee_pomerene_19160504_640109194.txt	1	0.22669081	14019
d_atlee_pomerene_19160504_640109202.txt	1	0.53158516	14019
d_atlee_pomerene_19160504_640109313.txt	1	0.7578661	14019
d_atlee_pomerene_19160517_640120427.txt	1	0.5239912	14019
d_atlee_pomerene_19160522_640125366.txt	1	0.3314153	14019
d_atlee_pomerene_19160525_640128898.txt	1	0.7554064	14019
d_atlee_pomerene_19160527_640131296.txt	1	0.8579595	14019
d_atlee_pomerene_19160620_640145948.txt	1	0.49424794	14019
d_atlee_pomerene_19160620_640145974.txt	1	0.77853674	14019
d_atlee_pomerene_19160620_640145982.txt	1	0.6932332	14019
d_atlee_pomerene_19160622_640148552.txt	1	0.3426849	14019
d_atlee_pomerene_19160622_640148554.txt	1	0.7675134	14019
d_atlee_pomerene_19160623_640149319.txt	1	0.23696023	14019
d_atlee_pomerene_19160623_640149341.txt	1	0.785877	14019
d_atlee_pomerene_19160630_640157383.txt	1	0.6951044	14019
d_atlee_pomerene_19160706_640162519.txt	1	0.9641151	14019
d_atlee_pomerene_19160707_640163306.txt	1	0.40326124	14019
d_atlee_pomerene_19160712_640167485.txt	1	0.4832388	14019
d_atlee_pomerene_19160725_640178450.txt	1	0.782985	14019
d_atlee_pomerene_19160728_640182060.txt	1	0.7893069	14019
d_atlee_pomerene_19160729_640183207.txt	1	0.88550234	14019
d_atlee_pomerene_19160801_640184991.txt	1	0.6495368	14019
d_atlee_pomerene_19160805_640188650.txt	1	0.9612409	14019
d_atlee_pomerene_19160805_640188873.txt	1	0.44464213	14019
d_atlee_pomerene_19160805_640188877.txt	1	0.40891886	14019
d_atlee_pomerene_19160807_640189838.txt	1	0.43435043	14019
d_atlee_pomerene_19160807_640189843.txt	1	0.49310616	14019
d_atlee_pomerene_19160807_640189850.txt	1	0.30498108	14019
d_atlee_pomerene_19160807_640189852.txt	1	0.76667666	14019
d_atlee_pomerene_19160815_640194401.txt	1	0.670474	14019
d_atlee_pomerene_19160815_640194407.txt	1	0.7683284	14019
d_atlee_pomerene_19160815_640194426.txt	1	0.6153627	14019
d_atlee_pomerene_19160815_640194922.txt	1	0.51731986	14019
d_atlee_pomerene_19160816_640195680.txt	1	0.7164468	14019
d_atlee_pomerene_19160818_640196698.txt	1	0.4576917	14019
d_atlee_pomerene_19160818_640196737.txt	1	0.42024645	14019
d_atlee_pomerene_19160819_640197698.txt	1	0.86112326	14019
d_atlee_pomerene_19160821_640198048.txt	1	0.8081631	14019
d_atlee_pomerene_19160821_640198050.txt	1	0.65002865	14019
d_atlee_pomerene_19160824_640199879.txt	1	0.5359516	14019
d_atlee_pomerene_19160828_640201688.txt	1	0.7645074	14019
d_atlee_pomerene_19160828_640201729.txt	1	0.63213253	14019
d_atlee_pomerene_19160828_640202053.txt	1	0.99291927	14019
d_atlee_pomerene_19160828_640202071.txt	1	0.48852435	14019
d_atlee_pomerene_19160828_640202074.txt	1	0.6935068	14019
d_atlee_pomerene_19160828_640202081.txt	1	0.83985627	14019
d_atlee_pomerene_19160828_640202086.txt	1	0.5137115	14019
d_atlee_pomerene_19160828_640202105.txt	1	0.98904604	14019
d_atlee_pomerene_19160829_640202185.txt	1	0.9463852	14019
d_atlee_pomerene_19160829_640202438.txt	1	0.72466266	14019
d_atlee_pomerene_19160829_640202559.txt	1	0.7347129	14019
d_atlee_pomerene_19160902_640207467.txt	1	0.63892865	14019
d_atlee_pomerene_19160905_640209972.txt	1	0.8944061	14019
d_atlee_pomerene_19160905_640210235.txt	1	0.8478455	14019
d_atlee_pomerene_19160905_640210238.txt	1	0.8351993	14019
d_atlee_pomerene_19160906_640211792.txt	1	0.22542931	14019
d_atlee_pomerene_19160906_640211794.txt	1	0.8088739	14019
d_atlee_pomerene_19160906_640211798.txt	1	0.807118	14019
d_atlee_pomerene_19161218_640222693.txt	1	0.48704568	14019
d_atlee_pomerene_19161219_640224084.txt	1	0.67421645	14019
d_atlee_pomerene_19161220_640224865.txt	1	0.18845166	14019
d_atlee_pomerene_19170111_640236852.txt	1	0.5546856	14019
d_atlee_pomerene_19170112_640238087.txt	1	0.5486447	14019
d_atlee_pomerene_19170119_640246233.txt	1	0.7264421	14019
d_atlee_pomerene_19170119_640246237.txt	1	0.77937543	14019
d_atlee_pomerene_19170120_640247524.txt	1	0.68876445	14019
d_atlee_pomerene_19170120_640247531.txt	1	0.671112	14019
d_atlee_pomerene_19170120_640247535.txt	1	0.7780156	14019
d_atlee_pomerene_19170125_640251856.txt	1	0.7577188	14019
d_atlee_pomerene_19170126_640253115.txt	1	0.6504864	14019
d_atlee_pomerene_19170126_640253186.txt	1	0.41218698	14019
d_atlee_pomerene_19170130_640257039.txt	1	0.5458222	14019
d_atlee_pomerene_19170201_640259922.txt	1	0.26137254	14019
d_atlee_pomerene_19170203_640263197.txt	1	0.39636642	14019
d_atlee_pomerene_19170207_640267658.txt	1	0.47144687	14019
d_atlee_pomerene_19170208_640269353.txt	1	0.81938684	14019
d_atlee_pomerene_19170209_640271169.txt	1	0.35047677	14019
d_atlee_pomerene_19170212_640274695.txt	1	0.8792624	14019
d_atlee_pomerene_19170212_640275380.txt	1	0.8199905	14019
d_atlee_pomerene_19170219_640285112.txt	1	0.75241494	14019
d_atlee_pomerene_19170219_640285694.txt	1	0.7433492	14019
d_atlee_pomerene_19170301_640303409.txt	1	0.8222049	14019
d_atlee_pomerene_19170301_640303413.txt	1	0.71088415	14019
d_benjamin_shively_19170218_640285031.txt	1	0.936262	14019
d_benjamin_tillman_19151210_640000544.txt	1	0.79862046	14019
d_benjamin_tillman_19151213_640000731.txt	1	0.8481547	14019
d_benjamin_tillman_19151213_640000765.txt	1	0.48259574	14019
d_benjamin_tillman_19151213_640000779.txt	1	0.5697104	14019
d_benjamin_tillman_19151213_640000783.txt	1	0.5442801	14019
d_benjamin_tillman_19151213_640000784.txt	1	0.79194266	14019
d_benjamin_tillman_19151213_640000785.txt	1	0.7400094	14019
d_benjamin_tillman_19151213_640000787.txt	1	0.77653515	14019
d_benjamin_tillman_19151213_640000790.txt	1	0.8945093	14019
d_benjamin_tillman_19151213_640000792.txt	1	0.34407622	14019
d_benjamin_tillman_19160107_640004314.txt	1	0.80469036	14019
d_benjamin_tillman_19160127_640017096.txt	1	0.75118685	14019
d_benjamin_tillman_19160201_640019806.txt	1	0.6774315	14019
d_benjamin_tillman_19160208_640025933.txt	1	0.7124592	14019
d_benjamin_tillman_19160209_640026989.txt	1	0.94110614	14019
d_benjamin_tillman_19160209_640026998.txt	1	0.9166414	14019
d_benjamin_tillman_19160209_640027015.txt	1	0.7042692	14019
d_benjamin_tillman_19160214_640029313.txt	1	0.75731534	14019
d_benjamin_tillman_19160214_640029316.txt	1	0.7047674	14019
d_benjamin_tillman_19160215_640030016.txt	1	0.6435279	14019
d_benjamin_tillman_19160216_640030830.txt	1	0.7847759	14019
d_benjamin_tillman_19160216_640031001.txt	1	0.73883045	14019
d_benjamin_tillman_19160217_640031808.txt	1	0.74410194	14019
d_benjamin_tillman_19160218_640032630.txt	1	0.89500904	14019
d_benjamin_tillman_19160226_640039671.txt	1	0.77278876	14019
d_benjamin_tillman_19160228_640040855.txt	1	0.8056573	14019
d_benjamin_tillman_19160308_640049316.txt	1	0.8955634	14019
d_benjamin_tillman_19160308_640049539.txt	1	0.6757767	14019
d_benjamin_tillman_19160308_640049557.txt	1	0.66202325	14019
d_benjamin_tillman_19160309_640050656.txt	1	0.58109313	14019
d_benjamin_tillman_19160309_640050700.txt	1	0.8147641	14019
d_benjamin_tillman_19160315_640055424.txt	1	0.9723984	14019
d_benjamin_tillman_19160320_640059946.txt	1	0.5984946	14019
d_benjamin_tillman_19160320_640059982.txt	1	0.8811594	14019
d_benjamin_tillman_19160320_640059990.txt	1	0.78590834	14019
d_benjamin_tillman_19160321_640061585.txt	1	0.33274364	14019
d_benjamin_tillman_19160321_640061709.txt	1	0.97011167	14019
d_benjamin_tillman_19160413_640085656.txt	1	0.82605594	14019
d_benjamin_tillman_19160418_640090736.txt	1	0.83130085	14019
d_benjamin_tillman_19160522_640125515.txt	1	0.3442246	14019
d_benjamin_tillman_19160525_640128787.txt	1	0.5389638	14019
d_benjamin_tillman_19160601_640135858.txt	1	0.73338723	14019
d_benjamin_tillman_19160601_640135881.txt	1	0.594374	14019
d_benjamin_tillman_19160603_640137699.txt	1	0.89669055	14019
d_benjamin_tillman_19160626_640152287.txt	1	0.74672043	14019
d_benjamin_tillman_19160629_640157056.txt	1	0.9474931	14019
d_benjamin_tillman_19160713_640168263.txt	1	0.96084785	14019
d_benjamin_tillman_19160713_640168576.txt	1	0.80372494	14019
d_benjamin_tillman_19160713_640168584.txt	1	0.917906	14019
d_benjamin_tillman_19160714_640169530.txt	1	0.69689053	14019
d_benjamin_tillman_19160715_640171330.txt	1	0.78088117	14019
d_benjamin_tillman_19160715_640171337.txt	1	0.8011221	14019
d_benjamin_tillman_19160715_640171488.txt	1	0.8272294	14019
d_benjamin_tillman_19160715_640171538.txt	1	0.7211387	14019
d_benjamin_tillman_19160718_640173679.txt	1	0.817277	14019
d_benjamin_tillman_19160719_640174668.txt	1	0.49049488	14019
d_benjamin_tillman_19160719_640174743.txt	1	0.94893646	14019
d_benjamin_tillman_19160719_640174966.txt	1	0.87545973	14019
d_benjamin_tillman_19160719_640174985.txt	1	0.9733285	14019
d_benjamin_tillman_19160720_640175313.txt	1	0.43140584	14019
d_benjamin_tillman_19160721_640175738.txt	1	0.4137658	14019
d_benjamin_tillman_19160721_640175952.txt	1	0.43341663	14019
d_benjamin_tillman_19160721_640175966.txt	1	0.644021	14019
d_benjamin_tillman_19160721_640176083.txt	1	0.78473717	14019
d_benjamin_tillman_19160721_640176125.txt	1	0.7674025	14019
d_benjamin_tillman_19160721_640176128.txt	1	0.9176411	14019
d_benjamin_tillman_19160729_640183354.txt	1	0.38868386	14019
d_benjamin_tillman_19160802_640185910.txt	1	0.78422654	14019
d_benjamin_tillman_19160808_640190944.txt	1	0.7553359	14019
d_benjamin_tillman_19160819_640197597.txt	1	0.9306798	14019
d_benjamin_tillman_19161212_640216966.txt	1	0.8878886	14019
d_benjamin_tillman_19161214_640219199.txt	1	0.7624582	14019
d_benjamin_tillman_19161214_640219302.txt	1	0.7676089	14019
d_benjamin_tillman_19170108_640233561.txt	1	0.675998	14019
d_benjamin_tillman_19170110_640235553.txt	1	0.6638269	14019
d_benjamin_tillman_19170117_640244070.txt	1	0.9881887	14019
d_benjamin_tillman_19170118_640244837.txt	1	0.77683365	14019
d_benjamin_tillman_19170125_640251663.txt	1	0.7385794	14019
d_benjamin_tillman_19170126_640253826.txt	1	0.93330854	14019
d_benjamin_tillman_19170203_640263160.txt	1	0.74207735	14019
d_benjamin_tillman_19170212_640274656.txt	1	0.45490047	14019
d_benjamin_tillman_19170212_640275046.txt	1	0.92533076	14019
d_benjamin_tillman_19170214_640278904.txt	1	0.6434984	14019
d_benjamin_tillman_19170216_640282359.txt	1	0.8485244	14019
d_benjamin_tillman_19170220_640287820.txt	1	0.5561989	14019
d_benjamin_tillman_19170220_640287825.txt	1	0.83177197	14019
d_benjamin_tillman_19170301_640303650.txt	1	0.26857355	14019
d_benjamin_tillman_19170301_640303832.txt	1	0.44802365	14019
d_benjamin_tillman_19170301_640303835.txt	1	0.28020877	14019
d_benjamin_tillman_19170301_640303837.txt	1	0.73481286	14019
d_benjamin_tillman_19170301_640303883.txt	1	0.81581485	14019
d_benjamin_tillman_19170301_640303889.txt	1	0.74244803	14019
d_benjamin_tillman_19170301_640303919.txt	1	0.8509393	14019
d_benjamin_tillman_19170301_640304150.txt	1	0.38041374	14019
d_benjamin_tillman_19170301_640304206.txt	1	0.5444176	14019
d_benjamin_tillman_19170301_640304320.txt	1	0.4136599	14019
d_benjamin_tillman_19170302_640305868.txt	1	0.6585535	14019
d_benjamin_tillman_19170302_640305967.txt	1	0.4940434	14019
d_benjamin_tillman_19170302_640306036.txt	1	0.86536235	14019
d_blair_lee_19160214_640029067.txt	1	0.6137177	14019
d_blair_lee_19160301_640043256.txt	1	0.23388629	14019
d_blair_lee_19160301_640043262.txt	1	0.4227837	14019
d_blair_lee_19160322_640062675.txt	1	0.8021284	14019
d_blair_lee_19160323_640064109.txt	1	0.9172533	14019
d_blair_lee_19160324_640065193.txt	1	0.8194149	14019
d_blair_lee_19160401_640073979.txt	1	0.5536469	14019
d_blair_lee_19160401_640074119.txt	1	0.56652826	14019
d_blair_lee_19160401_640074121.txt	1	0.6162987	14019
d_blair_lee_19160403_640075184.txt	1	0.77159375	14019
d_blair_lee_19160403_640075191.txt	1	0.91586566	14019
d_blair_lee_19160403_640075193.txt	1	0.77545285	14019
d_blair_lee_19160403_640075197.txt	1	0.9022322	14019
d_blair_lee_19160403_640075203.txt	1	0.7638213	14019
d_blair_lee_19160403_640075410.txt	1	0.9774079	14019
d_blair_lee_19160403_640075419.txt	1	0.90466326	14019
d_blair_lee_19160403_640075421.txt	1	0.596776	14019
d_blair_lee_19160405_640078114.txt	1	0.7367256	14019
d_blair_lee_19160406_640078590.txt	1	0.1476511	14019
d_blair_lee_19160406_640078593.txt	1	0.51517344	14019
d_blair_lee_19160406_640078603.txt	1	0.8200188	14019
d_blair_lee_19160406_640078622.txt	1	0.7940271	14019
d_blair_lee_19160406_640078626.txt	1	0.6689785	14019
d_blair_lee_19160406_640078628.txt	1	0.897155	14019
d_blair_lee_19160408_640081230.txt	1	0.82026786	14019
d_blair_lee_19160417_640089567.txt	1	0.8298498	14019
d_blair_lee_19160506_640111222.txt	1	0.9385293	14019
d_blair_lee_19160506_640111251.txt	1	0.4699033	14019
d_blair_lee_19160506_640111254.txt	1	0.84787244	14019
d_blair_lee_19160517_640120595.txt	1	0.4035228	14019
d_blair_lee_19160517_640120765.txt	1	0.7093315	14019
d_blair_lee_19160526_640130132.txt	1	0.6891744	14019
d_blair_lee_19160526_640130145.txt	1	0.9049753	14019
d_blair_lee_19160526_640130155.txt	1	0.46343228	14019
d_blair_lee_19160526_640130182.txt	1	0.62091184	14019
d_blair_lee_19160526_640130186.txt	1	0.6528969	14019
d_blair_lee_19160526_640130188.txt	1	0.56497616	14019
d_blair_lee_19160624_640150981.txt	1	0.86261725	14019
d_blair_lee_19160626_640151842.txt	1	0.8398603	14019
d_blair_lee_19160626_640151919.txt	1	0.83482593	14019
d_blair_lee_19160626_640151921.txt	1	0.9389279	14019
d_blair_lee_19160626_640151967.txt	1	0.8168377	14019
d_blair_lee_19160626_640151969.txt	1	0.32865456	14019
d_blair_lee_19160626_640151984.txt	1	0.88658977	14019
d_blair_lee_19160626_640151995.txt	1	0.8927246	14019
d_blair_lee_19160626_640152002.txt	1	0.74642926	14019
d_blair_lee_19160626_640152004.txt	1	0.56662977	14019
d_blair_lee_19160626_640152012.txt	1	0.8913658	14019
d_blair_lee_19160626_640152021.txt	1	0.63315845	14019
d_blair_lee_19160626_640152025.txt	1	0.92217344	14019
d_blair_lee_19160626_640152037.txt	1	0.96422434	14019
d_blair_lee_19160628_640155125.txt	1	0.552384	14019
d_blair_lee_19160718_640173687.txt	1	0.76730186	14019
d_blair_lee_19160718_640173699.txt	1	0.6571343	14019
d_blair_lee_19160718_640173706.txt	1	0.5913679	14019
d_blair_lee_19160718_640173721.txt	1	0.59546876	14019
d_blair_lee_19160722_640177068.txt	1	0.76772165	14019
d_blair_lee_19160722_640177081.txt	1	0.5790793	14019
d_blair_lee_19160722_640177087.txt	1	0.6414989	14019
d_blair_lee_19160722_640177095.txt	1	0.7704508	14019
d_blair_lee_19160722_640177107.txt	1	0.8917197	14019
d_blair_lee_19160722_640177111.txt	1	0.5106346	14019
d_blair_lee_19160722_640177115.txt	1	0.9298042	14019
d_blair_lee_19160722_640177117.txt	1	0.8650515	14019
d_blair_lee_19160722_640177149.txt	1	0.6961505	14019
d_blair_lee_19160722_640177159.txt	1	0.81872606	14019
d_blair_lee_19160722_640177161.txt	1	0.8758049	14019
d_blair_lee_19160722_640177238.txt	1	0.27143934	14019
d_blair_lee_19160722_640177303.txt	1	0.9629369	14019
d_blair_lee_19160722_640177307.txt	1	0.57512885	14019
d_blair_lee_19160722_640177309.txt	1	0.7283256	14019
d_blair_lee_19160722_640177328.txt	1	0.69530886	14019
d_blair_lee_19160722_640177343.txt	1	0.64415646	14019
d_blair_lee_19160722_640177364.txt	1	0.8563107	14019
d_blair_lee_19160722_640177370.txt	1	0.57535064	14019
d_blair_lee_19160722_640177396.txt	1	0.46089563	14019
d_blair_lee_19160722_640177400.txt	1	0.7449725	14019
d_blair_lee_19160722_640177418.txt	1	0.58350044	14019
d_blair_lee_19160724_640177698.txt	1	0.8379346	14019
d_blair_lee_19160724_640177706.txt	1	0.8332973	14019
d_blair_lee_19160724_640177905.txt	1	0.4755912	14019
d_blair_lee_19160724_640178039.txt	1	0.62436455	14019
d_blair_lee_19160724_640178044.txt	1	0.8435485	14019
d_blair_lee_19160724_640178048.txt	1	0.76855195	14019
d_blair_lee_19160724_640178059.txt	1	0.89995843	14019
d_blair_lee_19160724_640178063.txt	1	0.7262847	14019
d_blair_lee_19160724_640178074.txt	1	0.8302288	14019
d_blair_lee_19160724_640178076.txt	1	0.5511391	14019
d_blair_lee_19160724_640178078.txt	1	0.63568205	14019
d_blair_lee_19160724_640178106.txt	1	0.5714412	14019
d_blair_lee_19160724_640178111.txt	1	0.5134744	14019
d_blair_lee_19160724_640178114.txt	1	0.45742524	14019
d_blair_lee_19160724_640178116.txt	1	0.90367365	14019
d_blair_lee_19160724_640178124.txt	1	0.64474475	14019
d_blair_lee_19160724_640178164.txt	1	0.8320812	14019
d_blair_lee_19160724_640178170.txt	1	0.73183423	14019
d_blair_lee_19160724_640178172.txt	1	0.884259	14019
d_blair_lee_19160725_640178594.txt	1	0.5011053	14019
d_blair_lee_19160725_640178604.txt	1	0.80880404	14019
d_blair_lee_19160725_640178606.txt	1	0.8967995	14019
d_blair_lee_19160725_640178616.txt	1	0.8729238	14019
d_blair_lee_19160725_640178618.txt	1	0.23898423	14019
d_blair_lee_19160725_640178625.txt	1	0.7789897	14019
d_blair_lee_19160725_640178631.txt	1	0.70630944	14019
d_blair_lee_19160725_640178636.txt	1	0.907963	14019
d_blair_lee_19160725_640178640.txt	1	0.8146225	14019
d_blair_lee_19160725_640178649.txt	1	0.6894861	14019
d_blair_lee_19160725_640178657.txt	1	0.7027636	14019
d_blair_lee_19160725_640178694.txt	1	0.69876665	14019
d_blair_lee_19160725_640178703.txt	1	0.53234005	14019
d_blair_lee_19160725_640178719.txt	1	0.4907096	14019
d_blair_lee_19160726_640179842.txt	1	0.9395652	14019
d_blair_lee_19160726_640179848.txt	1	0.8744404	14019
d_blair_lee_19160726_640179862.txt	1	0.5821238	14019
d_blair_lee_19160726_640179880.txt	1	0.84152526	14019
d_blair_lee_19160726_640179886.txt	1	0.92471737	14019
d_blair_lee_19160726_640180199.txt	1	0.9456126	14019
d_blair_lee_19160726_640180222.txt	1	0.57246983	14019
d_blair_lee_19160726_640180233.txt	1	0.7707085	14019
d_blair_lee_19160726_640180240.txt	1	0.800465	14019
d_blair_lee_19160727_640180804.txt	1	0.70589393	14019
d_blair_lee_19160728_640182619.txt	1	0.51654345	14019
d_blair_lee_19160728_640182636.txt	1	0.467978	14019
d_blair_lee_19160728_640182673.txt	1	0.423919	14019
d_blair_lee_19160731_640184148.txt	1	0.318955	14019
d_blair_lee_19160731_640184149.txt	1	0.29247236	14019
d_blair_lee_19160801_640185082.txt	1	0.5086085	14019
d_blair_lee_19160801_640185116.txt	1	0.9352747	14019
d_blair_lee_19160801_640185118.txt	1	0.82997197	14019
d_blair_lee_19160801_640185123.txt	1	0.9491815	14019
d_blair_lee_19160801_640185130.txt	1	0.5963786	14019
d_blair_lee_19160801_640185133.txt	1	0.61821246	14019
d_blair_lee_19160801_640185216.txt	1	0.67538047	14019
d_blair_lee_19160801_640185234.txt	1	0.63822955	14019
d_blair_lee_19160801_640185248.txt	1	0.72633636	14019
d_blair_lee_19160801_640185250.txt	1	0.6576575	14019
d_blair_lee_19160801_640185252.txt	1	0.83661115	14019
d_blair_lee_19160805_640189344.txt	1	0.947959	14019
d_blair_lee_19160823_640199438.txt	1	0.89596504	14019
d_blair_lee_19160830_640203729.txt	1	0.38054818	14019
d_blair_lee_19160902_640207457.txt	1	0.60085064	14019
d_blair_lee_19161214_640219454.txt	1	0.7542106	14019
d_blair_lee_19161219_640224240.txt	1	0.4536445	14019
d_blair_lee_19161220_640224960.txt	1	0.6660501	14019
d_blair_lee_19170109_640234621.txt	1	0.68678796	14019
d_blair_lee_19170125_640252235.txt	1	0.78338885	14019
d_blair_lee_19170125_640252254.txt	1	0.49694398	14019
d_blair_lee_19170125_640252258.txt	1	0.66417366	14019
d_blair_lee_19170126_640253241.txt	1	0.8967757	14019
d_blair_lee_19170202_640262098.txt	1	0.8197014	14019
d_blair_lee_19170209_640271095.txt	1	0.47641858	14019
d_blair_lee_19170209_640271108.txt	1	0.6500346	14019
d_blair_lee_19170209_640271235.txt	1	0.49078947	14019
d_blair_lee_19170209_640271380.txt	1	0.64280856	14019
d_blair_lee_19170209_640271399.txt	1	0.66941607	14019
d_blair_lee_19170209_640271405.txt	1	0.6677852	14019
d_blair_lee_19170209_640271443.txt	1	0.44268757	14019
d_blair_lee_19170209_640271457.txt	1	0.7088379	14019
d_blair_lee_19170209_640271582.txt	1	0.43072924	14019
d_blair_lee_19170209_640271679.txt	1	0.55166394	14019
d_blair_lee_19170213_640277570.txt	1	0.5826489	14019
d_blair_lee_19170217_640284250.txt	1	0.5502883	14019
d_blair_lee_19170217_640284258.txt	1	0.9357073	14019
d_blair_lee_19170219_640285326.txt	1	0.793335	14019
d_blair_lee_19170219_640285611.txt	1	0.785637	14019
d_blair_lee_19170219_640285765.txt	1	0.26235348	14019
d_blair_lee_19170221_640289412.txt	1	0.3415841	14019
d_blair_lee_19170222_640291798.txt	1	0.7298375	14019
d_blair_lee_19170222_640291800.txt	1	0.64942384	14019
d_blair_lee_19170226_640298247.txt	1	0.21323803	14019
d_charles_culberson_19160424_640098363.txt	1	0.45473966	14019
d_charles_culberson_19160424_640098369.txt	1	0.21132672	14019
d_charles_culberson_19160509_640113070.txt	1	0.50732785	14019
d_charles_culberson_19170123_640248397.txt	1	0.81768143	14019
d_charles_johnson_19160208_640026335.txt	1	0.40190762	14019
d_charles_johnson_19160225_640038556.txt	1	0.84156704	14019
d_charles_johnson_19160228_640041037.txt	1	0.81831926	14019
d_charles_johnson_19160228_640041041.txt	1	0.97411805	14019
d_charles_johnson_19160228_640041061.txt	1	0.36177522	14019
d_charles_johnson_19160228_640041081.txt	1	0.56245625	14019
d_charles_johnson_19160228_640041089.txt	1	0.6685222	14019
d_charles_johnson_19160228_640041102.txt	1	0.74869496	14019
d_charles_johnson_19160228_640041119.txt	1	0.7873915	14019
d_charles_johnson_19160229_640042164.txt	1	0.60855174	14019
d_charles_johnson_19160307_640048571.txt	1	0.3710759	14019
d_charles_johnson_19160309_640051012.txt	1	0.66608065	14019
d_charles_johnson_19160313_640053174.txt	1	0.71166664	14019
d_charles_johnson_19160313_640053296.txt	1	0.5601736	14019
d_charles_johnson_19160410_640082430.txt	1	0.7909277	14019
d_charles_johnson_19160410_640082431.txt	1	0.8264275	14019
d_charles_johnson_19160410_640082432.txt	1	0.8985048	14019
d_charles_johnson_19160410_640082516.txt	1	0.57706594	14019
