filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19090519_610030066.txt	1	0.28714818	3142
d_alexander_clay_19090519_610030068.txt	1	0.4230947	3142
d_alexander_clay_19090519_610030088.txt	1	0.46197152	3142
d_alexander_clay_19090519_610030095.txt	1	0.67203945	3142
d_alexander_clay_19090519_610030102.txt	1	0.4403575	3142
d_alexander_clay_19090519_610030112.txt	1	0.5108716	3142
d_alexander_clay_19090519_610030122.txt	1	0.7428461	3142
d_alexander_clay_19090519_610030124.txt	1	0.91874605	3142
d_alexander_clay_19090519_610030126.txt	1	0.8622532	3142
d_alexander_clay_19090520_610031006.txt	1	0.707413	3142
d_alexander_clay_19090526_610034742.txt	1	0.5469873	3142
d_alexander_clay_19090526_610034746.txt	1	0.34382373	3142
d_alexander_clay_19090526_610034773.txt	1	0.9029689	3142
d_alexander_clay_19090528_610036180.txt	1	0.84490293	3142
d_alexander_clay_19090528_610036182.txt	1	0.6736712	3142
d_alexander_clay_19090528_610036202.txt	1	0.73648804	3142
d_alexander_clay_19090528_610036220.txt	1	0.49150398	3142
d_alexander_clay_19090601_610038588.txt	1	0.3727528	3142
d_alexander_clay_19090603_610040394.txt	1	0.61528397	3142
d_alexander_clay_19090603_610040760.txt	1	0.7225488	3142
d_alexander_clay_19090603_610040907.txt	1	0.87464434	3142
d_alexander_clay_19090607_610042461.txt	1	0.5180977	3142
d_alexander_clay_19090609_610044327.txt	1	0.8039658	3142
d_alexander_clay_19090610_610046184.txt	1	0.77362293	3142
d_alexander_clay_19090617_610051319.txt	1	0.45484248	3142
d_alexander_clay_19090617_610051321.txt	1	0.59229827	3142
d_alexander_clay_19090618_610052044.txt	1	0.1856536	3142
d_alexander_clay_19090618_610052048.txt	1	0.5788603	3142
d_alexander_clay_19090618_610052052.txt	1	0.33999908	3142
d_alexander_clay_19090622_610055023.txt	1	0.74935484	3142
d_alexander_clay_19090624_610057119.txt	1	0.4917532	3142
d_alexander_clay_19090625_610057999.txt	1	0.3892905	3142
d_alexander_clay_19090625_610058654.txt	1	0.73248595	3142
d_alexander_clay_19090626_610059387.txt	1	0.7241807	3142
d_alexander_clay_19090626_610059671.txt	1	0.8213915	3142
d_alexander_clay_19090629_610060896.txt	1	0.69038135	3142
d_alexander_clay_19090629_610060900.txt	1	0.95974743	3142
d_alexander_clay_19090629_610060906.txt	1	0.7127295	3142
d_alexander_clay_19090629_610060926.txt	1	0.7386223	3142
d_alexander_clay_19090629_610060972.txt	1	0.8780184	3142
d_alexander_clay_19090629_610060974.txt	1	0.86805594	3142
d_alexander_clay_19090629_610060976.txt	1	0.8647705	3142
d_alexander_clay_19090629_610061002.txt	1	0.79427063	3142
d_alexander_clay_19090731_610073291.txt	1	0.45701537	3142
d_alexander_clay_19100128_610089513.txt	1	0.3277544	3142
d_alexander_clay_19100201_610091682.txt	1	0.2812165	3142
d_alexander_clay_19100201_610091712.txt	1	0.7033032	3142
d_alexander_clay_19100203_610093871.txt	1	0.6378048	3142
d_alexander_clay_19100208_610096667.txt	1	0.49290898	3142
d_alexander_clay_19100208_610096674.txt	1	0.67815155	3142
d_alexander_clay_19100208_610096676.txt	1	0.83396125	3142
d_alexander_clay_19100209_610097022.txt	1	0.6192928	3142
d_alexander_clay_19100214_610100070.txt	1	0.29288635	3142
d_alexander_clay_19100214_610100079.txt	1	0.497851	3142
d_alexander_clay_19100214_610100091.txt	1	0.52910566	3142
d_alexander_clay_19100214_610100227.txt	1	0.35000268	3142
d_alexander_clay_19100221_610105094.txt	1	0.55893683	3142
d_alexander_clay_19100221_610105276.txt	1	0.48433506	3142
d_alexander_clay_19100224_610107367.txt	1	0.41935116	3142
d_alexander_clay_19100302_610110816.txt	1	0.6519889	3142
d_alexander_clay_19100302_610110822.txt	1	0.5365388	3142
d_alexander_clay_19100302_610110835.txt	1	0.4671714	3142
d_alexander_clay_19100304_610112915.txt	1	0.6103406	3142
d_alexander_clay_19100304_610112936.txt	1	0.64116	3142
d_alexander_clay_19100304_610112946.txt	1	0.6907703	3142
d_alexander_clay_19100304_610112971.txt	1	0.58065325	3142
d_alexander_clay_19100304_610113005.txt	1	0.7688196	3142
d_alexander_clay_19100304_610113010.txt	1	0.6665363	3142
d_alexander_clay_19100304_610113024.txt	1	0.51593286	3142
d_alexander_clay_19100304_610113038.txt	1	0.50482917	3142
d_alexander_clay_19100304_610113044.txt	1	0.6683205	3142
d_alexander_clay_19100304_610113065.txt	1	0.7035057	3142
d_alexander_clay_19100305_610114042.txt	1	0.7061158	3142
d_alexander_clay_19100305_610114227.txt	1	0.66816354	3142
d_alexander_clay_19100307_610115229.txt	1	0.7340931	3142
d_alexander_clay_19100309_610117253.txt	1	0.52651215	3142
d_alexander_clay_19100309_610117338.txt	1	0.4439955	3142
d_alexander_clay_19100310_610118438.txt	1	0.2698398	3142
d_alexander_clay_19100310_610118448.txt	1	0.33828163	3142
d_alexander_clay_19100310_610118519.txt	1	0.42354992	3142
d_alexander_clay_19100318_610126202.txt	1	0.22745451	3142
d_alexander_clay_19100318_610126375.txt	1	0.59231377	3142
d_alexander_clay_19100321_610128204.txt	1	0.13855532	3142
d_alexander_clay_19100321_610128241.txt	1	0.45923346	3142
d_alexander_clay_19100321_610128245.txt	1	0.25068432	3142
d_alexander_clay_19100321_610128276.txt	1	0.44273773	3142
d_alexander_clay_19100325_610133383.txt	1	0.741192	3142
d_alexander_clay_19100325_610133427.txt	1	0.8208902	3142
d_alexander_clay_19100330_610134963.txt	1	0.63835776	3142
d_alexander_clay_19100401_610136639.txt	1	0.8693721	3142
d_alexander_clay_19100401_610136644.txt	1	0.73674864	3142
d_alexander_clay_19100401_610136757.txt	1	0.5122447	3142
d_alexander_clay_19100401_610136761.txt	1	0.68915266	3142
d_alexander_clay_19100406_610140974.txt	1	0.24266851	3142
d_alexander_clay_19100407_610142019.txt	1	0.53227085	3142
d_alexander_clay_19100407_610142025.txt	1	0.6437224	3142
d_alexander_clay_19100418_610150168.txt	1	0.6686266	3142
d_alexander_clay_19100418_610150170.txt	1	0.8327027	3142
d_alexander_clay_19100418_610150172.txt	1	0.77724075	3142
d_alexander_clay_19100420_610152074.txt	1	0.53699285	3142
d_alexander_clay_19100420_610152462.txt	1	0.5108025	3142
d_alexander_clay_19100421_610153586.txt	1	0.781556	3142
d_alexander_clay_19100421_610153591.txt	1	0.6752224	3142
d_alexander_clay_19100421_610153600.txt	1	0.7616299	3142
d_alexander_clay_19100421_610153604.txt	1	0.4380249	3142
d_alexander_clay_19100421_610153610.txt	1	0.82723045	3142
d_alexander_clay_19100421_610153617.txt	1	0.81087154	3142
d_alexander_clay_19100422_610154899.txt	1	0.88755584	3142
d_alexander_clay_19100426_610158174.txt	1	0.3708674	3142
d_alexander_clay_19100426_610158176.txt	1	0.18704787	3142
d_alexander_clay_19100428_610160068.txt	1	0.78896564	3142
d_alexander_clay_19100428_610160128.txt	1	0.9315994	3142
d_alexander_clay_19100428_610160140.txt	1	0.49337468	3142
d_alexander_clay_19100428_610160144.txt	1	0.23970205	3142
d_alexander_clay_19100428_610160148.txt	1	0.47087878	3142
d_alexander_clay_19100503_610163682.txt	1	0.7617383	3142
d_alexander_clay_19100504_610165078.txt	1	0.6333977	3142
d_alexander_clay_19100506_610166911.txt	1	0.3855381	3142
d_alexander_clay_19100506_610167089.txt	1	0.37968376	3142
d_alexander_clay_19100506_610167098.txt	1	0.3025083	3142
d_alexander_clay_19100510_610169739.txt	1	0.18297741	3142
d_alexander_clay_19100513_610173133.txt	1	0.74590856	3142
d_alexander_clay_19100513_610173520.txt	1	0.4885611	3142
d_alexander_clay_19100517_610175249.txt	1	0.70589614	3142
d_alexander_clay_19100517_610175253.txt	1	0.30980337	3142
d_alexander_clay_19100517_610175255.txt	1	0.54865444	3142
d_alexander_clay_19100517_610175264.txt	1	0.4283429	3142
d_alexander_clay_19100518_610176712.txt	1	0.527165	3142
d_alexander_clay_19100520_610178777.txt	1	0.42869818	3142
d_alexander_clay_19100520_610178779.txt	1	0.4583373	3142
d_alexander_clay_19100520_610178784.txt	1	0.4466312	3142
d_alexander_clay_19100520_610178790.txt	1	0.35082075	3142
d_alexander_clay_19100520_610178793.txt	1	0.4124244	3142
d_alexander_clay_19100520_610178797.txt	1	0.5635241	3142
d_alexander_clay_19100520_610178824.txt	1	0.5962243	3142
d_alexander_clay_19100520_610178835.txt	1	0.81507707	3142
d_alexander_clay_19100520_610178840.txt	1	0.6720842	3142
d_alexander_clay_19100520_610178851.txt	1	0.782403	3142
d_alexander_clay_19100520_610178855.txt	1	0.4436885	3142
d_alexander_clay_19100523_610179585.txt	1	0.6501148	3142
d_alexander_clay_19100524_610180233.txt	1	0.46075723	3142
d_alexander_clay_19100526_610182560.txt	1	0.7817651	3142
d_alexander_clay_19100526_610182773.txt	1	0.79691654	3142
d_alexander_clay_19100527_610183616.txt	1	0.7661628	3142
d_alexander_clay_19100528_610184642.txt	1	0.862017	3142
d_alexander_clay_19100531_610185650.txt	1	0.6493861	3142
d_alexander_clay_19100531_610185659.txt	1	0.6019787	3142
d_alexander_clay_19100601_610186484.txt	1	0.5276729	3142
d_alexander_clay_19100601_610186571.txt	1	0.7888218	3142
d_alexander_clay_19100602_610187671.txt	1	0.8226441	3142
d_alexander_clay_19100602_610187678.txt	1	0.86266994	3142
d_alexander_clay_19100602_610187709.txt	1	0.7992416	3142
d_alexander_clay_19100602_610187886.txt	1	0.8002094	3142
d_alexander_clay_19100602_610187893.txt	1	0.7941393	3142
d_alexander_clay_19100602_610188126.txt	1	0.42386627	3142
d_alexander_clay_19100602_610188128.txt	1	0.47755304	3142
d_alexander_clay_19100603_610189502.txt	1	0.8493747	3142
d_alexander_clay_19100603_610189836.txt	1	0.77249634	3142
d_alexander_clay_19100603_610189870.txt	1	0.74775153	3142
d_alexander_clay_19100603_610189912.txt	1	0.79691654	3142
d_alexander_clay_19100606_610191400.txt	1	0.83324474	3142
d_alexander_clay_19100609_610193674.txt	1	0.320146	3142
d_alexander_clay_19100609_610193724.txt	1	0.74775153	3142
d_alexander_clay_19100609_610194010.txt	1	0.7399504	3142
d_alexander_clay_19100609_610194018.txt	1	0.6887777	3142
d_alexander_clay_19100610_610194756.txt	1	0.88704365	3142
d_alexander_clay_19100610_610194764.txt	1	0.44045475	3142
d_alexander_clay_19100611_610195910.txt	1	0.70412123	3142
d_alexander_clay_19100611_610195920.txt	1	0.70473987	3142
d_alexander_clay_19100611_610195930.txt	1	0.81510735	3142
d_alexander_clay_19100611_610195935.txt	1	0.64839643	3142
d_alexander_clay_19100611_610195986.txt	1	0.8707952	3142
d_alexander_clay_19100611_610195994.txt	1	0.5118709	3142
d_alexander_clay_19100611_610195996.txt	1	0.55334634	3142
d_alexander_clay_19100611_610195999.txt	1	0.8425786	3142
d_alexander_clay_19100611_610196005.txt	1	0.63109857	3142
d_alexander_clay_19100611_610196009.txt	1	0.90524673	3142
d_alexander_clay_19100611_610196035.txt	1	0.8882178	3142
d_alexander_clay_19100611_610196043.txt	1	0.7891269	3142
d_alexander_clay_19100611_610196053.txt	1	0.8984849	3142
d_alexander_clay_19100615_610198227.txt	1	0.8816137	3142
d_alexander_clay_19100616_610199880.txt	1	0.78464586	3142
d_alexander_clay_19100616_610199901.txt	1	0.86292607	3142
d_alexander_clay_19100617_610200938.txt	1	0.25552687	3142
d_alexander_clay_19100617_610200981.txt	1	0.8856476	3142
d_alexander_clay_19100621_610204883.txt	1	0.5950111	3142
d_alexander_clay_19100622_610206354.txt	1	0.5666965	3142
d_alexander_clay_19100622_610206386.txt	1	0.7151088	3142
d_alexander_clay_19100623_610207798.txt	1	0.9057187	3142
d_alexander_clay_19110218_610256419.txt	1	0.41213328	3142
d_alexander_clay_19110219_610258352.txt	1	0.5044094	3142
d_anselm_mclaurin_19090422_610015916.txt	1	0.8018008	3142
d_anselm_mclaurin_19090422_610015938.txt	1	0.914773	3142
d_anselm_mclaurin_19090422_610015940.txt	1	0.5427946	3142
d_anselm_mclaurin_19090423_610016244.txt	1	0.32448763	3142
d_anselm_mclaurin_19090423_610016250.txt	1	0.20768398	3142
d_anselm_mclaurin_19090423_610016267.txt	1	0.33029383	3142
d_anselm_mclaurin_19090429_610018291.txt	1	0.62173706	3142
d_anselm_mclaurin_19090429_610018311.txt	1	0.8294064	3142
d_anselm_mclaurin_19090429_610018350.txt	1	0.7391289	3142
d_anselm_mclaurin_19090429_610018374.txt	1	0.860153	3142
d_anselm_mclaurin_19090429_610018376.txt	1	0.3321678	3142
d_anselm_mclaurin_19090429_610018378.txt	1	0.7688462	3142
d_anselm_mclaurin_19090510_610023880.txt	1	0.7088934	3142
d_anselm_mclaurin_19090511_610024223.txt	1	0.65959346	3142
d_anselm_mclaurin_19090511_610024237.txt	1	0.5474557	3142
d_anselm_mclaurin_19090511_610024249.txt	1	0.2927353	3142
d_anselm_mclaurin_19090511_610024312.txt	1	0.43688	3142
d_anselm_mclaurin_19090511_610024327.txt	1	0.7209339	3142
d_anselm_mclaurin_19090511_610024816.txt	1	0.5663616	3142
d_anselm_mclaurin_19090511_610024830.txt	1	0.38794392	3142
d_anselm_mclaurin_19090511_610024922.txt	1	0.84328884	3142
d_anselm_mclaurin_19090511_610024954.txt	1	0.852466	3142
d_anselm_mclaurin_19090511_610024982.txt	1	0.59957796	3142
d_anselm_mclaurin_19090511_610024985.txt	1	0.5251032	3142
d_anselm_mclaurin_19090511_610024993.txt	1	0.4608562	3142
d_anselm_mclaurin_19090511_610024999.txt	1	0.58441746	3142
d_anselm_mclaurin_19090511_610025051.txt	1	0.81376517	3142
d_anselm_mclaurin_19090513_610025862.txt	1	0.69720566	3142
d_anselm_mclaurin_19090514_610026517.txt	1	0.53737384	3142
d_anselm_mclaurin_19090514_610026667.txt	1	0.6922703	3142
d_anselm_mclaurin_19090514_610026677.txt	1	0.83861125	3142
d_anselm_mclaurin_19090518_610029207.txt	1	0.7308141	3142
d_anselm_mclaurin_19090519_610030197.txt	1	0.6265166	3142
d_anselm_mclaurin_19090519_610030222.txt	1	0.569363	3142
d_anselm_mclaurin_19090519_610030253.txt	1	0.8841562	3142
d_anselm_mclaurin_19090519_610030261.txt	1	0.87543654	3142
d_anselm_mclaurin_19090519_610030271.txt	1	0.89794016	3142
d_anselm_mclaurin_19090519_610030307.txt	1	0.44506016	3142
d_anselm_mclaurin_19090519_610030541.txt	1	0.51788306	3142
d_anselm_mclaurin_19090519_610030545.txt	1	0.72201025	3142
d_anselm_mclaurin_19090519_610030569.txt	1	0.3189609	3142
d_anselm_mclaurin_19090519_610030582.txt	1	0.56954086	3142
d_anselm_mclaurin_19090522_610032597.txt	1	0.96025145	3142
d_anselm_mclaurin_19090522_610032599.txt	1	0.8391525	3142
d_anselm_mclaurin_19090608_610044230.txt	1	0.57783663	3142
d_anselm_mclaurin_19090608_610044238.txt	1	0.84023136	3142
d_anselm_mclaurin_19090609_610044740.txt	1	0.89386266	3142
d_anselm_mclaurin_19090609_610044887.txt	1	0.7747757	3142
d_anselm_mclaurin_19090609_610044970.txt	1	0.45794198	3142
d_anselm_mclaurin_19090609_610044972.txt	1	0.2010147	3142
d_anselm_mclaurin_19090610_610045249.txt	1	0.7969435	3142
d_anselm_mclaurin_19090610_610045782.txt	1	0.48136202	3142
d_anselm_mclaurin_19090610_610045790.txt	1	0.6385803	3142
d_anselm_mclaurin_19090610_610045792.txt	1	0.72155035	3142
d_anselm_mclaurin_19090610_610045800.txt	1	0.2143057	3142
d_anselm_mclaurin_19090610_610045804.txt	1	0.7895055	3142
d_anselm_mclaurin_19090610_610045818.txt	1	0.5687387	3142
d_anselm_mclaurin_19090611_610046722.txt	1	0.76222	3142
d_anselm_mclaurin_19090611_610046811.txt	1	0.74712765	3142
d_anselm_mclaurin_19090611_610046834.txt	1	0.6638306	3142
d_anselm_mclaurin_19090611_610046843.txt	1	0.7144758	3142
d_anselm_mclaurin_19090611_610046845.txt	1	0.5244034	3142
d_anselm_mclaurin_19090611_610047008.txt	1	0.87602216	3142
d_anselm_mclaurin_19090611_610047017.txt	1	0.88459265	3142
d_anselm_mclaurin_19090612_610047656.txt	1	0.41636387	3142
d_anselm_mclaurin_19090614_610048927.txt	1	0.8660874	3142
d_anselm_mclaurin_19090614_610048945.txt	1	0.7654612	3142
d_anselm_mclaurin_19090616_610049851.txt	1	0.802432	3142
d_anselm_mclaurin_19090618_610052290.txt	1	0.80843174	3142
d_anselm_mclaurin_19090618_610052297.txt	1	0.8530679	3142
d_anselm_mclaurin_19090621_610054071.txt	1	0.6663761	3142
d_anselm_mclaurin_19090621_610054082.txt	1	0.61508656	3142
d_anselm_mclaurin_19090621_610054095.txt	1	0.87082714	3142
d_anselm_mclaurin_19090622_610054610.txt	1	0.27776688	3142
d_anselm_mclaurin_19090622_610054853.txt	1	0.6319103	3142
d_anselm_mclaurin_19090622_610054855.txt	1	0.83302563	3142
d_anselm_mclaurin_19090622_610054860.txt	1	0.3777691	3142
d_anselm_mclaurin_19090622_610054865.txt	1	0.5008909	3142
d_anselm_mclaurin_19090622_610054867.txt	1	0.9019351	3142
d_anselm_mclaurin_19090622_610055003.txt	1	0.86264104	3142
d_anselm_mclaurin_19090622_610055009.txt	1	0.24072851	3142
d_anselm_mclaurin_19090622_610055011.txt	1	0.5964412	3142
d_anselm_mclaurin_19090625_610058085.txt	1	0.56024015	3142
d_anselm_mclaurin_19090626_610059076.txt	1	0.8539281	3142
d_anselm_mclaurin_19090629_610060835.txt	1	0.75362635	3142
d_anselm_mclaurin_19090629_610060837.txt	1	0.92153126	3142
d_anselm_mclaurin_19090629_610060843.txt	1	0.81436867	3142
d_anselm_mclaurin_19090629_610060850.txt	1	0.64744	3142
d_anselm_mclaurin_19090629_610061011.txt	1	0.70536083	3142
d_anselm_mclaurin_19090702_610063312.txt	1	0.72992563	3142
d_anselm_mclaurin_19090702_610063316.txt	1	0.86003995	3142
d_anselm_mclaurin_19090702_610063418.txt	1	0.6005988	3142
d_anselm_mclaurin_19090702_610063530.txt	1	0.58809394	3142
d_anselm_mclaurin_19090703_610063624.txt	1	0.66773874	3142
d_anselm_mclaurin_19090703_610063628.txt	1	0.5583516	3142
d_anselm_mclaurin_19090703_610063630.txt	1	0.7524247	3142
d_anselm_mclaurin_19090703_610063632.txt	1	0.8156591	3142
d_anselm_mclaurin_19090703_610063888.txt	1	0.8660874	3142
d_anselm_mclaurin_19090703_610063906.txt	1	0.83787763	3142
d_anselm_mclaurin_19090703_610064088.txt	1	0.40725043	3142
d_anselm_mclaurin_19090703_610064095.txt	1	0.56054413	3142
d_anselm_mclaurin_19090703_610064097.txt	1	0.3200165	3142
d_anselm_mclaurin_19090703_610064175.txt	1	0.65126234	3142
d_anselm_mclaurin_19090705_610064257.txt	1	0.7243224	3142
d_anselm_mclaurin_19090705_610064557.txt	1	0.8660874	3142
d_anselm_mclaurin_19090706_610066047.txt	1	0.41012037	3142
d_anselm_mclaurin_19090707_610066241.txt	1	0.6971084	3142
d_anselm_mclaurin_19090707_610066612.txt	1	0.2867005	3142
d_anselm_mclaurin_19090707_610066745.txt	1	0.7025793	3142
d_anselm_mclaurin_19090707_610066747.txt	1	0.84251463	3142
d_anselm_mclaurin_19090707_610067322.txt	1	0.6046866	3142
d_anselm_mclaurin_19090802_610074033.txt	1	0.60453737	3142
d_anselm_mclaurin_19090805_610076081.txt	1	0.8563086	3142
d_anselm_mclaurin_19090805_610076109.txt	1	0.7193528	3142
d_augustus_bacon_19090329_610005514.txt	1	0.79179895	3142
d_augustus_bacon_19090401_610007298.txt	1	0.47067747	3142
d_augustus_bacon_19090401_610007382.txt	1	0.88984555	3142
d_augustus_bacon_19090401_610007451.txt	1	0.6352556	3142
d_augustus_bacon_19090401_610007510.txt	1	0.4993807	3142
d_augustus_bacon_19090401_610007520.txt	1	0.65654385	3142
d_augustus_bacon_19090409_610012519.txt	1	0.719292	3142
d_augustus_bacon_19090409_610012544.txt	1	0.5192085	3142
d_augustus_bacon_19090409_610012546.txt	1	0.4330859	3142
d_augustus_bacon_19090409_610012548.txt	1	0.5849748	3142
d_augustus_bacon_19090409_610012633.txt	1	0.7336272	3142
d_augustus_bacon_19090410_610013469.txt	1	0.86426127	3142
d_augustus_bacon_19090410_610013471.txt	1	0.9046958	3142
d_augustus_bacon_19090410_610013473.txt	1	0.8188096	3142
d_augustus_bacon_19090412_610013887.txt	1	0.8558028	3142
d_augustus_bacon_19090420_610014379.txt	1	0.73608303	3142
d_augustus_bacon_19090420_610014392.txt	1	0.60918766	3142
d_augustus_bacon_19090420_610014443.txt	1	0.8485146	3142
d_augustus_bacon_19090421_610014450.txt	1	0.5049227	3142
d_augustus_bacon_19090421_610014454.txt	1	0.52971727	3142
d_augustus_bacon_19090421_610014456.txt	1	0.25430837	3142
d_augustus_bacon_19090421_610014700.txt	1	0.8248674	3142
d_augustus_bacon_19090421_610014713.txt	1	0.8833218	3142
d_augustus_bacon_19090421_610014936.txt	1	0.7209403	3142
d_augustus_bacon_19090421_610014960.txt	1	0.5697013	3142
d_augustus_bacon_19090421_610014978.txt	1	0.5600825	3142
d_augustus_bacon_19090423_610016299.txt	1	0.50754464	3142
d_augustus_bacon_19090423_610016307.txt	1	0.3978988	3142
d_augustus_bacon_19090423_610016486.txt	1	0.70352834	3142
d_augustus_bacon_19090423_610016494.txt	1	0.8606341	3142
d_augustus_bacon_19090423_610016580.txt	1	0.51107496	3142
d_augustus_bacon_19090423_610016602.txt	1	0.50077784	3142
d_augustus_bacon_19090423_610016697.txt	1	0.61704594	3142
d_augustus_bacon_19090423_610016780.txt	1	0.4912141	3142
d_augustus_bacon_19090423_610016783.txt	1	0.65115005	3142
d_augustus_bacon_19090423_610016793.txt	1	0.7460579	3142
d_augustus_bacon_19090423_610016825.txt	1	0.4964186	3142
d_augustus_bacon_19090423_610016828.txt	1	0.35138074	3142
d_augustus_bacon_19090423_610016860.txt	1	0.63718617	3142
d_augustus_bacon_19090426_610016897.txt	1	0.7272849	3142
d_augustus_bacon_19090426_610016959.txt	1	0.8946714	3142
d_augustus_bacon_19090426_610017033.txt	1	0.43852606	3142
d_augustus_bacon_19090428_610017707.txt	1	0.7888715	3142
d_augustus_bacon_19090428_610017714.txt	1	0.8410669	3142
d_augustus_bacon_19090428_610017723.txt	1	0.81915015	3142
d_augustus_bacon_19090428_610017725.txt	1	0.63387924	3142
d_augustus_bacon_19090428_610017734.txt	1	0.82282746	3142
d_augustus_bacon_19090504_610019598.txt	1	0.7488462	3142
d_augustus_bacon_19090505_610020448.txt	1	0.66494954	3142
d_augustus_bacon_19090505_610020454.txt	1	0.9639038	3142
d_augustus_bacon_19090505_610020459.txt	1	0.52060246	3142
d_augustus_bacon_19090506_610021577.txt	1	0.15738642	3142
d_augustus_bacon_19090506_610021583.txt	1	0.38737977	3142
d_augustus_bacon_19090506_610021605.txt	1	0.70777	3142
d_augustus_bacon_19090506_610021615.txt	1	0.48774818	3142
d_augustus_bacon_19090506_610021876.txt	1	0.5475173	3142
d_augustus_bacon_19090506_610021909.txt	1	0.33594063	3142
d_augustus_bacon_19090507_610022018.txt	1	0.8608433	3142
d_augustus_bacon_19090507_610022168.txt	1	0.7893069	3142
d_augustus_bacon_19090507_610022176.txt	1	0.28908092	3142
d_augustus_bacon_19090507_610022412.txt	1	0.7538485	3142
d_augustus_bacon_19090507_610022414.txt	1	0.9458632	3142
d_augustus_bacon_19090507_610022421.txt	1	0.80948704	3142
d_augustus_bacon_19090507_610022423.txt	1	0.9159553	3142
d_augustus_bacon_19090507_610022439.txt	1	0.6513824	3142
d_augustus_bacon_19090507_610022461.txt	1	0.87128997	3142
d_augustus_bacon_19090507_610022462.txt	1	0.77781326	3142
d_augustus_bacon_19090507_610022466.txt	1	0.6552738	3142
d_augustus_bacon_19090507_610022468.txt	1	0.57553566	3142
d_augustus_bacon_19090507_610022475.txt	1	0.83370847	3142
d_augustus_bacon_19090507_610022481.txt	1	0.58483183	3142
d_augustus_bacon_19090507_610022496.txt	1	0.78983396	3142
d_augustus_bacon_19090507_610022507.txt	1	0.35124642	3142
d_augustus_bacon_19090507_610022509.txt	1	0.44522446	3142
d_augustus_bacon_19090507_610022514.txt	1	0.895591	3142
d_augustus_bacon_19090507_610022517.txt	1	0.59720075	3142
d_augustus_bacon_19090507_610022525.txt	1	0.30494565	3142
d_augustus_bacon_19090507_610022527.txt	1	0.507632	3142
d_augustus_bacon_19090507_610022530.txt	1	0.937811	3142
d_augustus_bacon_19090507_610022534.txt	1	0.75830346	3142
d_augustus_bacon_19090507_610022536.txt	1	0.45968038	3142
d_augustus_bacon_19090507_610022540.txt	1	0.8889071	3142
d_augustus_bacon_19090507_610022546.txt	1	0.7227881	3142
d_augustus_bacon_19090507_610022558.txt	1	0.8926591	3142
d_augustus_bacon_19090507_610022573.txt	1	0.35145995	3142
d_augustus_bacon_19090507_610022577.txt	1	0.77891433	3142
d_augustus_bacon_19090507_610022579.txt	1	0.65866214	3142
d_augustus_bacon_19090507_610022582.txt	1	0.7433528	3142
d_augustus_bacon_19090507_610022624.txt	1	0.6714836	3142
d_augustus_bacon_19090507_610022648.txt	1	0.71675086	3142
d_augustus_bacon_19090508_610023246.txt	1	0.56924415	3142
d_augustus_bacon_19090508_610023276.txt	1	0.9071268	3142
