filename	trueclass	predclass_prob	numfeatures
d_joseph_omahoney_19411110_770108491.txt	1	0.7673328	9068
d_joseph_omahoney_19411110_770108505.txt	1	0.6227879	9068
d_joseph_omahoney_19411110_770108513.txt	1	0.6426878	9068
d_joseph_omahoney_19411117_770109872.txt	1	0.85256517	9068
d_joseph_omahoney_19411117_770109876.txt	1	0.78331935	9068
d_joseph_omahoney_19411117_770109882.txt	1	0.3634219	9068
d_joseph_omahoney_19411117_770109918.txt	1	0.50317806	9068
d_joseph_omahoney_19411117_770109926.txt	1	0.7941791	9068
d_joseph_omahoney_19411117_770109934.txt	1	0.8672658	9068
d_joseph_omahoney_19411117_770109939.txt	1	0.68652654	9068
d_joseph_omahoney_19411117_770109943.txt	1	0.6099417	9068
d_joseph_omahoney_19411117_770109957.txt	1	0.654647	9068
d_joseph_omahoney_19411117_770109982.txt	1	0.47918764	9068
d_joseph_omahoney_19411124_770111729.txt	1	0.53086585	9068
d_joseph_omahoney_19411124_770111852.txt	1	0.35923272	9068
d_joseph_omahoney_19411124_770111914.txt	1	0.2861063	9068
d_joseph_omahoney_19411127_770113832.txt	1	0.75218	9068
d_joseph_omahoney_19411210_770119898.txt	1	0.7336676	9068
d_joseph_omahoney_19411210_770119941.txt	1	0.8522023	9068
d_joseph_omahoney_19411212_770121409.txt	1	0.85680556	9068
d_joseph_omahoney_19411219_770125857.txt	1	0.6630393	9068
d_joseph_omahoney_19411219_770125901.txt	1	0.9251135	9068
d_joseph_omahoney_19420107_770128257.txt	1	0.56931573	9068
d_joseph_omahoney_19420108_770129396.txt	1	0.8368436	9068
d_joseph_omahoney_19420110_770130866.txt	1	0.89084595	9068
d_joseph_omahoney_19420110_770130895.txt	1	0.73024076	9068
d_joseph_omahoney_19420110_770130899.txt	1	0.649416	9068
d_joseph_omahoney_19420110_770130905.txt	1	0.63740396	9068
d_joseph_omahoney_19420110_770130934.txt	1	0.661029	9068
d_joseph_omahoney_19420110_770131080.txt	1	0.78006494	9068
d_joseph_omahoney_19420110_770131086.txt	1	0.8557342	9068
d_joseph_omahoney_19420110_770131096.txt	1	0.78536403	9068
d_joseph_omahoney_19420110_770131106.txt	1	0.59871465	9068
d_joseph_omahoney_19420110_770131142.txt	1	0.6839814	9068
d_joseph_omahoney_19420110_770131177.txt	1	0.6414993	9068
d_joseph_omahoney_19420110_770131179.txt	1	0.8400406	9068
d_joseph_omahoney_19420110_770131301.txt	1	0.70159817	9068
d_joseph_omahoney_19420110_770131569.txt	1	0.77758247	9068
d_joseph_omahoney_19420115_770133999.txt	1	0.870072	9068
d_joseph_omahoney_19420122_770136205.txt	1	0.85358816	9068
d_joseph_omahoney_19420126_770137307.txt	1	0.7433538	9068
d_joseph_omahoney_19420126_770137313.txt	1	0.37397105	9068
d_joseph_omahoney_19420126_770137355.txt	1	0.5443412	9068
d_joseph_omahoney_19420126_770137481.txt	1	0.74265325	9068
d_joseph_omahoney_19420126_770137500.txt	1	0.83965206	9068
d_joseph_omahoney_19420126_770137514.txt	1	0.6931077	9068
d_joseph_omahoney_19420126_770137540.txt	1	0.49498123	9068
d_joseph_omahoney_19420126_770137570.txt	1	0.4691603	9068
d_joseph_omahoney_19420126_770137592.txt	1	0.69644696	9068
d_joseph_omahoney_19420126_770137608.txt	1	0.7265578	9068
d_joseph_omahoney_19420126_770137620.txt	1	0.5246262	9068
d_joseph_omahoney_19420126_770137622.txt	1	0.79574776	9068
d_joseph_omahoney_19420126_770137651.txt	1	0.3494955	9068
d_joseph_omahoney_19420126_770137710.txt	1	0.7003579	9068
d_joseph_omahoney_19420126_770137728.txt	1	0.48780745	9068
d_joseph_omahoney_19420126_770137800.txt	1	0.83484244	9068
d_joseph_omahoney_19420127_770138466.txt	1	0.40485168	9068
d_joseph_omahoney_19420127_770138551.txt	1	0.5661468	9068
d_joseph_omahoney_19420127_770138553.txt	1	0.68172467	9068
d_joseph_omahoney_19420127_770138615.txt	1	0.74054056	9068
d_joseph_omahoney_19420128_770139511.txt	1	0.7030421	9068
d_joseph_omahoney_19420213_770146014.txt	1	0.5758096	9068
d_joseph_omahoney_19420213_770146044.txt	1	0.8127752	9068
d_joseph_omahoney_19420213_770146089.txt	1	0.7277609	9068
d_joseph_omahoney_19420319_770167081.txt	1	0.55696243	9068
d_joseph_omahoney_19420326_770171217.txt	1	0.759336	9068
d_joseph_omahoney_19420326_770171235.txt	1	0.7281135	9068
d_joseph_omahoney_19420330_770173884.txt	1	0.7086106	9068
d_joseph_omahoney_19420406_770176025.txt	1	0.79006577	9068
d_joseph_omahoney_19420406_770176106.txt	1	0.4511523	9068
d_joseph_omahoney_19420407_770176646.txt	1	0.7601978	9068
d_joseph_omahoney_19420407_770176783.txt	1	0.67302895	9068
d_joseph_omahoney_19420511_770185394.txt	1	0.81831646	9068
d_joseph_omahoney_19420520_770189891.txt	1	0.6229819	9068
d_joseph_omahoney_19420520_770189908.txt	1	0.43963334	9068
d_joseph_omahoney_19420520_770189910.txt	1	0.7650626	9068
d_joseph_omahoney_19420520_770189911.txt	1	0.6482311	9068
d_joseph_omahoney_19420520_770189916.txt	1	0.7155734	9068
d_joseph_omahoney_19420526_770191650.txt	1	0.5792955	9068
d_joseph_omahoney_19420526_770191895.txt	1	0.67895925	9068
d_joseph_omahoney_19420526_770192038.txt	1	0.31776676	9068
d_joseph_omahoney_19420527_770192585.txt	1	0.90350145	9068
d_joseph_omahoney_19420527_770192727.txt	1	0.7197692	9068
d_joseph_omahoney_19420527_770192731.txt	1	0.7214863	9068
d_joseph_omahoney_19420527_770192746.txt	1	0.76240706	9068
d_joseph_omahoney_19420601_770193957.txt	1	0.63226944	9068
d_joseph_omahoney_19420608_770196670.txt	1	0.7583556	9068
d_joseph_omahoney_19420629_770205263.txt	1	0.6400043	9068
d_joseph_omahoney_19420629_770205284.txt	1	0.720288	9068
d_joseph_omahoney_19420702_770208640.txt	1	0.87793183	9068
d_joseph_omahoney_19420715_770212180.txt	1	0.8147392	9068
d_joseph_omahoney_19420723_770217257.txt	1	0.28768733	9068
d_joseph_omahoney_19420723_770217369.txt	1	0.7616944	9068
d_joseph_omahoney_19420723_770217405.txt	1	0.5291673	9068
d_joseph_omahoney_19420723_770217413.txt	1	0.66726714	9068
d_joseph_omahoney_19420727_770218961.txt	1	0.743165	9068
d_joseph_omahoney_19420727_770218967.txt	1	0.91198254	9068
d_joseph_omahoney_19420727_770219042.txt	1	0.78474295	9068
d_joseph_omahoney_19420810_770220049.txt	1	0.7177413	9068
d_joseph_omahoney_19420810_770220051.txt	1	0.9095711	9068
d_joseph_omahoney_19420914_770224117.txt	1	0.79103655	9068
d_joseph_omahoney_19420921_770224997.txt	1	0.7221831	9068
d_joseph_omahoney_19420921_770225115.txt	1	0.8323181	9068
d_joseph_omahoney_19420924_770227250.txt	1	0.8664947	9068
d_joseph_omahoney_19420924_770227254.txt	1	0.45093995	9068
d_joseph_omahoney_19420924_770227258.txt	1	0.609488	9068
d_joseph_omahoney_19420924_770227284.txt	1	0.68912655	9068
d_joseph_omahoney_19421007_770233378.txt	1	0.33847347	9068
d_joseph_omahoney_19421007_770233416.txt	1	0.6151447	9068
d_joseph_omahoney_19421010_770234359.txt	1	0.78432065	9068
d_joseph_omahoney_19421019_770238120.txt	1	0.82768327	9068
d_joseph_omahoney_19421022_770239471.txt	1	0.85652673	9068
d_joseph_omahoney_19421023_770240509.txt	1	0.6318729	9068
d_joseph_omahoney_19421023_770240518.txt	1	0.701323	9068
d_joseph_omahoney_19421023_770240522.txt	1	0.55291396	9068
d_joseph_omahoney_19421120_770245674.txt	1	0.56501514	9068
d_joseph_omahoney_19421120_770245717.txt	1	0.86644816	9068
d_joseph_rosier_19411124_770111685.txt	1	0.8805991	9068
d_joseph_rosier_19421002_770230639.txt	1	0.6689835	9068
d_joseph_rosier_19421007_770233145.txt	1	0.7057433	9068
d_joseph_rosier_19421007_770233146.txt	1	0.16374978	9068
d_joseph_rosier_19421024_770241333.txt	1	0.6491942	9068
d_joshua_lee_19410228_770016894.txt	1	0.7269296	9068
d_joshua_lee_19410306_770021130.txt	1	0.73254853	9068
d_joshua_lee_19410307_770022190.txt	1	0.689348	9068
d_joshua_lee_19410515_770050028.txt	1	0.79891074	9068
d_joshua_lee_19410523_770053432.txt	1	0.7623348	9068
d_joshua_lee_19410722_770078411.txt	1	0.81945753	9068
d_joshua_lee_19410731_770082637.txt	1	0.7572683	9068
d_joshua_lee_19410801_770083790.txt	1	0.58694774	9068
d_joshua_lee_19410804_770084633.txt	1	0.7715344	9068
d_joshua_lee_19410804_770084639.txt	1	0.7857708	9068
d_joshua_lee_19410804_770084662.txt	1	0.64110315	9068
d_joshua_lee_19410804_770084668.txt	1	0.7325003	9068
d_joshua_lee_19410804_770084729.txt	1	0.8704616	9068
d_joshua_lee_19410807_770087136.txt	1	0.6656367	9068
d_joshua_lee_19411029_770104797.txt	1	0.768184	9068
d_joshua_lee_19411104_770106482.txt	1	0.76100284	9068
d_joshua_lee_19411104_770106532.txt	1	0.72990763	9068
d_joshua_lee_19411104_770106571.txt	1	0.40705678	9068
d_joshua_lee_19411104_770106628.txt	1	0.7712687	9068
d_joshua_lee_19411104_770106630.txt	1	0.517632	9068
d_joshua_lee_19411104_770106653.txt	1	0.8845496	9068
d_joshua_lee_19420105_770127873.txt	1	0.425476	9068
d_joshua_lee_19420107_770128235.txt	1	0.5855335	9068
d_joshua_lee_19420109_770130452.txt	1	0.5559897	9068
d_joshua_lee_19420116_770134578.txt	1	0.5153836	9068
d_joshua_lee_19420116_770134896.txt	1	0.37212983	9068
d_joshua_lee_19420122_770136153.txt	1	0.7096407	9068
d_joshua_lee_19420122_770136257.txt	1	0.7577833	9068
d_joshua_lee_19420127_770138385.txt	1	0.8153247	9068
d_joshua_lee_19420127_770138389.txt	1	0.6272394	9068
d_joshua_lee_19420129_770140213.txt	1	0.627775	9068
d_joshua_lee_19420217_770147030.txt	1	0.71266294	9068
d_joshua_lee_19420218_770147679.txt	1	0.77747244	9068
d_joshua_lee_19420305_770155490.txt	1	0.79277617	9068
d_joshua_lee_19420311_770160056.txt	1	0.7043624	9068
d_joshua_lee_19420515_770188480.txt	1	0.6605672	9068
d_joshua_lee_19420515_770188487.txt	1	0.7515662	9068
d_joshua_lee_19420515_770188500.txt	1	0.56278676	9068
d_joshua_lee_19420515_770188504.txt	1	0.84770125	9068
d_joshua_lee_19420715_770212315.txt	1	0.85535496	9068
d_joshua_lee_19421007_770232429.txt	1	0.6725928	9068
d_joshua_lee_19421007_770232847.txt	1	0.59067935	9068
d_joshua_lee_19421007_770233375.txt	1	0.6041574	9068
d_joshua_lee_19421019_770237969.txt	1	0.5288228	9068
d_joshua_lee_19421022_770239970.txt	1	0.7714983	9068
d_joshua_lee_19421022_770239978.txt	1	0.4927896	9068
d_joshua_lee_19421024_770241380.txt	1	0.32385632	9068
d_josiah_bailey_19410206_770006283.txt	1	0.7129497	9068
d_josiah_bailey_19410210_770008304.txt	1	0.5929673	9068
d_josiah_bailey_19410214_770010380.txt	1	0.3659095	9068
d_josiah_bailey_19410214_770010382.txt	1	0.5757451	9068
d_josiah_bailey_19410214_770010398.txt	1	0.6626608	9068
d_josiah_bailey_19410301_770018059.txt	1	0.43567	9068
d_josiah_bailey_19410301_770018100.txt	1	0.5949454	9068
d_josiah_bailey_19410403_770034477.txt	1	0.74574524	9068
d_josiah_bailey_19410501_770040982.txt	1	0.87105834	9068
d_josiah_bailey_19410505_770042011.txt	1	0.7467855	9068
d_josiah_bailey_19410505_770042066.txt	1	0.8508997	9068
d_josiah_bailey_19410508_770044359.txt	1	0.77335465	9068
d_josiah_bailey_19410508_770044386.txt	1	0.6916166	9068
d_josiah_bailey_19410508_770044396.txt	1	0.7145165	9068
d_josiah_bailey_19410514_770048954.txt	1	0.81459504	9068
d_josiah_bailey_19410514_770048980.txt	1	0.5779791	9068
d_josiah_bailey_19410514_770049001.txt	1	0.417041	9068
d_josiah_bailey_19410514_770049006.txt	1	0.6719194	9068
d_josiah_bailey_19410514_770049026.txt	1	0.66532004	9068
d_josiah_bailey_19410610_770060486.txt	1	0.74334806	9068
d_josiah_bailey_19410616_770063913.txt	1	0.5161064	9068
d_josiah_bailey_19410620_770067022.txt	1	0.7194376	9068
d_josiah_bailey_19410628_770070543.txt	1	0.43794763	9068
d_josiah_bailey_19410628_770070553.txt	1	0.6207194	9068
d_josiah_bailey_19410811_770088475.txt	1	0.7015704	9068
d_josiah_bailey_19410904_770092984.txt	1	0.8224069	9068
d_josiah_bailey_19410904_770092990.txt	1	0.69354075	9068
d_josiah_bailey_19410904_770092992.txt	1	0.60257065	9068
d_josiah_bailey_19410905_770093632.txt	1	0.6314699	9068
d_josiah_bailey_19410905_770093782.txt	1	0.5983609	9068
d_josiah_bailey_19411023_770103929.txt	1	0.3910975	9068
d_josiah_bailey_19411028_770104291.txt	1	0.47751537	9068
d_josiah_bailey_19411030_770104943.txt	1	0.6074483	9068
d_josiah_bailey_19411030_770104965.txt	1	0.7149856	9068
d_josiah_bailey_19420107_770128445.txt	1	0.7669955	9068
d_josiah_bailey_19420107_770128447.txt	1	0.78752965	9068
d_josiah_bailey_19420110_770130859.txt	1	0.82420003	9068
d_josiah_bailey_19420110_770130919.txt	1	0.32268244	9068
d_josiah_bailey_19420309_770157400.txt	1	0.66592234	9068
d_josiah_bailey_19420331_770174954.txt	1	0.7004212	9068
d_josiah_bailey_19420331_770174994.txt	1	0.6468059	9068
d_josiah_bailey_19420401_770175158.txt	1	0.5740098	9068
d_josiah_bailey_19420401_770175191.txt	1	0.69660914	9068
d_josiah_bailey_19420401_770175215.txt	1	0.710725	9068
d_josiah_bailey_19420423_770179785.txt	1	0.42605093	9068
d_josiah_bailey_19420430_770182582.txt	1	0.5276706	9068
d_josiah_bailey_19420430_770182584.txt	1	0.8814535	9068
d_josiah_bailey_19420430_770182615.txt	1	0.85893023	9068
d_josiah_bailey_19420702_770208605.txt	1	0.59394234	9068
d_josiah_bailey_19420706_770209394.txt	1	0.12166834	9068
d_josiah_bailey_19420717_770214142.txt	1	0.67763287	9068
d_josiah_bailey_19420717_770214206.txt	1	0.40015468	9068
d_josiah_bailey_19420717_770214325.txt	1	0.6413679	9068
d_josiah_bailey_19421007_770233278.txt	1	0.6046628	9068
d_josiah_bailey_19421215_770253164.txt	1	0.45819274	9068
d_kenneth_mckellar_19410110_770000477.txt	1	0.90201336	9068
d_kenneth_mckellar_19410131_770004335.txt	1	0.58737487	9068
d_kenneth_mckellar_19410203_770004701.txt	1	0.8749425	9068
d_kenneth_mckellar_19410310_770024325.txt	1	0.8294591	9068
d_kenneth_mckellar_19410628_770070369.txt	1	0.6093007	9068
d_kenneth_mckellar_19410628_770070373.txt	1	0.57562506	9068
d_kenneth_mckellar_19410710_770074013.txt	1	0.8211787	9068
d_kenneth_mckellar_19410729_770081104.txt	1	0.70329076	9068
d_kenneth_mckellar_19410806_770086231.txt	1	0.88193613	9068
d_kenneth_mckellar_19410806_770086252.txt	1	0.63500714	9068
d_kenneth_mckellar_19410806_770086301.txt	1	0.772795	9068
d_kenneth_mckellar_19410814_770090367.txt	1	0.90781784	9068
d_kenneth_mckellar_19410814_770090692.txt	1	0.6233052	9068
d_kenneth_mckellar_19410814_770090725.txt	1	0.77952933	9068
d_kenneth_mckellar_19410814_770090729.txt	1	0.64400643	9068
d_kenneth_mckellar_19410814_770090748.txt	1	0.8511406	9068
d_kenneth_mckellar_19410814_770090805.txt	1	0.8697216	9068
d_kenneth_mckellar_19410815_770091129.txt	1	0.8158302	9068
d_kenneth_mckellar_19410815_770091143.txt	1	0.7951985	9068
d_kenneth_mckellar_19410815_770091155.txt	1	0.8504973	9068
d_kenneth_mckellar_19410917_770094596.txt	1	0.62908536	9068
d_kenneth_mckellar_19410917_770094621.txt	1	0.7278617	9068
d_kenneth_mckellar_19411017_770101435.txt	1	0.62158215	9068
d_kenneth_mckellar_19411023_770103418.txt	1	0.82187605	9068
d_kenneth_mckellar_19411023_770103515.txt	1	0.7795248	9068
d_kenneth_mckellar_19411023_770103535.txt	1	0.78703797	9068
d_kenneth_mckellar_19411027_770104075.txt	1	0.53902215	9068
d_kenneth_mckellar_19411030_770104891.txt	1	0.82984996	9068
d_kenneth_mckellar_19411031_770105239.txt	1	0.8285816	9068
d_kenneth_mckellar_19411106_770107274.txt	1	0.43348476	9068
d_kenneth_mckellar_19411106_770107283.txt	1	0.7011837	9068
d_kenneth_mckellar_19411212_770121234.txt	1	0.47613415	9068
d_kenneth_mckellar_19411212_770121557.txt	1	0.8404851	9068
d_kenneth_mckellar_19411215_770122219.txt	1	0.7928275	9068
d_kenneth_mckellar_19411215_770122221.txt	1	0.7762426	9068
d_kenneth_mckellar_19411215_770122231.txt	1	0.41417468	9068
d_kenneth_mckellar_19411215_770122323.txt	1	0.64585644	9068
d_kenneth_mckellar_19411218_770125145.txt	1	0.5600125	9068
d_kenneth_mckellar_19411219_770126117.txt	1	0.8034774	9068
d_kenneth_mckellar_19420106_770128003.txt	1	0.4631652	9068
d_kenneth_mckellar_19420116_770135008.txt	1	0.69970423	9068
d_kenneth_mckellar_19420116_770135064.txt	1	0.8578721	9068
d_kenneth_mckellar_19420116_770135142.txt	1	0.86081284	9068
d_kenneth_mckellar_19420116_770135148.txt	1	0.46900806	9068
d_kenneth_mckellar_19420122_770136272.txt	1	0.73727673	9068
d_kenneth_mckellar_19420127_770138436.txt	1	0.691166	9068
d_kenneth_mckellar_19420128_770139597.txt	1	0.48199162	9068
d_kenneth_mckellar_19420128_770139601.txt	1	0.7380864	9068
d_kenneth_mckellar_19420128_770139625.txt	1	0.8120644	9068
d_kenneth_mckellar_19420217_770147062.txt	1	0.772942	9068
d_kenneth_mckellar_19420224_770149595.txt	1	0.824522	9068
d_kenneth_mckellar_19420224_770149700.txt	1	0.7620616	9068
d_kenneth_mckellar_19420226_770151576.txt	1	0.8165176	9068
d_kenneth_mckellar_19420226_770151610.txt	1	0.81009334	9068
d_kenneth_mckellar_19420226_770151625.txt	1	0.7409255	9068
d_kenneth_mckellar_19420226_770151631.txt	1	0.84095013	9068
d_kenneth_mckellar_19420316_770163435.txt	1	0.8696385	9068
d_kenneth_mckellar_19420317_770164549.txt	1	0.35336712	9068
d_kenneth_mckellar_19420317_770164568.txt	1	0.69273216	9068
d_kenneth_mckellar_19420319_770166638.txt	1	0.65105164	9068
d_kenneth_mckellar_19420320_770167996.txt	1	0.8791319	9068
d_kenneth_mckellar_19420320_770168126.txt	1	0.55345	9068
d_kenneth_mckellar_19420403_770175806.txt	1	0.7945746	9068
d_kenneth_mckellar_19420406_770175829.txt	1	0.9132963	9068
d_kenneth_mckellar_19420406_770175914.txt	1	0.7801317	9068
d_kenneth_mckellar_19420406_770175977.txt	1	0.91647273	9068
d_kenneth_mckellar_19420406_770175979.txt	1	0.6093754	9068
d_kenneth_mckellar_19420406_770176014.txt	1	0.933267	9068
d_kenneth_mckellar_19420406_770176022.txt	1	0.95896405	9068
d_kenneth_mckellar_19420407_770176413.txt	1	0.9071919	9068
d_kenneth_mckellar_19420407_770176432.txt	1	0.6481871	9068
d_kenneth_mckellar_19420407_770176669.txt	1	0.546097	9068
d_kenneth_mckellar_19420407_770176921.txt	1	0.7832375	9068
d_kenneth_mckellar_19420407_770176952.txt	1	0.34954774	9068
d_kenneth_mckellar_19420407_770177092.txt	1	0.5962675	9068
d_kenneth_mckellar_19420423_770179801.txt	1	0.8515499	9068
d_kenneth_mckellar_19420423_770179817.txt	1	0.69393796	9068
d_kenneth_mckellar_19420423_770179893.txt	1	0.59388894	9068
d_kenneth_mckellar_19420423_770179983.txt	1	0.8099853	9068
d_kenneth_mckellar_19420430_770182260.txt	1	0.7692785	9068
d_kenneth_mckellar_19420430_770182390.txt	1	0.89689964	9068
d_kenneth_mckellar_19420430_770182414.txt	1	0.8767283	9068
d_kenneth_mckellar_19420430_770182418.txt	1	0.8303288	9068
d_kenneth_mckellar_19420430_770182444.txt	1	0.5307734	9068
d_kenneth_mckellar_19420430_770182460.txt	1	0.5074103	9068
d_kenneth_mckellar_19420430_770182464.txt	1	0.7780672	9068
d_kenneth_mckellar_19420430_770182583.txt	1	0.8731143	9068
d_kenneth_mckellar_19420430_770182595.txt	1	0.9124911	9068
d_kenneth_mckellar_19420430_770182619.txt	1	0.795537	9068
d_kenneth_mckellar_19420430_770182625.txt	1	0.6541305	9068
d_kenneth_mckellar_19420430_770182674.txt	1	0.7296377	9068
d_kenneth_mckellar_19420501_770182906.txt	1	0.6497892	9068
d_kenneth_mckellar_19420501_770182996.txt	1	0.62124974	9068
d_kenneth_mckellar_19420501_770183011.txt	1	0.6106868	9068
d_kenneth_mckellar_19420501_770183017.txt	1	0.6924552	9068
d_kenneth_mckellar_19420501_770183034.txt	1	0.5546089	9068
d_kenneth_mckellar_19420501_770183099.txt	1	0.8744229	9068
d_kenneth_mckellar_19420501_770183127.txt	1	0.7654272	9068
d_kenneth_mckellar_19420501_770183226.txt	1	0.7812432	9068
d_kenneth_mckellar_19420501_770183246.txt	1	0.941323	9068
d_kenneth_mckellar_19420501_770183260.txt	1	0.82335764	9068
d_kenneth_mckellar_19420501_770183283.txt	1	0.83621716	9068
d_kenneth_mckellar_19420501_770183304.txt	1	0.7556925	9068
d_kenneth_mckellar_19420501_770183318.txt	1	0.90824854	9068
d_kenneth_mckellar_19420501_770183322.txt	1	0.91725594	9068
d_kenneth_mckellar_19420501_770183363.txt	1	0.801903	9068
d_kenneth_mckellar_19420504_770183480.txt	1	0.6571887	9068
d_kenneth_mckellar_19420504_770183604.txt	1	0.8373915	9068
d_kenneth_mckellar_19420504_770183977.txt	1	0.72976494	9068
d_kenneth_mckellar_19420504_770184002.txt	1	0.87640345	9068
d_kenneth_mckellar_19420505_770184325.txt	1	0.48170352	9068
d_kenneth_mckellar_19420505_770184340.txt	1	0.7171622	9068
d_kenneth_mckellar_19420506_770184855.txt	1	0.8574793	9068
d_kenneth_mckellar_19420506_770184871.txt	1	0.670816	9068
d_kenneth_mckellar_19420506_770184875.txt	1	0.8936864	9068
d_kenneth_mckellar_19420506_770184885.txt	1	0.7746017	9068
d_kenneth_mckellar_19420506_770184895.txt	1	0.62429935	9068
d_kenneth_mckellar_19420506_770185107.txt	1	0.74910074	9068
d_kenneth_mckellar_19420506_770185109.txt	1	0.66921234	9068
d_kenneth_mckellar_19420506_770185111.txt	1	0.6300981	9068
d_kenneth_mckellar_19420506_770185119.txt	1	0.8159518	9068
d_kenneth_mckellar_19420514_770187858.txt	1	0.698278	9068
d_kenneth_mckellar_19420515_770188239.txt	1	0.68600494	9068
d_kenneth_mckellar_19420515_770188249.txt	1	0.8011854	9068
d_kenneth_mckellar_19420515_770188290.txt	1	0.8363977	9068
d_kenneth_mckellar_19420518_770188832.txt	1	0.804302	9068
d_kenneth_mckellar_19420518_770188870.txt	1	0.8747902	9068
d_kenneth_mckellar_19420528_770193341.txt	1	0.75194997	9068
d_kenneth_mckellar_19420528_770193345.txt	1	0.7908183	9068
d_kenneth_mckellar_19420528_770193489.txt	1	0.6022264	9068
d_kenneth_mckellar_19420528_770193514.txt	1	0.72940606	9068
d_kenneth_mckellar_19420625_770203277.txt	1	0.890778	9068
d_kenneth_mckellar_19420625_770203292.txt	1	0.7459978	9068
d_kenneth_mckellar_19420625_770203456.txt	1	0.8348365	9068
d_kenneth_mckellar_19420626_770204109.txt	1	0.8255909	9068
d_kenneth_mckellar_19420626_770204186.txt	1	0.89198786	9068
d_kenneth_mckellar_19420629_770205229.txt	1	0.82297945	9068
d_kenneth_mckellar_19420707_770209940.txt	1	0.70108014	9068
d_kenneth_mckellar_19420713_770210771.txt	1	0.8138286	9068
d_kenneth_mckellar_19420713_770210803.txt	1	0.89587617	9068
d_kenneth_mckellar_19420713_770210817.txt	1	0.8682222	9068
d_kenneth_mckellar_19420714_770211116.txt	1	0.42852437	9068
d_kenneth_mckellar_19420714_770211236.txt	1	0.7890493	9068
d_kenneth_mckellar_19420714_770211272.txt	1	0.81022644	9068
d_kenneth_mckellar_19420714_770211489.txt	1	0.51745534	9068
d_kenneth_mckellar_19420714_770211570.txt	1	0.80654037	9068
d_kenneth_mckellar_19420715_770212091.txt	1	0.83843666	9068
d_kenneth_mckellar_19420715_770212101.txt	1	0.7586023	9068
d_kenneth_mckellar_19420715_770212326.txt	1	0.6141856	9068
d_kenneth_mckellar_19420715_770212424.txt	1	0.88353235	9068
d_kenneth_mckellar_19420715_770212437.txt	1	0.9112172	9068
d_kenneth_mckellar_19420716_770213306.txt	1	0.7582103	9068
d_kenneth_mckellar_19420721_770215982.txt	1	0.7058552	9068
d_kenneth_mckellar_19420722_770216668.txt	1	0.58950996	9068
d_kenneth_mckellar_19420727_770218838.txt	1	0.6481648	9068
d_kenneth_mckellar_19420914_770224044.txt	1	0.6721811	9068
d_kenneth_mckellar_19420914_770224062.txt	1	0.66104114	9068
d_kenneth_mckellar_19420914_770224066.txt	1	0.7904302	9068
d_kenneth_mckellar_19420914_770224078.txt	1	0.592008	9068
d_kenneth_mckellar_19420924_770227192.txt	1	0.37944928	9068
d_kenneth_mckellar_19421002_770230811.txt	1	0.91742617	9068
d_kenneth_mckellar_19421007_770232728.txt	1	0.6376515	9068
d_kenneth_mckellar_19421007_770233081.txt	1	0.60385823	9068
d_kenneth_mckellar_19421009_770234300.txt	1	0.75212157	9068
d_kenneth_mckellar_19421009_770234318.txt	1	0.85621214	9068
d_kenneth_mckellar_19421009_770234338.txt	1	0.43428957	9068
d_kenneth_mckellar_19421010_770234380.txt	1	0.7790577	9068
d_kenneth_mckellar_19421019_770237574.txt	1	0.6324559	9068
d_kenneth_mckellar_19421019_770237594.txt	1	0.6204168	9068
d_kenneth_mckellar_19421019_770237604.txt	1	0.6184896	9068
d_kenneth_mckellar_19421019_770237633.txt	1	0.8866136	9068
d_kenneth_mckellar_19421019_770237644.txt	1	0.78876	9068
d_kenneth_mckellar_19421019_770237694.txt	1	0.6935808	9068
d_kenneth_mckellar_19421019_770237743.txt	1	0.86998105	9068
d_kenneth_mckellar_19421019_770237831.txt	1	0.6270127	9068
d_kenneth_mckellar_19421019_770237879.txt	1	0.47578984	9068
d_kenneth_mckellar_19421019_770237918.txt	1	0.897015	9068
d_kenneth_mckellar_19421019_770238037.txt	1	0.55492777	9068
d_kenneth_mckellar_19421020_770238401.txt	1	0.7928058	9068
d_kenneth_mckellar_19421020_770238664.txt	1	0.9491218	9068
d_kenneth_mckellar_19421020_770238683.txt	1	0.89532083	9068
d_kenneth_mckellar_19421020_770238840.txt	1	0.62535226	9068
d_kenneth_mckellar_19421020_770238842.txt	1	0.676687	9068
d_kenneth_mckellar_19421020_770238893.txt	1	0.7244884	9068
d_kenneth_mckellar_19421020_770238926.txt	1	0.68267417	9068
d_kenneth_mckellar_19421020_770238934.txt	1	0.8187913	9068
d_kenneth_mckellar_19421022_770239545.txt	1	0.6910627	9068
d_kenneth_mckellar_19421022_770239902.txt	1	0.6047645	9068
d_kenneth_mckellar_19421023_770240486.txt	1	0.79511243	9068
d_kenneth_mckellar_19421023_770240491.txt	1	0.9092405	9068
d_kenneth_mckellar_19421023_770240496.txt	1	0.772504	9068
d_kenneth_mckellar_19421112_770243215.txt	1	0.5979094	9068
d_kenneth_mckellar_19421113_770243536.txt	1	0.5320789	9068
d_kenneth_mckellar_19421117_770244562.txt	1	0.5820447	9068
d_kenneth_mckellar_19421117_770244596.txt	1	0.758922	9068
d_kenneth_mckellar_19421120_770245716.txt	1	0.86746496	9068
d_kenneth_mckellar_19421120_770245952.txt	1	0.70036	9068
d_kenneth_mckellar_19421121_770246108.txt	1	0.5598263	9068
d_kenneth_mckellar_19421121_770246184.txt	1	0.7369941	9068
