filename	trueclass	predclass_prob	numfeatures
d_al_green_20091215_1110072392.txt	1	0.7354914	7114
d_al_green_20100113_1110076189.txt	1	0.9204135	7114
d_al_green_20100120_1110076889.txt	1	0.7729031	7114
d_al_green_20100223_1110081703.txt	1	0.57967013	7114
d_al_green_20100223_1110081820.txt	1	0.9932441	7114
d_al_green_20100304_1110086139.txt	1	0.80687445	7114
d_al_green_20100310_1110087703.txt	1	0.49093497	7114
d_al_green_20100505_1110104904.txt	1	0.972935	7114
d_al_green_20100519_1110110519.txt	1	0.98932797	7114
d_al_green_20100616_1110118163.txt	1	0.8101751	7114
d_al_green_20100616_1110118164.txt	1	0.86812484	7114
d_al_green_20100616_1110118171.txt	1	0.9387567	7114
d_al_green_20100616_1110118173.txt	1	0.49758342	7114
d_al_green_20100616_1110118228.txt	1	0.8567345	7114
d_al_green_20100616_1110118235.txt	1	0.48411173	7114
d_al_green_20100629_1110122229.txt	1	0.85588497	7114
d_al_green_20100715_1110125871.txt	1	0.7538624	7114
d_al_green_20100730_1110133006.txt	1	0.8611431	7114
d_al_green_20101215_1110149433.txt	1	0.96012133	7114
d_al_green_20101217_1110151065.txt	1	0.9596294	7114
d_alan_grayson_20090114_1110002113.txt	1	0.8611828	7114
d_alan_grayson_20090318_1110022437.txt	1	0.8396537	7114
d_alan_grayson_20090319_1110023566.txt	1	0.5367547	7114
d_alan_grayson_20090324_1110024631.txt	1	0.36651257	7114
d_alan_grayson_20090401_1110028534.txt	1	0.06054341	7114
d_alan_grayson_20090625_1110055268.txt	1	0.9296167	7114
d_alan_grayson_20090917_1110060345.txt	1	0.8865908	7114
d_alan_grayson_20090929_1110062418.txt	1	0.77770907	7114
d_alan_grayson_20091215_1110072484.txt	1	0.6917795	7114
d_alan_grayson_20100126_1110078420.txt	1	0.56200695	7114
d_alan_grayson_20100310_1110087507.txt	1	0.62807184	7114
d_alan_grayson_20100428_1110102896.txt	1	0.5727775	7114
d_alan_grayson_20100428_1110102897.txt	1	0.77348244	7114
d_alan_grayson_20100428_1110102900.txt	1	0.3250679	7114
d_alan_grayson_20100428_1110102902.txt	1	0.73442507	7114
d_alan_grayson_20100505_1110105111.txt	1	0.39289516	7114
d_alan_grayson_20100526_1110112932.txt	1	0.5871881	7114
d_alan_grayson_20100526_1110112936.txt	1	0.6695702	7114
d_alan_grayson_20100623_1110120439.txt	1	0.7384398	7114
d_alan_grayson_20100701_1110124384.txt	1	0.92023677	7114
d_alan_grayson_20101117_1110142303.txt	1	0.9868281	7114
d_alan_grayson_20101202_1110145186.txt	1	0.72723967	7114
d_alan_grayson_20101202_1110145442.txt	1	0.9493134	7114
d_alan_grayson_20101208_1110147283.txt	1	0.9953217	7114
d_alan_grayson_20101221_1110152756.txt	1	0.6266013	7114
d_alan_mollohan_20090616_1110050619.txt	1	0.71314526	7114
d_alan_mollohan_20090616_1110050723.txt	1	0.9691526	7114
d_alan_mollohan_20090616_1110050733.txt	1	0.8700141	7114
d_alan_mollohan_20090616_1110050741.txt	1	0.7990515	7114
d_alan_mollohan_20090616_1110050743.txt	1	0.9679463	7114
d_alan_mollohan_20090616_1110050773.txt	1	0.6356803	7114
d_alan_mollohan_20090616_1110050777.txt	1	0.83518106	7114
d_alan_mollohan_20090616_1110050785.txt	1	0.7406098	7114
d_alan_mollohan_20090617_1110051184.txt	1	0.99221754	7114
d_alan_mollohan_20090617_1110051222.txt	1	0.40127796	7114
d_alan_mollohan_20090617_1110051223.txt	1	0.9598833	7114
d_alan_mollohan_20090617_1110051305.txt	1	0.37285745	7114
d_alan_mollohan_20090617_1110051371.txt	1	0.8003392	7114
d_alan_mollohan_20090617_1110051426.txt	1	0.8602152	7114
d_alan_mollohan_20090617_1110051442.txt	1	0.85750765	7114
d_alan_mollohan_20090617_1110051445.txt	1	0.52280974	7114
d_alan_mollohan_20090617_1110051461.txt	1	0.16369243	7114
d_alan_mollohan_20090617_1110051473.txt	1	0.34779426	7114
d_alan_mollohan_20090617_1110051485.txt	1	0.3857241	7114
d_alan_mollohan_20090617_1110051502.txt	1	0.9382154	7114
d_alan_mollohan_20090617_1110051575.txt	1	0.89580363	7114
d_alan_mollohan_20090617_1110051591.txt	1	0.9921929	7114
d_alan_mollohan_20090617_1110051611.txt	1	0.049310938	7114
d_alan_mollohan_20090617_1110051643.txt	1	0.808024	7114
d_alan_mollohan_20090724_1110057735.txt	1	0.78966856	7114
d_alan_mollohan_20100309_1110086793.txt	1	0.9127251	7114
d_alan_mollohan_20100414_1110098231.txt	1	0.9083633	7114
d_alan_mollohan_20100728_1110130701.txt	1	0.9981541	7114
d_alan_mollohan_20100728_1110130707.txt	1	0.5549553	7114
d_alan_mollohan_20100728_1110130709.txt	1	0.90998197	7114
d_albio_sires_20090113_1110001754.txt	1	0.9828767	7114
d_albio_sires_20090126_1110005139.txt	1	0.8444567	7114
d_albio_sires_20090127_1110005507.txt	1	0.99950325	7114
d_albio_sires_20090209_1110011555.txt	1	0.81243426	7114
d_albio_sires_20090226_1110016138.txt	1	0.61916023	7114
d_albio_sires_20090305_1110018086.txt	1	0.91979647	7114
d_albio_sires_20090326_1110025743.txt	1	0.5719283	7114
d_albio_sires_20090401_1110028325.txt	1	0.9900483	7114
d_albio_sires_20090505_1110037271.txt	1	0.81642574	7114
d_albio_sires_20090506_1110037905.txt	1	0.99769694	7114
d_albio_sires_20090520_1110042715.txt	1	0.97910315	7114
d_albio_sires_20090610_1110048393.txt	1	0.98754275	7114
d_albio_sires_20090618_1110052141.txt	1	0.98681253	7114
d_albio_sires_20090924_1110061529.txt	1	0.9986386	7114
d_albio_sires_20091029_1110063799.txt	1	0.9984243	7114
d_albio_sires_20091216_1110073006.txt	1	0.99835473	7114
d_albio_sires_20100121_1110077467.txt	1	0.25707492	7114
d_albio_sires_20100127_1110078837.txt	1	0.99757713	7114
d_albio_sires_20100225_1110083175.txt	1	0.8353781	7114
d_albio_sires_20100303_1110085190.txt	1	0.7708487	7114
d_albio_sires_20100304_1110085831.txt	1	0.9968599	7114
d_albio_sires_20100317_1110090005.txt	1	0.9907947	7114
d_albio_sires_20100317_1110090229.txt	1	0.5964251	7114
d_albio_sires_20100324_1110094954.txt	1	0.68373924	7114
d_albio_sires_20100415_1110098845.txt	1	0.9775434	7114
d_albio_sires_20100427_1110102067.txt	1	0.7412393	7114
d_albio_sires_20100526_1110112748.txt	1	0.8385445	7114
d_albio_sires_20100617_1110118814.txt	1	0.7751955	7114
d_albio_sires_20100624_1110120940.txt	1	0.38803992	7114
d_albio_sires_20100701_1110123940.txt	1	0.983946	7114
d_albio_sires_20100715_1110125805.txt	1	0.8676837	7114
d_albio_sires_20100721_1110127394.txt	1	0.5160502	7114
d_alcee_hastings_20090114_1110002042.txt	1	0.96932596	7114
d_alcee_hastings_20090114_1110002047.txt	1	0.7983899	7114
d_alcee_hastings_20090114_1110002051.txt	1	0.7249957	7114
d_alcee_hastings_20090114_1110002106.txt	1	0.4875871	7114
d_alcee_hastings_20090114_1110002115.txt	1	0.76447815	7114
d_alcee_hastings_20090114_1110002122.txt	1	0.9773611	7114
d_alcee_hastings_20090127_1110005657.txt	1	0.97390944	7114
d_alcee_hastings_20090204_1110009078.txt	1	0.96017575	7114
d_alcee_hastings_20090204_1110009080.txt	1	0.7264649	7114
d_alcee_hastings_20090204_1110009082.txt	1	0.6560266	7114
d_alcee_hastings_20090204_1110009086.txt	1	0.4991657	7114
d_alcee_hastings_20090204_1110009090.txt	1	0.5162833	7114
d_alcee_hastings_20090204_1110009094.txt	1	0.9727181	7114
d_alcee_hastings_20090226_1110016149.txt	1	0.94928473	7114
d_alcee_hastings_20090226_1110016158.txt	1	0.71758264	7114
d_alcee_hastings_20090226_1110016166.txt	1	0.6506474	7114
d_alcee_hastings_20090305_1110018099.txt	1	0.9461194	7114
d_alcee_hastings_20090305_1110018102.txt	1	0.97231877	7114
d_alcee_hastings_20090305_1110018104.txt	1	0.78688276	7114
d_alcee_hastings_20090305_1110018127.txt	1	0.4892361	7114
d_alcee_hastings_20090305_1110018137.txt	1	0.8425132	7114
d_alcee_hastings_20090305_1110018168.txt	1	0.9823285	7114
d_alcee_hastings_20090306_1110018648.txt	1	0.98950875	7114
d_alcee_hastings_20090331_1110026841.txt	1	0.9478169	7114
d_alcee_hastings_20090331_1110026849.txt	1	0.90040123	7114
d_alcee_hastings_20090331_1110026856.txt	1	0.73757535	7114
d_alcee_hastings_20090429_1110035275.txt	1	0.95406926	7114
d_alcee_hastings_20090429_1110035323.txt	1	0.87134886	7114
d_alcee_hastings_20090521_1110043333.txt	1	0.23138244	7114
d_alcee_hastings_20090604_1110046144.txt	1	0.5262796	7114
d_alcee_hastings_20090604_1110046145.txt	1	0.8016276	7114
d_alcee_hastings_20090610_1110048238.txt	1	0.97249347	7114
d_alcee_hastings_20090610_1110048240.txt	1	0.99832815	7114
d_alcee_hastings_20090610_1110048242.txt	1	0.6358653	7114
d_alcee_hastings_20090610_1110048280.txt	1	0.54772985	7114
d_alcee_hastings_20090610_1110048283.txt	1	0.398057	7114
d_alcee_hastings_20090610_1110048287.txt	1	0.9379832	7114
d_alcee_hastings_20090619_1110052642.txt	1	0.94133407	7114
d_alcee_hastings_20090619_1110052644.txt	1	0.9461194	7114
d_alcee_hastings_20090619_1110052659.txt	1	0.71061426	7114
d_alcee_hastings_20090619_1110052677.txt	1	0.47435588	7114
d_alcee_hastings_20090619_1110052684.txt	1	0.7098442	7114
d_alcee_hastings_20090724_1110057547.txt	1	0.7176926	7114
d_alcee_hastings_20090724_1110057571.txt	1	0.4624826	7114
d_alcee_hastings_20090724_1110057582.txt	1	0.83798885	7114
d_alcee_hastings_20090724_1110057586.txt	1	0.83854175	7114
d_alcee_hastings_20090724_1110057607.txt	1	0.9712493	7114
d_alcee_hastings_20090724_1110057902.txt	1	0.9780594	7114
d_alcee_hastings_20091029_1110063802.txt	1	0.9629564	7114
d_alcee_hastings_20091029_1110063808.txt	1	0.4867844	7114
d_alcee_hastings_20091210_1110069648.txt	1	0.929383	7114
d_alcee_hastings_20091210_1110069658.txt	1	0.29627213	7114
d_alcee_hastings_20091210_1110069660.txt	1	0.7569208	7114
d_alcee_hastings_20091210_1110069681.txt	1	0.9904703	7114
d_alcee_hastings_20091211_1110070777.txt	1	0.7503525	7114
d_alcee_hastings_20100120_1110076935.txt	1	0.7544738	7114
d_alcee_hastings_20100222_1110081599.txt	1	0.968671	7114
d_alcee_hastings_20100225_1110083183.txt	1	0.89222294	7114
d_alcee_hastings_20100225_1110083186.txt	1	0.98675436	7114
d_alcee_hastings_20100225_1110083189.txt	1	0.6085135	7114
d_alcee_hastings_20100225_1110083223.txt	1	0.6270955	7114
d_alcee_hastings_20100225_1110083230.txt	1	0.67336607	7114
d_alcee_hastings_20100225_1110083238.txt	1	0.9267382	7114
d_alcee_hastings_20100225_1110083382.txt	1	0.8980009	7114
d_alcee_hastings_20100316_1110089360.txt	1	0.38433677	7114
d_alcee_hastings_20100319_1110091902.txt	1	0.42883268	7114
d_alcee_hastings_20100319_1110091905.txt	1	0.7925149	7114
d_alcee_hastings_20100319_1110091970.txt	1	0.84893054	7114
d_alcee_hastings_20100321_1110093764.txt	1	0.9714045	7114
d_alcee_hastings_20100325_1110096632.txt	1	0.99694073	7114
d_alcee_hastings_20100415_1110098897.txt	1	0.8811887	7114
d_alcee_hastings_20100422_1110101217.txt	1	0.94691014	7114
d_alcee_hastings_20100512_1110107551.txt	1	0.27691692	7114
d_alcee_hastings_20100525_1110111847.txt	1	0.41592884	7114
d_alcee_hastings_20100526_1110112845.txt	1	0.6470389	7114
d_alcee_hastings_20100629_1110122375.txt	1	0.6021224	7114
d_alcee_hastings_20100630_1110123143.txt	1	0.84887326	7114
d_alcee_hastings_20100630_1110123210.txt	1	0.8826814	7114
d_alcee_hastings_20100721_1110127594.txt	1	0.95591855	7114
d_alcee_hastings_20100721_1110127601.txt	1	0.36831817	7114
d_alcee_hastings_20100721_1110127617.txt	1	0.94819593	7114
d_alcee_hastings_20100721_1110127626.txt	1	0.8243364	7114
d_alcee_hastings_20100721_1110127631.txt	1	0.9501211	7114
d_alcee_hastings_20100721_1110127636.txt	1	0.92719513	7114
d_alcee_hastings_20100722_1110128158.txt	1	0.5066053	7114
d_alcee_hastings_20100722_1110128185.txt	1	0.7205553	7114
d_alcee_hastings_20100722_1110128192.txt	1	0.9925201	7114
d_alcee_hastings_20100727_1110129369.txt	1	0.6493093	7114
d_alcee_hastings_20100729_1110131342.txt	1	0.8732197	7114
d_alcee_hastings_20100928_1110139010.txt	1	0.9746517	7114
d_alcee_hastings_20100929_1110140367.txt	1	0.8647005	7114
d_alcee_hastings_20101118_1110142778.txt	1	0.97239536	7114
d_allen_boyd_20090203_1110008166.txt	1	0.19788384	7114
d_allen_boyd_20090203_1110008171.txt	1	0.95919	7114
d_allen_boyd_20090209_1110011630.txt	1	0.7263246	7114
d_allen_boyd_20090213_1110013848.txt	1	0.8675405	7114
d_allen_boyd_20090226_1110016132.txt	1	0.75489455	7114
d_allen_boyd_20090401_1110029077.txt	1	0.6815758	7114
d_allen_boyd_20090401_1110029079.txt	1	0.98951775	7114
d_allen_boyd_20090401_1110029082.txt	1	0.8410081	7114
d_allen_boyd_20090402_1110029485.txt	1	0.8504517	7114
d_allen_boyd_20090402_1110029488.txt	1	0.7934177	7114
d_allen_boyd_20090422_1110032407.txt	1	0.8578909	7114
d_allen_boyd_20090429_1110035237.txt	1	0.74855506	7114
d_allen_boyd_20091216_1110073229.txt	1	0.94487566	7114
d_allen_boyd_20100204_1110080628.txt	1	0.49259952	7114
d_allen_boyd_20100204_1110080643.txt	1	0.90303326	7114
d_allen_boyd_20100204_1110080651.txt	1	0.8653422	7114
d_allen_boyd_20100616_1110118352.txt	1	0.74620706	7114
d_allen_boyd_20100617_1110118826.txt	1	0.81449234	7114
d_allyson_schwartz_20090114_1110002031.txt	1	0.83080524	7114
d_allyson_schwartz_20090225_1110015426.txt	1	0.606446	7114
d_allyson_schwartz_20090311_1110019945.txt	1	0.9953408	7114
d_allyson_schwartz_20090401_1110029056.txt	1	0.9967895	7114
d_allyson_schwartz_20090401_1110029060.txt	1	0.9534508	7114
d_allyson_schwartz_20090401_1110029064.txt	1	0.7932751	7114
d_allyson_schwartz_20090402_1110029431.txt	1	0.9883482	7114
d_allyson_schwartz_20090422_1110032360.txt	1	0.9941512	7114
d_allyson_schwartz_20090422_1110032423.txt	1	0.99209374	7114
d_allyson_schwartz_20090422_1110032441.txt	1	0.9405826	7114
d_allyson_schwartz_20090428_1110034674.txt	1	0.31770414	7114
d_allyson_schwartz_20090428_1110034755.txt	1	0.9987503	7114
d_allyson_schwartz_20090507_1110038600.txt	1	0.9970355	7114
d_allyson_schwartz_20090513_1110040352.txt	1	0.39452365	7114
d_allyson_schwartz_20090513_1110040356.txt	1	0.8905321	7114
d_allyson_schwartz_20090602_1110044984.txt	1	0.48362404	7114
d_allyson_schwartz_20090603_1110045548.txt	1	0.7753658	7114
d_allyson_schwartz_20090603_1110045561.txt	1	0.8684434	7114
d_allyson_schwartz_20090611_1110049452.txt	1	0.67427737	7114
d_allyson_schwartz_20090611_1110049454.txt	1	0.98271126	7114
d_allyson_schwartz_20090917_1110060101.txt	1	0.9231551	7114
d_allyson_schwartz_20090917_1110060183.txt	1	0.9912574	7114
d_allyson_schwartz_20090930_1110062874.txt	1	0.9826346	7114
d_allyson_schwartz_20091107_1110065508.txt	1	0.9994698	7114
d_allyson_schwartz_20100113_1110076278.txt	1	0.18976285	7114
d_allyson_schwartz_20100204_1110080644.txt	1	0.98507696	7114
d_allyson_schwartz_20100304_1110086128.txt	1	0.9933427	7114
d_allyson_schwartz_20100316_1110089296.txt	1	0.9973768	7114
d_allyson_schwartz_20100321_1110093612.txt	1	0.9998456	7114
d_allyson_schwartz_20100324_1110095155.txt	1	0.98413485	7114
d_allyson_schwartz_20100421_1110100367.txt	1	0.88260734	7114
d_allyson_schwartz_20100421_1110100742.txt	1	0.7278187	7114
d_allyson_schwartz_20100427_1110102296.txt	1	0.65654427	7114
d_allyson_schwartz_20100505_1110104788.txt	1	0.973499	7114
d_allyson_schwartz_20100513_1110108354.txt	1	0.981881	7114
d_allyson_schwartz_20100526_1110112919.txt	1	0.8500574	7114
d_allyson_schwartz_20100526_1110112920.txt	1	0.9340147	7114
d_allyson_schwartz_20100526_1110112922.txt	1	0.9848087	7114
d_allyson_schwartz_20100608_1110115188.txt	1	0.65654427	7114
d_allyson_schwartz_20100609_1110115626.txt	1	0.96830857	7114
d_allyson_schwartz_20100615_1110117556.txt	1	0.98724467	7114
d_allyson_schwartz_20100701_1110123931.txt	1	0.84712756	7114
d_allyson_schwartz_20100728_1110130299.txt	1	0.9904903	7114
d_allyson_schwartz_20100728_1110130303.txt	1	0.8267893	7114
d_allyson_schwartz_20100929_1110140292.txt	1	0.9584056	7114
d_allyson_schwartz_20100929_1110140379.txt	1	0.661524	7114
d_allyson_schwartz_20101201_1110144507.txt	1	0.9990013	7114
d_allyson_schwartz_20101216_1110150156.txt	1	0.6412502	7114
d_andre_carson_20090612_1110049506.txt	1	0.62756515	7114
d_andre_carson_20090616_1110050440.txt	1	0.92126876	7114
d_andre_carson_20091118_1110066053.txt	1	0.8469771	7114
d_andre_carson_20091216_1110073395.txt	1	0.97361594	7114
d_andre_carson_20100203_1110079931.txt	1	0.85158694	7114
d_andre_carson_20100303_1110085252.txt	1	0.6275957	7114
d_andre_carson_20100303_1110085285.txt	1	0.8615291	7114
d_andre_carson_20100518_1110109476.txt	1	0.5191534	7114
d_andre_carson_20100616_1110118058.txt	1	0.99166274	7114
d_andre_carson_20101222_1110153710.txt	1	0.9123681	7114
d_ann_kirkpatrick_20090326_1110025717.txt	1	0.7887486	7114
d_ann_kirkpatrick_20090326_1110025724.txt	1	0.5945981	7114
d_ann_kirkpatrick_20090330_1110026475.txt	1	0.82113385	7114
d_ann_kirkpatrick_20090401_1110028327.txt	1	0.77567136	7114
d_ann_kirkpatrick_20090428_1110034379.txt	1	0.2651968	7114
d_ann_kirkpatrick_20090505_1110037182.txt	1	0.386444	7114
d_ann_kirkpatrick_20090506_1110038137.txt	1	0.6982487	7114
d_ann_kirkpatrick_20090602_1110044645.txt	1	0.94916886	7114
d_ann_kirkpatrick_20090609_1110047337.txt	1	0.9757327	7114
d_ann_kirkpatrick_20090610_1110048551.txt	1	0.85702074	7114
d_ann_kirkpatrick_20090610_1110048552.txt	1	0.542218	7114
d_ann_kirkpatrick_20090616_1110050444.txt	1	0.56175417	7114
d_ann_kirkpatrick_20090616_1110050790.txt	1	0.6335621	7114
d_ann_kirkpatrick_20090922_1110060836.txt	1	0.65733415	7114
d_ann_kirkpatrick_20091118_1110066219.txt	1	0.73272437	7114
d_ann_kirkpatrick_20100113_1110076105.txt	1	0.7392937	7114
d_ann_kirkpatrick_20100119_1110076477.txt	1	0.8337318	7114
d_ann_kirkpatrick_20100121_1110077544.txt	1	0.9742485	7114
d_ann_kirkpatrick_20100316_1110089274.txt	1	0.82557124	7114
d_ann_kirkpatrick_20100325_1110096334.txt	1	0.8905207	7114
d_ann_kirkpatrick_20100414_1110098018.txt	1	0.8417943	7114
d_ann_kirkpatrick_20100420_1110099746.txt	1	0.9212144	7114
d_ann_kirkpatrick_20100421_1110100386.txt	1	0.78284895	7114
d_ann_kirkpatrick_20100428_1110102676.txt	1	0.7910999	7114
d_ann_kirkpatrick_20100505_1110104803.txt	1	0.4937412	7114
d_ann_kirkpatrick_20100511_1110106773.txt	1	0.7022488	7114
d_ann_kirkpatrick_20100528_1110114420.txt	1	0.5193781	7114
d_ann_kirkpatrick_20100608_1110115124.txt	1	0.59071684	7114
d_ann_kirkpatrick_20100609_1110115463.txt	1	0.8532792	7114
d_ann_kirkpatrick_20100616_1110118039.txt	1	0.8426717	7114
d_ann_kirkpatrick_20100727_1110129254.txt	1	0.7766111	7114
d_ann_kirkpatrick_20100729_1110131739.txt	1	0.6383594	7114
d_ann_kirkpatrick_20100916_1110136224.txt	1	0.7262078	7114
d_ann_kirkpatrick_20100922_1110137109.txt	1	0.6934486	7114
d_ann_kirkpatrick_20100922_1110137124.txt	1	0.53346986	7114
d_ann_kirkpatrick_20101130_1110143780.txt	1	0.9928537	7114
d_anna_eshoo_20090128_1110006639.txt	1	0.9930219	7114
d_anna_eshoo_20090204_1110008765.txt	1	0.92893785	7114
d_anna_eshoo_20090204_1110008869.txt	1	0.9334789	7114
d_anna_eshoo_20090213_1110013782.txt	1	0.9998	7114
d_anna_eshoo_20090612_1110049610.txt	1	0.92002755	7114
d_anna_eshoo_20090626_1110055822.txt	1	0.96276563	7114
d_anna_eshoo_20090626_1110055825.txt	1	0.9380985	7114
d_anna_eshoo_20100223_1110081797.txt	1	0.9387021	7114
d_anna_eshoo_20100225_1110083316.txt	1	0.9460155	7114
d_anna_eshoo_20100225_1110083318.txt	1	0.84175575	7114
d_anna_eshoo_20100225_1110083392.txt	1	0.6635006	7114
d_anna_eshoo_20100225_1110083396.txt	1	0.72016966	7114
d_anna_eshoo_20100303_1110085150.txt	1	0.93199205	7114
d_anna_eshoo_20100421_1110100471.txt	1	0.87704605	7114
d_anna_eshoo_20100422_1110101215.txt	1	0.94266033	7114
d_anna_eshoo_20100506_1110105729.txt	1	0.9931896	7114
d_anna_eshoo_20100527_1110114129.txt	1	0.9077012	7114
d_anna_eshoo_20100528_1110114602.txt	1	0.9875151	7114
d_anna_eshoo_20100614_1110117285.txt	1	0.52719605	7114
d_anna_eshoo_20100929_1110140655.txt	1	0.90730596	7114
d_anna_eshoo_20100929_1110140658.txt	1	0.87007755	7114
d_anna_eshoo_20101215_1110149170.txt	1	0.9661089	7114
d_anna_eshoo_20101222_1110153769.txt	1	0.8309707	7114
d_anthony_weiner_20090114_1110002652.txt	1	0.6504585	7114
d_anthony_weiner_20090114_1110002654.txt	1	0.7482806	7114
d_anthony_weiner_20090114_1110002670.txt	1	0.44730583	7114
d_anthony_weiner_20090204_1110008924.txt	1	0.83047765	7114
d_anthony_weiner_20090204_1110008928.txt	1	0.45611814	7114
d_anthony_weiner_20090317_1110021832.txt	1	0.75796866	7114
d_anthony_weiner_20090422_1110032479.txt	1	0.5067339	7114
d_anthony_weiner_20090422_1110032494.txt	1	0.2602254	7114
d_anthony_weiner_20090422_1110032496.txt	1	0.5079085	7114
d_anthony_weiner_20090422_1110032505.txt	1	0.09417129	7114
d_anthony_weiner_20090422_1110032534.txt	1	0.48831245	7114
d_anthony_weiner_20090507_1110038897.txt	1	0.83379585	7114
d_anthony_weiner_20090519_1110041819.txt	1	0.68417364	7114
d_anthony_weiner_20090625_1110055325.txt	1	0.8416317	7114
d_anthony_weiner_20090924_1110061641.txt	1	0.95601225	7114
d_anthony_weiner_20090924_1110061645.txt	1	0.3973942	7114
d_anthony_weiner_20090924_1110061647.txt	1	0.7795225	7114
d_anthony_weiner_20090924_1110061649.txt	1	0.6643622	7114
d_anthony_weiner_20090930_1110063369.txt	1	0.34835687	7114
d_anthony_weiner_20091107_1110065944.txt	1	0.68869555	7114
d_anthony_weiner_20100224_1110082668.txt	1	0.6407206	7114
d_anthony_weiner_20100319_1110091931.txt	1	0.5597927	7114
