filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20140611_1130098619.txt	1	0.61183923	19100
d_adam_schiff_20140709_1130104827.txt	1	0.47754332	19100
d_adam_schiff_20140709_1130104832.txt	1	0.6858905	19100
d_adam_schiff_20140716_1130107301.txt	1	0.9732819	19100
d_adam_schiff_20140730_1130112310.txt	1	0.59962606	19100
d_adam_schiff_20140916_1130116888.txt	1	0.57000023	19100
d_adam_schiff_20141209_1130124660.txt	1	0.99573404	19100
d_adam_schiff_20141210_1130125443.txt	1	0.9049332	19100
d_adam_schiff_20141210_1130125752.txt	1	0.83118635	19100
d_adam_smith_20130612_1130028231.txt	1	0.26909566	19100
d_adam_smith_20130612_1130028276.txt	1	0.48554695	19100
d_adam_smith_20130613_1130028772.txt	1	0.67325455	19100
d_adam_smith_20130613_1130028773.txt	1	0.13899243	19100
d_adam_smith_20130613_1130028809.txt	1	0.6322405	19100
d_adam_smith_20130613_1130028812.txt	1	0.55798286	19100
d_adam_smith_20130613_1130028813.txt	1	0.40142804	19100
d_adam_smith_20130613_1130028821.txt	1	0.5057623	19100
d_adam_smith_20130613_1130028915.txt	1	0.5566792	19100
d_adam_smith_20130613_1130028916.txt	1	0.6363299	19100
d_adam_smith_20130613_1130028925.txt	1	0.4455177	19100
d_adam_smith_20130613_1130028932.txt	1	0.30613387	19100
d_adam_smith_20130613_1130028937.txt	1	0.48547727	19100
d_adam_smith_20130613_1130028955.txt	1	0.4455177	19100
d_adam_smith_20130614_1130029457.txt	1	0.6136853	19100
d_adam_smith_20130614_1130029462.txt	1	0.55400914	19100
d_adam_smith_20130614_1130029463.txt	1	0.7495714	19100
d_adam_smith_20130614_1130029465.txt	1	0.65309155	19100
d_adam_smith_20140112_1130069250.txt	1	0.31284642	19100
d_adam_smith_20140112_1130069255.txt	1	0.67720634	19100
d_adam_smith_20140520_1130092989.txt	1	0.45543072	19100
d_adam_smith_20140520_1130093027.txt	1	0.6603755	19100
d_adam_smith_20140520_1130093051.txt	1	0.4445053	19100
d_adam_smith_20140520_1130093053.txt	1	0.30591893	19100
d_adam_smith_20140520_1130093081.txt	1	0.25683337	19100
d_adam_smith_20140520_1130093132.txt	1	0.8126733	19100
d_adam_smith_20140520_1130093134.txt	1	0.8141229	19100
d_adam_smith_20140521_1130093663.txt	1	0.7569731	19100
d_adam_smith_20140521_1130093666.txt	1	0.34902155	19100
d_adam_smith_20140521_1130093681.txt	1	0.44881472	19100
d_adam_smith_20140521_1130093682.txt	1	0.80716	19100
d_adam_smith_20140521_1130093688.txt	1	0.68505883	19100
d_adam_smith_20140521_1130093690.txt	1	0.4455177	19100
d_adam_smith_20140521_1130093695.txt	1	0.57206756	19100
d_adam_smith_20140521_1130093719.txt	1	0.4497857	19100
d_adam_smith_20140521_1130093724.txt	1	0.2610965	19100
d_adam_smith_20140521_1130093727.txt	1	0.37756473	19100
d_adam_smith_20140521_1130093816.txt	1	0.47781727	19100
d_adam_smith_20140521_1130093824.txt	1	0.3677375	19100
d_adam_smith_20140521_1130093833.txt	1	0.24656725	19100
d_adam_smith_20140801_1130113941.txt	1	0.955031	19100
d_adam_smith_20140909_1130115040.txt	1	0.36460745	19100
d_adam_smith_20140909_1130115055.txt	1	0.6172739	19100
d_adam_smith_20140909_1130115071.txt	1	0.27848974	19100
d_adam_smith_20140909_1130115083.txt	1	0.5589542	19100
d_adam_smith_20140909_1130115088.txt	1	0.4133658	19100
d_adam_smith_20140916_1130116879.txt	1	0.7512794	19100
d_adam_smith_20140917_1130117666.txt	1	0.7916953	19100
d_adam_smith_20140917_1130117713.txt	1	0.62516046	19100
d_al_green_20130114_1130000535.txt	1	0.6503151	19100
d_al_green_20130227_1130006058.txt	1	0.9721552	19100
d_al_green_20130411_1130014460.txt	1	0.92069906	19100
d_al_green_20130515_1130021368.txt	1	0.5617809	19100
d_al_green_20130605_1130026604.txt	1	0.596641	19100
d_al_green_20130627_1130034056.txt	1	0.6022562	19100
d_al_green_20130628_1130034880.txt	1	0.95665115	19100
d_al_green_20130730_1130042331.txt	1	0.47754332	19100
d_al_green_20130731_1130043015.txt	1	0.84887886	19100
d_al_green_20131001_1130050708.txt	1	0.9612722	19100
d_al_green_20131003_1130051869.txt	1	0.872637	19100
d_al_green_20131008_1130053858.txt	1	0.65381145	19100
d_al_green_20131012_1130055674.txt	1	0.95253325	19100
d_al_green_20131023_1130057581.txt	1	0.7689001	19100
d_al_green_20131028_1130057840.txt	1	0.45629215	19100
d_al_green_20131030_1130058806.txt	1	0.91881245	19100
d_al_green_20131030_1130058811.txt	1	0.8348371	19100
d_al_green_20131030_1130058818.txt	1	0.7999027	19100
d_al_green_20131030_1130058825.txt	1	0.8002656	19100
d_al_green_20131114_1130060878.txt	1	0.7091415	19100
d_al_green_20131205_1130064754.txt	1	0.6873207	19100
d_al_green_20140205_1130073749.txt	1	0.7524996	19100
d_al_green_20140226_1130075970.txt	1	0.9570668	19100
d_al_green_20140226_1130075972.txt	1	0.7491673	19100
d_al_green_20140226_1130075976.txt	1	0.9322049	19100
d_al_green_20140226_1130075978.txt	1	0.62654006	19100
d_al_green_20140227_1130076433.txt	1	0.96844953	19100
d_al_green_20140306_1130078240.txt	1	0.7589866	19100
d_al_green_20140326_1130082094.txt	1	0.97248447	19100
d_al_green_20140408_1130085336.txt	1	0.9511407	19100
d_al_green_20140409_1130086316.txt	1	0.6471479	19100
d_al_green_20140429_1130087583.txt	1	0.53591996	19100
d_al_green_20140609_1130097494.txt	1	0.71094036	19100
d_al_green_20140730_1130112102.txt	1	0.9945292	19100
d_al_green_20140908_1130114600.txt	1	0.8171641	19100
d_al_green_20140918_1130118375.txt	1	0.69656456	19100
d_al_green_20141117_1130120167.txt	1	0.87630945	19100
d_al_green_20141120_1130121679.txt	1	0.78830373	19100
d_al_green_20141201_1130122232.txt	1	0.87072194	19100
d_al_green_20141202_1130122444.txt	1	0.6020668	19100
d_al_green_20141210_1130125382.txt	1	0.88256544	19100
d_alan_grayson_20130514_1130020861.txt	1	0.6287552	19100
d_alan_grayson_20130521_1130023294.txt	1	0.7424623	19100
d_alan_grayson_20130521_1130023300.txt	1	0.47775605	19100
d_alan_grayson_20130521_1130023306.txt	1	0.36047077	19100
d_alan_grayson_20130521_1130023312.txt	1	0.54092795	19100
d_alan_grayson_20130521_1130023314.txt	1	0.33924428	19100
d_alan_grayson_20130604_1130025899.txt	1	0.47754332	19100
d_alan_grayson_20130604_1130025900.txt	1	0.5616055	19100
d_alan_grayson_20130604_1130025901.txt	1	0.8873629	19100
d_alan_grayson_20130605_1130026758.txt	1	0.5057462	19100
d_alan_grayson_20130605_1130026759.txt	1	0.17366034	19100
d_alan_grayson_20130605_1130026787.txt	1	0.6227122	19100
d_alan_grayson_20130605_1130026789.txt	1	0.9104496	19100
d_alan_grayson_20130614_1130029676.txt	1	0.5061754	19100
d_alan_grayson_20130627_1130034130.txt	1	0.81868047	19100
d_alan_grayson_20130628_1130034819.txt	1	0.5741525	19100
d_alan_grayson_20130628_1130034820.txt	1	0.8987475	19100
d_alan_grayson_20130710_1130036155.txt	1	0.8419195	19100
d_alan_grayson_20130710_1130036340.txt	1	0.47754332	19100
d_alan_grayson_20130710_1130036341.txt	1	0.5714528	19100
d_alan_grayson_20130730_1130042126.txt	1	0.47754332	19100
d_alan_grayson_20130730_1130042127.txt	1	0.79443675	19100
d_alan_grayson_20130730_1130042338.txt	1	0.47754332	19100
d_alan_grayson_20131005_1130053146.txt	1	0.9575021	19100
d_alan_grayson_20131008_1130053824.txt	1	0.87847245	19100
d_alan_grayson_20131008_1130053834.txt	1	0.55776715	19100
d_alan_grayson_20131008_1130053838.txt	1	0.80399823	19100
d_alan_grayson_20140226_1130075979.txt	1	0.7517232	19100
d_alan_grayson_20140430_1130088180.txt	1	0.56737435	19100
d_alan_grayson_20140430_1130088437.txt	1	0.56906086	19100
d_alan_grayson_20140430_1130088438.txt	1	0.6328718	19100
d_alan_grayson_20140430_1130088439.txt	1	0.9198386	19100
d_alan_grayson_20140529_1130095463.txt	1	0.46162462	19100
d_alan_grayson_20140529_1130095481.txt	1	0.45193475	19100
d_alan_grayson_20140529_1130095489.txt	1	0.39866796	19100
d_alan_grayson_20140529_1130095710.txt	1	0.6039832	19100
d_alan_grayson_20140529_1130095711.txt	1	0.5111069	19100
d_alan_grayson_20140529_1130095715.txt	1	0.87255573	19100
d_alan_grayson_20140529_1130095750.txt	1	0.8100994	19100
d_alan_grayson_20140529_1130095752.txt	1	0.7734223	19100
d_alan_grayson_20140529_1130095771.txt	1	0.74041635	19100
d_alan_grayson_20140529_1130095866.txt	1	0.47754332	19100
d_alan_grayson_20140529_1130095867.txt	1	0.3291024	19100
d_alan_grayson_20140529_1130095875.txt	1	0.47754332	19100
d_alan_grayson_20140529_1130095876.txt	1	0.2561855	19100
d_alan_grayson_20140529_1130095887.txt	1	0.60304177	19100
d_alan_grayson_20140609_1130097264.txt	1	0.5849767	19100
d_alan_grayson_20140609_1130097496.txt	1	0.47754332	19100
d_alan_grayson_20140609_1130097497.txt	1	0.6060551	19100
d_alan_grayson_20140609_1130097615.txt	1	0.47754332	19100
d_alan_grayson_20140609_1130097617.txt	1	0.37697738	19100
d_alan_grayson_20140609_1130097619.txt	1	0.31615674	19100
d_alan_grayson_20140609_1130097620.txt	1	0.6860476	19100
d_alan_grayson_20140609_1130097623.txt	1	0.527525	19100
d_alan_grayson_20140609_1130097629.txt	1	0.47754332	19100
d_alan_grayson_20140609_1130097630.txt	1	0.28018832	19100
d_alan_grayson_20140609_1130097635.txt	1	0.438372	19100
d_alan_grayson_20140609_1130097640.txt	1	0.47754332	19100
d_alan_grayson_20140609_1130097644.txt	1	0.65542096	19100
d_alan_grayson_20140610_1130098037.txt	1	0.3913865	19100
d_alan_grayson_20140611_1130098639.txt	1	0.56906086	19100
d_alan_grayson_20140611_1130098640.txt	1	0.8927793	19100
d_alan_grayson_20140611_1130098643.txt	1	0.92665905	19100
d_alan_grayson_20140618_1130100410.txt	1	0.69915044	19100
d_alan_grayson_20140618_1130100414.txt	1	0.29323825	19100
d_alan_grayson_20140618_1130100461.txt	1	0.47754332	19100
d_alan_grayson_20140618_1130100462.txt	1	0.5746869	19100
d_alan_grayson_20140618_1130100466.txt	1	0.35006902	19100
d_alan_grayson_20140618_1130100542.txt	1	0.56906086	19100
d_alan_grayson_20140618_1130100543.txt	1	0.62824667	19100
d_alan_grayson_20140618_1130100544.txt	1	0.8716634	19100
d_alan_grayson_20140618_1130100548.txt	1	0.81329274	19100
d_alan_grayson_20140618_1130100549.txt	1	0.47754332	19100
d_alan_grayson_20140618_1130100551.txt	1	0.32918566	19100
d_alan_grayson_20140618_1130100553.txt	1	0.3651685	19100
d_alan_grayson_20140618_1130100555.txt	1	0.6004831	19100
d_alan_grayson_20140618_1130100556.txt	1	0.7014436	19100
d_alan_grayson_20140618_1130100557.txt	1	0.34335706	19100
d_alan_grayson_20140618_1130100558.txt	1	0.4851854	19100
d_alan_grayson_20140618_1130100594.txt	1	0.47754332	19100
d_alan_grayson_20140618_1130100596.txt	1	0.8577809	19100
d_alan_grayson_20140618_1130100599.txt	1	0.20560849	19100
d_alan_grayson_20140619_1130101060.txt	1	0.47754332	19100
d_alan_grayson_20140619_1130101061.txt	1	0.79381526	19100
d_alan_grayson_20140619_1130101066.txt	1	0.8083604	19100
d_alan_grayson_20140619_1130101071.txt	1	0.5148281	19100
d_alan_grayson_20140619_1130101145.txt	1	0.47754332	19100
d_alan_grayson_20140619_1130101146.txt	1	0.603213	19100
d_alan_grayson_20140619_1130101153.txt	1	0.4214289	19100
d_alan_grayson_20140619_1130101170.txt	1	0.5229989	19100
d_alan_grayson_20140619_1130101174.txt	1	0.45009446	19100
d_alan_grayson_20140624_1130102783.txt	1	0.8180825	19100
d_alan_grayson_20140710_1130105410.txt	1	0.77469414	19100
d_alan_grayson_20140714_1130106357.txt	1	0.3152595	19100
d_alan_grayson_20140714_1130106407.txt	1	0.47754332	19100
d_alan_grayson_20140714_1130106408.txt	1	0.5135763	19100
d_alan_grayson_20140714_1130106412.txt	1	0.19828632	19100
d_alan_grayson_20140715_1130106901.txt	1	0.47754332	19100
d_alan_grayson_20140715_1130106903.txt	1	0.7530249	19100
d_alan_grayson_20140715_1130106907.txt	1	0.34600353	19100
d_alan_grayson_20140715_1130106960.txt	1	0.47754332	19100
d_alan_grayson_20140715_1130106961.txt	1	0.9049555	19100
d_alan_grayson_20140715_1130106966.txt	1	0.5148281	19100
d_alan_grayson_20140723_1130109321.txt	1	0.6601339	19100
d_alan_grayson_20140723_1130109322.txt	1	0.23002079	19100
d_alan_lowenthal_20130228_1130006553.txt	1	0.9921057	19100
d_alan_lowenthal_20130228_1130006599.txt	1	0.9779929	19100
d_alan_lowenthal_20130319_1130010333.txt	1	0.5840222	19100
d_alan_lowenthal_20130409_1130013757.txt	1	0.9899284	19100
d_alan_lowenthal_20130613_1130028716.txt	1	0.72074634	19100
d_alan_lowenthal_20130627_1130034186.txt	1	0.8484467	19100
d_alan_lowenthal_20130627_1130034340.txt	1	0.7609091	19100
d_alan_lowenthal_20130627_1130034350.txt	1	0.73308116	19100
d_alan_lowenthal_20130627_1130034351.txt	1	0.736031	19100
d_alan_lowenthal_20130627_1130034357.txt	1	0.2650954	19100
d_alan_lowenthal_20130628_1130034833.txt	1	0.8732602	19100
d_alan_lowenthal_20130723_1130039976.txt	1	0.7107015	19100
d_alan_lowenthal_20130730_1130042022.txt	1	0.8967182	19100
d_alan_lowenthal_20130730_1130042051.txt	1	0.9870036	19100
d_alan_lowenthal_20130731_1130042722.txt	1	0.97007126	19100
d_alan_lowenthal_20130911_1130045434.txt	1	0.97333074	19100
d_alan_lowenthal_20130918_1130046716.txt	1	0.62847024	19100
d_alan_lowenthal_20130918_1130046941.txt	1	0.6404939	19100
d_alan_lowenthal_20131009_1130054308.txt	1	0.87849784	19100
d_alan_lowenthal_20131010_1130054888.txt	1	0.9720007	19100
d_alan_lowenthal_20131023_1130057246.txt	1	0.8283247	19100
d_alan_lowenthal_20131030_1130058669.txt	1	0.8904063	19100
d_alan_lowenthal_20131119_1130062263.txt	1	0.5020135	19100
d_alan_lowenthal_20131119_1130062268.txt	1	0.5809246	19100
d_alan_lowenthal_20131119_1130062270.txt	1	0.70984393	19100
d_alan_lowenthal_20131202_1130064049.txt	1	0.9934068	19100
d_alan_lowenthal_20140115_1130070757.txt	1	0.9690564	19100
d_alan_lowenthal_20140128_1130071830.txt	1	0.95293516	19100
d_alan_lowenthal_20140305_1130077684.txt	1	0.9751213	19100
d_alan_lowenthal_20140312_1130079595.txt	1	0.8330495	19100
d_alan_lowenthal_20140312_1130079597.txt	1	0.73519397	19100
d_alan_lowenthal_20140312_1130079603.txt	1	0.62825024	19100
d_alan_lowenthal_20140325_1130081615.txt	1	0.93970937	19100
d_alan_lowenthal_20140327_1130082584.txt	1	0.46093917	19100
d_alan_lowenthal_20140402_1130083752.txt	1	0.9923537	19100
d_alan_lowenthal_20140409_1130086361.txt	1	0.98990273	19100
d_alan_lowenthal_20140409_1130086363.txt	1	0.70904034	19100
d_alan_lowenthal_20140410_1130086657.txt	1	0.92225486	19100
d_alan_lowenthal_20140429_1130087566.txt	1	0.70628464	19100
d_alan_lowenthal_20140430_1130088278.txt	1	0.8937328	19100
d_alan_lowenthal_20140506_1130089567.txt	1	0.49540067	19100
d_alan_lowenthal_20140522_1130094145.txt	1	0.30146596	19100
d_alan_lowenthal_20140528_1130094745.txt	1	0.9315278	19100
d_alan_lowenthal_20140528_1130095062.txt	1	0.6034461	19100
d_alan_lowenthal_20140528_1130095067.txt	1	0.26402846	19100
d_alan_lowenthal_20140609_1130097356.txt	1	0.33659238	19100
d_alan_lowenthal_20140618_1130100402.txt	1	0.47754332	19100
d_alan_lowenthal_20140618_1130100403.txt	1	0.6122176	19100
d_alan_lowenthal_20140625_1130103006.txt	1	0.9855716	19100
d_alan_lowenthal_20140626_1130103401.txt	1	0.9923239	19100
d_alan_lowenthal_20140626_1130103405.txt	1	0.7958745	19100
d_alan_lowenthal_20140626_1130103406.txt	1	0.63725114	19100
d_alan_lowenthal_20140709_1130104533.txt	1	0.78149486	19100
d_alan_lowenthal_20140729_1130111218.txt	1	0.66896296	19100
d_alan_lowenthal_20140730_1130112020.txt	1	0.8479768	19100
d_alan_lowenthal_20140908_1130114494.txt	1	0.564681	19100
d_alan_lowenthal_20140908_1130114518.txt	1	0.42881837	19100
d_alan_lowenthal_20140908_1130114531.txt	1	0.7496434	19100
d_alan_lowenthal_20140908_1130114536.txt	1	0.5037056	19100
d_alan_lowenthal_20140908_1130114547.txt	1	0.3634903	19100
d_alan_lowenthal_20140910_1130115659.txt	1	0.9778292	19100
d_alan_lowenthal_20140910_1130115664.txt	1	0.9553913	19100
d_alan_lowenthal_20140917_1130117752.txt	1	0.41707227	19100
d_alan_lowenthal_20141201_1130122110.txt	1	0.5911421	19100
d_alan_lowenthal_20141201_1130122149.txt	1	0.7541952	19100
d_alan_lowenthal_20141201_1130122160.txt	1	0.6613016	19100
d_alan_lowenthal_20141210_1130125713.txt	1	0.7876963	19100
d_albio_sires_20130104_1130000365.txt	1	0.8550585	19100
d_albio_sires_20130115_1130000972.txt	1	0.4128332	19100
d_albio_sires_20130214_1130004573.txt	1	0.9666562	19100
d_albio_sires_20130227_1130006024.txt	1	0.97250944	19100
d_albio_sires_20130411_1130014476.txt	1	0.5661531	19100
d_albio_sires_20130508_1130019546.txt	1	0.8957489	19100
d_albio_sires_20130603_1130025339.txt	1	0.53318185	19100
d_albio_sires_20130724_1130040695.txt	1	0.478369	19100
d_albio_sires_20130919_1130047635.txt	1	0.9733853	19100
d_albio_sires_20131023_1130057201.txt	1	0.7164869	19100
d_albio_sires_20140112_1130069171.txt	1	0.7819175	19100
d_albio_sires_20140520_1130092600.txt	1	0.43338397	19100
d_albio_sires_20140529_1130095280.txt	1	0.47226125	19100
d_albio_sires_20140611_1130098449.txt	1	0.9603164	19100
d_albio_sires_20140723_1130109105.txt	1	0.9258251	19100
d_albio_sires_20140731_1130112774.txt	1	0.4868626	19100
d_albio_sires_20140909_1130114881.txt	1	0.39407355	19100
d_albio_sires_20141210_1130125404.txt	1	0.1421313	19100
d_alcee_hastings_20130214_1130004624.txt	1	0.92287093	19100
d_alcee_hastings_20130214_1130004682.txt	1	0.76197547	19100
d_alcee_hastings_20130417_1130015688.txt	1	0.75619465	19100
d_alcee_hastings_20130417_1130015709.txt	1	0.42436066	19100
d_alcee_hastings_20130417_1130015714.txt	1	0.50390255	19100
d_alcee_hastings_20130604_1130025626.txt	1	0.6766311	19100
d_alcee_hastings_20130604_1130025633.txt	1	0.37395558	19100
d_alcee_hastings_20130604_1130025648.txt	1	0.9332472	19100
d_alcee_hastings_20130604_1130025654.txt	1	0.9709897	19100
d_alcee_hastings_20130604_1130025684.txt	1	0.80957156	19100
d_alcee_hastings_20130604_1130025686.txt	1	0.7926446	19100
d_alcee_hastings_20130619_1130031124.txt	1	0.7805388	19100
d_alcee_hastings_20130620_1130032096.txt	1	0.8563856	19100
d_alcee_hastings_20130626_1130033490.txt	1	0.9274791	19100
d_alcee_hastings_20130626_1130033507.txt	1	0.9442878	19100
d_alcee_hastings_20130627_1130034235.txt	1	0.9449683	19100
d_alcee_hastings_20130627_1130034244.txt	1	0.74263793	19100
d_alcee_hastings_20130709_1130035680.txt	1	0.630405	19100
d_alcee_hastings_20130709_1130035688.txt	1	0.9097265	19100
d_alcee_hastings_20130724_1130040712.txt	1	0.8452831	19100
d_alcee_hastings_20130724_1130040721.txt	1	0.8901486	19100
d_alcee_hastings_20130724_1130040723.txt	1	0.59382045	19100
d_alcee_hastings_20130730_1130042123.txt	1	0.6321385	19100
d_alcee_hastings_20130730_1130042124.txt	1	0.6204569	19100
d_alcee_hastings_20130730_1130042151.txt	1	0.8445958	19100
d_alcee_hastings_20130730_1130042156.txt	1	0.5016431	19100
d_alcee_hastings_20130730_1130042157.txt	1	0.47754332	19100
d_alcee_hastings_20130730_1130042158.txt	1	0.8870065	19100
d_alcee_hastings_20130730_1130042161.txt	1	0.7396223	19100
d_alcee_hastings_20130918_1130046652.txt	1	0.94285107	19100
d_alcee_hastings_20130918_1130046667.txt	1	0.4399274	19100
d_alcee_hastings_20130918_1130046669.txt	1	0.8165521	19100
d_alcee_hastings_20130918_1130046671.txt	1	0.83579195	19100
d_alcee_hastings_20130918_1130046772.txt	1	0.6861217	19100
d_alcee_hastings_20130918_1130046776.txt	1	0.769682	19100
d_alcee_hastings_20130918_1130046780.txt	1	0.84717304	19100
d_alcee_hastings_20130928_1130049823.txt	1	0.659528	19100
d_alcee_hastings_20131003_1130051927.txt	1	0.5785419	19100
d_alcee_hastings_20131008_1130053902.txt	1	0.91661936	19100
d_alcee_hastings_20131008_1130053915.txt	1	0.70374984	19100
d_alcee_hastings_20131012_1130055737.txt	1	0.9564667	19100
d_alcee_hastings_20131023_1130057222.txt	1	0.65955985	19100
d_alcee_hastings_20131023_1130057286.txt	1	0.72467095	19100
d_alcee_hastings_20131023_1130057288.txt	1	0.83579195	19100
d_alcee_hastings_20131023_1130057502.txt	1	0.4996145	19100
d_alcee_hastings_20131023_1130057509.txt	1	0.34936467	19100
d_alcee_hastings_20131028_1130057848.txt	1	0.87219244	19100
d_alcee_hastings_20131113_1130060375.txt	1	0.95820045	19100
d_alcee_hastings_20140112_1130069231.txt	1	0.71248204	19100
d_alcee_hastings_20140128_1130071909.txt	1	0.99387157	19100
d_alcee_hastings_20140205_1130073739.txt	1	0.86062825	19100
d_alcee_hastings_20140205_1130073751.txt	1	0.9885466	19100
d_alcee_hastings_20140205_1130073753.txt	1	0.83579195	19100
d_alcee_hastings_20140227_1130076469.txt	1	0.8495419	19100
d_alcee_hastings_20140227_1130076475.txt	1	0.7917069	19100
d_alcee_hastings_20140227_1130076477.txt	1	0.9418557	19100
d_alcee_hastings_20140227_1130076479.txt	1	0.8467442	19100
d_alcee_hastings_20140306_1130077982.txt	1	0.99588615	19100
d_alcee_hastings_20140306_1130077985.txt	1	0.27614167	19100
d_alcee_hastings_20140306_1130077993.txt	1	0.69344467	19100
d_alcee_hastings_20140306_1130078068.txt	1	0.78000176	19100
d_alcee_hastings_20140403_1130084263.txt	1	0.8018489	19100
d_alcee_hastings_20140404_1130084746.txt	1	0.9816071	19100
d_alcee_hastings_20140404_1130084749.txt	1	0.56555784	19100
d_alcee_hastings_20140404_1130084757.txt	1	0.9694894	19100
d_alcee_hastings_20140408_1130085512.txt	1	0.98651785	19100
d_alcee_hastings_20140409_1130086245.txt	1	0.998609	19100
d_alcee_hastings_20140430_1130088096.txt	1	0.3624732	19100
d_alcee_hastings_20140430_1130088104.txt	1	0.57302094	19100
d_alcee_hastings_20140430_1130088106.txt	1	0.829863	19100
d_alcee_hastings_20140430_1130088115.txt	1	0.9926645	19100
d_alcee_hastings_20140430_1130088123.txt	1	0.96227014	19100
d_alcee_hastings_20140507_1130089959.txt	1	0.9261757	19100
d_alcee_hastings_20140507_1130089974.txt	1	0.97803706	19100
d_alcee_hastings_20140507_1130089977.txt	1	0.9542278	19100
d_alcee_hastings_20140507_1130089979.txt	1	0.88835335	19100
d_alcee_hastings_20140508_1130090738.txt	1	0.77514064	19100
d_alcee_hastings_20140611_1130098458.txt	1	0.6624006	19100
d_alcee_hastings_20140611_1130098465.txt	1	0.9544103	19100
d_alcee_hastings_20140611_1130098467.txt	1	0.29477438	19100
d_alcee_hastings_20140611_1130098470.txt	1	0.78651714	19100
d_alcee_hastings_20140611_1130098482.txt	1	0.67592543	19100
d_alcee_hastings_20140619_1130100889.txt	1	0.76801634	19100
d_alcee_hastings_20140619_1130100891.txt	1	0.74401706	19100
d_alcee_hastings_20140619_1130100898.txt	1	0.99508387	19100
d_alcee_hastings_20140625_1130102860.txt	1	0.8322803	19100
d_alcee_hastings_20140625_1130102868.txt	1	0.9702401	19100
d_alcee_hastings_20140717_1130107860.txt	1	0.97858125	19100
d_alcee_hastings_20140717_1130107874.txt	1	0.6715902	19100
d_alcee_hastings_20140717_1130107877.txt	1	0.9104281	19100
d_alcee_hastings_20140909_1130114901.txt	1	0.86093146	19100
d_alcee_hastings_20140909_1130114908.txt	1	0.39308143	19100
d_alcee_hastings_20140909_1130114934.txt	1	0.9180813	19100
d_alcee_hastings_20140909_1130114936.txt	1	0.95886385	19100
d_alcee_hastings_20140910_1130115502.txt	1	0.9218347	19100
d_alcee_hastings_20141210_1130125458.txt	1	0.5390718	19100
d_alcee_hastings_20141210_1130125472.txt	1	0.72648793	19100
d_allyson_schwartz_20130227_1130005976.txt	1	0.98370045	19100
d_allyson_schwartz_20130319_1130010474.txt	1	0.9990677	19100
d_allyson_schwartz_20130321_1130011695.txt	1	0.87709385	19100
d_allyson_schwartz_20130509_1130020318.txt	1	0.96208227	19100
d_allyson_schwartz_20130618_1130030477.txt	1	0.23959453	19100
d_allyson_schwartz_20130708_1130035050.txt	1	0.6030058	19100
d_allyson_schwartz_20130708_1130035086.txt	1	0.8945885	19100
d_allyson_schwartz_20131002_1130051504.txt	1	0.99321496	19100
d_allyson_schwartz_20140311_1130078953.txt	1	0.9031065	19100
d_allyson_schwartz_20140314_1130081004.txt	1	0.74471384	19100
d_allyson_schwartz_20140410_1130086744.txt	1	0.74323845	19100
