filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18920528_520069997.txt	1	0.4575092	2334
d_alexander_dockery_18920603_520073399.txt	1	0.61570054	2334
d_alexander_dockery_18920607_520075612.txt	1	0.623967	2334
d_alexander_dockery_18920617_520079216.txt	1	0.696235	2334
d_alexander_dockery_18920630_520083223.txt	1	0.19875404	2334
d_alexander_dockery_18920630_520083308.txt	1	0.74672467	2334
d_alexander_dockery_18920630_520083316.txt	1	0.9320604	2334
d_alexander_dockery_18920711_520089146.txt	1	0.8528731	2334
d_alexander_dockery_18920712_520089713.txt	1	0.79329723	2334
d_alexander_dockery_18920714_520092134.txt	1	0.6531916	2334
d_alexander_dockery_18920714_520092149.txt	1	0.8809237	2334
d_alexander_dockery_18920715_520093178.txt	1	0.65235144	2334
d_alexander_dockery_18920719_520096393.txt	1	0.23908652	2334
d_alexander_dockery_18920721_520098757.txt	1	0.6943199	2334
d_alexander_dockery_18920805_520107338.txt	1	0.6953938	2334
d_alexander_dockery_18921221_520112554.txt	1	0.4307826	2334
d_alexander_dockery_18921221_520112607.txt	1	0.49282393	2334
d_alexander_dockery_18930107_520114481.txt	1	0.8634242	2334
d_alexander_dockery_18930107_520114646.txt	1	0.5435766	2334
d_alexander_dockery_18930113_520117018.txt	1	0.8309676	2334
d_alexander_dockery_18930120_520119662.txt	1	0.9653995	2334
d_alexander_dockery_18930120_520119672.txt	1	0.28757235	2334
d_alexander_dockery_18930126_520122149.txt	1	0.73628503	2334
d_alexander_dockery_18930126_520122153.txt	1	0.37535623	2334
d_alexander_dockery_18930201_520124967.txt	1	0.92799336	2334
d_alexander_dockery_18930201_520124974.txt	1	0.5099597	2334
d_alexander_dockery_18930203_520126336.txt	1	0.84927446	2334
d_alexander_dockery_18930207_520128803.txt	1	0.57087404	2334
d_alexander_dockery_18930207_520128813.txt	1	0.8870887	2334
d_alexander_dockery_18930207_520128815.txt	1	0.77309644	2334
d_alexander_dockery_18930207_520128846.txt	1	0.7498401	2334
d_alexander_dockery_18930207_520128916.txt	1	0.61008096	2334
d_alexander_dockery_18930207_520129041.txt	1	0.5377233	2334
d_alexander_dockery_18930208_520129664.txt	1	0.44885242	2334
d_alexander_dockery_18930208_520129810.txt	1	0.81447107	2334
d_alexander_dockery_18930208_520129897.txt	1	0.6057844	2334
d_alexander_dockery_18930208_520129901.txt	1	0.7505619	2334
d_alexander_dockery_18930209_520130834.txt	1	0.517679	2334
d_alexander_dockery_18930220_520139090.txt	1	0.81244373	2334
d_alexander_dockery_18930221_520141590.txt	1	0.8151492	2334
d_alexander_dockery_18930223_520144189.txt	1	0.38781175	2334
d_alexander_dockery_18930302_520151234.txt	1	0.79791707	2334
d_alexander_dockery_18930302_520151262.txt	1	0.8445261	2334
d_alexander_dockery_18930302_520151294.txt	1	0.8435965	2334
d_alexander_dockery_18930303_520153132.txt	1	0.58718485	2334
d_alexander_montgomery_18920311_520027498.txt	1	0.5742731	2334
d_alexander_montgomery_18920311_520027513.txt	1	0.55244493	2334
d_alexander_montgomery_18920311_520027521.txt	1	0.5888477	2334
d_alexander_montgomery_18920506_520055670.txt	1	0.36808056	2334
d_alexander_montgomery_18920805_520107868.txt	1	0.5188133	2334
d_allan_durborow_18920520_520064132.txt	1	0.61344016	2334
d_allan_durborow_18920618_520079486.txt	1	0.8958779	2334
d_allan_durborow_18920715_520092876.txt	1	0.44207016	2334
d_allan_durborow_18920715_520093210.txt	1	0.5536649	2334
d_allan_durborow_18920719_520096829.txt	1	0.56420076	2334
d_allan_durborow_18930216_520136329.txt	1	0.29631647	2334
d_allan_durborow_18930303_520153197.txt	1	0.4533964	2334
d_allan_durborow_18930303_520153199.txt	1	0.59592986	2334
d_allan_durborow_18930303_520153239.txt	1	0.79641	2334
d_allan_durborow_18930303_520154446.txt	1	0.4652358	2334
d_allen_bushnell_18920128_520005949.txt	1	0.606213	2334
d_allen_bushnell_18920209_520010897.txt	1	0.63342863	2334
d_allen_bushnell_18920219_520018109.txt	1	0.6012224	2334
d_allen_bushnell_18920219_520018117.txt	1	0.46943855	2334
d_allen_bushnell_18920415_520044181.txt	1	0.17587855	2334
d_allen_bushnell_18920429_520051323.txt	1	0.71726257	2334
d_allen_bushnell_18920430_520052407.txt	1	0.73787177	2334
d_allen_bushnell_18920504_520054472.txt	1	0.64600146	2334
d_allen_bushnell_18920504_520054485.txt	1	0.40897948	2334
d_allen_bushnell_18920509_520057289.txt	1	0.66503286	2334
d_allen_bushnell_18920607_520075594.txt	1	0.5011137	2334
d_allen_bushnell_18920609_520076669.txt	1	0.800091	2334
d_allen_bushnell_18920617_520079342.txt	1	0.75906914	2334
d_allen_bushnell_18920617_520079348.txt	1	0.49683672	2334
d_allen_bushnell_18920720_520097263.txt	1	0.6871599	2334
d_allen_bushnell_18930126_520121801.txt	1	0.34358308	2334
d_allen_bushnell_18930201_520124686.txt	1	0.5590912	2334
d_allen_bushnell_18930201_520125206.txt	1	0.68327206	2334
d_allen_bushnell_18930201_520125210.txt	1	0.58870184	2334
d_allen_bushnell_18930201_520125232.txt	1	0.6228788	2334
d_allen_bushnell_18930224_520145479.txt	1	0.6765714	2334
d_amos_cummings_18920118_520003305.txt	1	0.875761	2334
d_amos_cummings_18920130_520006516.txt	1	0.5138889	2334
d_amos_cummings_18920208_520010515.txt	1	0.6032845	2334
d_amos_cummings_18920211_520013528.txt	1	0.8786838	2334
d_amos_cummings_18920402_520036872.txt	1	0.68338615	2334
d_amos_cummings_18920412_520041947.txt	1	0.52207756	2334
d_amos_cummings_18920414_520043448.txt	1	0.33843675	2334
d_amos_cummings_18920430_520052318.txt	1	0.3735635	2334
d_amos_cummings_18920526_520068602.txt	1	0.7638779	2334
d_amos_cummings_18920702_520084755.txt	1	0.4112502	2334
d_amos_cummings_18920712_520089838.txt	1	0.509144	2334
d_amos_cummings_18920722_520100003.txt	1	0.72834027	2334
d_amos_cummings_18920728_520103971.txt	1	0.4952857	2334
d_amos_cummings_18920805_520107772.txt	1	0.45001233	2334
d_amos_cummings_18930106_520114017.txt	1	0.7609293	2334
d_amos_cummings_18930119_520119213.txt	1	0.8415814	2334
d_amos_cummings_18930123_520120747.txt	1	0.52481604	2334
d_amos_cummings_18930123_520120764.txt	1	0.7572765	2334
d_amos_cummings_18930131_520123925.txt	1	0.5719755	2334
d_amos_cummings_18930131_520123927.txt	1	0.56681854	2334
d_amos_cummings_18930217_520137177.txt	1	0.5079937	2334
d_amos_cummings_18930221_520141675.txt	1	0.46604437	2334
d_andrew_price_18920203_520008339.txt	1	0.8747376	2334
d_andrew_price_18920505_520055379.txt	1	0.5712383	2334
d_andrew_price_18920720_520097419.txt	1	0.6434396	2334
d_anthony_caminetti_18920128_520005933.txt	1	0.42295045	2334
d_anthony_caminetti_18920305_520024064.txt	1	0.88303137	2334
d_anthony_caminetti_18920505_520055326.txt	1	0.47126856	2334
d_anthony_caminetti_18920505_520055338.txt	1	0.6839157	2334
d_anthony_caminetti_18920526_520068434.txt	1	0.76602024	2334
d_anthony_caminetti_18920527_520069081.txt	1	0.83405656	2334
d_antonio_joseph_18920229_520020607.txt	1	0.83169484	2334
d_antonio_joseph_18920301_520021205.txt	1	0.43913686	2334
d_antonio_joseph_18920723_520100749.txt	1	0.9069204	2334
d_ashbel_fitch_18920307_520024912.txt	1	0.23411205	2334
d_ashbel_fitch_18920526_520068597.txt	1	0.32881102	2334
d_ashbel_fitch_18930202_520125756.txt	1	0.4714211	2334
d_ashbel_fitch_18930202_520125758.txt	1	0.65251887	2334
d_ashbel_fitch_18930302_520150695.txt	1	0.30753782	2334
d_asher_caruth_18920326_520033762.txt	1	0.6582243	2334
d_asher_caruth_18920328_520034003.txt	1	0.47053722	2334
d_asher_caruth_18920506_520055700.txt	1	0.8518676	2334
d_asher_caruth_18920511_520058313.txt	1	0.67593545	2334
d_asher_caruth_18920511_520058321.txt	1	0.8091886	2334
d_asher_caruth_18920528_520069942.txt	1	0.4595503	2334
d_asher_caruth_18920727_520103299.txt	1	0.7053845	2334
d_asher_caruth_18930302_520151504.txt	1	0.62402487	2334
d_augustus_martin_18920304_520023725.txt	1	0.89138967	2334
d_augustus_martin_18920304_520023746.txt	1	0.3008805	2334
d_augustus_martin_18920304_520023752.txt	1	0.7057714	2334
d_augustus_martin_18920318_520030658.txt	1	0.8760084	2334
d_augustus_martin_18920326_520033629.txt	1	0.47794738	2334
d_augustus_martin_18920504_520054333.txt	1	0.84431714	2334
d_augustus_martin_18920506_520055928.txt	1	0.71029747	2334
d_augustus_martin_18920506_520056027.txt	1	0.8154338	2334
d_augustus_martin_18920526_520068474.txt	1	0.93985415	2334
d_augustus_martin_18920603_520073520.txt	1	0.31263834	2334
d_augustus_martin_18920603_520073567.txt	1	0.84024155	2334
d_augustus_martin_18920610_520077177.txt	1	0.84707075	2334
d_augustus_martin_18920610_520077215.txt	1	0.76927227	2334
d_augustus_martin_18920610_520077282.txt	1	0.6985976	2334
d_augustus_martin_18920628_520081376.txt	1	0.24316521	2334
d_augustus_martin_18920628_520081383.txt	1	0.60999304	2334
d_augustus_martin_18920628_520081385.txt	1	0.95772755	2334
d_augustus_martin_18920628_520081449.txt	1	0.736927	2334
d_augustus_martin_18920628_520081453.txt	1	0.40172023	2334
d_augustus_martin_18920628_520081481.txt	1	0.74615866	2334
d_augustus_martin_18920628_520081493.txt	1	0.8244217	2334
d_augustus_martin_18920628_520081594.txt	1	0.548515	2334
d_augustus_martin_18920628_520081690.txt	1	0.7116282	2334
d_augustus_martin_18920628_520081691.txt	1	0.9482366	2334
d_augustus_martin_18920628_520081748.txt	1	0.88305926	2334
d_augustus_martin_18920628_520081749.txt	1	0.39684507	2334
d_augustus_martin_18920712_520089923.txt	1	0.60553515	2334
d_augustus_martin_18920712_520089944.txt	1	0.8208409	2334
d_augustus_martin_18920729_520104984.txt	1	0.47086227	2334
d_augustus_martin_18930104_520113140.txt	1	0.7601367	2334
d_augustus_martin_18930105_520113452.txt	1	0.6124833	2334
d_augustus_martin_18930105_520113497.txt	1	0.25466746	2334
d_augustus_martin_18930106_520114118.txt	1	0.69086415	2334
d_augustus_martin_18930106_520114132.txt	1	0.73697513	2334
d_augustus_martin_18930113_520116862.txt	1	0.5842344	2334
d_augustus_martin_18930113_520117048.txt	1	0.6305751	2334
d_augustus_martin_18930117_520118432.txt	1	0.73200786	2334
d_augustus_martin_18930216_520136089.txt	1	0.33159465	2334
d_augustus_martin_18930221_520141220.txt	1	0.49008626	2334
d_barnes_compton_18920129_520006173.txt	1	0.8081892	2334
d_barnes_compton_18920210_520012407.txt	1	0.9891089	2334
d_barnes_compton_18920314_520028776.txt	1	0.6723046	2334
d_barnes_compton_18920328_520034150.txt	1	0.34593296	2334
d_barnes_compton_18920510_520057691.txt	1	0.866297	2334
d_barnes_compton_18920720_520097169.txt	1	0.4861446	2334
d_barnes_compton_18920721_520098237.txt	1	0.40280184	2334
d_barnes_compton_18930110_520115867.txt	1	0.38825086	2334
d_barnes_compton_18930110_520115874.txt	1	0.75296235	2334
d_barnes_compton_18930131_520123756.txt	1	0.41847104	2334
d_benjamin_bunn_18920205_520009755.txt	1	0.8110083	2334
d_benjamin_bunn_18920205_520009767.txt	1	0.5556936	2334
d_benjamin_bunn_18920212_520014136.txt	1	0.6086854	2334
d_benjamin_bunn_18920304_520023395.txt	1	0.6177104	2334
d_benjamin_bunn_18920429_520051597.txt	1	0.5309625	2334
d_benjamin_bunn_18921219_520111650.txt	1	0.72679824	2334
d_benjamin_bunn_18930303_520153576.txt	1	0.87853664	2334
d_benjamin_cable_18920804_520106381.txt	1	0.3979804	2334
d_benjamin_enloe_18920105_520000646.txt	1	0.9051455	2334
d_benjamin_enloe_18920105_520000710.txt	1	0.63816273	2334
d_benjamin_enloe_18920105_520000805.txt	1	0.75830287	2334
d_benjamin_enloe_18920105_520000814.txt	1	0.70605135	2334
d_benjamin_enloe_18920106_520001066.txt	1	0.87869745	2334
d_benjamin_enloe_18920114_520002419.txt	1	0.9154161	2334
d_benjamin_enloe_18920115_520002813.txt	1	0.6019694	2334
d_benjamin_enloe_18920115_520002815.txt	1	0.31051433	2334
d_benjamin_enloe_18920203_520008456.txt	1	0.7450742	2334
d_benjamin_enloe_18920203_520008622.txt	1	0.8847264	2334
d_benjamin_enloe_18920203_520008645.txt	1	0.5478621	2334
d_benjamin_enloe_18920204_520008936.txt	1	0.7654757	2334
d_benjamin_enloe_18920204_520008975.txt	1	0.29378855	2334
d_benjamin_enloe_18920205_520009661.txt	1	0.8343247	2334
d_benjamin_enloe_18920205_520009722.txt	1	0.41175386	2334
d_benjamin_enloe_18920210_520011979.txt	1	0.79378086	2334
d_benjamin_enloe_18920210_520012064.txt	1	0.58449167	2334
d_benjamin_enloe_18920304_520023276.txt	1	0.7282979	2334
d_benjamin_enloe_18920304_520023317.txt	1	0.5352505	2334
d_benjamin_enloe_18920304_520023369.txt	1	0.49488372	2334
d_benjamin_enloe_18920312_520028158.txt	1	0.73406893	2334
d_benjamin_enloe_18920318_520030365.txt	1	0.7925129	2334
d_benjamin_enloe_18920321_520031371.txt	1	0.51069766	2334
d_benjamin_enloe_18920321_520031382.txt	1	0.42216188	2334
d_benjamin_enloe_18920321_520031400.txt	1	0.7286204	2334
d_benjamin_enloe_18920323_520032686.txt	1	0.54277766	2334
d_benjamin_enloe_18920429_520051665.txt	1	0.8154589	2334
d_benjamin_enloe_18920429_520051669.txt	1	0.90150696	2334
d_benjamin_enloe_18920429_520051686.txt	1	0.6548987	2334
d_benjamin_enloe_18920429_520051692.txt	1	0.67036337	2334
d_benjamin_enloe_18920429_520051801.txt	1	0.8000513	2334
d_benjamin_enloe_18920512_520059430.txt	1	0.39401615	2334
d_benjamin_enloe_18920519_520062909.txt	1	0.42027792	2334
d_benjamin_enloe_18920524_520066298.txt	1	0.42270407	2334
d_benjamin_enloe_18920524_520066502.txt	1	0.46426195	2334
d_benjamin_enloe_18920524_520066508.txt	1	0.5725238	2334
d_benjamin_enloe_18920524_520066510.txt	1	0.8660408	2334
d_benjamin_enloe_18920524_520066512.txt	1	0.6412037	2334
d_benjamin_enloe_18920524_520066532.txt	1	0.41859502	2334
d_benjamin_enloe_18920524_520066540.txt	1	0.7207486	2334
d_benjamin_enloe_18920524_520066542.txt	1	0.5626613	2334
d_benjamin_enloe_18920524_520066543.txt	1	0.4693462	2334
d_benjamin_enloe_18920524_520066561.txt	1	0.7340654	2334
d_benjamin_enloe_18920524_520066567.txt	1	0.29123014	2334
d_benjamin_enloe_18920526_520068656.txt	1	0.77447295	2334
d_benjamin_enloe_18920527_520069042.txt	1	0.86859185	2334
d_benjamin_enloe_18920528_520069993.txt	1	0.6762234	2334
d_benjamin_enloe_18920528_520070050.txt	1	0.49942827	2334
d_benjamin_enloe_18920528_520070054.txt	1	0.7528216	2334
d_benjamin_enloe_18920603_520073310.txt	1	0.63108134	2334
d_benjamin_enloe_18920608_520075874.txt	1	0.48193508	2334
d_benjamin_enloe_18920608_520075880.txt	1	0.55976325	2334
d_benjamin_enloe_18920608_520075884.txt	1	0.8791385	2334
d_benjamin_enloe_18920715_520092902.txt	1	0.8690054	2334
d_benjamin_enloe_18920725_520101308.txt	1	0.78752136	2334
d_benjamin_enloe_18920725_520101474.txt	1	0.7761508	2334
d_benjamin_enloe_18920725_520101512.txt	1	0.46602955	2334
d_benjamin_enloe_18920725_520101544.txt	1	0.77114785	2334
d_benjamin_enloe_18920725_520101582.txt	1	0.49957445	2334
d_benjamin_enloe_18920725_520101584.txt	1	0.34143668	2334
d_benjamin_enloe_18920728_520103977.txt	1	0.6925909	2334
d_benjamin_enloe_18920805_520107803.txt	1	0.7423049	2334
d_benjamin_enloe_18930113_520116910.txt	1	0.8694722	2334
d_benjamin_enloe_18930113_520116979.txt	1	0.76846373	2334
d_benjamin_enloe_18930116_520117901.txt	1	0.92105544	2334
d_benjamin_enloe_18930116_520117910.txt	1	0.80489355	2334
d_benjamin_enloe_18930131_520123575.txt	1	0.47945172	2334
d_benjamin_enloe_18930131_520123676.txt	1	0.3861895	2334
d_benjamin_enloe_18930131_520123683.txt	1	0.922561	2334
d_benjamin_enloe_18930209_520130748.txt	1	0.50824696	2334
d_benjamin_enloe_18930217_520137104.txt	1	0.3925747	2334
d_benjamin_shively_18920616_520078762.txt	1	0.15761252	2334
d_benton_mcmillin_18920105_520000581.txt	1	0.9417561	2334
d_benton_mcmillin_18920125_520004792.txt	1	0.918805	2334
d_benton_mcmillin_18920128_520005803.txt	1	0.65931207	2334
d_benton_mcmillin_18920130_520006527.txt	1	0.5979847	2334
d_benton_mcmillin_18920202_520007614.txt	1	0.90155035	2334
d_benton_mcmillin_18920203_520008503.txt	1	0.82921493	2334
d_benton_mcmillin_18920203_520008512.txt	1	0.54502994	2334
d_benton_mcmillin_18920203_520008541.txt	1	0.7504667	2334
d_benton_mcmillin_18920204_520009068.txt	1	0.5412332	2334
d_benton_mcmillin_18920209_520010760.txt	1	0.8909695	2334
d_benton_mcmillin_18920216_520015946.txt	1	0.5187971	2334
d_benton_mcmillin_18920219_520017489.txt	1	0.62177527	2334
d_benton_mcmillin_18920229_520020510.txt	1	0.9209984	2334
d_benton_mcmillin_18920229_520020524.txt	1	0.7147636	2334
d_benton_mcmillin_18920309_520026057.txt	1	0.857427	2334
d_benton_mcmillin_18920309_520026075.txt	1	0.2507496	2334
d_benton_mcmillin_18920310_520026898.txt	1	0.56789094	2334
d_benton_mcmillin_18920310_520026947.txt	1	0.40041417	2334
d_benton_mcmillin_18920318_520030336.txt	1	0.5309953	2334
d_benton_mcmillin_18920329_520034580.txt	1	0.9235969	2334
d_benton_mcmillin_18920331_520035684.txt	1	0.34090462	2334
d_benton_mcmillin_18920331_520035688.txt	1	0.6957138	2334
d_benton_mcmillin_18920401_520036630.txt	1	0.90426815	2334
d_benton_mcmillin_18920401_520036632.txt	1	0.8427758	2334
d_benton_mcmillin_18920404_520037286.txt	1	0.5586838	2334
d_benton_mcmillin_18920404_520037309.txt	1	0.5660505	2334
d_benton_mcmillin_18920404_520037419.txt	1	0.6685857	2334
d_benton_mcmillin_18920406_520038277.txt	1	0.35767302	2334
d_benton_mcmillin_18920406_520038374.txt	1	0.86802846	2334
d_benton_mcmillin_18920406_520038376.txt	1	0.81119305	2334
d_benton_mcmillin_18920407_520039228.txt	1	0.592206	2334
d_benton_mcmillin_18920411_520040709.txt	1	0.7347135	2334
d_benton_mcmillin_18920419_520045264.txt	1	0.8653645	2334
d_benton_mcmillin_18920419_520045275.txt	1	0.69957864	2334
d_benton_mcmillin_18920422_520047144.txt	1	0.6697525	2334
d_benton_mcmillin_18920423_520048603.txt	1	0.71579903	2334
d_benton_mcmillin_18920429_520051261.txt	1	0.57927746	2334
d_benton_mcmillin_18920517_520060765.txt	1	0.8410748	2334
d_benton_mcmillin_18920523_520065271.txt	1	0.7667952	2334
d_benton_mcmillin_18920525_520067709.txt	1	0.44953346	2334
d_benton_mcmillin_18920526_520068196.txt	1	0.5960902	2334
d_benton_mcmillin_18920528_520069999.txt	1	0.5095509	2334
d_benton_mcmillin_18920531_520070475.txt	1	0.8365726	2334
d_benton_mcmillin_18920601_520071229.txt	1	0.737365	2334
d_benton_mcmillin_18920601_520071696.txt	1	0.8513355	2334
d_benton_mcmillin_18920607_520075266.txt	1	0.69647473	2334
d_benton_mcmillin_18920607_520075640.txt	1	0.72906077	2334
d_benton_mcmillin_18920608_520076081.txt	1	0.69305557	2334
d_benton_mcmillin_18920608_520076130.txt	1	0.52236396	2334
d_benton_mcmillin_18920608_520076262.txt	1	0.6771417	2334
d_benton_mcmillin_18920608_520076274.txt	1	0.5122662	2334
d_benton_mcmillin_18920617_520078867.txt	1	0.31870985	2334
d_benton_mcmillin_18920618_520079420.txt	1	0.74006164	2334
d_benton_mcmillin_18920618_520079443.txt	1	0.55076975	2334
d_benton_mcmillin_18920618_520079445.txt	1	0.698424	2334
d_benton_mcmillin_18920629_520082476.txt	1	0.6208259	2334
d_benton_mcmillin_18920629_520082485.txt	1	0.5765929	2334
d_benton_mcmillin_18920707_520086368.txt	1	0.70412695	2334
d_benton_mcmillin_18920711_520088647.txt	1	0.52551043	2334
d_benton_mcmillin_18920711_520088821.txt	1	0.7609073	2334
d_benton_mcmillin_18920711_520088823.txt	1	0.8298123	2334
d_benton_mcmillin_18920711_520088830.txt	1	0.6678941	2334
d_benton_mcmillin_18920714_520092049.txt	1	0.656868	2334
d_benton_mcmillin_18920718_520095289.txt	1	0.76053286	2334
d_benton_mcmillin_18920718_520095298.txt	1	0.7139505	2334
d_benton_mcmillin_18920723_520100796.txt	1	0.8061585	2334
d_benton_mcmillin_18920727_520103228.txt	1	0.31553847	2334
d_benton_mcmillin_18920727_520103325.txt	1	0.8205653	2334
d_benton_mcmillin_18920728_520104014.txt	1	0.68247384	2334
d_benton_mcmillin_18920801_520105709.txt	1	0.5483531	2334
d_benton_mcmillin_18920801_520105748.txt	1	0.6908082	2334
d_benton_mcmillin_18920801_520105826.txt	1	0.74586767	2334
d_benton_mcmillin_18920805_520107575.txt	1	0.577453	2334
d_benton_mcmillin_18920805_520108334.txt	1	0.41132158	2334
d_benton_mcmillin_18920805_520108342.txt	1	0.70506847	2334
d_benton_mcmillin_18921215_520110782.txt	1	0.88946486	2334
d_benton_mcmillin_18930123_520120854.txt	1	0.6901203	2334
d_benton_mcmillin_18930202_520125511.txt	1	0.73554564	2334
d_benton_mcmillin_18930202_520125529.txt	1	0.8148474	2334
d_benton_mcmillin_18930203_520126395.txt	1	0.5535308	2334
d_benton_mcmillin_18930204_520127431.txt	1	0.85518056	2334
d_benton_mcmillin_18930206_520127890.txt	1	0.7087239	2334
d_benton_mcmillin_18930207_520128605.txt	1	0.57586193	2334
d_benton_mcmillin_18930214_520134102.txt	1	0.6299598	2334
d_benton_mcmillin_18930220_520139409.txt	1	0.46711555	2334
d_benton_mcmillin_18930221_520141211.txt	1	0.66252404	2334
d_benton_mcmillin_18930223_520143791.txt	1	0.6134529	2334
d_benton_mcmillin_18930224_520145408.txt	1	0.6057907	2334
d_benton_mcmillin_18930225_520146793.txt	1	0.29548976	2334
d_benton_mcmillin_18930303_520153889.txt	1	0.79671246	2334
d_byron_stout_18920115_520002806.txt	1	0.68548685	2334
d_byron_stout_18920323_520032671.txt	1	0.39358816	2334
d_byron_stout_18920606_520074640.txt	1	0.6212693	2334
d_byron_stout_18920712_520089681.txt	1	0.8840046	2334
d_byron_stout_18930215_520134848.txt	1	0.7567432	2334
d_charles_barwig_18920711_520088838.txt	1	0.7030382	2334
d_charles_boatner_18920129_520006355.txt	1	0.5907246	2334
d_charles_boatner_18920203_520008309.txt	1	0.83938473	2334
d_charles_boatner_18920203_520008313.txt	1	0.86736315	2334
d_charles_boatner_18920203_520008316.txt	1	0.6857802	2334
d_charles_boatner_18920429_520051765.txt	1	0.69824004	2334
d_charles_boatner_18920429_520051769.txt	1	0.5929178	2334
d_charles_boatner_18920429_520051778.txt	1	0.5879023	2334
d_charles_boatner_18920519_520062749.txt	1	0.39322618	2334
d_charles_boatner_18920602_520072347.txt	1	0.39887962	2334
d_charles_boatner_18920702_520084686.txt	1	0.77092177	2334
d_charles_boatner_18920702_520084690.txt	1	0.73790675	2334
d_charles_boatner_18920707_520086450.txt	1	0.8248486	2334
d_charles_boatner_18920720_520097265.txt	1	0.82956535	2334
d_charles_boatner_18920726_520102692.txt	1	0.84642977	2334
d_charles_boatner_18920804_520106920.txt	1	0.9505078	2334
d_charles_boatner_18921213_520110219.txt	1	0.6258104	2334
d_charles_boatner_18921215_520111091.txt	1	0.7241407	2334
d_charles_boatner_18930110_520116187.txt	1	0.8327605	2334
d_charles_boatner_18930119_520119417.txt	1	0.77389336	2334
d_charles_boatner_18930119_520119472.txt	1	0.71259326	2334
d_charles_boatner_18930119_520119485.txt	1	0.50888705	2334
d_charles_boatner_18930126_520121850.txt	1	0.53659624	2334
d_charles_boatner_18930203_520126282.txt	1	0.5330571	2334
d_charles_boatner_18930203_520126284.txt	1	0.9201232	2334
d_charles_boatner_18930203_520126290.txt	1	0.7230615	2334
d_charles_boatner_18930221_520141974.txt	1	0.35167697	2334
d_charles_hooker_18920114_520002629.txt	1	0.76572996	2334
d_charles_hooker_18920127_520005514.txt	1	0.95081973	2334
d_charles_hooker_18920129_520006274.txt	1	0.8701251	2334
d_charles_hooker_18920202_520007684.txt	1	0.83452296	2334
d_charles_hooker_18920205_520009741.txt	1	0.71091825	2334
d_charles_hooker_18920208_520010359.txt	1	0.6637059	2334
d_charles_hooker_18920218_520016873.txt	1	0.5023394	2334
d_charles_hooker_18920219_520017726.txt	1	0.32133996	2334
d_charles_hooker_18920219_520017733.txt	1	0.44142637	2334
d_charles_hooker_18920404_520037142.txt	1	0.48834983	2334
d_charles_hooker_18920414_520043439.txt	1	0.8260143	2334
d_charles_hooker_18920419_520045281.txt	1	0.77960986	2334
d_charles_hooker_18920427_520050335.txt	1	0.80972284	2334
d_charles_hooker_18920427_520050339.txt	1	0.54832864	2334
d_charles_hooker_18920427_520050343.txt	1	0.85891753	2334
d_charles_hooker_18920427_520050354.txt	1	0.6438585	2334
d_charles_hooker_18920427_520050371.txt	1	0.9582227	2334
d_charles_hooker_18920503_520053741.txt	1	0.86547124	2334
d_charles_hooker_18920518_520062233.txt	1	0.7487748	2334
d_charles_hooker_18920519_520062721.txt	1	0.58964145	2334
d_charles_hooker_18920524_520066012.txt	1	0.44621184	2334
