filename	trueclass	predclass_prob	numfeatures
d_augustus_merrimon_18760111_440003263.txt	1	0.5495669	2529
d_augustus_merrimon_18760111_440003272.txt	1	0.96668154	2529
d_augustus_merrimon_18760112_440003472.txt	1	0.98320264	2529
d_augustus_merrimon_18760113_440003841.txt	1	0.77294904	2529
d_augustus_merrimon_18760124_440005891.txt	1	0.42845362	2529
d_augustus_merrimon_18760124_440005897.txt	1	0.78691304	2529
d_augustus_merrimon_18760126_440006711.txt	1	0.68453085	2529
d_augustus_merrimon_18760126_440006735.txt	1	0.541289	2529
d_augustus_merrimon_18760128_440007538.txt	1	0.7276467	2529
d_augustus_merrimon_18760131_440007983.txt	1	0.49210945	2529
d_augustus_merrimon_18760131_440007993.txt	1	0.23778942	2529
d_augustus_merrimon_18760201_440008193.txt	1	0.38375288	2529
d_augustus_merrimon_18760201_440008234.txt	1	0.40838993	2529
d_augustus_merrimon_18760207_440009789.txt	1	0.4438065	2529
d_augustus_merrimon_18760211_440010782.txt	1	0.9526863	2529
