filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19060122_590013589.txt	1	0.9254743	2853
d_alexander_clay_19060122_590013622.txt	1	0.8391817	2853
d_alexander_clay_19060122_590013628.txt	1	0.8920813	2853
d_alexander_clay_19060124_590015684.txt	1	0.34724948	2853
d_alexander_clay_19060129_590017687.txt	1	0.7237175	2853
d_alexander_clay_19060131_590019995.txt	1	0.32845637	2853
d_alexander_clay_19060209_590024356.txt	1	0.63242006	2853
d_alexander_clay_19060209_590024358.txt	1	0.4333038	2853
d_alexander_clay_19060209_590024368.txt	1	0.63021994	2853
d_alexander_clay_19060213_590025611.txt	1	0.8329689	2853
d_alexander_clay_19060214_590026541.txt	1	0.8895904	2853
d_alexander_clay_19060220_590029435.txt	1	0.64166176	2853
d_alexander_clay_19060222_590030990.txt	1	0.80919456	2853
d_alexander_clay_19060302_590036434.txt	1	0.7001079	2853
d_alexander_clay_19060305_590037287.txt	1	0.7803391	2853
d_alexander_clay_19060312_590041676.txt	1	0.6177331	2853
d_alexander_clay_19060314_590042964.txt	1	0.59947884	2853
d_alexander_clay_19060320_590045974.txt	1	0.6810411	2853
d_alexander_clay_19060320_590046109.txt	1	0.6922603	2853
d_alexander_clay_19060320_590046348.txt	1	0.3924407	2853
d_alexander_clay_19060320_590046391.txt	1	0.3756063	2853
d_alexander_clay_19060329_590052930.txt	1	0.87509537	2853
d_alexander_clay_19060329_590052938.txt	1	0.61344177	2853
d_alexander_clay_19060329_590052958.txt	1	0.7197746	2853
d_alexander_clay_19060329_590052970.txt	1	0.26814464	2853
d_alexander_clay_19060329_590052997.txt	1	0.87512374	2853
d_alexander_clay_19060329_590053004.txt	1	0.8358892	2853
d_alexander_clay_19060329_590053008.txt	1	0.88562024	2853
d_alexander_clay_19060329_590053015.txt	1	0.5595706	2853
d_alexander_clay_19060329_590053019.txt	1	0.68461573	2853
d_alexander_clay_19060329_590053033.txt	1	0.89622915	2853
d_alexander_clay_19060329_590053075.txt	1	0.7890307	2853
d_alexander_clay_19060329_590053084.txt	1	0.76211804	2853
d_alexander_clay_19060329_590053094.txt	1	0.8256965	2853
d_alexander_clay_19060329_590053109.txt	1	0.9469073	2853
d_alexander_clay_19060329_590053111.txt	1	0.8167262	2853
d_alexander_clay_19060329_590053115.txt	1	0.48984995	2853
d_alexander_clay_19060412_590062255.txt	1	0.46552405	2853
d_alexander_clay_19060412_590062261.txt	1	0.58668005	2853
d_alexander_clay_19060417_590064733.txt	1	0.9163761	2853
d_alexander_clay_19060502_590074317.txt	1	0.3991229	2853
d_alexander_clay_19060507_590077250.txt	1	0.5550896	2853
d_alexander_clay_19060507_590077489.txt	1	0.6973467	2853
d_alexander_clay_19060509_590079591.txt	1	0.55386007	2853
d_alexander_clay_19060514_590084137.txt	1	0.71212804	2853
d_alexander_clay_19060514_590084146.txt	1	0.49227202	2853
d_alexander_clay_19060516_590086595.txt	1	0.7862386	2853
d_alexander_clay_19060516_590086597.txt	1	0.77503896	2853
d_alexander_clay_19060516_590086599.txt	1	0.6355327	2853
d_alexander_clay_19060516_590086798.txt	1	0.5439599	2853
d_alexander_clay_19060517_590088242.txt	1	0.6610797	2853
d_alexander_clay_19060517_590088256.txt	1	0.6763086	2853
d_alexander_clay_19060521_590090570.txt	1	0.83294904	2853
d_alexander_clay_19060521_590090595.txt	1	0.46812612	2853
d_alexander_clay_19060528_590095183.txt	1	0.7187415	2853
d_alexander_clay_19060528_590095185.txt	1	0.28109297	2853
d_alexander_clay_19060528_590095188.txt	1	0.5435317	2853
d_alexander_clay_19060529_590096225.txt	1	0.75254434	2853
d_alexander_clay_19060529_590096393.txt	1	0.8938295	2853
d_alexander_clay_19060529_590096459.txt	1	0.63843316	2853
d_alexander_clay_19060602_590098268.txt	1	0.7895984	2853
d_alexander_clay_19060602_590098331.txt	1	0.7905348	2853
d_alexander_clay_19060605_590099476.txt	1	0.6477799	2853
d_alexander_clay_19060605_590099758.txt	1	0.5722578	2853
d_alexander_clay_19060607_590102065.txt	1	0.77322847	2853
d_alexander_clay_19060607_590102079.txt	1	0.8548572	2853
d_alexander_clay_19060607_590102081.txt	1	0.66288185	2853
d_alexander_clay_19060607_590102087.txt	1	0.80777067	2853
d_alexander_clay_19060607_590102099.txt	1	0.6070941	2853
d_alexander_clay_19060607_590102101.txt	1	0.5980851	2853
d_alexander_clay_19060608_590102805.txt	1	0.51379925	2853
d_alexander_clay_19060609_590104132.txt	1	0.84013325	2853
d_alexander_clay_19060609_590104134.txt	1	0.84378844	2853
d_alexander_clay_19060609_590104138.txt	1	0.7987788	2853
d_alexander_clay_19060609_590104201.txt	1	0.6957625	2853
d_alexander_clay_19060609_590104207.txt	1	0.8184308	2853
d_alexander_clay_19060611_590105692.txt	1	0.74103475	2853
d_alexander_clay_19060611_590105697.txt	1	0.7901159	2853
d_alexander_clay_19060611_590105722.txt	1	0.73912287	2853
d_alexander_clay_19060611_590105728.txt	1	0.9196926	2853
d_alexander_clay_19060611_590105733.txt	1	0.94672465	2853
d_alexander_clay_19060611_590105772.txt	1	0.8954288	2853
d_alexander_clay_19060611_590105787.txt	1	0.78738177	2853
d_alexander_clay_19060611_590105791.txt	1	0.8957116	2853
d_alexander_clay_19060611_590105796.txt	1	0.8485607	2853
d_alexander_clay_19060615_590110550.txt	1	0.51582974	2853
d_alexander_clay_19060616_590111519.txt	1	0.37045798	2853
d_alexander_clay_19060618_590112743.txt	1	0.7899638	2853
d_alexander_clay_19060619_590112885.txt	1	0.45958143	2853
d_alexander_clay_19060619_590112887.txt	1	0.71890676	2853
d_alexander_clay_19060621_590115525.txt	1	0.6790796	2853
d_alexander_clay_19060622_590116765.txt	1	0.4488331	2853
d_alexander_clay_19060623_590118101.txt	1	0.4507267	2853
d_alexander_clay_19060625_590119850.txt	1	0.6547795	2853
d_alexander_clay_19060626_590120683.txt	1	0.78670216	2853
d_alexander_clay_19061218_590132390.txt	1	0.5072233	2853
d_alexander_clay_19061219_590132941.txt	1	0.45551234	2853
d_alexander_clay_19061219_590132962.txt	1	0.7485508	2853
d_alexander_clay_19070109_590135744.txt	1	0.4466559	2853
d_alexander_clay_19070109_590135748.txt	1	0.6538176	2853
d_alexander_clay_19070110_590136968.txt	1	0.6723539	2853
d_alexander_clay_19070110_590136981.txt	1	0.41715902	2853
d_alexander_clay_19070114_590138507.txt	1	0.9164764	2853
d_alexander_clay_19070114_590138512.txt	1	0.98451024	2853
d_alexander_clay_19070114_590138517.txt	1	0.9581476	2853
d_alexander_clay_19070114_590138520.txt	1	0.8800168	2853
d_alexander_clay_19070114_590138524.txt	1	0.78026783	2853
d_alexander_clay_19070114_590138542.txt	1	0.95659256	2853
d_alexander_clay_19070114_590138549.txt	1	0.79272956	2853
d_alexander_clay_19070114_590138564.txt	1	0.74078226	2853
d_alexander_clay_19070114_590138566.txt	1	0.90148383	2853
d_alexander_clay_19070114_590138579.txt	1	0.34995317	2853
d_alexander_clay_19070114_590138583.txt	1	0.9252852	2853
d_alexander_clay_19070114_590138594.txt	1	0.83569974	2853
d_alexander_clay_19070126_590145472.txt	1	0.6017602	2853
d_alexander_clay_19070129_590147748.txt	1	0.62534773	2853
d_alexander_clay_19070129_590147800.txt	1	0.094954275	2853
d_alexander_clay_19070204_590150794.txt	1	0.32816905	2853
d_alexander_clay_19070207_590154172.txt	1	0.6148777	2853
d_alexander_clay_19070207_590154178.txt	1	0.6273712	2853
d_alexander_clay_19070207_590154188.txt	1	0.5522535	2853
d_alexander_clay_19070207_590154192.txt	1	0.7018763	2853
d_alexander_clay_19070207_590154194.txt	1	0.9220704	2853
d_alexander_clay_19070211_590156699.txt	1	0.8007842	2853
d_alexander_clay_19070212_590158208.txt	1	0.43072128	2853
d_alexander_clay_19070212_590158209.txt	1	0.13758758	2853
d_alexander_clay_19070213_590159432.txt	1	0.47028992	2853
d_alexander_clay_19070218_590164097.txt	1	0.8356655	2853
d_alexander_clay_19070218_590164452.txt	1	0.5223164	2853
d_alexander_clay_19070218_590164455.txt	1	0.66391844	2853
d_alexander_clay_19070219_590166192.txt	1	0.32312167	2853
d_alexander_clay_19070222_590171335.txt	1	0.5642232	2853
d_alexander_clay_19070222_590171337.txt	1	0.40164703	2853
d_alexander_clay_19070223_590172439.txt	1	0.49518955	2853
d_alexander_clay_19070225_590174376.txt	1	0.6940045	2853
d_alexander_clay_19070225_590174378.txt	1	0.6327036	2853
d_alexander_clay_19070225_590174418.txt	1	0.52213305	2853
d_alexander_clay_19070225_590174443.txt	1	0.5658687	2853
d_alexander_clay_19070225_590174445.txt	1	0.30060485	2853
d_alexander_clay_19070225_590174476.txt	1	0.37660304	2853
d_alexander_clay_19070226_590175397.txt	1	0.7086183	2853
d_alexander_clay_19070226_590175404.txt	1	0.8035089	2853
d_alexander_clay_19070226_590175409.txt	1	0.8168604	2853
d_alexander_clay_19070226_590175414.txt	1	0.8942031	2853
d_alexander_clay_19070228_590177997.txt	1	0.34210992	2853
d_alexander_clay_19070228_590178002.txt	1	0.38798222	2853
d_alexander_clay_19070228_590178004.txt	1	0.68263155	2853
d_alexander_clay_19070303_590183238.txt	1	0.7773176	2853
d_alexander_clay_19070303_590183244.txt	1	0.55668056	2853
d_anselm_mclaurin_19060222_590031305.txt	1	0.5512105	2853
d_anselm_mclaurin_19060222_590031307.txt	1	0.50457156	2853
d_anselm_mclaurin_19060222_590031309.txt	1	0.7967481	2853
d_anselm_mclaurin_19060301_590035425.txt	1	0.5503865	2853
d_anselm_mclaurin_19060326_590050011.txt	1	0.31147468	2853
d_anselm_mclaurin_19060326_590050107.txt	1	0.1962805	2853
d_anselm_mclaurin_19060329_590053134.txt	1	0.72120476	2853
d_anselm_mclaurin_19060405_590058088.txt	1	0.8275619	2853
d_anselm_mclaurin_19060409_590059722.txt	1	0.91238034	2853
d_anselm_mclaurin_19060507_590077449.txt	1	0.62022173	2853
d_anselm_mclaurin_19060508_590078196.txt	1	0.6380964	2853
d_anselm_mclaurin_19060509_590079504.txt	1	0.6556732	2853
d_anselm_mclaurin_19060509_590079539.txt	1	0.587075	2853
d_anselm_mclaurin_19060509_590079574.txt	1	0.5776758	2853
d_anselm_mclaurin_19060511_590082764.txt	1	0.8101768	2853
d_anselm_mclaurin_19060512_590083494.txt	1	0.76865333	2853
d_anselm_mclaurin_19060512_590083498.txt	1	0.6604185	2853
d_anselm_mclaurin_19060512_590083506.txt	1	0.77903134	2853
d_anselm_mclaurin_19060516_590086758.txt	1	0.7647693	2853
d_anselm_mclaurin_19060516_590087046.txt	1	0.950958	2853
d_anselm_mclaurin_19060516_590087049.txt	1	0.8045606	2853
d_anselm_mclaurin_19060516_590087052.txt	1	0.8643308	2853
d_anselm_mclaurin_19060516_590087066.txt	1	0.6834377	2853
d_anselm_mclaurin_19060517_590088321.txt	1	0.5072567	2853
d_anselm_mclaurin_19060518_590089604.txt	1	0.9278775	2853
d_anselm_mclaurin_19060523_590092425.txt	1	0.4990363	2853
d_anselm_mclaurin_19060615_590110232.txt	1	0.5476251	2853
d_anselm_mclaurin_19060615_590110242.txt	1	0.52369237	2853
d_anselm_mclaurin_19060615_590110249.txt	1	0.58221155	2853
d_anselm_mclaurin_19060615_590110252.txt	1	0.5948352	2853
d_anselm_mclaurin_19060619_590113199.txt	1	0.8186243	2853
d_anselm_mclaurin_19060620_590114417.txt	1	0.14891325	2853
d_anselm_mclaurin_19060620_590114667.txt	1	0.6440422	2853
d_anselm_mclaurin_19060621_590115423.txt	1	0.9390978	2853
d_anselm_mclaurin_19060621_590115425.txt	1	0.8613645	2853
d_anselm_mclaurin_19060621_590115436.txt	1	0.5861933	2853
d_anselm_mclaurin_19060621_590115443.txt	1	0.8336528	2853
d_anselm_mclaurin_19060621_590115461.txt	1	0.4008701	2853
d_anselm_mclaurin_19060621_590115492.txt	1	0.6120002	2853
d_anselm_mclaurin_19060621_590115494.txt	1	0.76077634	2853
d_anselm_mclaurin_19060621_590115617.txt	1	0.69768053	2853
d_anselm_mclaurin_19060621_590115621.txt	1	0.48788676	2853
d_anselm_mclaurin_19060622_590116502.txt	1	0.62439215	2853
d_anselm_mclaurin_19060622_590116520.txt	1	0.91160315	2853
d_anselm_mclaurin_19060622_590116646.txt	1	0.59522897	2853
d_anselm_mclaurin_19060622_590116659.txt	1	0.30764422	2853
d_anselm_mclaurin_19060622_590116713.txt	1	0.37155965	2853
d_anselm_mclaurin_19060622_590116717.txt	1	0.82168955	2853
d_anselm_mclaurin_19060622_590116740.txt	1	0.93771374	2853
d_anselm_mclaurin_19060622_590116752.txt	1	0.6107973	2853
d_anselm_mclaurin_19060622_590116904.txt	1	0.87182957	2853
d_anselm_mclaurin_19060623_590118183.txt	1	0.455427	2853
d_anselm_mclaurin_19060625_590119767.txt	1	0.45286465	2853
d_anselm_mclaurin_19060625_590119793.txt	1	0.81922275	2853
d_anselm_mclaurin_19060625_590119801.txt	1	0.40973032	2853
d_anselm_mclaurin_19060625_590119807.txt	1	0.66040623	2853
d_anselm_mclaurin_19060625_590119813.txt	1	0.6878659	2853
d_anselm_mclaurin_19060626_590120565.txt	1	0.4819004	2853
d_anselm_mclaurin_19060626_590121019.txt	1	0.20215999	2853
d_anselm_mclaurin_19060626_590121030.txt	1	0.7630912	2853
d_anselm_mclaurin_19060627_590122014.txt	1	0.5539458	2853
d_anselm_mclaurin_19060628_590123080.txt	1	0.47613892	2853
d_anselm_mclaurin_19060628_590123088.txt	1	0.11934928	2853
d_anselm_mclaurin_19060628_590123816.txt	1	0.5722266	2853
d_anselm_mclaurin_19070218_590163805.txt	1	0.4947385	2853
d_anselm_mclaurin_19070220_590167671.txt	1	0.5453389	2853
d_anselm_mclaurin_19070220_590167673.txt	1	0.7958798	2853
d_anselm_mclaurin_19070220_590167679.txt	1	0.25830868	2853
d_anselm_mclaurin_19070220_590167695.txt	1	0.5920551	2853
d_anselm_mclaurin_19070301_590179705.txt	1	0.69403154	2853
d_anselm_mclaurin_19070302_590181619.txt	1	0.82106125	2853
d_anselm_mclaurin_19070302_590181993.txt	1	0.90292484	2853
d_anselm_mclaurin_19070302_590181998.txt	1	0.56080824	2853
d_anselm_mclaurin_19070302_590182024.txt	1	0.6468433	2853
d_anselm_mclaurin_19070302_590182033.txt	1	0.81653655	2853
d_anselm_mclaurin_19070302_590182039.txt	1	0.4741385	2853
d_anselm_mclaurin_19070302_590182057.txt	1	0.7897182	2853
d_anselm_mclaurin_19070302_590182062.txt	1	0.8398661	2853
d_anselm_mclaurin_19070303_590183355.txt	1	0.70836854	2853
d_anselm_mclaurin_19070303_590183466.txt	1	0.6952956	2853
d_anselm_mclaurin_19070303_590183674.txt	1	0.72470605	2853
d_arthur_gorman_19050304_590000003.txt	1	0.5836185	2853
d_arthur_gorman_19050309_590000221.txt	1	0.53793144	2853
d_arthur_gorman_19060108_590006861.txt	1	0.7667377	2853
d_arthur_gorman_19060108_590006866.txt	1	0.5942849	2853
d_arthur_gorman_19060526_590094523.txt	1	0.8267613	2853
d_arthur_gorman_19060620_590114153.txt	1	0.78610253	2853
d_arthur_gorman_19070201_590150092.txt	1	0.6869648	2853
d_arthur_gorman_19070201_590150093.txt	1	0.8559673	2853
d_arthur_gorman_19070201_590150094.txt	1	0.8207901	2853
d_arthur_gorman_19070201_590150097.txt	1	0.6663176	2853
d_arthur_gorman_19070201_590150104.txt	1	0.3175779	2853
d_arthur_gorman_19070202_590150752.txt	1	0.8607887	2853
d_asbury_latimer_19060118_590010516.txt	1	0.74347854	2853
d_asbury_latimer_19060522_590091240.txt	1	0.84072095	2853
d_asbury_latimer_19060523_590092148.txt	1	0.6349634	2853
d_asbury_latimer_19060523_590092202.txt	1	0.77901614	2853
d_asbury_latimer_19060523_590092277.txt	1	0.65540785	2853
d_asbury_latimer_19060523_590092279.txt	1	0.8028705	2853
d_asbury_latimer_19060523_590092286.txt	1	0.26319906	2853
d_asbury_latimer_19060529_590096502.txt	1	0.737133	2853
d_asbury_latimer_19060529_590096510.txt	1	0.7817765	2853
d_asbury_latimer_19060529_590096523.txt	1	0.7288197	2853
d_asbury_latimer_19060626_590120595.txt	1	0.44790372	2853
d_asbury_latimer_19070111_590137557.txt	1	0.6529858	2853
d_asbury_latimer_19070303_590183648.txt	1	0.70443916	2853
d_augustus_bacon_19051211_590002033.txt	1	0.59412175	2853
d_augustus_bacon_19051211_590002116.txt	1	0.6548201	2853
d_augustus_bacon_19051211_590002121.txt	1	0.55687875	2853
d_augustus_bacon_19051211_590002133.txt	1	0.66743463	2853
d_augustus_bacon_19051214_590002673.txt	1	0.7751006	2853
d_augustus_bacon_19051214_590002889.txt	1	0.85466605	2853
d_augustus_bacon_19051215_590003299.txt	1	0.40876386	2853
d_augustus_bacon_19051216_590003832.txt	1	0.72785044	2853
d_augustus_bacon_19051216_590003836.txt	1	0.79366857	2853
d_augustus_bacon_19051216_590003860.txt	1	0.5112807	2853
d_augustus_bacon_19051216_590003874.txt	1	0.70742714	2853
d_augustus_bacon_19051216_590003875.txt	1	0.5622876	2853
d_augustus_bacon_19051216_590003876.txt	1	0.82532036	2853
d_augustus_bacon_19051216_590003883.txt	1	0.9259947	2853
d_augustus_bacon_19051216_590003890.txt	1	0.8933148	2853
d_augustus_bacon_19051216_590003901.txt	1	0.4803045	2853
d_augustus_bacon_19051216_590003993.txt	1	0.81226873	2853
d_augustus_bacon_19051216_590004009.txt	1	0.5430968	2853
d_augustus_bacon_19051216_590004013.txt	1	0.71375835	2853
d_augustus_bacon_19051216_590004052.txt	1	0.65103173	2853
d_augustus_bacon_19051218_590004311.txt	1	0.4966887	2853
d_augustus_bacon_19051218_590004313.txt	1	0.5790714	2853
d_augustus_bacon_19051218_590004319.txt	1	0.8432075	2853
d_augustus_bacon_19051219_590004887.txt	1	0.5647457	2853
d_augustus_bacon_19051219_590004892.txt	1	0.58252305	2853
d_augustus_bacon_19051219_590004931.txt	1	0.7645616	2853
d_augustus_bacon_19060104_590005779.txt	1	0.48547134	2853
d_augustus_bacon_19060109_590007560.txt	1	0.8693731	2853
d_augustus_bacon_19060111_590008505.txt	1	0.89150363	2853
d_augustus_bacon_19060111_590008514.txt	1	0.8825008	2853
d_augustus_bacon_19060111_590008524.txt	1	0.505099	2853
d_augustus_bacon_19060111_590008526.txt	1	0.8625749	2853
d_augustus_bacon_19060111_590008539.txt	1	0.56113	2853
d_augustus_bacon_19060115_590009100.txt	1	0.279449	2853
d_augustus_bacon_19060115_590009109.txt	1	0.89645267	2853
d_augustus_bacon_19060115_590009110.txt	1	0.78296983	2853
d_augustus_bacon_19060115_590009113.txt	1	0.56445277	2853
d_augustus_bacon_19060115_590009117.txt	1	0.682431	2853
d_augustus_bacon_19060115_590009122.txt	1	0.9510709	2853
d_augustus_bacon_19060115_590009130.txt	1	0.60727143	2853
d_augustus_bacon_19060115_590009149.txt	1	0.9293419	2853
d_augustus_bacon_19060115_590009156.txt	1	0.9869445	2853
d_augustus_bacon_19060115_590009160.txt	1	0.78924805	2853
d_augustus_bacon_19060115_590009183.txt	1	0.8565318	2853
d_augustus_bacon_19060115_590009195.txt	1	0.9657353	2853
d_augustus_bacon_19060115_590009212.txt	1	0.9189229	2853
d_augustus_bacon_19060115_590009230.txt	1	0.954938	2853
d_augustus_bacon_19060115_590009232.txt	1	0.9365638	2853
d_augustus_bacon_19060115_590009236.txt	1	0.8221927	2853
d_augustus_bacon_19060115_590009253.txt	1	0.9284324	2853
d_augustus_bacon_19060115_590009257.txt	1	0.9391459	2853
d_augustus_bacon_19060115_590009267.txt	1	0.6218442	2853
d_augustus_bacon_19060115_590009271.txt	1	0.9015906	2853
d_augustus_bacon_19060115_590009280.txt	1	0.513956	2853
d_augustus_bacon_19060115_590009282.txt	1	0.77739334	2853
d_augustus_bacon_19060115_590009284.txt	1	0.92298764	2853
d_augustus_bacon_19060115_590009288.txt	1	0.9941175	2853
d_augustus_bacon_19060118_590010831.txt	1	0.84264344	2853
d_augustus_bacon_19060118_590010908.txt	1	0.91770506	2853
d_augustus_bacon_19060118_590010925.txt	1	0.9221122	2853
d_augustus_bacon_19060118_590010929.txt	1	0.7570592	2853
d_augustus_bacon_19060118_590010939.txt	1	0.8091339	2853
d_augustus_bacon_19060118_590010951.txt	1	0.7869405	2853
d_augustus_bacon_19060122_590013456.txt	1	0.28661877	2853
d_augustus_bacon_19060122_590013711.txt	1	0.6437918	2853
d_augustus_bacon_19060123_590014648.txt	1	0.67274225	2853
d_augustus_bacon_19060130_590018713.txt	1	0.7512435	2853
d_augustus_bacon_19060130_590019029.txt	1	0.6910294	2853
d_augustus_bacon_19060131_590019788.txt	1	0.9015046	2853
d_augustus_bacon_19060201_590020624.txt	1	0.7833187	2853
d_augustus_bacon_19060201_590020654.txt	1	0.5855288	2853
d_augustus_bacon_19060201_590020660.txt	1	0.7520897	2853
d_augustus_bacon_19060201_590020662.txt	1	0.83476055	2853
d_augustus_bacon_19060201_590020663.txt	1	0.75096047	2853
d_augustus_bacon_19060201_590020667.txt	1	0.91080976	2853
d_augustus_bacon_19060202_590021241.txt	1	0.8446536	2853
d_augustus_bacon_19060206_590022270.txt	1	0.9200544	2853
d_augustus_bacon_19060206_590022272.txt	1	0.92044723	2853
d_augustus_bacon_19060206_590022277.txt	1	0.71224993	2853
d_augustus_bacon_19060206_590022283.txt	1	0.85787493	2853
d_augustus_bacon_19060206_590022297.txt	1	0.5344343	2853
d_augustus_bacon_19060206_590022301.txt	1	0.46465337	2853
d_augustus_bacon_19060206_590022344.txt	1	0.88374645	2853
d_augustus_bacon_19060206_590022348.txt	1	0.7647492	2853
d_augustus_bacon_19060206_590022358.txt	1	0.6689559	2853
d_augustus_bacon_19060206_590022360.txt	1	0.9676192	2853
d_augustus_bacon_19060206_590022366.txt	1	0.83488226	2853
d_augustus_bacon_19060206_590022374.txt	1	0.94212455	2853
d_augustus_bacon_19060206_590022382.txt	1	0.73589975	2853
d_augustus_bacon_19060206_590022396.txt	1	0.9313172	2853
d_augustus_bacon_19060206_590022406.txt	1	0.96190774	2853
d_augustus_bacon_19060206_590022424.txt	1	0.9772363	2853
d_augustus_bacon_19060206_590022439.txt	1	0.9208714	2853
d_augustus_bacon_19060206_590022448.txt	1	0.9210895	2853
d_augustus_bacon_19060206_590022461.txt	1	0.9287673	2853
d_augustus_bacon_19060206_590022465.txt	1	0.4718257	2853
d_augustus_bacon_19060206_590022495.txt	1	0.9061912	2853
d_augustus_bacon_19060206_590022497.txt	1	0.8496834	2853
d_augustus_bacon_19060206_590022499.txt	1	0.56852436	2853
d_augustus_bacon_19060206_590022507.txt	1	0.76321894	2853
d_augustus_bacon_19060206_590022511.txt	1	0.9118315	2853
d_augustus_bacon_19060206_590022542.txt	1	0.90940595	2853
d_augustus_bacon_19060206_590022550.txt	1	0.7146335	2853
d_augustus_bacon_19060206_590022552.txt	1	0.66474485	2853
d_augustus_bacon_19060206_590022567.txt	1	0.7960773	2853
d_augustus_bacon_19060206_590022571.txt	1	0.86972433	2853
d_augustus_bacon_19060206_590022585.txt	1	0.83342695	2853
d_augustus_bacon_19060206_590022600.txt	1	0.7025129	2853
d_augustus_bacon_19060206_590022621.txt	1	0.7620875	2853
d_augustus_bacon_19060206_590022631.txt	1	0.9005873	2853
d_augustus_bacon_19060206_590022728.txt	1	0.7402235	2853
d_augustus_bacon_19060206_590022736.txt	1	0.47543174	2853
d_augustus_bacon_19060206_590022762.txt	1	0.68658584	2853
d_augustus_bacon_19060213_590025167.txt	1	0.56309056	2853
d_augustus_bacon_19060213_590025237.txt	1	0.6588636	2853
d_augustus_bacon_19060213_590025571.txt	1	0.45728642	2853
d_augustus_bacon_19060214_590026270.txt	1	0.50598717	2853
d_augustus_bacon_19060214_590026302.txt	1	0.61145586	2853
d_augustus_bacon_19060214_590026308.txt	1	0.46578124	2853
d_augustus_bacon_19060214_590026471.txt	1	0.6124314	2853
d_augustus_bacon_19060214_590026473.txt	1	0.8334559	2853
d_augustus_bacon_19060219_590028293.txt	1	0.9090112	2853
d_augustus_bacon_19060226_590032627.txt	1	0.856401	2853
d_augustus_bacon_19060302_590036124.txt	1	0.56096643	2853
d_augustus_bacon_19060302_590036125.txt	1	0.8021765	2853
d_augustus_bacon_19060302_590036195.txt	1	0.8525027	2853
d_augustus_bacon_19060302_590036199.txt	1	0.7384376	2853
d_augustus_bacon_19060302_590036313.txt	1	0.8381841	2853
d_augustus_bacon_19060302_590036315.txt	1	0.7992603	2853
d_augustus_bacon_19060302_590036319.txt	1	0.7944137	2853
d_augustus_bacon_19060302_590036323.txt	1	0.70843846	2853
d_augustus_bacon_19060302_590036325.txt	1	0.7783342	2853
d_augustus_bacon_19060302_590036328.txt	1	0.40367576	2853
d_augustus_bacon_19060302_590036342.txt	1	0.6591167	2853
d_augustus_bacon_19060302_590036344.txt	1	0.6948552	2853
d_augustus_bacon_19060306_590037991.txt	1	0.87613344	2853
d_augustus_bacon_19060306_590037997.txt	1	0.28671834	2853
d_augustus_bacon_19060306_590037999.txt	1	0.7818681	2853
d_augustus_bacon_19060315_590044018.txt	1	0.8038766	2853
d_augustus_bacon_19060315_590044058.txt	1	0.42379332	2853
d_augustus_bacon_19060320_590045888.txt	1	0.7789463	2853
d_augustus_bacon_19060320_590045951.txt	1	0.6835565	2853
d_augustus_bacon_19060320_590046170.txt	1	0.73394483	2853
d_augustus_bacon_19060320_590046175.txt	1	0.51322895	2853
d_augustus_bacon_19060321_590047510.txt	1	0.76562333	2853
d_augustus_bacon_19060322_590047684.txt	1	0.83389294	2853
